Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;7;800;10;20;2;258900;1726187069486161326
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;8;800;10;20;2;148398;1726187069346125653
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;8;800;10;20;2;146721;1726187069596124316
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;8;800;10;20;2;274398;1726187069786126205
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;9;800;10;20;2;113276;1726187069176150675
6;1;9;800;10;20;2;112739;1726187069186083028
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;9;800;10;20;2;162880;1726187069256095816
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;9;800;10;20;2;219505;1726187069686168947
57;1;0;800;10;20;2;0;0
58;1;9;800;10;20;2;101797;1726187069706172311
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;9;800;10;20;2;120458;1726187070046170022
93;1;0;800;10;20;2;0;0
94;1;9;800;10;20;2;104479;1726187070066171608
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;10;800;10;20;2;217966;1726187069126275339
1;1;10;800;10;20;2;199143;1726187069136267803
2;1;10;800;10;20;2;195053;1726187069146309996
3;1;10;800;10;20;2;137245;1726187069156138472
4;1;10;800;10;20;2;111919;1726187069166153944
5;1;10;800;10;20;2;191130;1726187069176157850
6;1;10;800;10;20;2;192716;1726187069186091349
7;1;10;800;10;20;2;123713;1726187069196057443
8;1;10;800;10;20;2;125468;1726187069206144014
9;1;10;800;10;20;2;120334;1726187069216079225
10;1;10;800;10;20;2;122736;1726187069226147736
11;1;10;800;10;20;2;124093;1726187069236147874
12;1;10;800;10;20;2;144771;1726187069246136213
13;1;10;800;10;20;2;253280;1726187069256104949
14;1;10;800;10;20;2;124945;1726187069266137733
15;1;10;800;10;20;2;134136;1726187069276061719
16;1;10;800;10;20;2;297287;1726187069286141891
17;1;10;800;10;20;2;122789;1726187069296072102
18;1;10;800;10;20;2;135279;1726187069306136161
19;1;10;800;10;20;2;132291;1726187069316136577
20;1;10;800;10;20;2;126297;1726187069326064715
21;1;10;800;10;20;2;122285;1726187069336129771
22;1;10;800;10;20;2;220185;1726187069346150104
23;1;10;800;10;20;2;145768;1726187069356131602
24;1;10;800;10;20;2;130483;1726187069366129803
25;1;10;800;10;20;2;128445;1726187069376136101
26;1;10;800;10;20;2;277827;1726187069386137029
27;1;10;800;10;20;2;115979;1726187069396145982
28;1;10;800;10;20;2;129460;1726187069406134708
29;1;10;800;10;20;2;122552;1726187069416133421
30;1;10;800;10;20;2;130437;1726187069426131574
31;1;10;800;10;20;2;126755;1726187069436146235
32;1;10;800;10;20;2;100372;1726187069446173003
33;1;10;800;10;20;2;104378;1726187069456182454
34;1;10;800;10;20;2;99335;1726187069466173954
35;1;10;800;10;20;2;104060;1726187069476167618
36;1;10;800;10;20;2;354045;1726187069486175894
37;1;10;800;10;20;2;102238;1726187069496176514
38;1;10;800;10;20;2;113544;1726187069506171157
39;1;10;800;10;20;2;100163;1726187069516175932
40;1;10;800;10;20;2;105835;1726187069526178991
41;1;10;800;10;20;2;114913;1726187069536169687
42;1;10;800;10;20;2;91249;1726187069546181863
43;1;10;800;10;20;2;113816;1726187069556171804
44;1;10;800;10;20;2;97121;1726187069566175817
45;1;10;800;10;20;2;114075;1726187069576169265
46;1;10;800;10;20;2;227977;1726187069586179902
47;1;10;800;10;20;2;235878;1726187069596129612
48;1;10;800;10;20;2;115683;1726187069606176708
49;1;10;800;10;20;2;104478;1726187069616103294
50;1;10;800;10;20;2;98066;1726187069626178741
51;1;10;800;10;20;2;116208;1726187069636165865
52;1;10;800;10;20;2;112349;1726187069646168136
53;1;10;800;10;20;2;177932;1726187069656185588
54;1;10;800;10;20;2;95201;1726187069666179402
55;1;10;800;10;20;2;102656;1726187069676174235
56;1;10;800;10;20;2;308171;1726187069686171927
57;1;10;800;10;20;2;100582;1726187069696175853
58;1;10;800;10;20;2;190252;1726187069706178068
59;1;10;800;10;20;2;108566;1726187069716168603
60;1;10;800;10;20;2;102428;1726187069726172606
61;1;10;800;10;20;2;126790;1726187069736062472
62;1;10;800;10;20;2;132026;1726187069746131558
63;1;10;800;10;20;2;103646;1726187069756080094
64;1;10;800;10;20;2;125643;1726187069766130516
65;1;10;800;10;20;2;115756;1726187069776059772
66;1;10;800;10;20;2;343384;1726187069786134564
67;1;10;800;10;20;2;127576;1726187069796136342
68;1;10;800;10;20;2;133111;1726187069806131557
69;1;10;800;10;20;2;111978;1726187069816147464
70;1;10;800;10;20;2;139517;1726187069826129607
71;1;10;800;10;20;2;126254;1726187069836146416
72;1;10;800;10;20;2;146329;1726187069846140388
73;1;10;800;10;20;2;135148;1726187069856134132
74;1;10;800;10;20;2;129630;1726187069866147411
75;1;10;800;10;20;2;140858;1726187069876132174
76;1;10;800;10;20;2;299908;1726187069886133334
77;1;10;800;10;20;2;114678;1726187069896069080
78;1;10;800;10;20;2;128809;1726187069906129423
79;1;10;800;10;20;2;141514;1726187069916132860
80;1;10;800;10;20;2;121629;1726187069926145585
81;1;10;800;10;20;2;134721;1726187069936133042
82;1;10;800;10;20;2;119835;1726187069946137438
83;1;10;800;10;20;2;132502;1726187069956133409
84;1;10;800;10;20;2;136112;1726187069966130614
85;1;10;800;10;20;2;120116;1726187069976149813
86;1;10;800;10;20;2;260507;1726187069986136980
87;1;10;800;10;20;2;120380;1726187069996147197
88;1;10;800;10;20;2;132249;1726187070006132210
89;1;10;800;10;20;2;127269;1726187070016130125
90;1;10;800;10;20;2;139925;1726187070026130957
91;1;10;800;10;20;2;132185;1726187070036132765
92;1;10;800;10;20;2;196679;1726187070046178127
93;1;10;800;10;20;2;106727;1726187070056178887
94;1;10;800;10;20;2;184272;1726187070066176032
95;1;10;800;10;20;2;103177;1726187070076175693
96;1;10;800;10;20;2;235176;1726187070086177295
97;1;10;800;10;20;2;157093;1726187070096132185
98;1;10;800;10;20;2;101073;1726187070106179277
99;1;10;800;10;20;2;115018;1726187070116165888
0;1;11;800;10;20;2;306830;1726187069126285602
1;1;11;800;10;20;2;289321;1726187069136276672
2;1;11;800;10;20;2;286284;1726187069146323007
3;1;11;800;10;20;2;219748;1726187069156145335
4;1;11;800;10;20;2;191960;1726187069166160049
5;1;11;800;10;20;2;262276;1726187069176164797
6;1;11;800;10;20;2;266420;1726187069186097399
7;1;11;800;10;20;2;205180;1726187069196060174
8;1;11;800;10;20;2;208845;1726187069206147935
9;1;11;800;10;20;2;203877;1726187069216083259
10;1;11;800;10;20;2;203661;1726187069226154527
11;1;11;800;10;20;2;206860;1726187069236151724
12;1;11;800;10;20;2;225233;1726187069246139081
13;1;11;800;10;20;2;322338;1726187069256111285
14;1;11;800;10;20;2;197567;1726187069266146248
15;1;11;800;10;20;2;209853;1726187069276066289
16;1;11;800;10;20;2;369549;1726187069286145736
17;1;11;800;10;20;2;199602;1726187069296076167
18;1;11;800;10;20;2;213225;1726187069306138776
19;1;11;800;10;20;2;206619;1726187069316143327
20;1;11;800;10;20;2;205159;1726187069326067569
21;1;11;800;10;20;2;199924;1726187069336132657
22;1;11;800;10;20;2;291851;1726187069346156477
23;1;11;800;10;20;2;226453;1726187069356134204
24;1;11;800;10;20;2;208898;1726187069366132362
25;1;11;800;10;20;2;202897;1726187069376142589
26;1;11;800;10;20;2;350246;1726187069386143422
27;1;11;800;10;20;2;194091;1726187069396149183
28;1;11;800;10;20;2;207711;1726187069406137799
29;1;11;800;10;20;2;201142;1726187069416135996
30;1;11;800;10;20;2;208612;1726187069426134189
31;1;11;800;10;20;2;198370;1726187069436156177
32;1;11;800;10;20;2;186677;1726187069446180119
33;1;11;800;10;20;2;181100;1726187069456187876
34;1;11;800;10;20;2;188960;1726187069466177789
35;1;11;800;10;20;2;180049;1726187069476172815
36;1;11;800;10;20;2;421018;1726187069486181456
37;1;11;800;10;20;2;189168;1726187069496182440
38;1;11;800;10;20;2;200694;1726187069506177516
39;1;11;800;10;20;2;182738;1726187069516186777
40;1;11;800;10;20;2;183554;1726187069526182436
41;1;11;800;10;20;2;200794;1726187069536177344
42;1;11;800;10;20;2;166783;1726187069546187903
43;1;11;800;10;20;2;185951;1726187069556180620
44;1;11;800;10;20;2;184708;1726187069566182418
45;1;11;800;10;20;2;189649;1726187069576174884
46;1;11;800;10;20;2;297424;1726187069586186271
47;1;11;800;10;20;2;293565;1726187069596145077
48;1;11;800;10;20;2;194151;1726187069606182126
49;1;11;800;10;20;2;195935;1726187069616109530
50;1;11;800;10;20;2;185767;1726187069626184279
51;1;11;800;10;20;2;205321;1726187069636168823
52;1;11;800;10;20;2;199115;1726187069646173912
53;1;11;800;10;20;2;244737;1726187069656193978
54;1;11;800;10;20;2;170127;1726187069666185533
55;1;11;800;10;20;2;176889;1726187069676181425
56;1;11;800;10;20;2;378180;1726187069686177637
57;1;11;800;10;20;2;175041;1726187069696182087
58;1;11;800;10;20;2;257070;1726187069706184029
59;1;11;800;10;20;2;198733;1726187069716171565
60;1;11;800;10;20;2;177087;1726187069726179569
61;1;11;800;10;20;2;217612;1726187069736065072
62;1;11;800;10;20;2;210175;1726187069746134395
63;1;11;800;10;20;2;178668;1726187069756086466
64;1;11;800;10;20;2;200726;1726187069766135787
65;1;11;800;10;20;2;191195;1726187069776065076
66;1;11;800;10;20;2;414707;1726187069786137434
67;1;11;800;10;20;2;205726;1726187069796139151
68;1;11;800;10;20;2;207175;1726187069806138002
69;1;11;800;10;20;2;189557;1726187069816151201
70;1;11;800;10;20;2;217402;1726187069826132184
71;1;11;800;10;20;2;203097;1726187069836150217
72;1;11;800;10;20;2;223141;1726187069846146608
73;1;11;800;10;20;2;213370;1726187069856141153
74;1;11;800;10;20;2;209471;1726187069866151128
75;1;11;800;10;20;2;222599;1726187069876134745
76;1;11;800;10;20;2;374293;1726187069886137051
77;1;11;800;10;20;2;192731;1726187069896074750
78;1;11;800;10;20;2;209692;1726187069906132043
79;1;11;800;10;20;2;220782;1726187069916136496
80;1;11;800;10;20;2;200884;1726187069926149422
81;1;11;800;10;20;2;215800;1726187069936135714
82;1;11;800;10;20;2;196294;1726187069946144971
83;1;11;800;10;20;2;212208;1726187069956137423
84;1;11;800;10;20;2;217076;1726187069966133194
85;1;11;800;10;20;2;198963;1726187069976153842
86;1;11;800;10;20;2;335312;1726187069986140472
87;1;11;800;10;20;2;200364;1726187069996150680
88;1;11;800;10;20;2;213046;1726187070006134755
89;1;11;800;10;20;2;208679;1726187070016132916
90;1;11;800;10;20;2;220790;1726187070026133714
91;1;11;800;10;20;2;213445;1726187070036135472
92;1;11;800;10;20;2;264832;1726187070046186770
93;1;11;800;10;20;2;196635;1726187070056184356
94;1;11;800;10;20;2;254650;1726187070066182785
95;1;11;800;10;20;2;193620;1726187070076181254
96;1;11;800;10;20;2;307124;1726187070086183675
97;1;11;800;10;20;2;238471;1726187070096134947
98;1;11;800;10;20;2;178220;1726187070106185293
99;1;11;800;10;20;2;221335;1726187070116172201
0;1;12;800;10;20;2;357527;1726187069126312673
1;1;12;800;10;20;2;353877;1726187069136288088
2;1;12;800;10;20;2;355594;1726187069146333524
3;1;12;800;10;20;2;290817;1726187069156152941
4;1;12;800;10;20;2;265738;1726187069166166374
5;1;12;800;10;20;2;334233;1726187069176169317
6;1;12;800;10;20;2;337062;1726187069186105831
7;1;12;800;10;20;2;279575;1726187069196063931
8;1;12;800;10;20;2;284266;1726187069206151826
9;1;12;800;10;20;2;279581;1726187069216086082
10;1;12;800;10;20;2;280729;1726187069226157678
11;1;12;800;10;20;2;273893;1726187069236163229
12;1;12;800;10;20;2;298892;1726187069246143441
13;1;12;800;10;20;2;375253;1726187069256132597
14;1;12;800;10;20;2;265525;1726187069266152811
15;1;12;800;10;20;2;277644;1726187069276073776
16;1;12;800;10;20;2;437605;1726187069286151562
17;1;12;800;10;20;2;268730;1726187069296081711
18;1;12;800;10;20;2;284479;1726187069306142281
19;1;12;800;10;20;2;277368;1726187069316147455
20;1;12;800;10;20;2;277869;1726187069326070145
21;1;12;800;10;20;2;264566;1726187069336142702
22;1;12;800;10;20;2;344984;1726187069346179278
23;1;12;800;10;20;2;300822;1726187069356137792
24;1;12;800;10;20;2;281039;1726187069366135007
25;1;12;800;10;20;2;269825;1726187069376151016
26;1;12;800;10;20;2;421221;1726187069386146565
27;1;12;800;10;20;2;263260;1726187069396154182
28;1;12;800;10;20;2;276949;1726187069406143299
29;1;12;800;10;20;2;273734;1726187069416138548
30;1;12;800;10;20;2;281443;1726187069426136714
31;1;12;800;10;20;2;262617;1726187069436166626
32;1;12;800;10;20;2;256588;1726187069446183531
33;1;12;800;10;20;2;251212;1726187069456193210
34;1;12;800;10;20;2;258150;1726187069466180741
35;1;12;800;10;20;2;248929;1726187069476178759
36;1;12;800;10;20;2;486651;1726187069486187254
37;1;12;800;10;20;2;255950;1726187069496188373
38;1;12;800;10;20;2;267343;1726187069506183540
39;1;12;800;10;20;2;250097;1726187069516192412
40;1;12;800;10;20;2;253191;1726187069526187812
41;1;12;800;10;20;2;269828;1726187069536181719
42;1;12;800;10;20;2;235661;1726187069546194853
43;1;12;800;10;20;2;255811;1726187069556185594
44;1;12;800;10;20;2;250728;1726187069566188574
45;1;12;800;10;20;2;271127;1726187069576181544
46;1;12;800;10;20;2;365321;1726187069586191913
47;1;12;800;10;20;2;361851;1726187069596148889
48;1;12;800;10;20;2;265980;1726187069606187498
49;1;12;800;10;20;2;264769;1726187069616115226
50;1;12;800;10;20;2;251815;1726187069626191546
51;1;12;800;10;20;2;272895;1726187069636174568
52;1;12;800;10;20;2;266399;1726187069646180162
53;1;12;800;10;20;2;318152;1726187069656206421
54;1;12;800;10;20;2;240875;1726187069666189917
55;1;12;800;10;20;2;245826;1726187069676187062
56;1;12;800;10;20;2;446482;1726187069686183052
57;1;12;800;10;20;2;244299;1726187069696187804
58;1;12;800;10;20;2;321555;1726187069706191738
59;1;12;800;10;20;2;266481;1726187069716177228
60;1;12;800;10;20;2;247621;1726187069726183932
61;1;12;800;10;20;2;289210;1726187069736067693
62;1;12;800;10;20;2;276501;1726187069746143112
63;1;12;800;10;20;2;249617;1726187069756090377
64;1;12;800;10;20;2;268567;1726187069766142784
65;1;12;800;10;20;2;260141;1726187069776071532
66;1;12;800;10;20;2;481299;1726187069786143810
67;1;12;800;10;20;2;277823;1726187069796141798
68;1;12;800;10;20;2;279560;1726187069806140896
69;1;12;800;10;20;2;262099;1726187069816153887
70;1;12;800;10;20;2;289440;1726187069826134742
71;1;12;800;10;20;2;275287;1726187069836153004
72;1;12;800;10;20;2;297139;1726187069846149646
73;1;12;800;10;20;2;287077;1726187069856144591
74;1;12;800;10;20;2;282218;1726187069866156390
75;1;12;800;10;20;2;296018;1726187069876138861
76;1;12;800;10;20;2;446948;1726187069886140773
77;1;12;800;10;20;2;262811;1726187069896081104
78;1;12;800;10;20;2;284631;1726187069906134677
79;1;12;800;10;20;2;295455;1726187069916139252
80;1;12;800;10;20;2;272097;1726187069926154723
81;1;12;800;10;20;2;289837;1726187069936139364
82;1;12;800;10;20;2;269520;1726187069946148947
83;1;12;800;10;20;2;281333;1726187069956145433
84;1;12;800;10;20;2;290906;1726187069966136577
85;1;12;800;10;20;2;273160;1726187069976156563
86;1;12;800;10;20;2;408594;1726187069986144007
87;1;12;800;10;20;2;269352;1726187069996159240
88;1;12;800;10;20;2;287745;1726187070006137373
89;1;12;800;10;20;2;278828;1726187070016140355
90;1;12;800;10;20;2;289322;1726187070026142414
91;1;12;800;10;20;2;282571;1726187070036143814
92;1;12;800;10;20;2;343904;1726187070046195032
93;1;12;800;10;20;2;264055;1726187070056192360
94;1;12;800;10;20;2;336421;1726187070066188455
95;1;12;800;10;20;2;263136;1726187070076187166
96;1;12;800;10;20;2;377287;1726187070086189536
97;1;12;800;10;20;2;324302;1726187070096137704
98;1;12;800;10;20;2;249700;1726187070106191116
99;1;12;800;10;20;2;307724;1726187070116177869
0;1;13;800;10;20;2;427561;1726187069126319401
1;1;13;800;10;20;2;421529;1726187069136296394
2;1;13;800;10;20;2;422404;1726187069146345557
3;1;13;800;10;20;2;360364;1726187069156160151
4;1;13;800;10;20;2;337790;1726187069166172227
5;1;13;800;10;20;2;403468;1726187069176176600
6;1;13;800;10;20;2;410613;1726187069186109725
7;1;13;800;10;20;2;353760;1726187069196067712
8;1;13;800;10;20;2;356424;1726187069206158066
9;1;13;800;10;20;2;354465;1726187069216088776
10;1;13;800;10;20;2;351808;1726187069226165738
11;1;13;800;10;20;2;342446;1726187069236172719
12;1;13;800;10;20;2;371699;1726187069246147046
13;1;13;800;10;20;2;439991;1726187069256141523
14;1;13;800;10;20;2;334946;1726187069266157356
15;1;13;800;10;20;2;344854;1726187069276081324
16;1;13;800;10;20;2;502783;1726187069286159275
17;1;13;800;10;20;2;334972;1726187069296089214
18;1;13;800;10;20;2;354526;1726187069306145962
19;1;13;800;10;20;2;345449;1726187069316153344
20;1;13;800;10;20;2;344155;1726187069326077626
21;1;13;800;10;20;2;335133;1726187069336146241
22;1;13;800;10;20;2;415321;1726187069346184546
23;1;13;800;10;20;2;374277;1726187069356141394
24;1;13;800;10;20;2;352241;1726187069366137743
25;1;13;800;10;20;2;340492;1726187069376154196
26;1;13;800;10;20;2;489819;1726187069386151720
27;1;13;800;10;20;2;331075;1726187069396160062
28;1;13;800;10;20;2;347911;1726187069406146241
29;1;13;800;10;20;2;337773;1726187069416148345
30;1;13;800;10;20;2;347070;1726187069426145451
