Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;5000;10;4;30;1096132;1726189763282987230
22;1;1;5000;10;4;30;1093579;1726189763292981920
23;1;1;5000;10;4;30;1104319;1726189763302984715
24;1;1;5000;10;4;30;1087190;1726189763312988149
25;1;1;5000;10;4;30;1104559;1726189763322987162
26;1;1;5000;10;4;30;1133839;1726189763332990474
27;1;1;5000;10;4;30;1104443;1726189763342998692
28;1;1;5000;10;4;30;1087284;1726189763352989783
29;1;1;5000;10;4;30;1113186;1726189763362990557
30;1;1;5000;10;4;30;1090494;1726189763372987704
31;1;1;5000;10;4;30;1111182;1726189763382984021
32;1;1;5000;10;4;30;1093038;1726189763392985945
33;1;1;5000;10;4;30;1109300;1726189763402987869
34;1;1;5000;10;4;30;1085161;1726189763412987626
35;1;1;5000;10;4;30;1112478;1726189763422990367
36;1;1;5000;10;4;30;1108539;1726189763432991476
37;1;1;5000;10;4;30;1114473;1726189763442985672
38;1;1;5000;10;4;30;1086975;1726189763452988079
39;1;1;5000;10;4;30;1103303;1726189763462986557
40;1;1;5000;10;4;30;1084437;1726189763472986838
41;1;1;5000;10;4;30;1111209;1726189763482988014
42;1;1;5000;10;4;30;1082006;1726189763492982993
43;1;1;5000;10;4;30;1104058;1726189763502988480
44;1;1;5000;10;4;30;1084453;1726189763512991343
45;1;1;5000;10;4;30;1091200;1726189763522987431
46;1;1;5000;10;4;30;1100693;1726189763532990050
47;1;1;5000;10;4;30;1101934;1726189763542988031
48;1;1;5000;10;4;30;1074846;1726189763553009765
49;1;1;5000;10;4;30;1119761;1726189763563009321
50;1;1;5000;10;4;30;1081217;1726189763573009530
51;1;1;5000;10;4;30;1144401;1726189763583009390
52;1;1;5000;10;4;30;1074239;1726189763593013706
53;1;1;5000;10;4;30;1117588;1726189763603009598
54;1;1;5000;10;4;30;1069755;1726189763613008147
55;1;1;5000;10;4;30;1091084;1726189763623008739
56;1;1;5000;10;4;30;1143355;1726189763633010329
57;1;1;5000;10;4;30;1119562;1726189763643010194
58;1;1;5000;10;4;30;1088082;1726189763652966385
59;1;1;5000;10;4;30;1110589;1726189763662983730
60;1;1;5000;10;4;30;1091500;1726189763672991150
61;1;1;5000;10;4;30;1099515;1726189763682988074
62;1;1;5000;10;4;30;1086241;1726189763692988184
63;1;1;5000;10;4;30;1107193;1726189763702995240
64;1;1;5000;10;4;30;1087114;1726189763712988393
65;1;1;5000;10;4;30;1096034;1726189763722987565
66;1;1;5000;10;4;30;1124450;1726189763732986931
67;1;1;5000;10;4;30;1095837;1726189763742986863
68;1;1;5000;10;4;30;1077206;1726189763753008096
69;1;1;5000;10;4;30;1091296;1726189763763008301
70;1;1;5000;10;4;30;1072882;1726189763773012277
71;1;1;5000;10;4;30;1096514;1726189763783009827
72;1;1;5000;10;4;30;1074221;1726189763793009668
73;1;1;5000;10;4;30;1116672;1726189763803008133
74;1;1;5000;10;4;30;1077324;1726189763813009021
75;1;1;5000;10;4;30;1088066;1726189763823009214
76;1;1;5000;10;4;30;1111196;1726189763833015071
77;1;1;5000;10;4;30;1121905;1726189763843007465
78;1;1;5000;10;4;30;1071176;1726189763853008099
79;1;1;5000;10;4;30;1114891;1726189763863008580
80;1;1;5000;10;4;30;1068844;1726189763873011727
81;1;1;5000;10;4;30;1092358;1726189763883010634
82;1;1;5000;10;4;30;1070337;1726189763893009724
83;1;1;5000;10;4;30;1129812;1726189763903008609
84;1;1;5000;10;4;30;1066697;1726189763913013709
85;1;1;5000;10;4;30;1093628;1726189763923009133
86;1;1;5000;10;4;30;1112622;1726189763933010462
87;1;1;5000;10;4;30;1096955;1726189763943007791
88;1;1;5000;10;4;30;1087883;1726189763952989101
89;1;1;5000;10;4;30;1107204;1726189763962991584
90;1;1;5000;10;4;30;1086815;1726189763972988969
91;1;1;5000;10;4;30;1104844;1726189763982987325
92;1;1;5000;10;4;30;1086819;1726189763992990378
93;1;1;5000;10;4;30;1103950;1726189764002989440
94;1;1;5000;10;4;30;1088775;1726189764012982359
95;1;1;5000;10;4;30;1110870;1726189764022985034
96;1;1;5000;10;4;30;1101595;1726189764032987170
97;1;1;5000;10;4;30;1085543;1726189764042987037
98;1;1;5000;10;4;30;1072504;1726189764053009663
99;1;1;5000;10;4;30;1372605;1726189764063009063
0;1;2;5000;10;4;30;2568273;1726189763073212971
1;1;2;5000;10;4;30;2495028;1726189763083136634
2;1;2;5000;10;4;30;2452408;1726189763093126107
3;1;2;5000;10;4;30;2538411;1726189763103032939
4;1;2;5000;10;4;30;1956434;1726189763113002032
5;1;2;5000;10;4;30;2035024;1726189763122998077
6;1;2;5000;10;4;30;2669195;1726189763132945854
7;1;2;5000;10;4;30;1981111;1726189763142997268
8;1;2;5000;10;4;30;2013613;1726189763152996504
9;1;2;5000;10;4;30;2037641;1726189763162996549
10;1;2;5000;10;4;30;2024709;1726189763172996657
11;1;2;5000;10;4;30;2034675;1726189763182997138
12;1;2;5000;10;4;30;2011394;1726189763193000579
13;1;2;5000;10;4;30;2045720;1726189763202970461
14;1;2;5000;10;4;30;2014678;1726189763213004194
15;1;2;5000;10;4;30;2029721;1726189763222999058
16;1;2;5000;10;4;30;2024545;1726189763232997315
17;1;2;5000;10;4;30;2029700;1726189763242995348
18;1;2;5000;10;4;30;1954815;1726189763252999490
19;1;2;5000;10;4;30;1987712;1726189763262997402
20;1;2;5000;10;4;30;1961450;1726189763272985774
21;1;2;5000;10;4;30;1972369;1726189763282997196
22;1;2;5000;10;4;30;1973789;1726189763292991916
23;1;2;5000;10;4;30;1977755;1726189763302994656
24;1;2;5000;10;4;30;1966024;1726189763312998178
25;1;2;5000;10;4;30;1974361;1726189763322997183
26;1;2;5000;10;4;30;2011746;1726189763333000966
27;1;2;5000;10;4;30;1980915;1726189763343008380
28;1;2;5000;10;4;30;1968099;1726189763352999532
29;1;2;5000;10;4;30;1989090;1726189763363000332
30;1;2;5000;10;4;30;1969289;1726189763372997744
31;1;2;5000;10;4;30;1986869;1726189763382994113
32;1;2;5000;10;4;30;1973474;1726189763392995668
33;1;2;5000;10;4;30;1987295;1726189763402997868
34;1;2;5000;10;4;30;1960613;1726189763412997389
35;1;2;5000;10;4;30;1994763;1726189763423000314
36;1;2;5000;10;4;30;1987300;1726189763433001567
37;1;2;5000;10;4;30;1988078;1726189763442995182
38;1;2;5000;10;4;30;1964498;1726189763452997877
39;1;2;5000;10;4;30;1979259;1726189763462996547
40;1;2;5000;10;4;30;1960601;1726189763472996446
41;1;2;5000;10;4;30;1988069;1726189763482998038
42;1;2;5000;10;4;30;1961021;1726189763492992767
43;1;2;5000;10;4;30;1980096;1726189763502998429
44;1;2;5000;10;4;30;1963233;1726189763513001233
45;1;2;5000;10;4;30;1969381;1726189763522997434
46;1;2;5000;10;4;30;1975746;1726189763533000231
47;1;2;5000;10;4;30;1978767;1726189763542997669
48;1;2;5000;10;4;30;1923692;1726189763553027301
49;1;2;5000;10;4;30;1963500;1726189763563034233
50;1;2;5000;10;4;30;1925692;1726189763573032275
51;1;2;5000;10;4;30;1981015;1726189763583034392
52;1;2;5000;10;4;30;1913957;1726189763593038065
53;1;2;5000;10;4;30;1960654;1726189763603031968
54;1;2;5000;10;4;30;1916606;1726189763613022296
55;1;2;5000;10;4;30;1934396;1726189763623031305
56;1;2;5000;10;4;30;1993648;1726189763633025996
57;1;2;5000;10;4;30;1961842;1726189763643036434
58;1;2;5000;10;4;30;1963246;1726189763652976123
59;1;2;5000;10;4;30;1987523;1726189763662993586
60;1;2;5000;10;4;30;1971202;1726189763673000861
61;1;2;5000;10;4;30;1971563;1726189763682997867
62;1;2;5000;10;4;30;1963258;1726189763692998075
63;1;2;5000;10;4;30;1977442;1726189763703005168
64;1;2;5000;10;4;30;1966426;1726189763712998114
65;1;2;5000;10;4;30;1975684;1726189763722997532
66;1;2;5000;10;4;30;2001468;1726189763732997049
67;1;2;5000;10;4;30;1966915;1726189763742996723
68;1;2;5000;10;4;30;1931439;1726189763753022142
69;1;2;5000;10;4;30;1927725;1726189763763033520
70;1;2;5000;10;4;30;1910342;1726189763773035043
71;1;2;5000;10;4;30;1935022;1726189763783032931
72;1;2;5000;10;4;30;1929243;1726189763793021098
73;1;2;5000;10;4;30;1959863;1726189763803033632
74;1;2;5000;10;4;30;1914716;1726189763813033687
75;1;2;5000;10;4;30;1932912;1726189763823032526
76;1;2;5000;10;4;30;1953857;1726189763833034752
77;1;2;5000;10;4;30;1961150;1726189763843032236
78;1;2;5000;10;4;30;1921760;1726189763853022853
79;1;2;5000;10;4;30;1986734;1726189763863031607
80;1;2;5000;10;4;30;1916829;1726189763873026581
81;1;2;5000;10;4;30;1940665;1726189763883028321
82;1;2;5000;10;4;30;1920654;1726189763893024482
83;1;2;5000;10;4;30;1968357;1726189763903032689
84;1;2;5000;10;4;30;1913141;1726189763913030443
85;1;2;5000;10;4;30;1930900;1726189763923032039
86;1;2;5000;10;4;30;1952483;1726189763933035640
87;1;2;5000;10;4;30;1941302;1726189763943031947
88;1;2;5000;10;4;30;1964844;1726189763952998939
89;1;2;5000;10;4;30;1987844;1726189763963001363
90;1;2;5000;10;4;30;1965839;1726189763972998817
91;1;2;5000;10;4;30;1982189;1726189763982997099
92;1;2;5000;10;4;30;1964675;1726189763993000291
93;1;2;5000;10;4;30;1974388;1726189764002999422
94;1;2;5000;10;4;30;1964542;1726189764012992248
95;1;2;5000;10;4;30;1983470;1726189764022994878
96;1;2;5000;10;4;30;1981000;1726189764032997258
97;1;2;5000;10;4;30;1960608;1726189764042996898
98;1;2;5000;10;4;30;1918347;1726189764053026569
99;1;2;5000;10;4;30;2229456;1726189764063031624
0;1;3;5000;10;4;30;3472498;1726189763073230612
1;1;3;5000;10;4;30;3383328;1726189763083160624
2;1;3;5000;10;4;30;3398593;1726189763093148750
3;1;3;5000;10;4;30;3408345;1726189763103050069
4;1;3;5000;10;4;30;2863707;1726189763113037431
5;1;3;5000;10;4;30;2912768;1726189763123007400
6;1;3;5000;10;4;30;3573141;1726189763132955334
7;1;3;5000;10;4;30;2859929;1726189763143006620
8;1;3;5000;10;4;30;2935682;1726189763153005858
9;1;3;5000;10;4;30;2939271;1726189763163006206
10;1;3;5000;10;4;30;2928515;1726189763173006340
11;1;3;5000;10;4;30;2931769;1726189763183006684
12;1;3;5000;10;4;30;2928241;1726189763193011202
13;1;3;5000;10;4;30;2925206;1726189763202997042
14;1;3;5000;10;4;30;2924844;1726189763213039373
15;1;3;5000;10;4;30;2928576;1726189763223009098
16;1;3;5000;10;4;30;2930961;1726189763233020355
17;1;3;5000;10;4;30;2926465;1726189763243005251
18;1;3;5000;10;4;30;2880670;1726189763253008740
19;1;3;5000;10;4;30;2861377;1726189763263006846
20;1;3;5000;10;4;30;2853650;1726189763272995058
21;1;3;5000;10;4;30;2849789;1726189763283006602
22;1;3;5000;10;4;30;2873223;1726189763293001146
23;1;3;5000;10;4;30;2847904;1726189763303004009
24;1;3;5000;10;4;30;2843533;1726189763313023130
25;1;3;5000;10;4;30;2847516;1726189763323006340
26;1;3;5000;10;4;30;2893948;1726189763333024873
27;1;3;5000;10;4;30;2857869;1726189763343017733
28;1;3;5000;10;4;30;2867482;1726189763353008474
29;1;3;5000;10;4;30;2867829;1726189763363009855
30;1;3;5000;10;4;30;2854400;1726189763373006690
31;1;3;5000;10;4;30;2858691;1726189763383003403
32;1;3;5000;10;4;30;2870946;1726189763393004807
33;1;3;5000;10;4;30;2864127;1726189763403006827
34;1;3;5000;10;4;30;2855499;1726189763413006505
35;1;3;5000;10;4;30;2873733;1726189763423009209
36;1;3;5000;10;4;30;2880465;1726189763433011114
37;1;3;5000;10;4;30;2862295;1726189763443003639
38;1;3;5000;10;4;30;2857436;1726189763453006973
39;1;3;5000;10;4;30;2848516;1726189763463005620
40;1;3;5000;10;4;30;2854668;1726189763473005495
41;1;3;5000;10;4;30;2864350;1726189763483007052
42;1;3;5000;10;4;30;2857772;1726189763493001874
43;1;3;5000;10;4;30;2854179;1726189763503007577
44;1;3;5000;10;4;30;2848946;1726189763513010193
45;1;3;5000;10;4;30;2847172;1726189763523006452
46;1;3;5000;10;4;30;2868902;1726189763533009852
47;1;3;5000;10;4;30;2855882;1726189763543007088
48;1;3;5000;10;4;30;2794488;1726189763553038478
49;1;3;5000;10;4;30;2817549;1726189763563044469
50;1;3;5000;10;4;30;2829495;1726189763573041575
51;1;3;5000;10;4;30;2832243;1726189763583044621
52;1;3;5000;10;4;30;2797801;1726189763593059554
53;1;3;5000;10;4;30;2817247;1726189763603042071
54;1;3;5000;10;4;30;2804554;1726189763613031351
55;1;3;5000;10;4;30;2787765;1726189763623041316
56;1;3;5000;10;4;30;2891905;1726189763633035475
57;1;3;5000;10;4;30;2817120;1726189763643046975
58;1;3;5000;10;4;30;2859188;1726189763652985143
59;1;3;5000;10;4;30;2866332;1726189763663002931
60;1;3;5000;10;4;30;2860154;1726189763673009895
61;1;3;5000;10;4;30;2847496;1726189763683007086
62;1;3;5000;10;4;30;2853825;1726189763693007161
63;1;3;5000;10;4;30;2851102;1726189763703014214
64;1;3;5000;10;4;30;2859477;1726189763713007120
65;1;3;5000;10;4;30;2854596;1726189763723006678
66;1;3;5000;10;4;30;2884930;1726189763733006205
67;1;3;5000;10;4;30;2825380;1726189763743022429
68;1;3;5000;10;4;30;2829931;1726189763753031300
69;1;3;5000;10;4;30;2782657;1726189763763043921
70;1;3;5000;10;4;30;2776568;1726189763773044568
71;1;3;5000;10;4;30;2787707;1726189763783042517
72;1;3;5000;10;4;30;2814907;1726189763793044627
73;1;3;5000;10;4;30;2814496;1726189763803043180
74;1;3;5000;10;4;30;2778896;1726189763813046161
75;1;3;5000;10;4;30;2786129;1726189763823042655
76;1;3;5000;10;4;30;2833194;1726189763833064054
77;1;3;5000;10;4;30;2809794;1726189763843042738
78;1;3;5000;10;4;30;2855444;1726189763853031909
79;1;3;5000;10;4;30;2844721;1726189763863041020
80;1;3;5000;10;4;30;2792587;1726189763873053744
81;1;3;5000;10;4;30;2795227;1726189763883038256
82;1;3;5000;10;4;30;2807398;1726189763893045205
83;1;3;5000;10;4;30;2818453;1726189763903042479
84;1;3;5000;10;4;30;2788352;1726189763913057374
85;1;3;5000;10;4;30;2778964;1726189763923042061
86;1;3;5000;10;4;30;2855757;1726189763933045677
87;1;3;5000;10;4;30;2797510;1726189763943041480
88;1;3;5000;10;4;30;2843407;1726189763953023019
89;1;3;5000;10;4;30;2865198;1726189763963010395
90;1;3;5000;10;4;30;2863605;1726189763973008130
91;1;3;5000;10;4;30;2852492;1726189763983006344
92;1;3;5000;10;4;30;2858291;1726189763993009611
93;1;3;5000;10;4;30;2846996;1726189764003008607
94;1;3;5000;10;4;30;2854780;1726189764013001406
95;1;3;5000;10;4;30;2855652;1726189764023003698
96;1;3;5000;10;4;30;2881886;1726189764033006429
97;1;3;5000;10;4;30;2837537;1726189764043005613
98;1;3;5000;10;4;30;2820477;1726189764053036028
99;1;3;5000;10;4;30;3100334;1726189764063041106
0;2;0;5000;10;4;30;962419;1726189763072992425
1;2;0;5000;10;4;30;850547;1726189763083008951
2;2;0;5000;10;4;30;799658;1726189763093003305
3;2;0;5000;10;4;30;876608;1726189763102946410
4;2;0;5000;10;4;30;241428;1726189763112961904
5;2;0;5000;10;4;30;251755;1726189763122959235
6;2;0;5000;10;4;30;957956;1726189763132905420
7;2;0;5000;10;4;30;249424;1726189763142958833
8;2;0;5000;10;4;30;250484;1726189763152958847
9;2;0;5000;10;4;30;250422;1726189763162958264
10;2;0;5000;10;4;30;259444;1726189763172958653
11;2;0;5000;10;4;30;252426;1726189763182958745
12;2;0;5000;10;4;30;247749;1726189763192962288
13;2;0;5000;10;4;30;268255;1726189763202923568
14;2;0;5000;10;4;30;260800;1726189763212958523
15;2;0;5000;10;4;30;248317;1726189763222959157
16;2;0;5000;10;4;30;256689;1726189763232956699
17;2;0;5000;10;4;30;249154;1726189763242957463
18;2;0;5000;10;4;30;239827;1726189763252962243
19;2;0;5000;10;4;30;246482;1726189763262960307
20;2;0;5000;10;4;30;239710;1726189763272948947
21;2;0;5000;10;4;30;246502;1726189763282959589
22;2;0;5000;10;4;30;250116;1726189763292954660
23;2;0;5000;10;4;30;245141;1726189763302957384
24;2;0;5000;10;4;30;243705;1726189763312960739
25;2;0;5000;10;4;30;245633;1726189763322959860
26;2;0;5000;10;4;30;297236;1726189763332962507
27;2;0;5000;10;4;30;246250;1726189763342971790
28;2;0;5000;10;4;30;245213;1726189763352962696
29;2;0;5000;10;4;30;250322;1726189763362963508
30;2;0;5000;10;4;30;246504;1726189763372960400
31;2;0;5000;10;4;30;251906;1726189763382956702
32;2;0;5000;10;4;30;249279;1726189763392958686
33;2;0;5000;10;4;30;246495;1726189763402960675
34;2;0;5000;10;4;30;243367;1726189763412960686
35;2;0;5000;10;4;30;246808;1726189763422963048
36;2;0;5000;10;4;30;262190;1726189763432963817
37;2;0;5000;10;4;30;254917;1726189763442958752
38;2;0;5000;10;4;30;246834;1726189763452960921
39;2;0;5000;10;4;30;245011;1726189763462959483
40;2;0;5000;10;4;30;242024;1726189763472959583
41;2;0;5000;10;4;30;251715;1726189763482960826
42;2;0;5000;10;4;30;243074;1726189763492955576
43;2;0;5000;10;4;30;245679;1726189763502961167
44;2;0;5000;10;4;30;242114;1726189763512964064
45;2;0;5000;10;4;30;244468;1726189763522960136
46;2;0;5000;10;4;30;257788;1726189763532962014
47;2;0;5000;10;4;30;239498;1726189763542961092
48;2;0;5000;10;4;30;268846;1726189763552967929
49;2;0;5000;10;4;30;265944;1726189763562967826
50;2;0;5000;10;4;30;274123;1726189763572968302
51;2;0;5000;10;4;30;265480;1726189763582967861
52;2;0;5000;10;4;30;266893;1726189763592971869
53;2;0;5000;10;4;30;267028;1726189763602967896
54;2;0;5000;10;4;30;267692;1726189763612966395
55;2;0;5000;10;4;30;266171;1726189763622967281
56;2;0;5000;10;4;30;324931;1726189763632968020
57;2;0;5000;10;4;30;265541;1726189763642968981
58;2;0;5000;10;4;30;248167;1726189763652938980
59;2;0;5000;10;4;30;244654;1726189763662956717
60;2;0;5000;10;4;30;249877;1726189763672964184
61;2;0;5000;10;4;30;240611;1726189763682960903
62;2;0;5000;10;4;30;244523;1726189763692960833
63;2;0;5000;10;4;30;246158;1726189763702967853
64;2;0;5000;10;4;30;244240;1726189763712961151
65;2;0;5000;10;4;30;247030;1726189763722960295
66;2;0;5000;10;4;30;280839;1726189763732958808
67;2;0;5000;10;4;30;243587;1726189763742959798
68;2;0;5000;10;4;30;270570;1726189763752966492
69;2;0;5000;10;4;30;267583;1726189763762967258
70;2;0;5000;10;4;30;268187;1726189763772970625
71;2;0;5000;10;4;30;276124;1726189763782968257
72;2;0;5000;10;4;30;266780;1726189763792967811
73;2;0;5000;10;4;30;273092;1726189763802966572
74;2;0;5000;10;4;30;274123;1726189763812967428
75;2;0;5000;10;4;30;264075;1726189763822967678
76;2;0;5000;10;4;30;304873;1726189763832973010
77;2;0;5000;10;4;30;265898;1726189763842966234
78;2;0;5000;10;4;30;268265;1726189763852966114
79;2;0;5000;10;4;30;268165;1726189763862967498
80;2;0;5000;10;4;30;264958;1726189763872970044
81;2;0;5000;10;4;30;268335;1726189763882968701
82;2;0;5000;10;4;30;267871;1726189763892968126
83;2;0;5000;10;4;30;282551;1726189763902967280
84;2;0;5000;10;4;30;263294;1726189763912971953
85;2;0;5000;10;4;30;268634;1726189763922967663
86;2;0;5000;10;4;30;296626;1726189763932967764
87;2;0;5000;10;4;30;270758;1726189763942966743
88;2;0;5000;10;4;30;241415;1726189763952961881
89;2;0;5000;10;4;30;246525;1726189763962964506
90;2;0;5000;10;4;30;244473;1726189763972962253
91;2;0;5000;10;4;30;246373;1726189763982960074
92;2;0;5000;10;4;30;245953;1726189763992963211
93;2;0;5000;10;4;30;245483;1726189764002962108
94;2;0;5000;10;4;30;246806;1726189764012955086
95;2;0;5000;10;4;30;248207;1726189764022957949
96;2;0;5000;10;4;30;256145;1726189764032959322
97;2;0;5000;10;4;30;235293;1726189764042960192
98;2;0;5000;10;4;30;267371;1726189764052967706
99;2;0;5000;10;4;30;369972;1726189764062967707
0;2;1;5000;10;4;30;1661261;1726189763073191967
1;2;1;5000;10;4;30;1662071;1726189763083095545
2;2;1;5000;10;4;30;1607569;1726189763093096355
3;2;1;5000;10;4;30;1706745;1726189763103004381
4;2;1;5000;10;4;30;1103931;1726189763112991285
5;2;1;5000;10;4;30;1182807;1726189763122987485
6;2;1;5000;10;4;30;1819720;1726189763132934940
7;2;1;5000;10;4;30;1128046;1726189763142987365
8;2;1;5000;10;4;30;1144354;1726189763152986373
9;2;1;5000;10;4;30;1160413;1726189763162986234
10;2;1;5000;10;4;30;1152644;1726189763172986595
11;2;1;5000;10;4;30;1164920;1726189763182986932
12;2;1;5000;10;4;30;1140598;1726189763192990121
13;2;1;5000;10;4;30;1178177;1726189763202958566
14;2;1;5000;10;4;30;1147714;1726189763212992156
15;2;1;5000;10;4;30;1159678;1726189763222988421
16;2;1;5000;10;4;30;1152986;1726189763232986356
17;2;1;5000;10;4;30;1159511;1726189763242985171
18;2;1;5000;10;4;30;1106674;1726189763252989480
19;2;1;5000;10;4;30;1138242;1726189763262987472
20;2;1;5000;10;4;30;1108068;1726189763272975924
21;2;1;5000;10;4;30;1122172;1726189763282987230
22;2;1;5000;10;4;30;1119943;1726189763292981920
23;2;1;5000;10;4;30;1130224;1726189763302984715
24;2;1;5000;10;4;30;1113517;1726189763312988149
25;2;1;5000;10;4;30;1130257;1726189763322987162
26;2;1;5000;10;4;30;1159605;1726189763332990474
27;2;1;5000;10;4;30;1130417;1726189763342998692
28;2;1;5000;10;4;30;1113402;1726189763352989783
29;2;1;5000;10;4;30;1139397;1726189763362990557
30;2;1;5000;10;4;30;1116582;1726189763372987704
31;2;1;5000;10;4;30;1137321;1726189763382984021
32;2;1;5000;10;4;30;1119236;1726189763392985945
33;2;1;5000;10;4;30;1135410;1726189763402987869
34;2;1;5000;10;4;30;1111486;1726189763412987626
35;2;1;5000;10;4;30;1138615;1726189763422990367
36;2;1;5000;10;4;30;1134572;1726189763432991476
37;2;1;5000;10;4;30;1140268;1726189763442985672
38;2;1;5000;10;4;30;1113347;1726189763452988079
39;2;1;5000;10;4;30;1129412;1726189763462986557
40;2;1;5000;10;4;30;1110382;1726189763472986838
41;2;1;5000;10;4;30;1137497;1726189763482988014
42;2;1;5000;10;4;30;1108081;1726189763492982993
43;2;1;5000;10;4;30;1129950;1726189763502988480
