Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;3;3;1000;10;6;6;601689;1726188173730096190
43;3;3;1000;10;6;6;605560;1726188173740019842
44;3;3;1000;10;6;6;605765;1726188173750093060
45;3;3;1000;10;6;6;609911;1726188173760016476
46;3;3;1000;10;6;6;612400;1726188173770094655
47;3;3;1000;10;6;6;606859;1726188173780019956
48;3;3;1000;10;6;6;600557;1726188173790094763
49;3;3;1000;10;6;6;608263;1726188173800095004
50;3;3;1000;10;6;6;613866;1726188173810089660
51;3;3;1000;10;6;6;611049;1726188173820091818
52;3;3;1000;10;6;6;607341;1726188173830092025
53;3;3;1000;10;6;6;607104;1726188173840093718
54;3;3;1000;10;6;6;603130;1726188173850092633
55;3;3;1000;10;6;6;606782;1726188173860015951
56;3;3;1000;10;6;6;600401;1726188173870091941
57;3;3;1000;10;6;6;609342;1726188173880017343
58;3;3;1000;10;6;6;608384;1726188173890089475
59;3;3;1000;10;6;6;605681;1726188173900021358
60;3;3;1000;10;6;6;606875;1726188173910093845
61;3;3;1000;10;6;6;606797;1726188173920019046
62;3;3;1000;10;6;6;611383;1726188173930091498
63;3;3;1000;10;6;6;597851;1726188173940105039
64;3;3;1000;10;6;6;598802;1726188173950101237
65;3;3;1000;10;6;6;607386;1726188173960095445
66;3;3;1000;10;6;6;608988;1726188173970093370
67;3;3;1000;10;6;6;608336;1726188173980090893
68;3;3;1000;10;6;6;612575;1726188173990089247
69;3;3;1000;10;6;6;611620;1726188174000018765
70;3;3;1000;10;6;6;601830;1726188174010093150
71;3;3;1000;10;6;6;592146;1726188174020027848
72;3;3;1000;10;6;6;604347;1726188174030088891
73;3;3;1000;10;6;6;610833;1726188174040094271
74;3;3;1000;10;6;6;608826;1726188174050092921
75;3;3;1000;10;6;6;607988;1726188174060094731
76;3;3;1000;10;6;6;612631;1726188174070095150
77;3;3;1000;10;6;6;601783;1726188174080090909
78;3;3;1000;10;6;6;600540;1726188174090095682
79;3;3;1000;10;6;6;610500;1726188174100013178
80;3;3;1000;10;6;6;608598;1726188174110091607
81;3;3;1000;10;6;6;608468;1726188174120094315
82;3;3;1000;10;6;6;600816;1726188174130093616
83;3;3;1000;10;6;6;610115;1726188174140094370
84;3;3;1000;10;6;6;608592;1726188174150091418
85;3;3;1000;10;6;6;607852;1726188174160095278
86;3;3;1000;10;6;6;616289;1726188174170090281
87;3;3;1000;10;6;6;610830;1726188174180018715
88;3;3;1000;10;6;6;607663;1726188174190097251
89;3;3;1000;10;6;6;606906;1726188174200090346
90;3;3;1000;10;6;6;603734;1726188174210093514
91;3;3;1000;10;6;6;605955;1726188174220020322
92;3;3;1000;10;6;6;614241;1726188174230087773
93;3;3;1000;10;6;6;602855;1726188174240093766
94;3;3;1000;10;6;6;602088;1726188174250095366
95;3;3;1000;10;6;6;611529;1726188174260016155
96;3;3;1000;10;6;6;606465;1726188174270093740
97;3;3;1000;10;6;6;602420;1726188174280020592
98;3;3;1000;10;6;6;605189;1726188174290095087
99;3;3;1000;10;6;6;803474;1726188174300091883
0;3;4;1000;10;6;6;875989;1726188173310238564
1;3;4;1000;10;6;6;902903;1726188173320174054
2;3;4;1000;10;6;6;879637;1726188173330205655
3;3;4;1000;10;6;6;764283;1726188173340060176
4;3;4;1000;10;6;6;803310;1726188173350072726
5;3;4;1000;10;6;6;775754;1726188173360000533
6;3;4;1000;10;6;6;784925;1726188173369993936
7;3;4;1000;10;6;6;788166;1726188173380072849
8;3;4;1000;10;6;6;781596;1726188173390068061
9;3;4;1000;10;6;6;782749;1726188173400066807
10;3;4;1000;10;6;6;787408;1726188173410065424
11;3;4;1000;10;6;6;792251;1726188173420068854
12;3;4;1000;10;6;6;790533;1726188173430068972
13;3;4;1000;10;6;6;797963;1726188173440005764
14;3;4;1000;10;6;6;758684;1726188173450069583
15;3;4;1000;10;6;6;748331;1726188173460002229
16;3;4;1000;10;6;6;759325;1726188173470071529
17;3;4;1000;10;6;6;761295;1726188173479996296
18;3;4;1000;10;6;6;759662;1726188173490072076
19;3;4;1000;10;6;6;755641;1726188173499996332
20;3;4;1000;10;6;6;741447;1726188173510005040
21;3;4;1000;10;6;6;760194;1726188173520069988
22;3;4;1000;10;6;6;757763;1726188173530069799
23;3;4;1000;10;6;6;758843;1726188173540070261
24;3;4;1000;10;6;6;751177;1726188173550070134
25;3;4;1000;10;6;6;758929;1726188173560068162
26;3;4;1000;10;6;6;755968;1726188173570069747
27;3;4;1000;10;6;6;760965;1726188173580067874
28;3;4;1000;10;6;6;760390;1726188173590063551
29;3;4;1000;10;6;6;763683;1726188173600068051
30;3;4;1000;10;6;6;756613;1726188173610069006
31;3;4;1000;10;6;6;751632;1726188173620070134
32;3;4;1000;10;6;6;760817;1726188173630069347
33;3;4;1000;10;6;6;759927;1726188173640067990
34;3;4;1000;10;6;6;739915;1726188173650100212
35;3;4;1000;10;6;6;734455;1726188173660102882
36;3;4;1000;10;6;6;747985;1726188173670098302
37;3;4;1000;10;6;6;735426;1726188173680022903
38;3;4;1000;10;6;6;743276;1726188173690096059
39;3;4;1000;10;6;6;732433;1726188173700100064
40;3;4;1000;10;6;6;738358;1726188173710099891
41;3;4;1000;10;6;6;744635;1726188173720098003
42;3;4;1000;10;6;6;733995;1726188173730103593
43;3;4;1000;10;6;6;739504;1726188173740025559
44;3;4;1000;10;6;6;742548;1726188173750096585
45;3;4;1000;10;6;6;742280;1726188173760024164
46;3;4;1000;10;6;6;745381;1726188173770100928
47;3;4;1000;10;6;6;743575;1726188173780023350
48;3;4;1000;10;6;6;735417;1726188173790098278
49;3;4;1000;10;6;6;738356;1726188173800103672
50;3;4;1000;10;6;6;746390;1726188173810096861
51;3;4;1000;10;6;6;746927;1726188173820095474
52;3;4;1000;10;6;6;739568;1726188173830099374
53;3;4;1000;10;6;6;743065;1726188173840097308
54;3;4;1000;10;6;6;739184;1726188173850096103
55;3;4;1000;10;6;6;739044;1726188173860023270
56;3;4;1000;10;6;6;731401;1726188173870100176
57;3;4;1000;10;6;6;734139;1726188173880031810
58;3;4;1000;10;6;6;737524;1726188173890099652
59;3;4;1000;10;6;6;729132;1726188173900037162
60;3;4;1000;10;6;6;737643;1726188173910101427
61;3;4;1000;10;6;6;744011;1726188173920022726
62;3;4;1000;10;6;6;735390;1726188173930107728
63;3;4;1000;10;6;6;731504;1726188173940111081
64;3;4;1000;10;6;6;731032;1726188173950109594
65;3;4;1000;10;6;6;741379;1726188173960102027
66;3;4;1000;10;6;6;739880;1726188173970102277
67;3;4;1000;10;6;6;741641;1726188173980098102
68;3;4;1000;10;6;6;744352;1726188173990098429
69;3;4;1000;10;6;6;743080;1726188174000025776
70;3;4;1000;10;6;6;736521;1726188174010097128
71;3;4;1000;10;6;6;728625;1726188174020031426
72;3;4;1000;10;6;6;737572;1726188174030095561
73;3;4;1000;10;6;6;745866;1726188174040099144
74;3;4;1000;10;6;6;744502;1726188174050097095
75;3;4;1000;10;6;6;744873;1726188174060098164
76;3;4;1000;10;6;6;744530;1726188174070102736
77;3;4;1000;10;6;6;736882;1726188174080095622
78;3;4;1000;10;6;6;731494;1726188174090104739
79;3;4;1000;10;6;6;740742;1726188174100023040
80;3;4;1000;10;6;6;741216;1726188174110099199
81;3;4;1000;10;6;6;732322;1726188174120110230
82;3;4;1000;10;6;6;733514;1726188174130100569
83;3;4;1000;10;6;6;739920;1726188174140103920
84;3;4;1000;10;6;6;739950;1726188174150099002
85;3;4;1000;10;6;6;745707;1726188174160098784
86;3;4;1000;10;6;6;749496;1726188174170096888
87;3;4;1000;10;6;6;747413;1726188174180022048
88;3;4;1000;10;6;6;743307;1726188174190100963
89;3;4;1000;10;6;6;738465;1726188174200098752
90;3;4;1000;10;6;6;726851;1726188174210109850
91;3;4;1000;10;6;6;738003;1726188174220027378
92;3;4;1000;10;6;6;748178;1726188174230092020
93;3;4;1000;10;6;6;738698;1726188174240097339
94;3;4;1000;10;6;6;737334;1726188174250100377
95;3;4;1000;10;6;6;745906;1726188174260021189
96;3;4;1000;10;6;6;741073;1726188174270097351
97;3;4;1000;10;6;6;725886;1726188174280036071
98;3;4;1000;10;6;6;735545;1726188174290104983
99;3;4;1000;10;6;6;987346;1726188174300099455
0;3;5;1000;10;6;6;1010860;1726188173310248640
1;3;5;1000;10;6;6;1037020;1726188173320183541
2;3;5;1000;10;6;6;1011725;1726188173330218298
3;3;5;1000;10;6;6;896922;1726188173340071768
4;3;5;1000;10;6;6;954095;1726188173350076272
5;3;5;1000;10;6;6;920554;1726188173360003984
6;3;5;1000;10;6;6;931261;1726188173369997727
7;3;5;1000;10;6;6;935647;1726188173380075935
8;3;5;1000;10;6;6;927522;1726188173390071289
9;3;5;1000;10;6;6;928186;1726188173400070054
10;3;5;1000;10;6;6;933961;1726188173410068640
11;3;5;1000;10;6;6;939892;1726188173420072036
12;3;5;1000;10;6;6;936466;1726188173430072146
13;3;5;1000;10;6;6;944180;1726188173440009149
14;3;5;1000;10;6;6;899178;1726188173450073221
15;3;5;1000;10;6;6;888922;1726188173460005665
16;3;5;1000;10;6;6;899711;1726188173470075234
17;3;5;1000;10;6;6;903316;1726188173479999438
18;3;5;1000;10;6;6;899912;1726188173490075225
19;3;5;1000;10;6;6;897556;1726188173499999480
20;3;5;1000;10;6;6;882465;1726188173510008199
21;3;5;1000;10;6;6;901631;1726188173520073088
22;3;5;1000;10;6;6;898992;1726188173530072929
23;3;5;1000;10;6;6;899913;1726188173540073408
24;3;5;1000;10;6;6;892447;1726188173550073427
25;3;5;1000;10;6;6;899401;1726188173560071291
26;3;5;1000;10;6;6;895562;1726188173570072930
27;3;5;1000;10;6;6;901972;1726188173580070839
28;3;5;1000;10;6;6;901165;1726188173590066557
29;3;5;1000;10;6;6;905084;1726188173600071118
30;3;5;1000;10;6;6;897561;1726188173610072032
31;3;5;1000;10;6;6;893263;1726188173620073184
32;3;5;1000;10;6;6;900755;1726188173630072403
33;3;5;1000;10;6;6;900139;1726188173640071072
34;3;5;1000;10;6;6;874345;1726188173650105883
35;3;5;1000;10;6;6;870032;1726188173660107376
36;3;5;1000;10;6;6;884558;1726188173670101980
37;3;5;1000;10;6;6;868792;1726188173680029802
38;3;5;1000;10;6;6;877543;1726188173690101954
39;3;5;1000;10;6;6;869186;1726188173700103579
40;3;5;1000;10;6;6;872464;1726188173710105219
41;3;5;1000;10;6;6;878700;1726188173720103937
42;3;5;1000;10;6;6;871393;1726188173730107167
43;3;5;1000;10;6;6;875166;1726188173740031429
44;3;5;1000;10;6;6;878091;1726188173750101542
45;3;5;1000;10;6;6;879115;1726188173760027666
46;3;5;1000;10;6;6;882153;1726188173770104502
47;3;5;1000;10;6;6;878136;1726188173780029213
48;3;5;1000;10;6;6;867022;1726188173790107127
49;3;5;1000;10;6;6;875247;1726188173800107306
50;3;5;1000;10;6;6;877871;1726188173810106013
51;3;5;1000;10;6;6;883333;1726188173820099646
52;3;5;1000;10;6;6;876020;1726188173830102950
53;3;5;1000;10;6;6;878626;1726188173840102370
54;3;5;1000;10;6;6;873415;1726188173850102342
55;3;5;1000;10;6;6;874855;1726188173860026908
56;3;5;1000;10;6;6;867421;1726188173870104604
57;3;5;1000;10;6;6;871227;1726188173880035706
58;3;5;1000;10;6;6;874711;1726188173890103301
59;3;5;1000;10;6;6;865903;1726188173900041269
60;3;5;1000;10;6;6;873871;1726188173910104847
61;3;5;1000;10;6;6;879929;1726188173920028051
62;3;5;1000;10;6;6;871936;1726188173930111926
63;3;5;1000;10;6;6;863667;1726188173940118672
64;3;5;1000;10;6;6;867689;1726188173950113241
65;3;5;1000;10;6;6;879284;1726188173960105375
66;3;5;1000;10;6;6;876313;1726188173970106637
67;3;5;1000;10;6;6;878710;1726188173980102054
68;3;5;1000;10;6;6;877314;1726188173990106611
69;3;5;1000;10;6;6;877317;1726188174000032023
70;3;5;1000;10;6;6;865305;1726188174010108123
71;3;5;1000;10;6;6;859602;1726188174020041590
72;3;5;1000;10;6;6;872368;1726188174030101009
73;3;5;1000;10;6;6;879944;1726188174040105269
74;3;5;1000;10;6;6;879508;1726188174050103066
75;3;5;1000;10;6;6;879805;1726188174060104405
76;3;5;1000;10;6;6;879403;1726188174070107454
77;3;5;1000;10;6;6;872071;1726188174080101336
78;3;5;1000;10;6;6;863627;1726188174090113158
79;3;5;1000;10;6;6;877411;1726188174100026506
80;3;5;1000;10;6;6;878014;1726188174110102953
81;3;5;1000;10;6;6;868898;1726188174120114411
82;3;5;1000;10;6;6;858454;1726188174130115675
83;3;5;1000;10;6;6;873054;1726188174140111526
84;3;5;1000;10;6;6;876231;1726188174150102884
85;3;5;1000;10;6;6;881170;1726188174160104613
86;3;5;1000;10;6;6;884799;1726188174170102756
87;3;5;1000;10;6;6;883274;1726188174180026707
88;3;5;1000;10;6;6;878622;1726188174190105814
89;3;5;1000;10;6;6;873295;1726188174200105069
90;3;5;1000;10;6;6;861804;1726188174210116468
91;3;5;1000;10;6;6;872111;1726188174220033927
92;3;5;1000;10;6;6;881215;1726188174230099290
93;3;5;1000;10;6;6;872901;1726188174240103212
94;3;5;1000;10;6;6;871463;1726188174250106586
95;3;5;1000;10;6;6;880008;1726188174260027238
96;3;5;1000;10;6;6;875107;1726188174270103309
97;3;5;1000;10;6;6;861571;1726188174280040201
98;3;5;1000;10;6;6;873257;1726188174290108549
99;3;5;1000;10;6;6;1142674;1726188174300102925
0;4;0;1000;10;6;6;483808;1726188173310042119
1;4;0;1000;10;6;6;442328;1726188173320050589
2;4;0;1000;10;6;6;421467;1726188173330076470
3;4;0;1000;10;6;6;274020;1726188173339984747
4;4;0;1000;10;6;6;236973;1726188173350034534
5;4;0;1000;10;6;6;230720;1726188173359963544
6;4;0;1000;10;6;6;233910;1726188173369955249
7;4;0;1000;10;6;6;231594;1726188173380037508
8;4;0;1000;10;6;6;229009;1726188173390033186
9;4;0;1000;10;6;6;233387;1726188173400032399
10;4;0;1000;10;6;6;235276;1726188173410030746
11;4;0;1000;10;6;6;235224;1726188173420034353
12;4;0;1000;10;6;6;236519;1726188173430034025
13;4;0;1000;10;6;6;250335;1726188173439966822
14;4;0;1000;10;6;6;231906;1726188173450030232
15;4;0;1000;10;6;6;216978;1726188173459966537
16;4;0;1000;10;6;6;230076;1726188173470034060
17;4;0;1000;10;6;6;226551;1726188173479963056
18;4;0;1000;10;6;6;229853;1726188173490038322
19;4;0;1000;10;6;6;222900;1726188173499962432
20;4;0;1000;10;6;6;210063;1726188173509969807
21;4;0;1000;10;6;6;230127;1726188173520035634
22;4;0;1000;10;6;6;227966;1726188173530035060
23;4;0;1000;10;6;6;226830;1726188173540036714
24;4;0;1000;10;6;6;221993;1726188173550035579
25;4;0;1000;10;6;6;229493;1726188173560034508
26;4;0;1000;10;6;6;227031;1726188173570034928
27;4;0;1000;10;6;6;226912;1726188173580034679
28;4;0;1000;10;6;6;228457;1726188173590029492
29;4;0;1000;10;6;6;230665;1726188173600034725
30;4;0;1000;10;6;6;223247;1726188173610035297
31;4;0;1000;10;6;6;220436;1726188173620036591
32;4;0;1000;10;6;6;227193;1726188173630035085
33;4;0;1000;10;6;6;227429;1726188173640034391
34;4;0;1000;10;6;6;244818;1726188173650041893
35;4;0;1000;10;6;6;244155;1726188173660042294
36;4;0;1000;10;6;6;250377;1726188173670042669
37;4;0;1000;10;6;6;239861;1726188173679967634
38;4;0;1000;10;6;6;244327;1726188173690041836
39;4;0;1000;10;6;6;238820;1726188173700041465
40;4;0;1000;10;6;6;246839;1726188173710042366
41;4;0;1000;10;6;6;250329;1726188173720042521
42;4;0;1000;10;6;6;243725;1726188173730042943
43;4;0;1000;10;6;6;245930;1726188173739968866
44;4;0;1000;10;6;6;244064;1726188173750041692
45;4;0;1000;10;6;6;246736;1726188173759967640
46;4;0;1000;10;6;6;252151;1726188173770043902
47;4;0;1000;10;6;6;246910;1726188173779969485
48;4;0;1000;10;6;6;244111;1726188173790041569
49;4;0;1000;10;6;6;247662;1726188173800043301
50;4;0;1000;10;6;6;246948;1726188173810042729
51;4;0;1000;10;6;6;247102;1726188173820040879
52;4;0;1000;10;6;6;245662;1726188173830042513
53;4;0;1000;10;6;6;246805;1726188173840042311
54;4;0;1000;10;6;6;243106;1726188173850041643
55;4;0;1000;10;6;6;244584;1726188173859966998
56;4;0;1000;10;6;6;240833;1726188173870041200
57;4;0;1000;10;6;6;244595;1726188173879967000
58;4;0;1000;10;6;6;246860;1726188173890040168
59;4;0;1000;10;6;6;246702;1726188173899969415
60;4;0;1000;10;6;6;245578;1726188173910044750
61;4;0;1000;10;6;6;245904;1726188173919968010
62;4;0;1000;10;6;6;251726;1726188173930040673
63;4;0;1000;10;6;6;248814;1726188173940043027
64;4;0;1000;10;6;6;244172;1726188173950042530
65;4;0;1000;10;6;6;244614;1726188173960042074
66;4;0;1000;10;6;6;249124;1726188173970040550
67;4;0;1000;10;6;6;245686;1726188173980041647
68;4;0;1000;10;6;6;248761;1726188173990042462
69;4;0;1000;10;6;6;249788;1726188173999968653
70;4;0;1000;10;6;6;241342;1726188174010041754
71;4;0;1000;10;6;6;240026;1726188174019967573
72;4;0;1000;10;6;6;240734;1726188174030041292
73;4;0;1000;10;6;6;248043;1726188174040043700
74;4;0;1000;10;6;6;247184;1726188174050042372
75;4;0;1000;10;6;6;248800;1726188174060042068
76;4;0;1000;10;6;6;250544;1726188174070042815
77;4;0;1000;10;6;6;240171;1726188174080042009
78;4;0;1000;10;6;6;242400;1726188174090042729
79;4;0;1000;10;6;6;245271;1726188174099967299
80;4;0;1000;10;6;6;245185;1726188174110042497
81;4;0;1000;10;6;6;247866;1726188174120042558
82;4;0;1000;10;6;6;243480;1726188174130041838
83;4;0;1000;10;6;6;247718;1726188174140043184
84;4;0;1000;10;6;6;246587;1726188174150042012
85;4;0;1000;10;6;6;246976;1726188174160043580
86;4;0;1000;10;6;6;253776;1726188174170040600
87;4;0;1000;10;6;6;248704;1726188174179968347
88;4;0;1000;10;6;6;248493;1726188174190044251
89;4;0;1000;10;6;6;243762;1726188174200041217
90;4;0;1000;10;6;6;243806;1726188174210041346
91;4;0;1000;10;6;6;247274;1726188174219968650
92;4;0;1000;10;6;6;248775;1726188174230041054
93;4;0;1000;10;6;6;241932;1726188174240043218
94;4;0;1000;10;6;6;244720;1726188174250041736
95;4;0;1000;10;6;6;248006;1726188174259966473
96;4;0;1000;10;6;6;248270;1726188174270041713
97;4;0;1000;10;6;6;244509;1726188174279968894
98;4;0;1000;10;6;6;244712;1726188174290043231
99;4;0;1000;10;6;6;261520;1726188174300041189
0;4;1;1000;10;6;6;479158;1726188173310213505
1;4;1;1000;10;6;6;539132;1726188173320122540
2;4;1;1000;10;6;6;512434;1726188173330153327
3;4;1;1000;10;6;6;383582;1726188173340026721
4;4;1;1000;10;6;6;372141;1726188173350059070
5;4;1;1000;10;6;6;360635;1726188173359987007
6;4;1;1000;10;6;6;364386;1726188173369981057
7;4;1;1000;10;6;6;365090;1726188173380060944
8;4;1;1000;10;6;6;361076;1726188173390056220
9;4;1;1000;10;6;6;364653;1726188173400055248
10;4;1;1000;10;6;6;367385;1726188173410053753
11;4;1;1000;10;6;6;369101;1726188173420057049
12;4;1;1000;10;6;6;369525;1726188173430057312
13;4;1;1000;10;6;6;382047;1726188173439992714
14;4;1;1000;10;6;6;355534;1726188173450055962
15;4;1;1000;10;6;6;344154;1726188173459989456
16;4;1;1000;10;6;6;355671;1726188173470058072
17;4;1;1000;10;6;6;354200;1726188173479985028
18;4;1;1000;10;6;6;357129;1726188173490060766
19;4;1;1000;10;6;6;350566;1726188173499984800
20;4;1;1000;10;6;6;336078;1726188173509993380
21;4;1;1000;10;6;6;357269;1726188173520058368
22;4;1;1000;10;6;6;354822;1726188173530057546
23;4;1;1000;10;6;6;354678;1726188173540058953
24;4;1;1000;10;6;6;348917;1726188173550058150
25;4;1;1000;10;6;6;356861;1726188173560056785
26;4;1;1000;10;6;6;353922;1726188173570057945
27;4;1;1000;10;6;6;355312;1726188173580056717
28;4;1;1000;10;6;6;355680;1726188173590052036
29;4;1;1000;10;6;6;358192;1726188173600056831
30;4;1;1000;10;6;6;350342;1726188173610057695
31;4;1;1000;10;6;6;346975;1726188173620058804
32;4;1;1000;10;6;6;354588;1726188173630057803
33;4;1;1000;10;6;6;355407;1726188173640056471
34;4;1;1000;10;6;6;353589;1726188173650079102
35;4;1;1000;10;6;6;353321;1726188173660078736
36;4;1;1000;10;6;6;359747;1726188173670079680
37;4;1;1000;10;6;6;349694;1726188173680004222
38;4;1;1000;10;6;6;354109;1726188173690078534
39;4;1;1000;10;6;6;348092;1726188173700077930
40;4;1;1000;10;6;6;355435;1726188173710079135
41;4;1;1000;10;6;6;359450;1726188173720079121
42;4;1;1000;10;6;6;353634;1726188173730079546
43;4;1;1000;10;6;6;354885;1726188173740005247
44;4;1;1000;10;6;6;354797;1726188173750078331
45;4;1;1000;10;6;6;356647;1726188173760003883
46;4;1;1000;10;6;6;360319;1726188173770080919
47;4;1;1000;10;6;6;355468;1726188173780005869
48;4;1;1000;10;6;6;352910;1726188173790078302
49;4;1;1000;10;6;6;357136;1726188173800079651
50;4;1;1000;10;6;6;356074;1726188173810079728
51;4;1;1000;10;6;6;357401;1726188173820077351
52;4;1;1000;10;6;6;354863;1726188173830079222
53;4;1;1000;10;6;6;356343;1726188173840078518
54;4;1;1000;10;6;6;351822;1726188173850078378
55;4;1;1000;10;6;6;353528;1726188173860003327
56;4;1;1000;10;6;6;349271;1726188173870078221
57;4;1;1000;10;6;6;355959;1726188173880002963
58;4;1;1000;10;6;6;356326;1726188173890076694
59;4;1;1000;10;6;6;355623;1726188173900005836
60;4;1;1000;10;6;6;354896;1726188173910081227
61;4;1;1000;10;6;6;356133;1726188173920004392
62;4;1;1000;10;6;6;360249;1726188173930077545
63;4;1;1000;10;6;6;357887;1726188173940079222
64;4;1;1000;10;6;6;354040;1726188173950079157
65;4;1;1000;10;6;6;355516;1726188173960078668
66;4;1;1000;10;6;6;358137;1726188173970078062
67;4;1;1000;10;6;6;355490;1726188173980077766
68;4;1;1000;10;6;6;357902;1726188173990078861
69;4;1;1000;10;6;6;359280;1726188174000005408
70;4;1;1000;10;6;6;350681;1726188174010078477
71;4;1;1000;10;6;6;349957;1726188174020004021
72;4;1;1000;10;6;6;349879;1726188174030078011
73;4;1;1000;10;6;6;358772;1726188174040079910
74;4;1;1000;10;6;6;356476;1726188174050079004
75;4;1;1000;10;6;6;358094;1726188174060078486
76;4;1;1000;10;6;6;359638;1726188174070079892
77;4;1;1000;10;6;6;349136;1726188174080078298
78;4;1;1000;10;6;6;351289;1726188174090079587
79;4;1;1000;10;6;6;354470;1726188174100003646
80;4;1;1000;10;6;6;354794;1726188174110079021
81;4;1;1000;10;6;6;358408;1726188174120078813
82;4;1;1000;10;6;6;352524;1726188174130078508
83;4;1;1000;10;6;6;357744;1726188174140079423
84;4;1;1000;10;6;6;355597;1726188174150078659
85;4;1;1000;10;6;6;355934;1726188174160080329
86;4;1;1000;10;6;6;363484;1726188174170077865
87;4;1;1000;10;6;6;358447;1726188174180004691
88;4;1;1000;10;6;6;357244;1726188174190081193
89;4;1;1000;10;6;6;352892;1726188174200077657
90;4;1;1000;10;6;6;353859;1726188174210077691
91;4;1;1000;10;6;6;356733;1726188174220004911
92;4;1;1000;10;6;6;358810;1726188174230077404
93;4;1;1000;10;6;6;351682;1726188174240079688
94;4;1;1000;10;6;6;353845;1726188174250078366
95;4;1;1000;10;6;6;358431;1726188174260002436
96;4;1;1000;10;6;6;355818;1726188174270079013
97;4;1;1000;10;6;6;352951;1726188174280005228
98;4;1;1000;10;6;6;353843;1726188174290079735
99;4;1;1000;10;6;6;414910;1726188174300077687
0;4;2;1000;10;6;6;613597;1726188173310225587
1;4;2;1000;10;6;6;655773;1726188173320149634
2;4;2;1000;10;6;6;630367;1726188173330181306
3;4;2;1000;10;6;6;520294;1726188173340033864
4;4;2;1000;10;6;6;519696;1726188173350065228
5;4;2;1000;10;6;6;503059;1726188173359992935
6;4;2;1000;10;6;6;508967;1726188173369986685
7;4;2;1000;10;6;6;511315;1726188173380066146
8;4;2;1000;10;6;6;505654;1726188173390061393
9;4;2;1000;10;6;6;509150;1726188173400060119
10;4;2;1000;10;6;6;511977;1726188173410058807
11;4;2;1000;10;6;6;514550;1726188173420062111
12;4;2;1000;10;6;6;514991;1726188173430062406
13;4;2;1000;10;6;6;524423;1726188173439998378
14;4;2;1000;10;6;6;493529;1726188173450061678
15;4;2;1000;10;6;6;484142;1726188173459994865
16;4;2;1000;10;6;6;494997;1726188173470063516
17;4;2;1000;10;6;6;494709;1726188173479989871
18;4;2;1000;10;6;6;496148;1726188173490065642
19;4;2;1000;10;6;6;489897;1726188173499989682
20;4;2;1000;10;6;6;475923;1726188173509998445
21;4;2;1000;10;6;6;495812;1726188173520063469
22;4;2;1000;10;6;6;493550;1726188173530062671
23;4;2;1000;10;6;6;494429;1726188173540063792
24;4;2;1000;10;6;6;486929;1726188173550063425
25;4;2;1000;10;6;6;495989;1726188173560061619
26;4;2;1000;10;6;6;492671;1726188173570063074
27;4;2;1000;10;6;6;495702;1726188173580061610
28;4;2;1000;10;6;6;494935;1726188173590057107
29;4;2;1000;10;6;6;497618;1726188173600061619
30;4;2;1000;10;6;6;490198;1726188173610062651
31;4;2;1000;10;6;6;485894;1726188173620063684
32;4;2;1000;10;6;6;494064;1726188173630062757
33;4;2;1000;10;6;6;494989;1726188173640061540
34;4;2;1000;10;6;6;487151;1726188173650086810
35;4;2;1000;10;6;6;486264;1726188173660086821
36;4;2;1000;10;6;6;495627;1726188173670085982
37;4;2;1000;10;6;6;485071;1726188173680009135
38;4;2;1000;10;6;6;491003;1726188173690083694
39;4;2;1000;10;6;6;483349;1726188173700084157
40;4;2;1000;10;6;6;490929;1726188173710084122
41;4;2;1000;10;6;6;494711;1726188173720083891
42;4;2;1000;10;6;6;484858;1726188173730088646
43;4;2;1000;10;6;6;489145;1726188173740011823
44;4;2;1000;10;6;6;490471;1726188173750083309
45;4;2;1000;10;6;6;492485;1726188173760008815
46;4;2;1000;10;6;6;495662;1726188173770086774
47;4;2;1000;10;6;6;489209;1726188173780012543
48;4;2;1000;10;6;6;485843;1726188173790085611
49;4;2;1000;10;6;6;490950;1726188173800087215
50;4;2;1000;10;6;6;492910;1726188173810084653
51;4;2;1000;10;6;6;494689;1726188173820082401
52;4;2;1000;10;6;6;490228;1726188173830084412
53;4;2;1000;10;6;6;492169;1726188173840083420
54;4;2;1000;10;6;6;487382;1726188173850083382
55;4;2;1000;10;6;6;488948;1726188173860008384
56;4;2;1000;10;6;6;480324;1726188173870087380
57;4;2;1000;10;6;6;491799;1726188173880009564
58;4;2;1000;10;6;6;491483;1726188173890081693
59;4;2;1000;10;6;6;488007;1726188173900013872
60;4;2;1000;10;6;6;490375;1726188173910086023
61;4;2;1000;10;6;6;491683;1726188173920009221
62;4;2;1000;10;6;6;493794;1726188173930084203
63;4;2;1000;10;6;6;479665;1726188173940098272
64;4;2;1000;10;6;6;477213;1726188173950096942
65;4;2;1000;10;6;6;493071;1726188173960083453
66;4;2;1000;10;6;6;491381;1726188173970085642
67;4;2;1000;10;6;6;491496;1726188173980082479
68;4;2;1000;10;6;6;493091;1726188173990083706
69;4;2;1000;10;6;6;495374;1726188174000010419
70;4;2;1000;10;6;6;486980;1726188174010083461
71;4;2;1000;10;6;6;473740;1726188174020020944
72;4;2;1000;10;6;6;484933;1726188174030082886
73;4;2;1000;10;6;6;492757;1726188174040086550
74;4;2;1000;10;6;6;490579;1726188174050085672
75;4;2;1000;10;6;6;486856;1726188174060090541
76;4;2;1000;10;6;6;494093;1726188174070087697
77;4;2;1000;10;6;6;485045;1726188174080083115
