Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;100;10;5;20;204107;1726179045520343079
48;1;0;100;10;5;20;182860;1726179045530345931
49;1;0;100;10;5;20;185073;1726179045540340425
50;1;0;100;10;5;20;206781;1726179045550352186
51;1;0;100;10;5;20;207945;1726179045560353075
52;1;0;100;10;5;20;206055;1726179045570353853
53;1;0;100;10;5;20;213860;1726179045580353737
54;1;0;100;10;5;20;204405;1726179045590353173
55;1;0;100;10;5;20;204610;1726179045600355915
56;1;0;100;10;5;20;246054;1726179045610351052
57;1;0;100;10;5;20;210473;1726179045620353599
58;1;0;100;10;5;20;203464;1726179045630354192
59;1;0;100;10;5;20;206094;1726179045640352095
60;1;0;100;10;5;20;218533;1726179045650353591
61;1;0;100;10;5;20;205378;1726179045660352667
62;1;0;100;10;5;20;207271;1726179045670351352
63;1;0;100;10;5;20;204496;1726179045680351708
64;1;0;100;10;5;20;203987;1726179045690350877
65;1;0;100;10;5;20;207429;1726179045700353611
66;1;0;100;10;5;20;207719;1726179045710354677
67;1;0;100;10;5;20;207198;1726179045720354474
68;1;0;100;10;5;20;203784;1726179045730353941
69;1;0;100;10;5;20;206541;1726179045740350698
70;1;0;100;10;5;20;184788;1726179045750342336
71;1;0;100;10;5;20;186902;1726179045760341189
72;1;0;100;10;5;20;182626;1726179045770344973
73;1;0;100;10;5;20;196734;1726179045780345688
74;1;0;100;10;5;20;188300;1726179045790346853
75;1;0;100;10;5;20;187560;1726179045800346334
76;1;0;100;10;5;20;200851;1726179045810351255
77;1;0;100;10;5;20;185479;1726179045820347464
78;1;0;100;10;5;20;184371;1726179045830348156
79;1;0;100;10;5;20;184467;1726179045840348029
80;1;0;100;10;5;20;205912;1726179045850353501
81;1;0;100;10;5;20;214917;1726179045860353536
82;1;0;100;10;5;20;208491;1726179045870356831
83;1;0;100;10;5;20;207105;1726179045880354636
84;1;0;100;10;5;20;204939;1726179045890352996
85;1;0;100;10;5;20;206635;1726179045900351520
86;1;0;100;10;5;20;238719;1726179045910354170
87;1;0;100;10;5;20;203576;1726179045920357142
88;1;0;100;10;5;20;203760;1726179045930352528
89;1;0;100;10;5;20;211452;1726179045940352337
90;1;0;100;10;5;20;210522;1726179045950355996
91;1;0;100;10;5;20;206502;1726179045960352634
92;1;0;100;10;5;20;209984;1726179045970357876
93;1;0;100;10;5;20;204131;1726179045980354653
94;1;0;100;10;5;20;207048;1726179045990351108
95;1;0;100;10;5;20;208956;1726179046000353966
96;1;0;100;10;5;20;237090;1726179046010352028
97;1;0;100;10;5;20;207887;1726179046020366788
98;1;0;100;10;5;20;205782;1726179046030353159
99;1;0;100;10;5;20;219769;1726179046040357582
0;1;1;100;10;5;20;995644;1726179045050572318
1;1;1;100;10;5;20;1064417;1726179045060465050
2;1;1;100;10;5;20;1048188;1726179045070477461
3;1;1;100;10;5;20;539821;1726179045080369400
4;1;1;100;10;5;20;533856;1726179045090378190
5;1;1;100;10;5;20;534756;1726179045100368014
6;1;1;100;10;5;20;493171;1726179045110310841
7;1;1;100;10;5;20;535655;1726179045120365816
8;1;1;100;10;5;20;529429;1726179045130367123
9;1;1;100;10;5;20;541067;1726179045140365802
10;1;1;100;10;5;20;518872;1726179045150370600
11;1;1;100;10;5;20;522982;1726179045160366433
12;1;1;100;10;5;20;528986;1726179045170368446
13;1;1;100;10;5;20;604039;1726179045180336721
14;1;1;100;10;5;20;514831;1726179045190370650
15;1;1;100;10;5;20;514739;1726179045200371097
16;1;1;100;10;5;20;525142;1726179045210367307
17;1;1;100;10;5;20;517055;1726179045220368506
18;1;1;100;10;5;20;513731;1726179045230369762
19;1;1;100;10;5;20;517136;1726179045240368263
20;1;1;100;10;5;20;791253;1726179045250330248
21;1;1;100;10;5;20;516972;1726179045260370695
22;1;1;100;10;5;20;516954;1726179045270369065
23;1;1;100;10;5;20;522781;1726179045280372390
24;1;1;100;10;5;20;515632;1726179045290368765
25;1;1;100;10;5;20;510166;1726179045300371187
26;1;1;100;10;5;20;594518;1726179045310375025
27;1;1;100;10;5;20;522410;1726179045320381639
28;1;1;100;10;5;20;511347;1726179045330371617
29;1;1;100;10;5;20;518916;1726179045340372205
30;1;1;100;10;5;20;521377;1726179045350367969
31;1;1;100;10;5;20;514931;1726179045360365548
32;1;1;100;10;5;20;514308;1726179045370363561
33;1;1;100;10;5;20;513694;1726179045380369614
34;1;1;100;10;5;20;516087;1726179045390374367
35;1;1;100;10;5;20;516053;1726179045400368910
36;1;1;100;10;5;20;545123;1726179045410377319
37;1;1;100;10;5;20;519426;1726179045420371036
38;1;1;100;10;5;20;516166;1726179045430369381
39;1;1;100;10;5;20;518175;1726179045440371948
40;1;1;100;10;5;20;512443;1726179045450368778
41;1;1;100;10;5;20;514614;1726179045460380206
42;1;1;100;10;5;20;511800;1726179045470368719
43;1;1;100;10;5;20;525362;1726179045480368206
44;1;1;100;10;5;20;517272;1726179045490368209
45;1;1;100;10;5;20;517411;1726179045500372486
46;1;1;100;10;5;20;545317;1726179045510370233
47;1;1;100;10;5;20;534646;1726179045520366932
48;1;1;100;10;5;20;514462;1726179045530369301
49;1;1;100;10;5;20;517117;1726179045540364093
50;1;1;100;10;5;20;514354;1726179045550389917
51;1;1;100;10;5;20;517210;1726179045560391227
52;1;1;100;10;5;20;515212;1726179045570391579
53;1;1;100;10;5;20;521785;1726179045580391743
54;1;1;100;10;5;20;511362;1726179045590391222
55;1;1;100;10;5;20;512490;1726179045600393682
56;1;1;100;10;5;20;569334;1726179045610389159
57;1;1;100;10;5;20;518987;1726179045620391301
58;1;1;100;10;5;20;512464;1726179045630391751
59;1;1;100;10;5;20;511686;1726179045640389987
60;1;1;100;10;5;20;526246;1726179045650391180
61;1;1;100;10;5;20;511970;1726179045660390232
62;1;1;100;10;5;20;517375;1726179045670389064
63;1;1;100;10;5;20;508847;1726179045680389916
64;1;1;100;10;5;20;512792;1726179045690388578
65;1;1;100;10;5;20;512985;1726179045700391351
66;1;1;100;10;5;20;527214;1726179045710393120
67;1;1;100;10;5;20;514333;1726179045720392401
68;1;1;100;10;5;20;510045;1726179045730391534
69;1;1;100;10;5;20;515685;1726179045740388769
70;1;1;100;10;5;20;516078;1726179045750365840
71;1;1;100;10;5;20;516292;1726179045760365381
72;1;1;100;10;5;20;512723;1726179045770368417
73;1;1;100;10;5;20;528666;1726179045780369547
74;1;1;100;10;5;20;518981;1726179045790370240
75;1;1;100;10;5;20;517424;1726179045800370138
76;1;1;100;10;5;20;533608;1726179045810375293
77;1;1;100;10;5;20;516110;1726179045820371353
78;1;1;100;10;5;20;516362;1726179045830371572
79;1;1;100;10;5;20;516535;1726179045840371846
80;1;1;100;10;5;20;513939;1726179045850391225
81;1;1;100;10;5;20;519549;1726179045860391713
82;1;1;100;10;5;20;514776;1726179045870394779
83;1;1;100;10;5;20;515238;1726179045880392709
84;1;1;100;10;5;20;512071;1726179045890390905
85;1;1;100;10;5;20;515632;1726179045900389522
86;1;1;100;10;5;20;567719;1726179045910392620
87;1;1;100;10;5;20;511887;1726179045920395202
88;1;1;100;10;5;20;512830;1726179045930390161
89;1;1;100;10;5;20;517628;1726179045940390274
90;1;1;100;10;5;20;516948;1726179045950393846
91;1;1;100;10;5;20;516296;1726179045960390812
92;1;1;100;10;5;20;521948;1726179045970395737
93;1;1;100;10;5;20;511441;1726179045980392703
94;1;1;100;10;5;20;517758;1726179045990389142
95;1;1;100;10;5;20;517254;1726179046000392193
96;1;1;100;10;5;20;557452;1726179046010390749
97;1;1;100;10;5;20;518167;1726179046020404677
98;1;1;100;10;5;20;514849;1726179046030390713
99;1;1;100;10;5;20;706109;1726179046040395467
0;1;2;100;10;5;20;1355446;1726179045050588660
1;1;2;100;10;5;20;1405360;1726179045060483718
2;1;2;100;10;5;20;1429195;1726179045070508847
3;1;2;100;10;5;20;884249;1726179045080380261
4;1;2;100;10;5;20;884529;1726179045090385245
5;1;2;100;10;5;20;884018;1726179045100375302
6;1;2;100;10;5;20;845673;1726179045110318286
7;1;2;100;10;5;20;885560;1726179045120372751
8;1;2;100;10;5;20;884181;1726179045130373820
9;1;2;100;10;5;20;894911;1726179045140372763
10;1;2;100;10;5;20;861733;1726179045150377313
11;1;2;100;10;5;20;868672;1726179045160373190
12;1;2;100;10;5;20;871389;1726179045170375231
13;1;2;100;10;5;20;945036;1726179045180344530
14;1;2;100;10;5;20;851433;1726179045190378635
15;1;2;100;10;5;20;858810;1726179045200378173
16;1;2;100;10;5;20;862435;1726179045210374638
17;1;2;100;10;5;20;854111;1726179045220375291
18;1;2;100;10;5;20;853756;1726179045230376364
19;1;2;100;10;5;20;857350;1726179045240375066
20;1;2;100;10;5;20;1128856;1726179045250337075
21;1;2;100;10;5;20;853449;1726179045260377595
22;1;2;100;10;5;20;855449;1726179045270375910
23;1;2;100;10;5;20;866644;1726179045280379282
24;1;2;100;10;5;20;852055;1726179045290375583
25;1;2;100;10;5;20;847798;1726179045300377975
26;1;2;100;10;5;20;930268;1726179045310382098
27;1;2;100;10;5;20;861252;1726179045320388518
28;1;2;100;10;5;20;852955;1726179045330378333
29;1;2;100;10;5;20;858049;1726179045340378971
30;1;2;100;10;5;20;858314;1726179045350374523
31;1;2;100;10;5;20;852279;1726179045360372251
32;1;2;100;10;5;20;851482;1726179045370370266
33;1;2;100;10;5;20;852325;1726179045380376392
34;1;2;100;10;5;20;855643;1726179045390381227
35;1;2;100;10;5;20;860000;1726179045400375757
36;1;2;100;10;5;20;882977;1726179045410384310
37;1;2;100;10;5;20;858452;1726179045420377934
38;1;2;100;10;5;20;856793;1726179045430376143
39;1;2;100;10;5;20;857620;1726179045440378507
40;1;2;100;10;5;20;850048;1726179045450375535
41;1;2;100;10;5;20;854861;1726179045460387232
42;1;2;100;10;5;20;851817;1726179045470375536
43;1;2;100;10;5;20;865549;1726179045480375021
44;1;2;100;10;5;20;856674;1726179045490375028
45;1;2;100;10;5;20;860736;1726179045500379245
46;1;2;100;10;5;20;884080;1726179045510377009
47;1;2;100;10;5;20;873534;1726179045520373772
48;1;2;100;10;5;20;853483;1726179045530375954
49;1;2;100;10;5;20;856641;1726179045540370863
50;1;2;100;10;5;20;844452;1726179045550396799
51;1;2;100;10;5;20;846874;1726179045560398617
52;1;2;100;10;5;20;845581;1726179045570398620
53;1;2;100;10;5;20;852152;1726179045580398945
54;1;2;100;10;5;20;841843;1726179045590398442
55;1;2;100;10;5;20;843855;1726179045600400850
56;1;2;100;10;5;20;897770;1726179045610398948
57;1;2;100;10;5;20;847482;1726179045620398082
58;1;2;100;10;5;20;844455;1726179045630398937
59;1;2;100;10;5;20;838702;1726179045640397251
60;1;2;100;10;5;20;857021;1726179045650398208
61;1;2;100;10;5;20;841587;1726179045660397417
62;1;2;100;10;5;20;849973;1726179045670396211
63;1;2;100;10;5;20;833617;1726179045680396876
64;1;2;100;10;5;20;842624;1726179045690395697
65;1;2;100;10;5;20;846457;1726179045700398387
66;1;2;100;10;5;20;857840;1726179045710400226
67;1;2;100;10;5;20;841894;1726179045720399623
68;1;2;100;10;5;20;837780;1726179045730398407
69;1;2;100;10;5;20;847491;1726179045740395729
70;1;2;100;10;5;20;854715;1726179045750372483
71;1;2;100;10;5;20;855536;1726179045760372199
72;1;2;100;10;5;20;850687;1726179045770375237
73;1;2;100;10;5;20;868897;1726179045780376336
74;1;2;100;10;5;20;862101;1726179045790377047
75;1;2;100;10;5;20;857507;1726179045800376917
76;1;2;100;10;5;20;875444;1726179045810382148
77;1;2;100;10;5;20;854351;1726179045820378134
78;1;2;100;10;5;20;855906;1726179045830378159
79;1;2;100;10;5;20;855150;1726179045840378657
80;1;2;100;10;5;20;842020;1726179045850398280
81;1;2;100;10;5;20;847907;1726179045860398864
82;1;2;100;10;5;20;845872;1726179045870401821
83;1;2;100;10;5;20;843088;1726179045880399703
84;1;2;100;10;5;20;885193;1726179045890397912
85;1;2;100;10;5;20;847932;1726179045900396304
86;1;2;100;10;5;20;905323;1726179045910399971
87;1;2;100;10;5;20;842158;1726179045920402054
88;1;2;100;10;5;20;841218;1726179045930396954
89;1;2;100;10;5;20;849704;1726179045940397450
90;1;2;100;10;5;20;844734;1726179045950400626
91;1;2;100;10;5;20;846526;1726179045960398021
92;1;2;100;10;5;20;854072;1726179045970402859
93;1;2;100;10;5;20;843251;1726179045980399647
94;1;2;100;10;5;20;848006;1726179045990396106
95;1;2;100;10;5;20;844848;1726179046000401136
96;1;2;100;10;5;20;884015;1726179046010398085
97;1;2;100;10;5;20;847752;1726179046020414304
98;1;2;100;10;5;20;846707;1726179046030397723
99;1;2;100;10;5;20;1136927;1726179046040402641
0;1;3;100;10;5;20;1710928;1726179045050599088
1;1;3;100;10;5;20;1730441;1726179045060517112
2;1;3;100;10;5;20;1768685;1726179045070531615
3;1;3;100;10;5;20;1222453;1726179045080400009
4;1;3;100;10;5;20;1236933;1726179045090391102
5;1;3;100;10;5;20;1234377;1726179045100381173
6;1;3;100;10;5;20;1198948;1726179045110324027
7;1;3;100;10;5;20;1238681;1726179045120378154
8;1;3;100;10;5;20;1236291;1726179045130379373
9;1;3;100;10;5;20;1247334;1726179045140378238
10;1;3;100;10;5;20;1201969;1726179045150382702
11;1;3;100;10;5;20;1211984;1726179045160378735
12;1;3;100;10;5;20;1216171;1726179045170380653
13;1;3;100;10;5;20;1286585;1726179045180350455
14;1;3;100;10;5;20;1187996;1726179045190384594
15;1;3;100;10;5;20;1197742;1726179045200384091
16;1;3;100;10;5;20;1198881;1726179045210380438
17;1;3;100;10;5;20;1192465;1726179045220380773
18;1;3;100;10;5;20;1197397;1726179045230381753
19;1;3;100;10;5;20;1199255;1726179045240380476
20;1;3;100;10;5;20;1485985;1726179045250342473
21;1;3;100;10;5;20;1190717;1726179045260383166
22;1;3;100;10;5;20;1195175;1726179045270381466
23;1;3;100;10;5;20;1206953;1726179045280384816
24;1;3;100;10;5;20;1191651;1726179045290380968
25;1;3;100;10;5;20;1187818;1726179045300383412
26;1;3;100;10;5;20;1268939;1726179045310387699
27;1;3;100;10;5;20;1198495;1726179045320393900
28;1;3;100;10;5;20;1195004;1726179045330383746
29;1;3;100;10;5;20;1195847;1726179045340384461
30;1;3;100;10;5;20;1195146;1726179045350379854
31;1;3;100;10;5;20;1187476;1726179045360377765
32;1;3;100;10;5;20;1188698;1726179045370375681
33;1;3;100;10;5;20;1188632;1726179045380381930
34;1;3;100;10;5;20;1196530;1726179045390386664
35;1;3;100;10;5;20;1197694;1726179045400381358
36;1;3;100;10;5;20;1219816;1726179045410389945
37;1;3;100;10;5;20;1198952;1726179045420383384
38;1;3;100;10;5;20;1197314;1726179045430381497
39;1;3;100;10;5;20;1195052;1726179045440383959
40;1;3;100;10;5;20;1189536;1726179045450380930
41;1;3;100;10;5;20;1195062;1726179045460392772
42;1;3;100;10;5;20;1190952;1726179045470381081
43;1;3;100;10;5;20;1205230;1726179045480380619
44;1;3;100;10;5;20;1197171;1726179045490380533
45;1;3;100;10;5;20;1200786;1726179045500384707
46;1;3;100;10;5;20;1222832;1726179045510382702
47;1;3;100;10;5;20;1210370;1726179045520379223
48;1;3;100;10;5;20;1190750;1726179045530381322
49;1;3;100;10;5;20;1193547;1726179045540376387
50;1;3;100;10;5;20;1169627;1726179045550409178
51;1;3;100;10;5;20;1175195;1726179045560409989
52;1;3;100;10;5;20;1162330;1726179045570416923
53;1;3;100;10;5;20;1168693;1726179045580419424
54;1;3;100;10;5;20;1163286;1726179045590412912
55;1;3;100;10;5;20;1173809;1726179045600406671
56;1;3;100;10;5;20;1217832;1726179045610411534
57;1;3;100;10;5;20;1172392;1726179045620406280
58;1;3;100;10;5;20;1163476;1726179045630419663
59;1;3;100;10;5;20;1161413;1726179045640409301
60;1;3;100;10;5;20;1184813;1726179045650407553
61;1;3;100;10;5;20;1156594;1726179045660417850
62;1;3;100;10;5;20;1164141;1726179045670418714
63;1;3;100;10;5;20;1152421;1726179045680411245
64;1;3;100;10;5;20;1162774;1726179045690411691
65;1;3;100;10;5;20;1162344;1726179045700419707
66;1;3;100;10;5;20;1170681;1726179045710423337
67;1;3;100;10;5;20;1163263;1726179045720411444
68;1;3;100;10;5;20;1153761;1726179045730415684
69;1;3;100;10;5;20;1176287;1726179045740401150
70;1;3;100;10;5;20;1193864;1726179045750377873
71;1;3;100;10;5;20;1193886;1726179045760377725
72;1;3;100;10;5;20;1188585;1726179045770380589
73;1;3;100;10;5;20;1211930;1726179045780381857
74;1;3;100;10;5;20;1203241;1726179045790382682
75;1;3;100;10;5;20;1195736;1726179045800382390
76;1;3;100;10;5;20;1213181;1726179045810387687
77;1;3;100;10;5;20;1193637;1726179045820383661
78;1;3;100;10;5;20;1195155;1726179045830383452
79;1;3;100;10;5;20;1191804;1726179045840383887
80;1;3;100;10;5;20;1164493;1726179045850411791
81;1;3;100;10;5;20;1161121;1726179045860418895
82;1;3;100;10;5;20;1163513;1726179045870421781
83;1;3;100;10;5;20;1168854;1726179045880408150
84;1;3;100;10;5;20;1200839;1726179045890420578
85;1;3;100;10;5;20;1164423;1726179045900417590
86;1;3;100;10;5;20;1225203;1726179045910421521
87;1;3;100;10;5;20;1161131;1726179045920419897
88;1;3;100;10;5;20;1151510;1726179045930418449
89;1;3;100;10;5;20;1166650;1726179045940417463
90;1;3;100;10;5;20;1173360;1726179045950406281
91;1;3;100;10;5;20;1162280;1726179045960418301
92;1;3;100;10;5;20;1179697;1726179045970417688
93;1;3;100;10;5;20;1163219;1726179045980413898
94;1;3;100;10;5;20;1184463;1726179045990410509
95;1;3;100;10;5;20;1161077;1726179046000420793
96;1;3;100;10;5;20;1203840;1726179046010409776
97;1;3;100;10;5;20;1180076;1726179046020419754
98;1;3;100;10;5;20;1172472;1726179046030410316
99;1;3;100;10;5;20;1454379;1726179046040422388
0;1;4;100;10;5;20;2061544;1726179045050610957
1;1;4;100;10;5;20;2078269;1726179045060531957
2;1;4;100;10;5;20;2115269;1726179045070545930
3;1;4;100;10;5;20;1565101;1726179045080414128
4;1;4;100;10;5;20;1621398;1726179045090397358
5;1;4;100;10;5;20;1583524;1726179045100386891
6;1;4;100;10;5;20;1562868;1726179045110343858
7;1;4;100;10;5;20;1589895;1726179045120383523
8;1;4;100;10;5;20;1608261;1726179045130385484
9;1;4;100;10;5;20;1600085;1726179045140383589
10;1;4;100;10;5;20;1563287;1726179045150388050
11;1;4;100;10;5;20;1557279;1726179045160384049
12;1;4;100;10;5;20;1580511;1726179045170386020
13;1;4;100;10;5;20;1601426;1726179045180380760
14;1;4;100;10;5;20;1586606;1726179045190391035
15;1;4;100;10;5;20;1539244;1726179045200390202
16;1;4;100;10;5;20;1556567;1726179045210386902
17;1;4;100;10;5;20;1531610;1726179045220386075
18;1;4;100;10;5;20;1560562;1726179045230387106
19;1;4;100;10;5;20;1536243;1726179045240385841
20;1;4;100;10;5;20;1824321;1726179045250347850
21;1;4;100;10;5;20;1529513;1726179045260389084
22;1;4;100;10;5;20;1551362;1726179045270387072
23;1;4;100;10;5;20;1548613;1726179045280390490
24;1;4;100;10;5;20;1547744;1726179045290386454
25;1;4;100;10;5;20;1528082;1726179045300388798
26;1;4;100;10;5;20;1621022;1726179045310393643
27;1;4;100;10;5;20;1540435;1726179045320399229
28;1;4;100;10;5;20;1544516;1726179045330402321
29;1;4;100;10;5;20;1531907;1726179045340389904
30;1;4;100;10;5;20;1555405;1726179045350385130
31;1;4;100;10;5;20;1526679;1726179045360383144
32;1;4;100;10;5;20;1546296;1726179045370381103
33;1;4;100;10;5;20;1524545;1726179045380387442
34;1;4;100;10;5;20;1556249;1726179045390392143
35;1;4;100;10;5;20;1536726;1726179045400386697
36;1;4;100;10;5;20;1578411;1726179045410395995
37;1;4;100;10;5;20;1538064;1726179045420388613
38;1;4;100;10;5;20;1557216;1726179045430386769
39;1;4;100;10;5;20;1518387;1726179045440402861
40;1;4;100;10;5;20;1548414;1726179045450386930
41;1;4;100;10;5;20;1534010;1726179045460398616
42;1;4;100;10;5;20;1551652;1726179045470386530
43;1;4;100;10;5;20;1542973;1726179045480386610
44;1;4;100;10;5;20;1554141;1726179045490385879
45;1;4;100;10;5;20;1540382;1726179045500390555
46;1;4;100;10;5;20;1579476;1726179045510388729
47;1;4;100;10;5;20;1545967;1726179045520384445
48;1;4;100;10;5;20;1549631;1726179045530386633
49;1;4;100;10;5;20;1530312;1726179045540382080
50;1;4;100;10;5;20;1496792;1726179045550437140
51;1;4;100;10;5;20;1488154;1726179045560434132
52;1;4;100;10;5;20;1507078;1726179045570423130
53;1;4;100;10;5;20;1498965;1726179045580426078
54;1;4;100;10;5;20;1537136;1726179045590421077
55;1;4;100;10;5;20;1485653;1726179045600429779
56;1;4;100;10;5;20;1568480;1726179045610434153
57;1;4;100;10;5;20;1488182;1726179045620421239
58;1;4;100;10;5;20;1510756;1726179045630426256
59;1;4;100;10;5;20;1489047;1726179045640415289
60;1;4;100;10;5;20;1552289;1726179045650425507
61;1;4;100;10;5;20;1483932;1726179045660424394
62;1;4;100;10;5;20;1541175;1726179045670425419
63;1;4;100;10;5;20;1462663;1726179045680433695
64;1;4;100;10;5;20;1560688;1726179045690430269
65;1;4;100;10;5;20;1490937;1726179045700428288
66;1;4;100;10;5;20;1543297;1726179045710429963
67;1;4;100;10;5;20;1477980;1726179045720431259
68;1;4;100;10;5;20;1529615;1726179045730421791
69;1;4;100;10;5;20;1491070;1726179045740421551
