Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;0;200;10;30;30;0;0
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;9;200;10;30;30;1395580;1726181916639486101
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;9;200;10;30;30;1276182;1726181916739512494
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;9;200;10;30;30;1230531;1726181916839506408
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;9;200;10;30;30;1273016;1726181917139538104
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;9;200;10;30;30;1269464;1726181917239471823
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;9;200;10;30;30;1236985;1726181917339497711
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;0;200;10;30;30;0;0
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;10;200;10;30;30;1376432;1726181916939505133
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;11;200;10;30;30;584346;1726181916439578562
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;0;200;10;30;30;0;0
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;11;200;10;30;30;680187;1726181916949431860
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;11;200;10;30;30;1234422;1726181917039474314
66;0;11;200;10;30;30;657981;1726181917049576948
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;0;200;10;30;30;0;0
26;0;12;200;10;30;30;618136;1726181916649462422
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;12;200;10;30;30;590800;1726181916849569793
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;0;200;10;30;30;0;0
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;12;200;10;30;30;660457;1726181917249569989
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;12;200;10;30;30;691895;1726181917349498881
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;12;200;10;30;30;655802;1726181917379420199
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;0;200;10;30;30;0;0
9;0;0;200;10;30;30;0;0
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;0;200;10;30;30;0;0
14;0;0;200;10;30;30;0;0
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;0;200;10;30;30;0;0
19;0;0;200;10;30;30;0;0
20;0;0;200;10;30;30;0;0
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;0;200;10;30;30;0;0
24;0;0;200;10;30;30;0;0
25;0;0;200;10;30;30;0;0
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;0;200;10;30;30;0;0
30;0;0;200;10;30;30;0;0
31;0;0;200;10;30;30;0;0
32;0;13;200;10;30;30;566076;1726181916709514536
33;0;0;200;10;30;30;0;0
34;0;0;200;10;30;30;0;0
35;0;0;200;10;30;30;0;0
36;0;13;200;10;30;30;694128;1726181916749582433
37;0;0;200;10;30;30;0;0
38;0;0;200;10;30;30;0;0
39;0;0;200;10;30;30;0;0
40;0;0;200;10;30;30;0;0
41;0;0;200;10;30;30;0;0
42;0;0;200;10;30;30;0;0
43;0;0;200;10;30;30;0;0
44;0;0;200;10;30;30;0;0
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;0;200;10;30;30;0;0
48;0;0;200;10;30;30;0;0
49;0;0;200;10;30;30;0;0
50;0;0;200;10;30;30;0;0
51;0;0;200;10;30;30;0;0
52;0;0;200;10;30;30;0;0
53;0;0;200;10;30;30;0;0
54;0;0;200;10;30;30;0;0
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;0;200;10;30;30;0;0
59;0;0;200;10;30;30;0;0
60;0;0;200;10;30;30;0;0
61;0;0;200;10;30;30;0;0
62;0;13;200;10;30;30;579522;1726181917009452130
63;0;0;200;10;30;30;0;0
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;0;200;10;30;30;0;0
71;0;0;200;10;30;30;0;0
72;0;0;200;10;30;30;0;0
73;0;0;200;10;30;30;0;0
74;0;0;200;10;30;30;0;0
75;0;0;200;10;30;30;0;0
76;0;13;200;10;30;30;586930;1726181917149471628
77;0;0;200;10;30;30;0;0
78;0;0;200;10;30;30;0;0
79;0;0;200;10;30;30;0;0
80;0;0;200;10;30;30;0;0
81;0;0;200;10;30;30;0;0
82;0;0;200;10;30;30;0;0
83;0;0;200;10;30;30;0;0
84;0;0;200;10;30;30;0;0
85;0;0;200;10;30;30;0;0
86;0;0;200;10;30;30;0;0
87;0;0;200;10;30;30;0;0
88;0;0;200;10;30;30;0;0
89;0;0;200;10;30;30;0;0
90;0;0;200;10;30;30;0;0
91;0;0;200;10;30;30;0;0
92;0;0;200;10;30;30;0;0
93;0;0;200;10;30;30;0;0
94;0;0;200;10;30;30;0;0
95;0;0;200;10;30;30;0;0
96;0;0;200;10;30;30;0;0
97;0;0;200;10;30;30;0;0
98;0;0;200;10;30;30;0;0
99;0;0;200;10;30;30;0;0
0;0;0;200;10;30;30;0;0
1;0;0;200;10;30;30;0;0
2;0;0;200;10;30;30;0;0
3;0;0;200;10;30;30;0;0
4;0;0;200;10;30;30;0;0
5;0;0;200;10;30;30;0;0
6;0;0;200;10;30;30;0;0
7;0;0;200;10;30;30;0;0
8;0;14;200;10;30;30;560784;1726181916469460384
9;0;14;200;10;30;30;601129;1726181916479439790
10;0;0;200;10;30;30;0;0
11;0;0;200;10;30;30;0;0
12;0;0;200;10;30;30;0;0
13;0;14;200;10;30;30;551082;1726181916519544146
14;0;14;200;10;30;30;503598;1726181916529563056
15;0;0;200;10;30;30;0;0
16;0;0;200;10;30;30;0;0
17;0;0;200;10;30;30;0;0
18;0;14;200;10;30;30;578622;1726181916569490381
19;0;0;200;10;30;30;0;0
20;0;14;200;10;30;30;514222;1726181916589562344
21;0;0;200;10;30;30;0;0
22;0;0;200;10;30;30;0;0
23;0;14;200;10;30;30;606365;1726181916619485455
24;0;14;200;10;30;30;547634;1726181916629501358
25;0;0;200;10;30;30;0;0
26;0;0;200;10;30;30;0;0
27;0;0;200;10;30;30;0;0
28;0;0;200;10;30;30;0;0
29;0;14;200;10;30;30;590461;1726181916679467455
30;0;14;200;10;30;30;522879;1726181916689522838
31;0;0;200;10;30;30;0;0
32;0;0;200;10;30;30;0;0
33;0;0;200;10;30;30;0;0
34;0;14;200;10;30;30;552390;1726181916729459348
35;0;0;200;10;30;30;0;0
36;0;0;200;10;30;30;0;0
37;0;14;200;10;30;30;655567;1726181916759473276
38;0;14;200;10;30;30;545961;1726181916769533640
39;0;14;200;10;30;30;574430;1726181916779488788
40;0;14;200;10;30;30;496928;1726181916789528156
41;0;0;200;10;30;30;0;0
42;0;14;200;10;30;30;516387;1726181916809475741
43;0;14;200;10;30;30;584586;1726181916819515649
44;0;14;200;10;30;30;662706;1726181916829489472
45;0;0;200;10;30;30;0;0
46;0;0;200;10;30;30;0;0
47;0;14;200;10;30;30;629836;1726181916859417007
48;0;14;200;10;30;30;547412;1726181916869505629
49;0;14;200;10;30;30;560338;1726181916879536038
50;0;0;200;10;30;30;0;0
51;0;14;200;10;30;30;616558;1726181916899543399
52;0;14;200;10;30;30;540021;1726181916909509249
53;0;14;200;10;30;30;535544;1726181916919533719
54;0;14;200;10;30;30;540909;1726181916929508079
55;0;0;200;10;30;30;0;0
56;0;0;200;10;30;30;0;0
57;0;0;200;10;30;30;0;0
58;0;14;200;10;30;30;520566;1726181916969539240
59;0;14;200;10;30;30;597721;1726181916979553726
60;0;14;200;10;30;30;508497;1726181916989503938
61;0;14;200;10;30;30;613628;1726181916999472808
62;0;0;200;10;30;30;0;0
63;0;14;200;10;30;30;574099;1726181917019501438
64;0;0;200;10;30;30;0;0
65;0;0;200;10;30;30;0;0
66;0;0;200;10;30;30;0;0
67;0;0;200;10;30;30;0;0
68;0;0;200;10;30;30;0;0
69;0;0;200;10;30;30;0;0
70;0;14;200;10;30;30;525728;1726181917089549501
71;0;0;200;10;30;30;0;0
72;0;14;200;10;30;30;564291;1726181917109482682
73;0;14;200;10;30;30;578070;1726181917119535384
74;0;14;200;10;30;30;507371;1726181917129581869
75;0;0;200;10;30;30;0;0
76;0;0;200;10;30;30;0;0
77;0;14;200;10;30;30;621830;1726181917159541303
78;0;0;200;10;30;30;0;0
79;0;14;200;10;30;30;572021;1726181917179458318
