Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;6;9;1042295;1726184600080742748
54;0;5;600;10;6;9;1087023;1726184600090737586
55;0;5;600;10;6;9;1054815;1726184600100735846
56;0;5;600;10;6;9;1132144;1726184600110745184
57;0;5;600;10;6;9;1055560;1726184600120732775
58;0;5;600;10;6;9;1103151;1726184600130733007
59;0;5;600;10;6;9;1055614;1726184600140734648
60;0;5;600;10;6;9;1087100;1726184600150738161
61;0;5;600;10;6;9;1102144;1726184600160739031
62;0;5;600;10;6;9;1092785;1726184600170741845
63;0;5;600;10;6;9;1049821;1726184600180740329
64;0;5;600;10;6;9;1067268;1726184600190743267
65;0;5;600;10;6;9;1052235;1726184600200736882
66;0;5;600;10;6;9;1111883;1726184600210738929
67;0;5;600;10;6;9;1049616;1726184600220741030
68;0;5;600;10;6;9;1093492;1726184600230744664
69;0;5;600;10;6;9;1051055;1726184600240738952
70;0;5;600;10;6;9;1066811;1726184600250739666
71;0;5;600;10;6;9;1049653;1726184600260735870
72;0;5;600;10;6;9;1090947;1726184600270743823
73;0;5;600;10;6;9;1046156;1726184600280740392
74;0;5;600;10;6;9;1051858;1726184600290744796
75;0;5;600;10;6;9;1042264;1726184600300734950
76;0;5;600;10;6;9;1139709;1726184600310746993
77;0;5;600;10;6;9;1048185;1726184600320745118
78;0;5;600;10;6;9;1104271;1726184600330739610
79;0;5;600;10;6;9;1057341;1726184600340736501
80;0;5;600;10;6;9;1104410;1726184600350739936
81;0;5;600;10;6;9;1059083;1726184600360729531
82;0;5;600;10;6;9;1067262;1726184600370737270
83;0;5;600;10;6;9;1045284;1726184600380741369
84;0;5;600;10;6;9;1106740;1726184600390735226
85;0;5;600;10;6;9;1045355;1726184600400738238
86;0;5;600;10;6;9;1101062;1726184600410736921
87;0;5;600;10;6;9;1049621;1726184600420738142
88;0;5;600;10;6;9;1070288;1726184600430741860
89;0;5;600;10;6;9;1043256;1726184600440733763
90;0;5;600;10;6;9;1062826;1726184600450745814
91;0;5;600;10;6;9;1060693;1726184600460734367
92;0;5;600;10;6;9;1090882;1726184600470740695
93;0;5;600;10;6;9;1051864;1726184600480740455
94;0;5;600;10;6;9;1097907;1726184600490732902
95;0;5;600;10;6;9;1017427;1726184600500749710
96;0;5;600;10;6;9;1104860;1726184600510743904
97;0;5;600;10;6;9;1013745;1726184600520747593
98;0;5;600;10;6;9;1039831;1726184600530738211
99;0;5;600;10;6;9;1228985;1726184600540738482
0;1;0;600;10;6;9;585596;1726184599550703106
1;1;0;600;10;6;9;366459;1726184599560708645
2;1;0;600;10;6;9;364352;1726184599570697217
3;1;0;600;10;6;9;222613;1726184599580694703
4;1;0;600;10;6;9;188451;1726184599590663222
5;1;0;600;10;6;9;185567;1726184599600665729
6;1;0;600;10;6;9;178739;1726184599610624062
7;1;0;600;10;6;9;192916;1726184599620662464
8;1;0;600;10;6;9;179540;1726184599630669084
9;1;0;600;10;6;9;183748;1726184599640663682
10;1;0;600;10;6;9;178567;1726184599650665268
11;1;0;600;10;6;9;171045;1726184599660662273
12;1;0;600;10;6;9;181684;1726184599670666464
13;1;0;600;10;6;9;194405;1726184599680627638
14;1;0;600;10;6;9;185026;1726184599690664902
15;1;0;600;10;6;9;179664;1726184599700664181
16;1;0;600;10;6;9;235711;1726184599710667468
17;1;0;600;10;6;9;184596;1726184599720664374
18;1;0;600;10;6;9;179545;1726184599730665126
19;1;0;600;10;6;9;178334;1726184599740664230
20;1;0;600;10;6;9;185794;1726184599750599593
21;1;0;600;10;6;9;179767;1726184599760664296
22;1;0;600;10;6;9;183336;1726184599770665912
23;1;0;600;10;6;9;179237;1726184599780667026
24;1;0;600;10;6;9;184422;1726184599790665464
25;1;0;600;10;6;9;179355;1726184599800667162
26;1;0;600;10;6;9;181272;1726184599810665151
27;1;0;600;10;6;9;184560;1726184599820664089
28;1;0;600;10;6;9;179459;1726184599830665636
29;1;0;600;10;6;9;183962;1726184599840668242
30;1;0;600;10;6;9;201269;1726184599850671624
31;1;0;600;10;6;9;204254;1726184599860673536
32;1;0;600;10;6;9;197827;1726184599870671882
33;1;0;600;10;6;9;197845;1726184599880672127
34;1;0;600;10;6;9;202547;1726184599890673847
35;1;0;600;10;6;9;201068;1726184599900673474
36;1;0;600;10;6;9;204498;1726184599910677281
37;1;0;600;10;6;9;198778;1726184599920674062
38;1;0;600;10;6;9;198932;1726184599930673758
39;1;0;600;10;6;9;201485;1726184599940673169
40;1;0;600;10;6;9;198899;1726184599950674257
41;1;0;600;10;6;9;195390;1726184599960673809
42;1;0;600;10;6;9;199575;1726184599970673914
43;1;0;600;10;6;9;199039;1726184599980672815
44;1;0;600;10;6;9;199667;1726184599990672785
45;1;0;600;10;6;9;205048;1726184600000674912
46;1;0;600;10;6;9;202269;1726184600010672598
47;1;0;600;10;6;9;202985;1726184600020671360
48;1;0;600;10;6;9;198409;1726184600030673127
49;1;0;600;10;6;9;194508;1726184600040673575
50;1;0;600;10;6;9;201631;1726184600050675785
51;1;0;600;10;6;9;198479;1726184600060673224
52;1;0;600;10;6;9;198537;1726184600070674392
53;1;0;600;10;6;9;197483;1726184600080674666
54;1;0;600;10;6;9;199091;1726184600090672325
55;1;0;600;10;6;9;199591;1726184600100672791
56;1;0;600;10;6;9;199555;1726184600110676666
57;1;0;600;10;6;9;200785;1726184600120671659
58;1;0;600;10;6;9;200745;1726184600130671187
59;1;0;600;10;6;9;205327;1726184600140673396
60;1;0;600;10;6;9;198190;1726184600150673241
61;1;0;600;10;6;9;194577;1726184600160673566
62;1;0;600;10;6;9;200445;1726184600170672802
63;1;0;600;10;6;9;198546;1726184600180675227
64;1;0;600;10;6;9;199217;1726184600190677561
65;1;0;600;10;6;9;198531;1726184600200675924
66;1;0;600;10;6;9;212809;1726184600210676550
67;1;0;600;10;6;9;202367;1726184600220672621
68;1;0;600;10;6;9;198979;1726184600230674470
69;1;0;600;10;6;9;198186;1726184600240675426
70;1;0;600;10;6;9;197260;1726184600250674272
71;1;0;600;10;6;9;193440;1726184600260673451
72;1;0;600;10;6;9;199282;1726184600270672500
73;1;0;600;10;6;9;195159;1726184600280674309
74;1;0;600;10;6;9;198693;1726184600290679113
75;1;0;600;10;6;9;191039;1726184600300673822
76;1;0;600;10;6;9;255211;1726184600310673281
77;1;0;600;10;6;9;199884;1726184600320676695
78;1;0;600;10;6;9;202663;1726184600330673338
79;1;0;600;10;6;9;202765;1726184600340672545
80;1;0;600;10;6;9;203921;1726184600350672791
81;1;0;600;10;6;9;212731;1726184600360661538
82;1;0;600;10;6;9;203101;1726184600370676943
83;1;0;600;10;6;9;198042;1726184600380673106
84;1;0;600;10;6;9;199891;1726184600390673173
85;1;0;600;10;6;9;197511;1726184600400673239
86;1;0;600;10;6;9;191972;1726184600410672866
87;1;0;600;10;6;9;200252;1726184600420671603
88;1;0;600;10;6;9;198304;1726184600430677046
89;1;0;600;10;6;9;189439;1726184600440671668
90;1;0;600;10;6;9;198205;1726184600450673968
91;1;0;600;10;6;9;202168;1726184600460673047
92;1;0;600;10;6;9;199132;1726184600470673175
93;1;0;600;10;6;9;198117;1726184600480674227
94;1;0;600;10;6;9;197388;1726184600490673754
95;1;0;600;10;6;9;205207;1726184600500672607
96;1;0;600;10;6;9;200071;1726184600510676161
97;1;0;600;10;6;9;196428;1726184600520672269
98;1;0;600;10;6;9;198057;1726184600530673403
99;1;0;600;10;6;9;215508;1726184600540672937
0;1;1;600;10;6;9;601172;1726184599550884503
1;1;1;600;10;6;9;512527;1726184599560781200
2;1;1;600;10;6;9;509864;1726184599570770876
3;1;1;600;10;6;9;377058;1726184599580739899
4;1;1;600;10;6;9;361363;1726184599590688117
5;1;1;600;10;6;9;362139;1726184599600688960
6;1;1;600;10;6;9;353983;1726184599610648556
7;1;1;600;10;6;9;368198;1726184599620684118
8;1;1;600;10;6;9;356152;1726184599630691713
9;1;1;600;10;6;9;360114;1726184599640686109
10;1;1;600;10;6;9;350137;1726184599650687677
11;1;1;600;10;6;9;341264;1726184599660684202
12;1;1;600;10;6;9;353223;1726184599670688849
13;1;1;600;10;6;9;363228;1726184599680654783
14;1;1;600;10;6;9;357848;1726184599690689818
15;1;1;600;10;6;9;355524;1726184599700686944
16;1;1;600;10;6;9;409064;1726184599710691256
17;1;1;600;10;6;9;360987;1726184599720686125
18;1;1;600;10;6;9;357548;1726184599730687235
19;1;1;600;10;6;9;354446;1726184599740686163
20;1;1;600;10;6;9;360722;1726184599750624345
21;1;1;600;10;6;9;355847;1726184599760686411
22;1;1;600;10;6;9;358725;1726184599770688341
23;1;1;600;10;6;9;356984;1726184599780688870
24;1;1;600;10;6;9;360967;1726184599790687620
25;1;1;600;10;6;9;355826;1726184599800689083
26;1;1;600;10;6;9;356990;1726184599810687850
27;1;1;600;10;6;9;360488;1726184599820685964
28;1;1;600;10;6;9;354642;1726184599830687872
29;1;1;600;10;6;9;360257;1726184599840690450
30;1;1;600;10;6;9;357608;1726184599850708534
31;1;1;600;10;6;9;361245;1726184599860709870
32;1;1;600;10;6;9;355695;1726184599870708588
33;1;1;600;10;6;9;356670;1726184599880708255
34;1;1;600;10;6;9;360339;1726184599890710411
35;1;1;600;10;6;9;358970;1726184599900709569
36;1;1;600;10;6;9;362617;1726184599910714487
37;1;1;600;10;6;9;356051;1726184599920710036
38;1;1;600;10;6;9;355686;1726184599930710440
39;1;1;600;10;6;9;359731;1726184599940709470
40;1;1;600;10;6;9;355299;1726184599950711081
41;1;1;600;10;6;9;352534;1726184599960710123
42;1;1;600;10;6;9;356572;1726184599970710759
43;1;1;600;10;6;9;357515;1726184599980709266
44;1;1;600;10;6;9;356691;1726184599990709643
45;1;1;600;10;6;9;361026;1726184600000711261
46;1;1;600;10;6;9;358224;1726184600010710024
47;1;1;600;10;6;9;361365;1726184600020707721
48;1;1;600;10;6;9;356262;1726184600030709719
49;1;1;600;10;6;9;351577;1726184600040709718
50;1;1;600;10;6;9;357258;1726184600050712208
51;1;1;600;10;6;9;354409;1726184600060709661
52;1;1;600;10;6;9;354338;1726184600070711074
53;1;1;600;10;6;9;354686;1726184600080710567
54;1;1;600;10;6;9;355998;1726184600090709341
55;1;1;600;10;6;9;357342;1726184600100709029
56;1;1;600;10;6;9;356779;1726184600110713806
57;1;1;600;10;6;9;358787;1726184600120707989
58;1;1;600;10;6;9;358087;1726184600130707834
59;1;1;600;10;6;9;362858;1726184600140709547
60;1;1;600;10;6;9;354252;1726184600150710056
61;1;1;600;10;6;9;352271;1726184600160710016
62;1;1;600;10;6;9;355904;1726184600170709718
63;1;1;600;10;6;9;354529;1726184600180711748
64;1;1;600;10;6;9;357609;1726184600190714172
65;1;1;600;10;6;9;356298;1726184600200712138
66;1;1;600;10;6;9;369256;1726184600210714014
67;1;1;600;10;6;9;359950;1726184600220708977
68;1;1;600;10;6;9;356172;1726184600230711119
69;1;1;600;10;6;9;355378;1726184600240711617
70;1;1;600;10;6;9;352562;1726184600250711032
71;1;1;600;10;6;9;350700;1726184600260709900
72;1;1;600;10;6;9;356011;1726184600270709184
73;1;1;600;10;6;9;353141;1726184600280710158
74;1;1;600;10;6;9;355552;1726184600290715833
75;1;1;600;10;6;9;347771;1726184600300709986
76;1;1;600;10;6;9;410291;1726184600310710514
77;1;1;600;10;6;9;356023;1726184600320713128
78;1;1;600;10;6;9;359019;1726184600330710154
79;1;1;600;10;6;9;361819;1726184600340708819
80;1;1;600;10;6;9;361409;1726184600350709531
81;1;1;600;10;6;9;357227;1726184600360710411
82;1;1;600;10;6;9;359539;1726184600370713769
83;1;1;600;10;6;9;356504;1726184600380709181
84;1;1;600;10;6;9;357039;1726184600390709939
85;1;1;600;10;6;9;354290;1726184600400709389
86;1;1;600;10;6;9;360417;1726184600410709928
87;1;1;600;10;6;9;358288;1726184600420707834
88;1;1;600;10;6;9;356562;1726184600430713590
89;1;1;600;10;6;9;346579;1726184600440708039
90;1;1;600;10;6;9;355112;1726184600450710416
91;1;1;600;10;6;9;359997;1726184600460709492
92;1;1;600;10;6;9;356184;1726184600470710175
93;1;1;600;10;6;9;355750;1726184600480710118
94;1;1;600;10;6;9;353428;1726184600490710491
95;1;1;600;10;6;9;355607;1726184600500708997
96;1;1;600;10;6;9;351148;1726184600510713268
97;1;1;600;10;6;9;349540;1726184600520708223
98;1;1;600;10;6;9;351082;1726184600530710198
99;1;1;600;10;6;9;427765;1726184600540709061
0;1;2;600;10;6;9;782434;1726184599550897815
1;1;2;600;10;6;9;689802;1726184599560796990
2;1;2;600;10;6;9;689778;1726184599570782151
3;1;2;600;10;6;9;560581;1726184599580748051
4;1;2;600;10;6;9;544714;1726184599590693989
5;1;2;600;10;6;9;549184;1726184599600694621
6;1;2;600;10;6;9;538766;1726184599610654500
7;1;2;600;10;6;9;552629;1726184599620689567
8;1;2;600;10;6;9;543060;1726184599630697184
9;1;2;600;10;6;9;545216;1726184599640691461
10;1;2;600;10;6;9;530293;1726184599650692867
11;1;2;600;10;6;9;522365;1726184599660689389
12;1;2;600;10;6;9;532825;1726184599670694207
13;1;2;600;10;6;9;544278;1726184599680660882
14;1;2;600;10;6;9;542945;1726184599690696296
15;1;2;600;10;6;9;540681;1726184599700692940
16;1;2;600;10;6;9;593416;1726184599710696943
17;1;2;600;10;6;9;544305;1726184599720691151
18;1;2;600;10;6;9;543599;1726184599730692352
19;1;2;600;10;6;9;540098;1726184599740691312
20;1;2;600;10;6;9;545768;1726184599750629987
21;1;2;600;10;6;9;542494;1726184599760691630
22;1;2;600;10;6;9;543874;1726184599770693678
23;1;2;600;10;6;9;541454;1726184599780694172
24;1;2;600;10;6;9;546285;1726184599790692906
25;1;2;600;10;6;9;541342;1726184599800694352
26;1;2;600;10;6;9;541645;1726184599810693113
27;1;2;600;10;6;9;544841;1726184599820691017
28;1;2;600;10;6;9;540736;1726184599830693238
29;1;2;600;10;6;9;544612;1726184599840695703
30;1;2;600;10;6;9;525212;1726184599850725726
31;1;2;600;10;6;9;541959;1726184599860715221
32;1;2;600;10;6;9;533763;1726184599870715685
33;1;2;600;10;6;9;525584;1726184599880725548
34;1;2;600;10;6;9;540187;1726184599890716620
35;1;2;600;10;6;9;538621;1726184599900717157
36;1;2;600;10;6;9;542368;1726184599910719958
37;1;2;600;10;6;9;533620;1726184599920716776
38;1;2;600;10;6;9;536978;1726184599930715849
39;1;2;600;10;6;9;542843;1726184599940714640
40;1;2;600;10;6;9;535963;1726184599950716291
41;1;2;600;10;6;9;533722;1726184599960715413
42;1;2;600;10;6;9;538875;1726184599970716055
43;1;2;600;10;6;9;539095;1726184599980714546
44;1;2;600;10;6;9;534405;1726184599990716723
45;1;2;600;10;6;9;540196;1726184600000716410
46;1;2;600;10;6;9;538695;1726184600010715634
47;1;2;600;10;6;9;527891;1726184600020727050
48;1;2;600;10;6;9;537671;1726184600030715049
49;1;2;600;10;6;9;526812;1726184600040720957
50;1;2;600;10;6;9;536962;1726184600050717574
51;1;2;600;10;6;9;534469;1726184600060714847
52;1;2;600;10;6;9;533076;1726184600070718184
53;1;2;600;10;6;9;522868;1726184600080728492
54;1;2;600;10;6;9;536627;1726184600090714635
55;1;2;600;10;6;9;539492;1726184600100714443
56;1;2;600;10;6;9;529596;1726184600110726496
57;1;2;600;10;6;9;537508;1726184600120714938
58;1;2;600;10;6;9;537540;1726184600130714032
59;1;2;600;10;6;9;541818;1726184600140715591
60;1;2;600;10;6;9;534132;1726184600150715310
61;1;2;600;10;6;9;532433;1726184600160715325
62;1;2;600;10;6;9;536157;1726184600170715033
63;1;2;600;10;6;9;535516;1726184600180716945
64;1;2;600;10;6;9;538712;1726184600190719441
65;1;2;600;10;6;9;534483;1726184600200719153
66;1;2;600;10;6;9;549628;1726184600210719526
67;1;2;600;10;6;9;539946;1726184600220714140
68;1;2;600;10;6;9;533150;1726184600230720870
69;1;2;600;10;6;9;531272;1726184600240721210
70;1;2;600;10;6;9;534807;1726184600250716338
71;1;2;600;10;6;9;532039;1726184600260715164
72;1;2;600;10;6;9;532848;1726184600270717622
73;1;2;600;10;6;9;532013;1726184600280717326
74;1;2;600;10;6;9;535126;1726184600290721029
75;1;2;600;10;6;9;527939;1726184600300715261
76;1;2;600;10;6;9;585768;1726184600310720994
77;1;2;600;10;6;9;535438;1726184600320720288
78;1;2;600;10;6;9;539851;1726184600330715322
79;1;2;600;10;6;9;539339;1726184600340717461
80;1;2;600;10;6;9;541793;1726184600350714825
81;1;2;600;10;6;9;536655;1726184600360715634
82;1;2;600;10;6;9;539927;1726184600370719077
83;1;2;600;10;6;9;531276;1726184600380720518
84;1;2;600;10;6;9;537833;1726184600390715195
85;1;2;600;10;6;9;534250;1726184600400714676
86;1;2;600;10;6;9;536312;1726184600410718019
87;1;2;600;10;6;9;539891;1726184600420712843
88;1;2;600;10;6;9;538814;1726184600430718876
89;1;2;600;10;6;9;524073;1726184600440716062
90;1;2;600;10;6;9;533891;1726184600450717614
91;1;2;600;10;6;9;542162;1726184600460714789
92;1;2;600;10;6;9;535521;1726184600470715451
93;1;2;600;10;6;9;531568;1726184600480721307
94;1;2;600;10;6;9;533774;1726184600490715991
95;1;2;600;10;6;9;516789;1726184600500728750
96;1;2;600;10;6;9;526118;1726184600510718733
97;1;2;600;10;6;9;512338;1726184600520727470
98;1;2;600;10;6;9;524007;1726184600530717783
99;1;2;600;10;6;9;699812;1726184600540716029
0;1;3;600;10;6;9;1000331;1726184599550905346
1;1;3;600;10;6;9;850271;1726184599560826290
2;1;3;600;10;6;9;871146;1726184599570792036
3;1;3;600;10;6;9;744075;1726184599580754669
4;1;3;600;10;6;9;729858;1726184599590698114
5;1;3;600;10;6;9;734659;1726184599600698826
6;1;3;600;10;6;9;721021;1726184599610661501
7;1;3;600;10;6;9;737070;1726184599620693464
8;1;3;600;10;6;9;729511;1726184599630701044
9;1;3;600;10;6;9;732161;1726184599640695262
10;1;3;600;10;6;9;711854;1726184599650696649
11;1;3;600;10;6;9;703359;1726184599660693049
12;1;3;600;10;6;9;714800;1726184599670697971
13;1;3;600;10;6;9;724865;1726184599680665567
14;1;3;600;10;6;9;727423;1726184599690700862
15;1;3;600;10;6;9;726411;1726184599700696946
16;1;3;600;10;6;9;777718;1726184599710701234
17;1;3;600;10;6;9;730135;1726184599720694762
18;1;3;600;10;6;9;730360;1726184599730695970
19;1;3;600;10;6;9;725155;1726184599740695077
20;1;3;600;10;6;9;731684;1726184599750634015
21;1;3;600;10;6;9;729629;1726184599760695422
22;1;3;600;10;6;9;728343;1726184599770697489
23;1;3;600;10;6;9;726677;1726184599780697888
24;1;3;600;10;6;9;731854;1726184599790696516
25;1;3;600;10;6;9;728101;1726184599800698052
26;1;3;600;10;6;9;727611;1726184599810696970
27;1;3;600;10;6;9;730219;1726184599820694653
28;1;3;600;10;6;9;725368;1726184599830697004
29;1;3;600;10;6;9;730485;1726184599840699316
30;1;3;600;10;6;9;703418;1726184599850730580
31;1;3;600;10;6;9;711861;1726184599860728460
32;1;3;600;10;6;9;705431;1726184599870728901
33;1;3;600;10;6;9;707000;1726184599880730563
34;1;3;600;10;6;9;716353;1726184599890724566
35;1;3;600;10;6;9;713558;1726184599900727868
36;1;3;600;10;6;9;718867;1726184599910728283
37;1;3;600;10;6;9;710819;1726184599920724562
38;1;3;600;10;6;9;709045;1726184599930728033
39;1;3;600;10;6;9;716175;1726184599940726896
40;1;3;600;10;6;9;711386;1726184599950725177
41;1;3;600;10;6;9;705473;1726184599960727621
42;1;3;600;10;6;9;711463;1726184599970728547
43;1;3;600;10;6;9;714842;1726184599980725331
44;1;3;600;10;6;9;706373;1726184599990728532
45;1;3;600;10;6;9;710378;1726184600000729558
46;1;3;600;10;6;9;715898;1726184600010723814
47;1;3;600;10;6;9;705634;1726184600020734172
48;1;3;600;10;6;9;710855;1726184600030726495
49;1;3;600;10;6;9;706480;1726184600040725480
50;1;3;600;10;6;9;713646;1726184600050724865
51;1;3;600;10;6;9;705319;1726184600060727406
52;1;3;600;10;6;9;704069;1726184600070730866
53;1;3;600;10;6;9;701386;1726184600080733300
54;1;3;600;10;6;9;711377;1726184600090725338
55;1;3;600;10;6;9;715602;1726184600100724253
56;1;3;600;10;6;9;710932;1726184600110730839
57;1;3;600;10;6;9;713950;1726184600120723301
58;1;3;600;10;6;9;712905;1726184600130722211
59;1;3;600;10;6;9;717815;1726184600140723501
60;1;3;600;10;6;9;713241;1726184600150722420
61;1;3;600;10;6;9;765548;1726184600160724003
62;1;3;600;10;6;9;700665;1726184600170733507
63;1;3;600;10;6;9;708268;1726184600180729350
64;1;3;600;10;6;9;715697;1726184600190727021
65;1;3;600;10;6;9;710390;1726184600200727221
66;1;3;600;10;6;9;725610;1726184600210727773
67;1;3;600;10;6;9;710037;1726184600220729263
68;1;3;600;10;6;9;710173;1726184600230729165
69;1;3;600;10;6;9;708031;1726184600240729197
70;1;3;600;10;6;9;706925;1726184600250728795
71;1;3;600;10;6;9;707206;1726184600260725122
72;1;3;600;10;6;9;698516;1726184600270735314
73;1;3;600;10;6;9;708639;1726184600280725878
74;1;3;600;10;6;9;710514;1726184600290728987
75;1;3;600;10;6;9;705891;1726184600300721037
76;1;3;600;10;6;9;755299;1726184600310735443
77;1;3;600;10;6;9;712737;1726184600320728127
78;1;3;600;10;6;9;711273;1726184600330728850
79;1;3;600;10;6;9;716141;1726184600340725524
80;1;3;600;10;6;9;717220;1726184600350723886
81;1;3;600;10;6;9;716589;1726184600360719430
82;1;3;600;10;6;9;718126;1726184600370725730
83;1;3;600;10;6;9;711011;1726184600380724943
84;1;3;600;10;6;9;714205;1726184600390723451
85;1;3;600;10;6;9;708955;1726184600400724509
86;1;3;600;10;6;9;711823;1726184600410726205
87;1;3;600;10;6;9;714168;1726184600420722325
88;1;3;600;10;6;9;715953;1726184600430726118
89;1;3;600;10;6;9;700802;1726184600440723998
90;1;3;600;10;6;9;705887;1726184600450730236
91;1;3;600;10;6;9;720606;1726184600460722158
92;1;3;600;10;6;9;710222;1726184600470725341
93;1;3;600;10;6;9;713654;1726184600480725365
94;1;3;600;10;6;9;714641;1726184600490719856
95;1;3;600;10;6;9;688256;1726184600500735978
96;1;3;600;10;6;9;693917;1726184600510731370
97;1;3;600;10;6;9;684378;1726184600520734467
