Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;6;794450;1726186668956205150
56;0;5;800;10;8;6;831211;1726186668966206330
57;0;5;800;10;8;6;792275;1726186668976207810
58;0;5;800;10;8;6;800221;1726186668986205945
59;0;5;800;10;8;6;797433;1726186668996206836
60;0;5;800;10;8;6;784683;1726186669006220326
61;0;5;800;10;8;6;798807;1726186669016203381
62;0;5;800;10;8;6;797003;1726186669026202578
63;0;5;800;10;8;6;797267;1726186669036204824
64;0;5;800;10;8;6;793791;1726186669046203029
65;0;5;800;10;8;6;794945;1726186669056201121
66;0;5;800;10;8;6;796957;1726186669066208430
67;0;5;800;10;8;6;791148;1726186669076208909
68;0;5;800;10;8;6;801978;1726186669086203296
69;0;5;800;10;8;6;825577;1726186669096199347
70;0;5;800;10;8;6;776718;1726186669106221631
71;0;5;800;10;8;6;779178;1726186669116212491
72;0;5;800;10;8;6;784120;1726186669126223154
73;0;5;800;10;8;6;793197;1726186669136203488
74;0;5;800;10;8;6;818817;1726186669146169281
75;0;5;800;10;8;6;815898;1726186669156169485
76;0;5;800;10;8;6;817859;1726186669166171384
77;0;5;800;10;8;6;821989;1726186669176169861
78;0;5;800;10;8;6;821426;1726186669186172182
79;0;5;800;10;8;6;818388;1726186669196169777
80;0;5;800;10;8;6;812002;1726186669206173605
81;0;5;800;10;8;6;814737;1726186669216169619
82;0;5;800;10;8;6;820151;1726186669226171731
83;0;5;800;10;8;6;815613;1726186669236166175
84;0;5;800;10;8;6;794362;1726186669246206160
85;0;5;800;10;8;6;797744;1726186669256205497
86;0;5;800;10;8;6;797544;1726186669266200292
87;0;5;800;10;8;6;795883;1726186669276202733
88;0;5;800;10;8;6;796602;1726186669286203188
89;0;5;800;10;8;6;790579;1726186669296204883
90;0;5;800;10;8;6;798040;1726186669306205808
91;0;5;800;10;8;6;782480;1726186669316216456
92;0;5;800;10;8;6;793831;1726186669326206005
93;0;5;800;10;8;6;793524;1726186669336221076
94;0;5;800;10;8;6;813185;1726186669346199508
95;0;5;800;10;8;6;798772;1726186669356194021
96;0;5;800;10;8;6;807138;1726186669366206419
97;0;5;800;10;8;6;853923;1726186669376130796
98;0;5;800;10;8;6;798023;1726186669386206697
99;0;5;800;10;8;6;1072911;1726186669396204661
0;0;6;800;10;8;6;1073963;1726186668406423198
1;0;6;800;10;8;6;1076820;1726186668416291116
2;0;6;800;10;8;6;1082693;1726186668426330554
3;0;6;800;10;8;6;963469;1726186668436178314
4;0;6;800;10;8;6;978541;1726186668446176902
5;0;6;800;10;8;6;966804;1726186668456168034
6;0;6;800;10;8;6;937627;1726186668466149794
7;0;6;800;10;8;6;980194;1726186668476103461
8;0;6;800;10;8;6;971277;1726186668486176076
9;0;6;800;10;8;6;975442;1726186668496171852
10;0;6;800;10;8;6;976018;1726186668506173176
11;0;6;800;10;8;6;971687;1726186668516172306
12;0;6;800;10;8;6;975408;1726186668526172224
13;0;6;800;10;8;6;978856;1726186668536147803
14;0;6;800;10;8;6;946255;1726186668546183990
15;0;6;800;10;8;6;952895;1726186668556128226
16;0;6;800;10;8;6;946364;1726186668566181599
17;0;6;800;10;8;6;951241;1726186668576172989
18;0;6;800;10;8;6;952954;1726186668586174209
19;0;6;800;10;8;6;961326;1726186668596163618
20;0;6;800;10;8;6;949534;1726186668606133995
21;0;6;800;10;8;6;954249;1726186668616170616
22;0;6;800;10;8;6;953042;1726186668626175679
23;0;6;800;10;8;6;944561;1726186668636172902
24;0;6;800;10;8;6;936844;1726186668646177006
25;0;6;800;10;8;6;948257;1726186668656172326
26;0;6;800;10;8;6;933899;1726186668666191664
27;0;6;800;10;8;6;951313;1726186668676169085
28;0;6;800;10;8;6;959719;1726186668686173295
29;0;6;800;10;8;6;948572;1726186668696179610
30;0;6;800;10;8;6;949890;1726186668706172015
31;0;6;800;10;8;6;944651;1726186668716172789
32;0;6;800;10;8;6;941756;1726186668726175700
33;0;6;800;10;8;6;948539;1726186668736171475
34;0;6;800;10;8;6;928483;1726186668746210652
35;0;6;800;10;8;6;920811;1726186668756209724
36;0;6;800;10;8;6;928940;1726186668766211080
37;0;6;800;10;8;6;919037;1726186668776209415
38;0;6;800;10;8;6;925287;1726186668786210559
39;0;6;800;10;8;6;917211;1726186668796213857
40;0;6;800;10;8;6;910479;1726186668806227672
41;0;6;800;10;8;6;922074;1726186668816210751
42;0;6;800;10;8;6;919207;1726186668826215394
43;0;6;800;10;8;6;926288;1726186668836211313
44;0;6;800;10;8;6;951033;1726186668846201845
45;0;6;800;10;8;6;927471;1726186668856206919
46;0;6;800;10;8;6;1017826;1726186668866207742
47;0;6;800;10;8;6;922144;1726186668876212353
48;0;6;800;10;8;6;924855;1726186668886211985
49;0;6;800;10;8;6;928915;1726186668896211069
50;0;6;800;10;8;6;918823;1726186668906212534
51;0;6;800;10;8;6;920686;1726186668916210683
52;0;6;800;10;8;6;921335;1726186668926213545
53;0;6;800;10;8;6;924459;1726186668936213571
54;0;6;800;10;8;6;923244;1726186668946214468
55;0;6;800;10;8;6;920277;1726186668956212225
56;0;6;800;10;8;6;961192;1726186668966210908
57;0;6;800;10;8;6;917087;1726186668976217026
58;0;6;800;10;8;6;927260;1726186668986213471
59;0;6;800;10;8;6;925739;1726186668996212384
60;0;6;800;10;8;6;911717;1726186669006226796
61;0;6;800;10;8;6;927208;1726186669016209526
62;0;6;800;10;8;6;922875;1726186669026211208
63;0;6;800;10;8;6;925709;1726186669036211505
64;0;6;800;10;8;6;922954;1726186669046209483
65;0;6;800;10;8;6;918648;1726186669056211042
66;0;6;800;10;8;6;923805;1726186669066215782
67;0;6;800;10;8;6;920285;1726186669076214693
68;0;6;800;10;8;6;928493;1726186669086210393
69;0;6;800;10;8;6;955402;1726186669096202719
70;0;6;800;10;8;6;901022;1726186669106231647
71;0;6;800;10;8;6;909379;1726186669116216053
72;0;6;800;10;8;6;912923;1726186669126230158
73;0;6;800;10;8;6;918995;1726186669136212261
74;0;6;800;10;8;6;953614;1726186669146172506
75;0;6;800;10;8;6;949829;1726186669156172693
76;0;6;800;10;8;6;953222;1726186669166174787
77;0;6;800;10;8;6;957146;1726186669176172913
78;0;6;800;10;8;6;954523;1726186669186175468
79;0;6;800;10;8;6;952388;1726186669196172900
80;0;6;800;10;8;6;946473;1726186669206176815
81;0;6;800;10;8;6;949426;1726186669216172840
82;0;6;800;10;8;6;954956;1726186669226175043
83;0;6;800;10;8;6;949845;1726186669236169464
84;0;6;800;10;8;6;920202;1726186669246214609
85;0;6;800;10;8;6;925137;1726186669256211373
86;0;6;800;10;8;6;925243;1726186669266206344
87;0;6;800;10;8;6;924593;1726186669276208866
88;0;6;800;10;8;6;925907;1726186669286208907
89;0;6;800;10;8;6;920591;1726186669296208167
90;0;6;800;10;8;6;925939;1726186669306212256
91;0;6;800;10;8;6;912016;1726186669316220717
92;0;6;800;10;8;6;917560;1726186669326216690
93;0;6;800;10;8;6;907998;1726186669336241005
94;0;6;800;10;8;6;944018;1726186669346202828
95;0;6;800;10;8;6;927754;1726186669356199693
96;0;6;800;10;8;6;930536;1726186669366217737
97;0;6;800;10;8;6;985391;1726186669376133855
98;0;6;800;10;8;6;926575;1726186669386213421
99;0;6;800;10;8;6;1253283;1726186669396209466
0;0;7;800;10;8;6;1205740;1726186668406432690
1;0;7;800;10;8;6;1193707;1726186668416314063
2;0;7;800;10;8;6;1215015;1726186668426337464
3;0;7;800;10;8;6;1082322;1726186668436196316
4;0;7;800;10;8;6;1105932;1726186668446191847
5;0;7;800;10;8;6;1103849;1726186668456171633
6;0;7;800;10;8;6;1075584;1726186668466154024
7;0;7;800;10;8;6;1118319;1726186668476106866
8;0;7;800;10;8;6;1109745;1726186668486179429
9;0;7;800;10;8;6;1114226;1726186668496175144
10;0;7;800;10;8;6;1114831;1726186668506176633
11;0;7;800;10;8;6;1111412;1726186668516175641
12;0;7;800;10;8;6;1112981;1726186668526175863
13;0;7;800;10;8;6;1115837;1726186668536151526
14;0;7;800;10;8;6;1080628;1726186668546187759
15;0;7;800;10;8;6;1086968;1726186668556132047
16;0;7;800;10;8;6;1067518;1726186668566198191
17;0;7;800;10;8;6;1084886;1726186668576176149
18;0;7;800;10;8;6;1087107;1726186668586177619
19;0;7;800;10;8;6;1095808;1726186668596166999
20;0;7;800;10;8;6;1084593;1726186668606137385
21;0;7;800;10;8;6;1087833;1726186668616173824
22;0;7;800;10;8;6;1088827;1726186668626178993
23;0;7;800;10;8;6;1078195;1726186668636176194
24;0;7;800;10;8;6;1071812;1726186668646180258
25;0;7;800;10;8;6;1069662;1726186668656187771
26;0;7;800;10;8;6;1066333;1726186668666196063
27;0;7;800;10;8;6;1084938;1726186668676172171
28;0;7;800;10;8;6;1093646;1726186668686176491
29;0;7;800;10;8;6;1082405;1726186668696182796
30;0;7;800;10;8;6;1084300;1726186668706175226
31;0;7;800;10;8;6;1065823;1726186668716188577
32;0;7;800;10;8;6;1076191;1726186668726178961
33;0;7;800;10;8;6;1082426;1726186668736174694
34;0;7;800;10;8;6;1058793;1726186668746215480
35;0;7;800;10;8;6;1048943;1726186668756215453
36;0;7;800;10;8;6;1057529;1726186668766216702
37;0;7;800;10;8;6;1039097;1726186668776223624
38;0;7;800;10;8;6;1052986;1726186668786216940
39;0;7;800;10;8;6;1046097;1726186668796218852
40;0;7;800;10;8;6;1038943;1726186668806234147
41;0;7;800;10;8;6;1048910;1726186668816218249
42;0;7;800;10;8;6;1044801;1726186668826223716
43;0;7;800;10;8;6;1052549;1726186668836219059
44;0;7;800;10;8;6;1082368;1726186668846205178
45;0;7;800;10;8;6;1054146;1726186668856213949
46;0;7;800;10;8;6;1145895;1726186668866213673
47;0;7;800;10;8;6;1053624;1726186668876215853
48;0;7;800;10;8;6;1052117;1726186668886219427
49;0;7;800;10;8;6;1059373;1726186668896215305
50;0;7;800;10;8;6;1047376;1726186668906218654
51;0;7;800;10;8;6;1045085;1726186668916219038
52;0;7;800;10;8;6;1049675;1726186668926219185
53;0;7;800;10;8;6;1048936;1726186668936221863
54;0;7;800;10;8;6;1050548;1726186668946220393
55;0;7;800;10;8;6;1051649;1726186668956215722
56;0;7;800;10;8;6;1090103;1726186668966217009
57;0;7;800;10;8;6;1044738;1726186668976223142
58;0;7;800;10;8;6;1053995;1726186668986219860
59;0;7;800;10;8;6;1053989;1726186668996218407
60;0;7;800;10;8;6;1039595;1726186669006232859
61;0;7;800;10;8;6;1053639;1726186669016217163
62;0;7;800;10;8;6;1053186;1726186669026215021
63;0;7;800;10;8;6;1052519;1726186669036218946
64;0;7;800;10;8;6;1050669;1726186669046215950
65;0;7;800;10;8;6;1047894;1726186669056217077
66;0;7;800;10;8;6;1053145;1726186669066220321
67;0;7;800;10;8;6;1048847;1726186669076220525
68;0;7;800;10;8;6;1056985;1726186669086216165
69;0;7;800;10;8;6;1085964;1726186669096206021
70;0;7;800;10;8;6;1030260;1726186669106238300
71;0;7;800;10;8;6;1035689;1726186669116222889
72;0;7;800;10;8;6;1041628;1726186669126236866
73;0;7;800;10;8;6;1050459;1726186669136215785
74;0;7;800;10;8;6;1088682;1726186669146175720
75;0;7;800;10;8;6;1083213;1726186669156175949
76;0;7;800;10;8;6;1087429;1726186669166178115
77;0;7;800;10;8;6;1092071;1726186669176176043
78;0;7;800;10;8;6;1090169;1726186669186178754
79;0;7;800;10;8;6;1086666;1726186669196176059
80;0;7;800;10;8;6;1081316;1726186669206179991
81;0;7;800;10;8;6;1083906;1726186669216176061
82;0;7;800;10;8;6;1089004;1726186669226178249
83;0;7;800;10;8;6;1083289;1726186669236172677
84;0;7;800;10;8;6;1049757;1726186669246218358
85;0;7;800;10;8;6;1051990;1726186669256218596
86;0;7;800;10;8;6;1053944;1726186669266210680
87;0;7;800;10;8;6;1052537;1726186669276214889
88;0;7;800;10;8;6;1050047;1726186669286220033
89;0;7;800;10;8;6;1039176;1726186669296223553
90;0;7;800;10;8;6;1053975;1726186669306218541
91;0;7;800;10;8;6;1039700;1726186669316227007
92;0;7;800;10;8;6;1048800;1726186669326220393
93;0;7;800;10;8;6;1030071;1726186669336252321
94;0;7;800;10;8;6;1074076;1726186669346206198
95;0;7;800;10;8;6;1056466;1726186669356205818
96;0;7;800;10;8;6;1057873;1726186669366225626
97;0;7;800;10;8;6;1116259;1726186669376137736
98;0;7;800;10;8;6;1057486;1726186669386216931
99;0;7;800;10;8;6;1387587;1726186669396215839
0;1;0;800;10;8;6;466520;1726186668406179105
1;1;0;800;10;8;6;370030;1726186668416147991
2;1;0;800;10;8;6;397794;1726186668426179751
3;1;0;800;10;8;6;216770;1726186668436107274
4;1;0;800;10;8;6;179455;1726186668446131162
5;1;0;800;10;8;6;173370;1726186668456125280
6;1;0;800;10;8;6;142749;1726186668466105781
7;1;0;800;10;8;6;182067;1726186668476063523
8;1;0;800;10;8;6;175883;1726186668486135728
9;1;0;800;10;8;6;179157;1726186668496131513
10;1;0;800;10;8;6;179421;1726186668506132669
11;1;0;800;10;8;6;173356;1726186668516132106
12;1;0;800;10;8;6;177441;1726186668526131089
13;1;0;800;10;8;6;189715;1726186668536095111
14;1;0;800;10;8;6;174505;1726186668546136268
15;1;0;800;10;8;6;179002;1726186668556085650
16;1;0;800;10;8;6;174363;1726186668566137187
17;1;0;800;10;8;6;174690;1726186668576134128
18;1;0;800;10;8;6;175583;1726186668586134604
19;1;0;800;10;8;6;183211;1726186668596121557
20;1;0;800;10;8;6;174044;1726186668606093372
21;1;0;800;10;8;6;179706;1726186668616131443
22;1;0;800;10;8;6;175537;1726186668626135618
23;1;0;800;10;8;6;169306;1726186668636133848
24;1;0;800;10;8;6;165703;1726186668646137267
25;1;0;800;10;8;6;172140;1726186668656133425
26;1;0;800;10;8;6;175804;1726186668666134630
27;1;0;800;10;8;6;174642;1726186668676130239
28;1;0;800;10;8;6;179540;1726186668686134110
29;1;0;800;10;8;6;175579;1726186668696140902
30;1;0;800;10;8;6;173813;1726186668706132392
31;1;0;800;10;8;6;170352;1726186668716133428
32;1;0;800;10;8;6;166851;1726186668726136282
33;1;0;800;10;8;6;172717;1726186668736132680
34;1;0;800;10;8;6;198199;1726186668746143751
35;1;0;800;10;8;6;194813;1726186668756141720
36;1;0;800;10;8;6;201975;1726186668766141145
37;1;0;800;10;8;6;195005;1726186668776140816
38;1;0;800;10;8;6;198231;1726186668786141272
39;1;0;800;10;8;6;193095;1726186668796141484
40;1;0;800;10;8;6;182745;1726186668806145341
41;1;0;800;10;8;6;195556;1726186668816140448
42;1;0;800;10;8;6;195892;1726186668826141446
43;1;0;800;10;8;6;200608;1726186668836141750
44;1;0;800;10;8;6;186549;1726186668846159842
45;1;0;800;10;8;6;195657;1726186668856141181
46;1;0;800;10;8;6;286609;1726186668866141805
47;1;0;800;10;8;6;195542;1726186668876141006
48;1;0;800;10;8;6;194995;1726186668886144061
49;1;0;800;10;8;6;195650;1726186668896144333
50;1;0;800;10;8;6;194710;1726186668906141647
51;1;0;800;10;8;6;198917;1726186668916141193
52;1;0;800;10;8;6;195770;1726186668926144670
53;1;0;800;10;8;6;194977;1726186668936144271
54;1;0;800;10;8;6;197191;1726186668946141311
55;1;0;800;10;8;6;192429;1726186668956143786
56;1;0;800;10;8;6;216315;1726186668966143852
57;1;0;800;10;8;6;197459;1726186668976142251
58;1;0;800;10;8;6;198804;1726186668986143731
59;1;0;800;10;8;6;196207;1726186668996144636
60;1;0;800;10;8;6;190525;1726186669006141570
61;1;0;800;10;8;6;194238;1726186669016143628
62;1;0;800;10;8;6;196297;1726186669026139993
63;1;0;800;10;8;6;195808;1726186669036142230
64;1;0;800;10;8;6;195277;1726186669046140453
65;1;0;800;10;8;6;194918;1726186669056140550
66;1;0;800;10;8;6;201609;1726186669066143748
67;1;0;800;10;8;6;195282;1726186669076143823
68;1;0;800;10;8;6;202025;1726186669086141051
69;1;0;800;10;8;6;187704;1726186669096161154
70;1;0;800;10;8;6;183133;1726186669106141599
71;1;0;800;10;8;6;182471;1726186669116135168
72;1;0;800;10;8;6;183366;1726186669126144947
73;1;0;800;10;8;6;194052;1726186669136140968
74;1;0;800;10;8;6;174635;1726186669146133001
75;1;0;800;10;8;6;177607;1726186669156133454
76;1;0;800;10;8;6;176871;1726186669166133964
77;1;0;800;10;8;6;179372;1726186669176134143
78;1;0;800;10;8;6;175194;1726186669186135914
79;1;0;800;10;8;6;175143;1726186669196134323
80;1;0;800;10;8;6;171636;1726186669206137802
81;1;0;800;10;8;6;175574;1726186669216133684
82;1;0;800;10;8;6;177646;1726186669226135095
83;1;0;800;10;8;6;174676;1726186669236130578
84;1;0;800;10;8;6;197694;1726186669246141430
85;1;0;800;10;8;6;196219;1726186669256143423
86;1;0;800;10;8;6;197978;1726186669266141271
87;1;0;800;10;8;6;198298;1726186669276139620
88;1;0;800;10;8;6;196395;1726186669286141215
89;1;0;800;10;8;6;195329;1726186669296140696
90;1;0;800;10;8;6;197067;1726186669306144502
91;1;0;800;10;8;6;183705;1726186669316140698
92;1;0;800;10;8;6;197572;1726186669326141348
93;1;0;800;10;8;6;195796;1726186669336143577
94;1;0;800;10;8;6;190796;1726186669346161403
95;1;0;800;10;8;6;197543;1726186669356134121
96;1;0;800;10;8;6;191801;1726186669366144249
97;1;0;800;10;8;6;194951;1726186669376067682
98;1;0;800;10;8;6;197848;1726186669386143321
99;1;0;800;10;8;6;210924;1726186669396140968
0;1;1;800;10;8;6;447078;1726186668406362396
1;1;1;800;10;8;6;461235;1726186668416221012
2;1;1;800;10;8;6;481521;1726186668426259504
3;1;1;800;10;8;6;324660;1726186668436146735
4;1;1;800;10;8;6;305765;1726186668446155719
5;1;1;800;10;8;6;299896;1726186668456148584
6;1;1;800;10;8;6;268683;1726186668466129225
7;1;1;800;10;8;6;309863;1726186668476085737
8;1;1;800;10;8;6;303494;1726186668486158071
9;1;1;800;10;8;6;305334;1726186668496154007
10;1;1;800;10;8;6;307149;1726186668506155159
11;1;1;800;10;8;6;300577;1726186668516154350
12;1;1;800;10;8;6;303412;1726186668526154018
13;1;1;800;10;8;6;312077;1726186668536123544
14;1;1;800;10;8;6;295268;1726186668546161943
15;1;1;800;10;8;6;301599;1726186668556108576
16;1;1;800;10;8;6;296561;1726186668566160943
17;1;1;800;10;8;6;299116;1726186668576155916
18;1;1;800;10;8;6;299937;1726186668586156365
19;1;1;800;10;8;6;305805;1726186668596145324
20;1;1;800;10;8;6;296878;1726186668606115763
21;1;1;800;10;8;6;303577;1726186668616153238
22;1;1;800;10;8;6;300187;1726186668626157835
23;1;1;800;10;8;6;293038;1726186668636155447
24;1;1;800;10;8;6;287154;1726186668646159650
25;1;1;800;10;8;6;296100;1726186668656154748
26;1;1;800;10;8;6;299155;1726186668666157231
27;1;1;800;10;8;6;299352;1726186668676152044
28;1;1;800;10;8;6;303226;1726186668686156231
29;1;1;800;10;8;6;299218;1726186668696162484
30;1;1;800;10;8;6;296983;1726186668706154670
31;1;1;800;10;8;6;293504;1726186668716155287
32;1;1;800;10;8;6;290529;1726186668726158334
33;1;1;800;10;8;6;297499;1726186668736154059
34;1;1;800;10;8;6;303913;1726186668746180267
35;1;1;800;10;8;6;300459;1726186668756177696
36;1;1;800;10;8;6;307706;1726186668766178102
37;1;1;800;10;8;6;300575;1726186668776176774
38;1;1;800;10;8;6;304564;1726186668786177973
39;1;1;800;10;8;6;299197;1726186668796177432
40;1;1;800;10;8;6;300901;1726186668806181603
41;1;1;800;10;8;6;301513;1726186668816176382
42;1;1;800;10;8;6;303148;1726186668826177892
43;1;1;800;10;8;6;306888;1726186668836177964
44;1;1;800;10;8;6;317049;1726186668846183624
45;1;1;800;10;8;6;302030;1726186668856177226
46;1;1;800;10;8;6;392064;1726186668866178846
47;1;1;800;10;8;6;301952;1726186668876177110
48;1;1;800;10;8;6;300291;1726186668886180570
49;1;1;800;10;8;6;301828;1726186668896180464
50;1;1;800;10;8;6;300160;1726186668906178186
51;1;1;800;10;8;6;304872;1726186668916177248
52;1;1;800;10;8;6;300374;1726186668926181123
53;1;1;800;10;8;6;301667;1726186668936180044
54;1;1;800;10;8;6;302770;1726186668946178046
55;1;1;800;10;8;6;298861;1726186668956179819
56;1;1;800;10;8;6;336642;1726186668966180821
57;1;1;800;10;8;6;303325;1726186668976178324
58;1;1;800;10;8;6;304846;1726186668986180413
59;1;1;800;10;8;6;303099;1726186668996180699
60;1;1;800;10;8;6;309273;1726186669006177783
61;1;1;800;10;8;6;300387;1726186669016179587
62;1;1;800;10;8;6;302778;1726186669026176610
63;1;1;800;10;8;6;302460;1726186669036177986
64;1;1;800;10;8;6;300982;1726186669046177119
65;1;1;800;10;8;6;299756;1726186669056176775
66;1;1;800;10;8;6;307104;1726186669066180598
67;1;1;800;10;8;6;301846;1726186669076179945
68;1;1;800;10;8;6;306677;1726186669086178691
69;1;1;800;10;8;6;310026;1726186669096184562
70;1;1;800;10;8;6;300805;1726186669106178251
71;1;1;800;10;8;6;301514;1726186669116170739
72;1;1;800;10;8;6;302384;1726186669126181138
73;1;1;800;10;8;6;300545;1726186669136176502
74;1;1;800;10;8;6;299654;1726186669146155111
75;1;1;800;10;8;6;300946;1726186669156155199
76;1;1;800;10;8;6;299371;1726186669166156627
77;1;1;800;10;8;6;303862;1726186669176155896
78;1;1;800;10;8;6;300484;1726186669186157847
79;1;1;800;10;8;6;298826;1726186669196155928
80;1;1;800;10;8;6;295639;1726186669206159568
81;1;1;800;10;8;6;298179;1726186669216155494
82;1;1;800;10;8;6;302048;1726186669226157466
83;1;1;800;10;8;6;298716;1726186669236152062
84;1;1;800;10;8;6;302950;1726186669246177945
85;1;1;800;10;8;6;302165;1726186669256179458
86;1;1;800;10;8;6;302714;1726186669266178165
87;1;1;800;10;8;6;304381;1726186669276175932
88;1;1;800;10;8;6;302140;1726186669286177865
89;1;1;800;10;8;6;301045;1726186669296176960
90;1;1;800;10;8;6;303303;1726186669306180793
91;1;1;800;10;8;6;302839;1726186669316176767
92;1;1;800;10;8;6;302808;1726186669326178079
93;1;1;800;10;8;6;315672;1726186669336179194
94;1;1;800;10;8;6;309368;1726186669346184917
95;1;1;800;10;8;6;302512;1726186669356170659
96;1;1;800;10;8;6;310695;1726186669366181272
97;1;1;800;10;8;6;317009;1726186669376103831
