Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;0;0;800;10;20;4;0;0
61;0;0;800;10;20;4;0;0
62;0;0;800;10;20;4;0;0
63;0;0;800;10;20;4;0;0
64;0;0;800;10;20;4;0;0
65;0;0;800;10;20;4;0;0
66;0;0;800;10;20;4;0;0
67;0;7;800;10;20;4;120673;1726187094751873979
68;0;0;800;10;20;4;0;0
69;0;0;800;10;20;4;0;0
70;0;0;800;10;20;4;0;0
71;0;0;800;10;20;4;0;0
72;0;0;800;10;20;4;0;0
73;0;0;800;10;20;4;0;0
74;0;7;800;10;20;4;120170;1726187094821870019
75;0;0;800;10;20;4;0;0
76;0;0;800;10;20;4;0;0
77;0;0;800;10;20;4;0;0
78;0;0;800;10;20;4;0;0
79;0;7;800;10;20;4;91098;1726187094871915743
80;0;7;800;10;20;4;95648;1726187094881905167
81;0;0;800;10;20;4;0;0
82;0;7;800;10;20;4;97300;1726187094901911113
83;0;0;800;10;20;4;0;0
84;0;7;800;10;20;4;98387;1726187094921913508
85;0;7;800;10;20;4;90124;1726187094931917537
86;0;0;800;10;20;4;0;0
87;0;0;800;10;20;4;0;0
88;0;0;800;10;20;4;0;0
89;0;7;800;10;20;4;117526;1726187094971872769
90;0;0;800;10;20;4;0;0
91;0;0;800;10;20;4;0;0
92;0;0;800;10;20;4;0;0
93;0;0;800;10;20;4;0;0
94;0;0;800;10;20;4;0;0
95;0;0;800;10;20;4;0;0
96;0;0;800;10;20;4;0;0
97;0;0;800;10;20;4;0;0
98;0;0;800;10;20;4;0;0
99;0;0;800;10;20;4;0;0
0;0;0;800;10;20;4;0;0
1;0;0;800;10;20;4;0;0
2;0;0;800;10;20;4;0;0
3;0;0;800;10;20;4;0;0
4;0;0;800;10;20;4;0;0
5;0;8;800;10;20;4;116583;1726187094131878194
6;0;8;800;10;20;4;110891;1726187094141830437
7;0;8;800;10;20;4;114384;1726187094151875260
8;0;0;800;10;20;4;0;0
9;0;0;800;10;20;4;0;0
10;0;8;800;10;20;4;126579;1726187094181876032
11;0;8;800;10;20;4;123293;1726187094191875398
12;0;8;800;10;20;4;123998;1726187094201877693
13;0;0;800;10;20;4;0;0
14;0;0;800;10;20;4;0;0
15;0;0;800;10;20;4;0;0
16;0;0;800;10;20;4;0;0
17;0;0;800;10;20;4;0;0
18;0;0;800;10;20;4;0;0
19;0;8;800;10;20;4;121507;1726187094271876607
20;0;8;800;10;20;4;117461;1726187094281803961
21;0;8;800;10;20;4;122953;1726187094291877364
22;0;0;800;10;20;4;0;0
23;0;8;800;10;20;4;120606;1726187094311874306
24;0;8;800;10;20;4;125091;1726187094321874519
25;0;0;800;10;20;4;0;0
26;0;0;800;10;20;4;0;0
27;0;0;800;10;20;4;0;0
28;0;0;800;10;20;4;0;0
29;0;8;800;10;20;4;116875;1726187094371875874
30;0;8;800;10;20;4;117947;1726187094381873571
31;0;8;800;10;20;4;123271;1726187094391864118
32;0;8;800;10;20;4;119755;1726187094401872377
33;0;0;800;10;20;4;0;0
34;0;0;800;10;20;4;0;0
35;0;0;800;10;20;4;0;0
36;0;8;800;10;20;4;376068;1726187094441882862
37;0;8;800;10;20;4;121740;1726187094451877077
38;0;8;800;10;20;4;122947;1726187094461873574
39;0;0;800;10;20;4;0;0
40;0;0;800;10;20;4;0;0
41;0;8;800;10;20;4;121201;1726187094491876895
42;0;8;800;10;20;4;115758;1726187094501878390
43;0;8;800;10;20;4;120436;1726187094511876807
44;0;0;800;10;20;4;0;0
45;0;8;800;10;20;4;117168;1726187094531876267
46;0;0;800;10;20;4;0;0
47;0;8;800;10;20;4;99217;1726187094551915108
48;0;0;800;10;20;4;0;0
49;0;8;800;10;20;4;103096;1726187094571915453
50;0;0;800;10;20;4;0;0
51;0;8;800;10;20;4;96441;1726187094591917185
52;0;8;800;10;20;4;86895;1726187094601928086
53;0;0;800;10;20;4;0;0
54;0;8;800;10;20;4;93786;1726187094621915155
55;0;8;800;10;20;4;100055;1726187094631915115
56;0;0;800;10;20;4;0;0
57;0;8;800;10;20;4;106155;1726187094651934368
58;0;8;800;10;20;4;96842;1726187094661912127
59;0;8;800;10;20;4;94017;1726187094671916043
60;0;8;800;10;20;4;92931;1726187094681914043
61;0;8;800;10;20;4;96717;1726187094691936495
62;0;0;800;10;20;4;0;0
63;0;8;800;10;20;4;91546;1726187094711920722
64;0;0;800;10;20;4;0;0
65;0;0;800;10;20;4;0;0
66;0;8;800;10;20;4;271982;1726187094741916234
67;0;0;800;10;20;4;0;0
68;0;8;800;10;20;4;122635;1726187094761874765
69;0;0;800;10;20;4;0;0
70;0;0;800;10;20;4;0;0
71;0;8;800;10;20;4;123349;1726187094791876803
72;0;0;800;10;20;4;0;0
73;0;0;800;10;20;4;0;0
74;0;0;800;10;20;4;0;0
75;0;0;800;10;20;4;0;0
76;0;8;800;10;20;4;277589;1726187094841895540
77;0;8;800;10;20;4;98712;1726187094851939445
78;0;8;800;10;20;4;91197;1726187094861919532
79;0;0;800;10;20;4;0;0
80;0;0;800;10;20;4;0;0
81;0;0;800;10;20;4;0;0
82;0;0;800;10;20;4;0;0
83;0;8;800;10;20;4;103816;1726187094911910278
84;0;0;800;10;20;4;0;0
85;0;0;800;10;20;4;0;0
86;0;0;800;10;20;4;0;0
87;0;8;800;10;20;4;104744;1726187094951894972
88;0;8;800;10;20;4;126121;1726187094961872466
89;0;0;800;10;20;4;0;0
90;0;8;800;10;20;4;103805;1726187094981892686
91;0;8;800;10;20;4;117798;1726187094991875597
92;0;8;800;10;20;4;117105;1726187095001876405
93;0;8;800;10;20;4;123928;1726187095011865086
94;0;0;800;10;20;4;0;0
95;0;8;800;10;20;4;98303;1726187095031887787
96;0;8;800;10;20;4;303944;1726187095041875800
97;0;8;800;10;20;4;127165;1726187095051879056
98;0;8;800;10;20;4;124645;1726187095061875110
99;0;8;800;10;20;4;123658;1726187095071875848
0;0;9;800;10;20;4;190245;1726187094082057094
1;0;0;800;10;20;4;0;0
2;0;0;800;10;20;4;0;0
3;0;0;800;10;20;4;0;0
4;0;0;800;10;20;4;0;0
5;0;0;800;10;20;4;0;0
6;0;0;800;10;20;4;0;0
7;0;0;800;10;20;4;0;0
8;0;0;800;10;20;4;0;0
9;0;0;800;10;20;4;0;0
10;0;0;800;10;20;4;0;0
11;0;0;800;10;20;4;0;0
12;0;0;800;10;20;4;0;0
13;0;0;800;10;20;4;0;0
14;0;0;800;10;20;4;0;0
15;0;9;800;10;20;4;105905;1726187094231898716
16;0;9;800;10;20;4;273783;1726187094241881803
17;0;0;800;10;20;4;0;0
18;0;9;800;10;20;4;121624;1726187094261879341
19;0;0;800;10;20;4;0;0
20;0;0;800;10;20;4;0;0
21;0;0;800;10;20;4;0;0
22;0;9;800;10;20;4;124453;1726187094301876727
23;0;0;800;10;20;4;0;0
24;0;0;800;10;20;4;0;0
25;0;9;800;10;20;4;126619;1726187094331882203
26;0;9;800;10;20;4;291078;1726187094341884555
27;0;0;800;10;20;4;0;0
28;0;0;800;10;20;4;0;0
29;0;0;800;10;20;4;0;0
30;0;0;800;10;20;4;0;0
31;0;0;800;10;20;4;0;0
32;0;0;800;10;20;4;0;0
33;0;9;800;10;20;4;108134;1726187094411901954
34;0;0;800;10;20;4;0;0
35;0;0;800;10;20;4;0;0
36;0;0;800;10;20;4;0;0
37;0;0;800;10;20;4;0;0
38;0;0;800;10;20;4;0;0
39;0;0;800;10;20;4;0;0
40;0;0;800;10;20;4;0;0
41;0;0;800;10;20;4;0;0
42;0;0;800;10;20;4;0;0
43;0;0;800;10;20;4;0;0
44;0;0;800;10;20;4;0;0
45;0;0;800;10;20;4;0;0
46;0;0;800;10;20;4;0;0
47;0;0;800;10;20;4;0;0
48;0;0;800;10;20;4;0;0
49;0;0;800;10;20;4;0;0
50;0;0;800;10;20;4;0;0
51;0;0;800;10;20;4;0;0
52;0;0;800;10;20;4;0;0
53;0;0;800;10;20;4;0;0
54;0;0;800;10;20;4;0;0
55;0;0;800;10;20;4;0;0
56;0;0;800;10;20;4;0;0
57;0;0;800;10;20;4;0;0
58;0;0;800;10;20;4;0;0
59;0;0;800;10;20;4;0;0
60;0;0;800;10;20;4;0;0
61;0;0;800;10;20;4;0;0
62;0;0;800;10;20;4;0;0
63;0;0;800;10;20;4;0;0
64;0;0;800;10;20;4;0;0
65;0;9;800;10;20;4;99349;1726187094731947746
66;0;0;800;10;20;4;0;0
67;0;0;800;10;20;4;0;0
68;0;0;800;10;20;4;0;0
69;0;9;800;10;20;4;117968;1726187094771895524
70;0;9;800;10;20;4;127538;1726187094781876173
71;0;0;800;10;20;4;0;0
72;0;9;800;10;20;4;127923;1726187094801878650
73;0;9;800;10;20;4;132091;1726187094811859441
74;0;0;800;10;20;4;0;0
75;0;9;800;10;20;4;117517;1726187094831877171
76;0;0;800;10;20;4;0;0
77;0;0;800;10;20;4;0;0
78;0;0;800;10;20;4;0;0
79;0;0;800;10;20;4;0;0
80;0;0;800;10;20;4;0;0
81;0;0;800;10;20;4;0;0
82;0;0;800;10;20;4;0;0
83;0;0;800;10;20;4;0;0
84;0;0;800;10;20;4;0;0
85;0;0;800;10;20;4;0;0
86;0;0;800;10;20;4;0;0
87;0;0;800;10;20;4;0;0
88;0;0;800;10;20;4;0;0
89;0;0;800;10;20;4;0;0
90;0;0;800;10;20;4;0;0
91;0;0;800;10;20;4;0;0
92;0;0;800;10;20;4;0;0
93;0;0;800;10;20;4;0;0
94;0;0;800;10;20;4;0;0
95;0;0;800;10;20;4;0;0
96;0;0;800;10;20;4;0;0
97;0;0;800;10;20;4;0;0
98;0;0;800;10;20;4;0;0
99;0;0;800;10;20;4;0;0
0;0;10;800;10;20;4;347129;1726187094082079938
1;0;10;800;10;20;4;196457;1726187094092105952
2;0;10;800;10;20;4;178667;1726187094102066729
3;0;10;800;10;20;4;236082;1726187094111991809
4;0;10;800;10;20;4;226312;1726187094121847689
5;0;10;800;10;20;4;228048;1726187094131889185
6;0;10;800;10;20;4;219838;1726187094141844293
7;0;10;800;10;20;4;232298;1726187094151883549
8;0;10;800;10;20;4;229028;1726187094161896365
9;0;10;800;10;20;4;239268;1726187094171884719
10;0;10;800;10;20;4;240271;1726187094181893087
11;0;10;800;10;20;4;228058;1726187094191895702
12;0;10;800;10;20;4;232991;1726187094201899084
13;0;10;800;10;20;4;216300;1726187094211883538
14;0;10;800;10;20;4;215430;1726187094221908848
15;0;10;800;10;20;4;222524;1726187094231907054
16;0;10;800;10;20;4;391798;1726187094241885122
17;0;10;800;10;20;4;239090;1726187094251888869
18;0;10;800;10;20;4;239813;1726187094261884016
19;0;10;800;10;20;4;224429;1726187094271896407
20;0;10;800;10;20;4;231762;1726187094281812944
21;0;10;800;10;20;4;227272;1726187094291897086
22;0;10;800;10;20;4;245921;1726187094301879609
23;0;10;800;10;20;4;227152;1726187094311894699
24;0;10;800;10;20;4;226821;1726187094321895853
25;0;10;800;10;20;4;246915;1726187094331885318
26;0;10;800;10;20;4;417416;1726187094341888429
27;0;10;800;10;20;4;222107;1726187094351899433
28;0;10;800;10;20;4;231105;1726187094361884292
29;0;10;800;10;20;4;218378;1726187094371896929
30;0;10;800;10;20;4;229892;1726187094381883975
31;0;10;800;10;20;4;227153;1726187094391886365
32;0;10;800;10;20;4;236456;1726187094401878309
33;0;10;800;10;20;4;226179;1726187094411905936
34;0;10;800;10;20;4;117590;1726187094421898031
35;0;10;800;10;20;4;228548;1726187094431899529
36;0;10;800;10;20;4;482620;1726187094441891870
37;0;10;800;10;20;4;221575;1726187094451899492
38;0;10;800;10;20;4;226773;1726187094461896857
39;0;10;800;10;20;4;216138;1726187094471906226
40;0;10;800;10;20;4;240048;1726187094481882401
41;0;10;800;10;20;4;222560;1726187094491897915
42;0;10;800;10;20;4;230763;1726187094501890893
43;0;10;800;10;20;4;228208;1726187094511896591
44;0;10;800;10;20;4;233932;1726187094521884851
45;0;10;800;10;20;4;223990;1726187094531892030
46;0;10;800;10;20;4;285958;1726187094541895583
47;0;10;800;10;20;4;220482;1726187094551927615
48;0;10;800;10;20;4;202186;1726187094561927296
49;0;10;800;10;20;4;227200;1726187094571925188
50;0;10;800;10;20;4;187580;1726187094581942251
51;0;10;800;10;20;4;205757;1726187094591930296
52;0;10;800;10;20;4;193385;1726187094601943166
53;0;10;800;10;20;4;219430;1726187094611945188
54;0;10;800;10;20;4;211760;1726187094621924408
55;0;10;800;10;20;4;226338;1726187094631924931
56;0;10;800;10;20;4;306999;1726187094641929333
57;0;10;800;10;20;4;243735;1726187094651944340
58;0;10;800;10;20;4;220061;1726187094661923658
59;0;10;800;10;20;4;207258;1726187094671929403
60;0;10;800;10;20;4;203965;1726187094681926003
61;0;10;800;10;20;4;223853;1726187094691948709
62;0;10;800;10;20;4;196525;1726187094701940429
63;0;10;800;10;20;4;218261;1726187094711933089
64;0;10;800;10;20;4;226282;1726187094721918798
65;0;10;800;10;20;4;211907;1726187094731957988
66;0;10;800;10;20;4;380691;1726187094741926373
67;0;10;800;10;20;4;235625;1726187094751885539
68;0;10;800;10;20;4;241683;1726187094761882397
69;0;10;800;10;20;4;237791;1726187094771899389
70;0;10;800;10;20;4;246741;1726187094781880943
71;0;10;800;10;20;4;240524;1726187094791886212
72;0;10;800;10;20;4;247434;1726187094801883502
73;0;10;800;10;20;4;252514;1726187094811862426
74;0;10;800;10;20;4;227295;1726187094821891353
75;0;10;800;10;20;4;229608;1726187094831888536
76;0;10;800;10;20;4;390446;1726187094841902714
77;0;10;800;10;20;4;214609;1726187094851950174
78;0;10;800;10;20;4;214824;1726187094861930705
79;0;10;800;10;20;4;207661;1726187094871935967
80;0;10;800;10;20;4;200842;1726187094881927241
81;0;10;800;10;20;4;224282;1726187094891943989
82;0;10;800;10;20;4;218864;1726187094901927357
83;0;10;800;10;20;4;213617;1726187094911922899
84;0;10;800;10;20;4;222383;1726187094921928139
85;0;10;800;10;20;4;208515;1726187094931933790
86;0;10;800;10;20;4;288610;1726187094941921678
87;0;10;800;10;20;4;225092;1726187094951902269
88;0;10;800;10;20;4;242905;1726187094961878415
89;0;10;800;10;20;4;230761;1726187094971883277
90;0;10;800;10;20;4;217052;1726187094981902369
91;0;10;800;10;20;4;233826;1726187094991881711
92;0;10;800;10;20;4;217116;1726187095001898789
93;0;10;800;10;20;4;230523;1726187095011881291
94;0;10;800;10;20;4;212444;1726187095021896411
95;0;10;800;10;20;4;216199;1726187095031893950
96;0;10;800;10;20;4;412073;1726187095041883786
97;0;10;800;10;20;4;229820;1726187095051900715
98;0;10;800;10;20;4;234654;1726187095061893422
99;0;10;800;10;20;4;315704;1726187095071898451
0;0;11;800;10;20;4;449440;1726187094082089360
1;0;11;800;10;20;4;330348;1726187094092119624
2;0;11;800;10;20;4;324225;1726187094102072657
3;0;11;800;10;20;4;334243;1726187094112005615
4;0;11;800;10;20;4;333763;1726187094121850925
5;0;11;800;10;20;4;329184;1726187094131899037
6;0;11;800;10;20;4;326274;1726187094141848499
7;0;11;800;10;20;4;337036;1726187094151892895
8;0;11;800;10;20;4;338227;1726187094161901576
9;0;11;800;10;20;4;349829;1726187094171887855
10;0;11;800;10;20;4;346920;1726187094181901321
11;0;11;800;10;20;4;338976;1726187094191898872
12;0;11;800;10;20;4;339673;1726187094201906407
13;0;11;800;10;20;4;324820;1726187094211889686
14;0;11;800;10;20;4;322412;1726187094221915560
15;0;11;800;10;20;4;327909;1726187094231915558
16;0;11;800;10;20;4;496184;1726187094241894423
17;0;11;800;10;20;4;338112;1726187094251900668
18;0;11;800;10;20;4;348267;1726187094261887165
19;0;11;800;10;20;4;332873;1726187094271899493
20;0;11;800;10;20;4;340384;1726187094281815997
21;0;11;800;10;20;4;335261;1726187094291900150
22;0;11;800;10;20;4;353761;1726187094301882826
23;0;11;800;10;20;4;332725;1726187094311900241
24;0;11;800;10;20;4;335508;1726187094321898976
25;0;11;800;10;20;4;354724;1726187094331888504
26;0;11;800;10;20;4;515752;1726187094341900997
27;0;11;800;10;20;4;330854;1726187094351907132
28;0;11;800;10;20;4;340134;1726187094361887345
29;0;11;800;10;20;4;325134;1726187094371901126
30;0;11;800;10;20;4;337537;1726187094381887002
31;0;11;800;10;20;4;334888;1726187094391889439
32;0;11;800;10;20;4;330705;1726187094401895532
33;0;11;800;10;20;4;327232;1726187094411916320
34;0;11;800;10;20;4;234044;1726187094421902151
35;0;11;800;10;20;4;331571;1726187094431907696
36;0;11;800;10;20;4;586182;1726187094441899239
37;0;11;800;10;20;4;323888;1726187094451908535
38;0;11;800;10;20;4;334802;1726187094461899929
39;0;11;800;10;20;4;320431;1726187094471913519
40;0;11;800;10;20;4;347449;1726187094481885500
41;0;11;800;10;20;4;327617;1726187094491903392
42;0;11;800;10;20;4;338740;1726187094501894130
43;0;11;800;10;20;4;335920;1726187094511899744
44;0;11;800;10;20;4;342759;1726187094521887898
45;0;11;800;10;20;4;327609;1726187094531900141
46;0;11;800;10;20;4;391132;1726187094541903524
47;0;11;800;10;20;4;323030;1726187094551933215
48;0;11;800;10;20;4;320067;1726187094561932832
49;0;11;800;10;20;4;329892;1726187094571931351
50;0;11;800;10;20;4;305751;1726187094581948062
51;0;11;800;10;20;4;323196;1726187094591935300
52;0;11;800;10;20;4;310665;1726187094601949251
53;0;11;800;10;20;4;322312;1726187094611951225
54;0;11;800;10;20;4;329222;1726187094621930486
55;0;11;800;10;20;4;328950;1726187094631930792
56;0;11;800;10;20;4;412901;1726187094641936526
57;0;11;800;10;20;4;347640;1726187094651949304
58;0;11;800;10;20;4;322304;1726187094661930254
59;0;11;800;10;20;4;321944;1726187094671937306
60;0;11;800;10;20;4;320653;1726187094681932304
61;0;11;800;10;20;4;325658;1726187094691954890
62;0;11;800;10;20;4;309893;1726187094701950387
63;0;11;800;10;20;4;322264;1726187094711937783
64;0;11;800;10;20;4;329309;1726187094721925235
65;0;11;800;10;20;4;315591;1726187094731965442
66;0;11;800;10;20;4;485504;1726187094741932609
67;0;11;800;10;20;4;344159;1726187094751888650
68;0;11;800;10;20;4;350266;1726187094761885454
69;0;11;800;10;20;4;346173;1726187094771902475
70;0;11;800;10;20;4;354417;1726187094781884115
71;0;11;800;10;20;4;343372;1726187094791894596
72;0;11;800;10;20;4;356807;1726187094801886657
73;0;11;800;10;20;4;346355;1726187094811880498
74;0;11;800;10;20;4;335349;1726187094821895368
75;0;11;800;10;20;4;336772;1726187094831892065
76;0;11;800;10;20;4;497332;1726187094841905724
77;0;11;800;10;20;4;334831;1726187094851956764
78;0;11;800;10;20;4;316562;1726187094861937236
79;0;11;800;10;20;4;310327;1726187094871942198
80;0;11;800;10;20;4;317561;1726187094881933472
81;0;11;800;10;20;4;329077;1726187094891947935
82;0;11;800;10;20;4;321747;1726187094901933292
83;0;11;800;10;20;4;331416;1726187094911927089
84;0;11;800;10;20;4;324914;1726187094921934070
85;0;11;800;10;20;4;311349;1726187094931939779
86;0;11;800;10;20;4;395616;1726187094941928527
87;0;11;800;10;20;4;332992;1726187094951905449
88;0;11;800;10;20;4;347930;1726187094961884571
89;0;11;800;10;20;4;339228;1726187094971886303
90;0;11;800;10;20;4;324634;1726187094981906455
91;0;11;800;10;20;4;342412;1726187094991884837
92;0;11;800;10;20;4;325259;1726187095001901862
93;0;11;800;10;20;4;333850;1726187095011889234
94;0;11;800;10;20;4;317081;1726187095021902694
95;0;11;800;10;20;4;322104;1726187095031899899
96;0;11;800;10;20;4;519326;1726187095041886917
97;0;11;800;10;20;4;333392;1726187095051908642
98;0;11;800;10;20;4;341937;1726187095061897349
99;0;11;800;10;20;4;465009;1726187095071901523
0;0;12;800;10;20;4;553410;1726187094082096629
1;0;12;800;10;20;4;423070;1726187094092134531
2;0;12;800;10;20;4;426129;1726187094102081353
3;0;12;800;10;20;4;436621;1726187094112013722
4;0;12;800;10;20;4;459375;1726187094121854209
5;0;12;800;10;20;4;435157;1726187094131902802
6;0;12;800;10;20;4;429817;1726187094141854596
7;0;12;800;10;20;4;445670;1726187094151896317
8;0;12;800;10;20;4;444674;1726187094161907954
9;0;12;800;10;20;4;459003;1726187094171891924
10;0;12;800;10;20;4;454744;1726187094181905378
11;0;12;800;10;20;4;447940;1726187094191902260
12;0;12;800;10;20;4;446013;1726187094201912699
13;0;12;800;10;20;4;430603;1726187094211897240
14;0;12;800;10;20;4;428481;1726187094221921776
15;0;12;800;10;20;4;428434;1726187094231927808
16;0;12;800;10;20;4;604696;1726187094241898193
17;0;12;800;10;20;4;444058;1726187094251904160
18;0;12;800;10;20;4;448368;1726187094261897374
19;0;12;800;10;20;4;440458;1726187094271902527
20;0;12;800;10;20;4;441257;1726187094281825156
21;0;12;800;10;20;4;442509;1726187094291903227
22;0;12;800;10;20;4;458431;1726187094301888434
23;0;12;800;10;20;4;437171;1726187094311906942
24;0;12;800;10;20;4;436966;1726187094321907908
25;0;12;800;10;20;4;461355;1726187094331892213
26;0;12;800;10;20;4;622133;1726187094341904521
27;0;12;800;10;20;4;434296;1726187094351913943
28;0;12;800;10;20;4;431820;1726187094361905477
29;0;12;800;10;20;4;428562;1726187094371908773
30;0;12;800;10;20;4;439794;1726187094381894928
31;0;12;800;10;20;4;441702;1726187094391892567
32;0;12;800;10;20;4;436407;1726187094401899563
33;0;12;800;10;20;4;431031;1726187094411922903
34;0;12;800;10;20;4;341672;1726187094421905193
35;0;12;800;10;20;4;434381;1726187094431914538
36;0;12;800;10;20;4;687244;1726187094441907807
37;0;12;800;10;20;4;427737;1726187094451915151
38;0;12;800;10;20;4;441768;1726187094461902916
39;0;12;800;10;20;4;422238;1726187094471921538
40;0;12;800;10;20;4;453915;1726187094481889142
41;0;12;800;10;20;4;431854;1726187094491909502
42;0;12;800;10;20;4;442801;1726187094501899848
43;0;12;800;10;20;4;443474;1726187094511902818
44;0;12;800;10;20;4;450519;1726187094521890821
45;0;12;800;10;20;4;430872;1726187094531907376
46;0;12;800;10;20;4;495201;1726187094541909520
47;0;12;800;10;20;4;423889;1726187094551939163
48;0;12;800;10;20;4;421999;1726187094561938336
49;0;12;800;10;20;4;430781;1726187094571937560
50;0;12;800;10;20;4;405633;1726187094581955371
51;0;12;800;10;20;4;424467;1726187094591941462
52;0;12;800;10;20;4;411420;1726187094601955446
53;0;12;800;10;20;4;423342;1726187094611956943
54;0;12;800;10;20;4;430437;1726187094621936540
55;0;12;800;10;20;4;429365;1726187094631937000
56;0;12;800;10;20;4;493158;1726187094641966806
57;0;12;800;10;20;4;449955;1726187094651955149
58;0;12;800;10;20;4;424201;1726187094661935873
59;0;12;800;10;20;4;423416;1726187094671943556
60;0;12;800;10;20;4;423168;1726187094681938223
61;0;12;800;10;20;4;426241;1726187094691961230
62;0;12;800;10;20;4;405271;1726187094701961987
63;0;12;800;10;20;4;423056;1726187094711944285
64;0;12;800;10;20;4;431156;1726187094721931171
65;0;12;800;10;20;4;419669;1726187094731971338
66;0;12;800;10;20;4;588608;1726187094741938923
67;0;12;800;10;20;4;450016;1726187094751892461
68;0;12;800;10;20;4;454008;1726187094761892153
69;0;12;800;10;20;4;451938;1726187094771906472
70;0;12;800;10;20;4;454173;1726187094781894066
71;0;12;800;10;20;4;449913;1726187094791898310
72;0;12;800;10;20;4;456261;1726187094801897257
73;0;12;800;10;20;4;452696;1726187094811884848
74;0;12;800;10;20;4;442175;1726187094821898433
75;0;12;800;10;20;4;441825;1726187094831896136
76;0;12;800;10;20;4;602813;1726187094841908879
77;0;12;800;10;20;4;438332;1726187094851961327
78;0;12;800;10;20;4;417837;1726187094861943487
79;0;12;800;10;20;4;411317;1726187094871948571
80;0;12;800;10;20;4;419053;1726187094881938406
81;0;12;800;10;20;4;430105;1726187094891953506
82;0;12;800;10;20;4;422357;1726187094901939245
83;0;12;800;10;20;4;432231;1726187094911932757
84;0;12;800;10;20;4;426083;1726187094921939704
85;0;12;800;10;20;4;412772;1726187094931945920
86;0;12;800;10;20;4;500645;1726187094941934568
87;0;12;800;10;20;4;439062;1726187094951908631
88;0;12;800;10;20;4;453456;1726187094961887825
89;0;12;800;10;20;4;444910;1726187094971890440
90;0;12;800;10;20;4;427428;1726187094981913233
91;0;12;800;10;20;4;449459;1726187094991887990
92;0;12;800;10;20;4;432489;1726187095001904884
93;0;12;800;10;20;4;435934;1726187095011896717
94;0;12;800;10;20;4;422978;1726187095021907256
95;0;12;800;10;20;4;424116;1726187095031908229
96;0;12;800;10;20;4;625336;1726187095041890934
97;0;12;800;10;20;4;438348;1726187095051915039
98;0;12;800;10;20;4;449049;1726187095061900372
99;0;12;800;10;20;4;613414;1726187095071905370
0;0;13;800;10;20;4;655026;1726187094082105638
1;0;13;800;10;20;4;515261;1726187094092149415
2;0;13;800;10;20;4;522625;1726187094102095364
3;0;13;800;10;20;4;538269;1726187094112021564
4;0;13;800;10;20;4;566333;1726187094121857462
5;0;13;800;10;20;4;538137;1726187094131909257
6;0;13;800;10;20;4;532134;1726187094141861422
7;0;13;800;10;20;4;551665;1726187094151902215
8;0;13;800;10;20;4;550505;1726187094161914598
9;0;13;800;10;20;4;561945;1726187094171901903
10;0;13;800;10;20;4;560466;1726187094181911994
11;0;13;800;10;20;4;555813;1726187094191905241
12;0;13;800;10;20;4;550668;1726187094201920494
13;0;13;800;10;20;4;537135;1726187094211903542
14;0;13;800;10;20;4;532372;1726187094221930039
15;0;13;800;10;20;4;532837;1726187094231935009
16;0;13;800;10;20;4;707659;1726187094241906622
17;0;13;800;10;20;4;548814;1726187094251909004
18;0;13;800;10;20;4;555108;1726187094261900679
19;0;13;800;10;20;4;547416;1726187094271905469
20;0;13;800;10;20;4;547687;1726187094281828583
21;0;13;800;10;20;4;548855;1726187094291906195
22;0;13;800;10;20;4;557705;1726187094301897787
23;0;13;800;10;20;4;539897;1726187094311913435
24;0;13;800;10;20;4;540193;1726187094321914649
25;0;13;800;10;20;4;566514;1726187094331896158
26;0;13;800;10;20;4;726347;1726187094341909894
27;0;13;800;10;20;4;537230;1726187094351920465
28;0;13;800;10;20;4;534698;1726187094361912243
29;0;13;800;10;20;4;533918;1726187094371913741
30;0;13;800;10;20;4;546305;1726187094381898203
31;0;13;800;10;20;4;542020;1726187094391902117
32;0;13;800;10;20;4;536666;1726187094401909606
33;0;13;800;10;20;4;534750;1726187094411929666
34;0;13;800;10;20;4;449346;1726187094421908046
35;0;13;800;10;20;4;536252;1726187094431921509
36;0;13;800;10;20;4;790620;1726187094441912715
37;0;13;800;10;20;4;531219;1726187094451921521
38;0;13;800;10;20;4;543005;1726187094461911065
39;0;13;800;10;20;4;528399;1726187094471925377
40;0;13;800;10;20;4;555532;1726187094481897288
41;0;13;800;10;20;4;535272;1726187094491915894
42;0;13;800;10;20;4;546209;1726187094501905733
43;0;13;800;10;20;4;549763;1726187094511905830
44;0;13;800;10;20;4;551135;1726187094521900444
45;0;13;800;10;20;4;535295;1726187094531912004
46;0;13;800;10;20;4;595199;1726187094541919249
47;0;13;800;10;20;4;527843;1726187094551942872
48;0;13;800;10;20;4;523468;1726187094561943805
49;0;13;800;10;20;4;528875;1726187094571945053
50;0;13;800;10;20;4;506259;1726187094581960872
51;0;13;800;10;20;4;519380;1726187094591953098
52;0;13;800;10;20;4;514042;1726187094601959733
53;0;13;800;10;20;4;525556;1726187094611961105
54;0;13;800;10;20;4;531839;1726187094621942272
55;0;13;800;10;20;4;529401;1726187094631943024
56;0;13;800;10;20;4;598091;1726187094641972494
57;0;13;800;10;20;4;551707;1726187094651960793
58;0;13;800;10;20;4;525491;1726187094661941461
59;0;13;800;10;20;4;524810;1726187094671949879
60;0;13;800;10;20;4;521940;1726187094681946011
61;0;13;800;10;20;4;529713;1726187094691964889
62;0;13;800;10;20;4;505168;1726187094701968284
63;0;13;800;10;20;4;522146;1726187094711951950
