Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;100;10;4;6;230432;1726178832764388018
70;4;0;100;10;4;6;230916;1726178832774389548
71;4;0;100;10;4;6;218399;1726178832784388911
72;4;0;100;10;4;6;230053;1726178832794391131
73;4;0;100;10;4;6;231144;1726178832804390705
74;4;0;100;10;4;6;233869;1726178832814389679
75;4;0;100;10;4;6;231219;1726178832824391846
76;4;0;100;10;4;6;232697;1726178832834388814
77;4;0;100;10;4;6;214188;1726178832844388805
78;4;0;100;10;4;6;231249;1726178832854388904
79;4;0;100;10;4;6;228954;1726178832864388066
80;4;0;100;10;4;6;227649;1726178832874389107
81;4;0;100;10;4;6;227949;1726178832884392648
82;4;0;100;10;4;6;233925;1726178832894395653
83;4;0;100;10;4;6;229302;1726178832904389579
84;4;0;100;10;4;6;232340;1726178832914390728
85;4;0;100;10;4;6;231125;1726178832924389874
86;4;0;100;10;4;6;233002;1726178832934388795
87;4;0;100;10;4;6;225224;1726178832944390320
88;4;0;100;10;4;6;227716;1726178832954388835
89;4;0;100;10;4;6;224086;1726178832964358654
90;4;0;100;10;4;6;231715;1726178832974390004
91;4;0;100;10;4;6;228796;1726178832984389972
92;4;0;100;10;4;6;243693;1726178832994391654
93;4;0;100;10;4;6;221609;1726178833004388328
94;4;0;100;10;4;6;228293;1726178833014389218
95;4;0;100;10;4;6;241141;1726178833024391464
96;4;0;100;10;4;6;230194;1726178833034390379
97;4;0;100;10;4;6;231061;1726178833044389839
98;4;0;100;10;4;6;231821;1726178833054390135
99;4;0;100;10;4;6;292998;1726178833064390143
0;4;1;100;10;4;6;445838;1726178832074557717
1;4;1;100;10;4;6;465467;1726178832084498179
2;4;1;100;10;4;6;462141;1726178832094510866
3;4;1;100;10;4;6;343582;1726178832104408593
4;4;1;100;10;4;6;325005;1726178832114402431
5;4;1;100;10;4;6;322381;1726178832124402853
6;4;1;100;10;4;6;317942;1726178832134383722
7;4;1;100;10;4;6;331431;1726178832144400326
8;4;1;100;10;4;6;328139;1726178832154402936
9;4;1;100;10;4;6;326004;1726178832164402951
10;4;1;100;10;4;6;331329;1726178832174403746
11;4;1;100;10;4;6;329019;1726178832184403817
12;4;1;100;10;4;6;336286;1726178832194402609
13;4;1;100;10;4;6;345440;1726178832204375263
14;4;1;100;10;4;6;326975;1726178832214406325
15;4;1;100;10;4;6;325760;1726178832224365115
16;4;1;100;10;4;6;330409;1726178832234407136
17;4;1;100;10;4;6;321864;1726178832244404316
18;4;1;100;10;4;6;328760;1726178832254406037
19;4;1;100;10;4;6;324281;1726178832264402728
20;4;1;100;10;4;6;324637;1726178832274339555
21;4;1;100;10;4;6;325163;1726178832284407087
22;4;1;100;10;4;6;319453;1726178832294399552
23;4;1;100;10;4;6;326403;1726178832304401385
24;4;1;100;10;4;6;328990;1726178832314402049
25;4;1;100;10;4;6;320013;1726178832324401482
26;4;1;100;10;4;6;327215;1726178832334406833
27;4;1;100;10;4;6;322461;1726178832344425699
28;4;1;100;10;4;6;327642;1726178832354427299
29;4;1;100;10;4;6;320816;1726178832364425528
30;4;1;100;10;4;6;325451;1726178832374424360
31;4;1;100;10;4;6;324476;1726178832384423332
32;4;1;100;10;4;6;321480;1726178832394426363
33;4;1;100;10;4;6;326925;1726178832404425452
34;4;1;100;10;4;6;327300;1726178832414427185
35;4;1;100;10;4;6;324876;1726178832424424898
36;4;1;100;10;4;6;328469;1726178832434424907
37;4;1;100;10;4;6;325565;1726178832444424117
38;4;1;100;10;4;6;324355;1726178832454424586
39;4;1;100;10;4;6;322180;1726178832464425907
40;4;1;100;10;4;6;324803;1726178832474425697
41;4;1;100;10;4;6;332924;1726178832484424638
42;4;1;100;10;4;6;328493;1726178832494427348
43;4;1;100;10;4;6;325484;1726178832504425797
44;4;1;100;10;4;6;325412;1726178832514427095
45;4;1;100;10;4;6;325113;1726178832524424723
46;4;1;100;10;4;6;327647;1726178832534424294
47;4;1;100;10;4;6;320026;1726178832544425751
48;4;1;100;10;4;6;326635;1726178832554426612
49;4;1;100;10;4;6;325433;1726178832564426000
50;4;1;100;10;4;6;327721;1726178832574427125
51;4;1;100;10;4;6;326373;1726178832584423813
52;4;1;100;10;4;6;325583;1726178832594425309
53;4;1;100;10;4;6;324958;1726178832604425112
54;4;1;100;10;4;6;327873;1726178832614424167
55;4;1;100;10;4;6;322121;1726178832624424807
56;4;1;100;10;4;6;324661;1726178832634426375
57;4;1;100;10;4;6;328003;1726178832644424087
58;4;1;100;10;4;6;329443;1726178832654425649
59;4;1;100;10;4;6;325542;1726178832664424408
60;4;1;100;10;4;6;321889;1726178832674423920
61;4;1;100;10;4;6;324336;1726178832684422931
62;4;1;100;10;4;6;323925;1726178832694427281
63;4;1;100;10;4;6;323764;1726178832704423919
64;4;1;100;10;4;6;324377;1726178832714426311
65;4;1;100;10;4;6;320704;1726178832724423745
66;4;1;100;10;4;6;325079;1726178832734426273
67;4;1;100;10;4;6;326332;1726178832744425216
68;4;1;100;10;4;6;316921;1726178832754425710
69;4;1;100;10;4;6;326331;1726178832764423184
70;4;1;100;10;4;6;325858;1726178832774425432
71;4;1;100;10;4;6;313218;1726178832784424284
72;4;1;100;10;4;6;325551;1726178832794427221
73;4;1;100;10;4;6;327090;1726178832804426112
74;4;1;100;10;4;6;329099;1726178832814425513
75;4;1;100;10;4;6;327551;1726178832824427081
76;4;1;100;10;4;6;326984;1726178832834425340
77;4;1;100;10;4;6;310194;1726178832844424434
78;4;1;100;10;4;6;326683;1726178832854424518
79;4;1;100;10;4;6;324366;1726178832864423467
80;4;1;100;10;4;6;323746;1726178832874425137
81;4;1;100;10;4;6;324741;1726178832884427930
82;4;1;100;10;4;6;328979;1726178832894431280
83;4;1;100;10;4;6;324735;1726178832904424775
84;4;1;100;10;4;6;328096;1726178832914426369
85;4;1;100;10;4;6;326118;1726178832924424888
86;4;1;100;10;4;6;328436;1726178832934425314
87;4;1;100;10;4;6;321206;1726178832944425953
88;4;1;100;10;4;6;322976;1726178832954424681
89;4;1;100;10;4;6;319818;1726178832964393969
90;4;1;100;10;4;6;327502;1726178832974426028
91;4;1;100;10;4;6;324322;1726178832984425347
92;4;1;100;10;4;6;338349;1726178832994427702
93;4;1;100;10;4;6;317912;1726178833004423839
94;4;1;100;10;4;6;323059;1726178833014424940
95;4;1;100;10;4;6;336190;1726178833024427147
96;4;1;100;10;4;6;324016;1726178833034427185
97;4;1;100;10;4;6;327564;1726178833044425379
98;4;1;100;10;4;6;327704;1726178833054425522
99;4;1;100;10;4;6;416438;1726178833064425552
0;4;2;100;10;4;6;566397;1726178832074568730
1;4;2;100;10;4;6;587103;1726178832084506231
2;4;2;100;10;4;6;583584;1726178832094520234
3;4;2;100;10;4;6;465659;1726178832104414746
4;4;2;100;10;4;6;449503;1726178832114407331
5;4;2;100;10;4;6;446707;1726178832124407456
6;4;2;100;10;4;6;441407;1726178832134388891
7;4;2;100;10;4;6;459324;1726178832144404942
8;4;2;100;10;4;6;456114;1726178832154407691
9;4;2;100;10;4;6;452855;1726178832164407538
10;4;2;100;10;4;6;459327;1726178832174408538
11;4;2;100;10;4;6;457032;1726178832184408453
12;4;2;100;10;4;6;463692;1726178832194407191
13;4;2;100;10;4;6;473106;1726178832204380703
14;4;2;100;10;4;6;453656;1726178832214411689
15;4;2;100;10;4;6;452777;1726178832224370414
16;4;2;100;10;4;6;457488;1726178832234412300
17;4;2;100;10;4;6;445552;1726178832244408906
18;4;2;100;10;4;6;452775;1726178832254410596
19;4;2;100;10;4;6;448417;1726178832264407267
20;4;2;100;10;4;6;448816;1726178832274344151
21;4;2;100;10;4;6;449165;1726178832284411682
22;4;2;100;10;4;6;443548;1726178832294404042
23;4;2;100;10;4;6;451772;1726178832304405853
24;4;2;100;10;4;6;453917;1726178832314406703
25;4;2;100;10;4;6;444408;1726178832324406148
26;4;2;100;10;4;6;452702;1726178832334411559
27;4;2;100;10;4;6;440686;1726178832344432059
28;4;2;100;10;4;6;448581;1726178832354431934
29;4;2;100;10;4;6;438599;1726178832364433255
30;4;2;100;10;4;6;433600;1726178832374441152
31;4;2;100;10;4;6;432604;1726178832384440506
32;4;2;100;10;4;6;435801;1726178832394437457
33;4;2;100;10;4;6;433457;1726178832404444756
34;4;2;100;10;4;6;434479;1726178832414446003
35;4;2;100;10;4;6;445909;1726178832424429502
36;4;2;100;10;4;6;449691;1726178832434429709
37;4;2;100;10;4;6;444446;1726178832444431346
38;4;2;100;10;4;6;442682;1726178832454432084
39;4;2;100;10;4;6;439916;1726178832464433294
40;4;2;100;10;4;6;442960;1726178832474433387
41;4;2;100;10;4;6;440983;1726178832484441900
42;4;2;100;10;4;6;446711;1726178832494434848
43;4;2;100;10;4;6;433217;1726178832504443445
44;4;2;100;10;4;6;429713;1726178832514449011
45;4;2;100;10;4;6;432796;1726178832524442532
46;4;2;100;10;4;6;446587;1726178832534430972
47;4;2;100;10;4;6;427899;1726178832544443533
48;4;2;100;10;4;6;436524;1726178832554443670
49;4;2;100;10;4;6;433622;1726178832564443863
50;4;2;100;10;4;6;435176;1726178832574445593
51;4;2;100;10;4;6;434610;1726178832584441174
52;4;2;100;10;4;6;447018;1726178832594430030
53;4;2;100;10;4;6;445437;1726178832604429791
54;4;2;100;10;4;6;446804;1726178832614431067
55;4;2;100;10;4;6;440370;1726178832624432502
56;4;2;100;10;4;6;427436;1726178832634450026
57;4;2;100;10;4;6;449928;1726178832644428553
58;4;2;100;10;4;6;437069;1726178832654443418
59;4;2;100;10;4;6;434415;1726178832664441243
60;4;2;100;10;4;6;425969;1726178832674445041
61;4;2;100;10;4;6;446583;1726178832684427524
62;4;2;100;10;4;6;441312;1726178832694434777
63;4;2;100;10;4;6;441311;1726178832704431577
64;4;2;100;10;4;6;430939;1726178832714445805
65;4;2;100;10;4;6;440673;1726178832724428548
66;4;2;100;10;4;6;429780;1726178832734446511
67;4;2;100;10;4;6;448209;1726178832744429663
68;4;2;100;10;4;6;438741;1726178832754430293
69;4;2;100;10;4;6;447013;1726178832764427852
70;4;2;100;10;4;6;433132;1726178832774443241
71;4;2;100;10;4;6;421049;1726178832784441807
72;4;2;100;10;4;6;434449;1726178832794445124
73;4;2;100;10;4;6;447619;1726178832804430640
74;4;2;100;10;4;6;437025;1726178832814443576
75;4;2;100;10;4;6;444017;1726178832824435996
76;4;2;100;10;4;6;445452;1726178832834431938
77;4;2;100;10;4;6;429659;1726178832844430887
78;4;2;100;10;4;6;434734;1726178832854442217
79;4;2;100;10;4;6;441627;1726178832864430987
80;4;2;100;10;4;6;430474;1726178832874444853
81;4;2;100;10;4;6;443808;1726178832884435250
82;4;2;100;10;4;6;434793;1726178832894450585
83;4;2;100;10;4;6;445719;1726178832904429532
84;4;2;100;10;4;6;447370;1726178832914433673
85;4;2;100;10;4;6;442902;1726178832924432460
86;4;2;100;10;4;6;436467;1726178832934443450
87;4;2;100;10;4;6;439191;1726178832944433439
88;4;2;100;10;4;6;430356;1726178832954443622
89;4;2;100;10;4;6;440884;1726178832964398573
90;4;2;100;10;4;6;433729;1726178832974445633
91;4;2;100;10;4;6;430382;1726178832984444597
92;4;2;100;10;4;6;452308;1726178832994438945
93;4;2;100;10;4;6;438711;1726178833004428608
94;4;2;100;10;4;6;428774;1726178833014445104
95;4;2;100;10;4;6;454237;1726178833024435178
96;4;2;100;10;4;6;442415;1726178833034433884
97;4;2;100;10;4;6;436593;1726178833044442591
98;4;2;100;10;4;6;449286;1726178833054430070
99;4;2;100;10;4;6;568813;1726178833064443842
0;4;3;100;10;4;6;692097;1726178832074574400
1;4;3;100;10;4;6;696166;1726178832084527377
2;4;3;100;10;4;6;698257;1726178832094536494
3;4;3;100;10;4;6;589505;1726178832104419667
4;4;3;100;10;4;6;576620;1726178832114410701
5;4;3;100;10;4;6;573727;1726178832124410738
6;4;3;100;10;4;6;565937;1726178832134392427
7;4;3;100;10;4;6;589517;1726178832144408100
8;4;3;100;10;4;6;586071;1726178832154410926
9;4;3;100;10;4;6;581969;1726178832164410784
10;4;3;100;10;4;6;588641;1726178832174411755
11;4;3;100;10;4;6;586449;1726178832184411653
12;4;3;100;10;4;6;593159;1726178832194410493
13;4;3;100;10;4;6;602907;1726178832204384226
14;4;3;100;10;4;6;581572;1726178832214415731
15;4;3;100;10;4;6;582028;1726178832224373784
16;4;3;100;10;4;6;585863;1726178832234415759
17;4;3;100;10;4;6;571706;1726178832244412079
18;4;3;100;10;4;6;578495;1726178832254413759
19;4;3;100;10;4;6;573857;1726178832264410320
20;4;3;100;10;4;6;574502;1726178832274347267
21;4;3;100;10;4;6;575056;1726178832284414790
22;4;3;100;10;4;6;568211;1726178832294407147
23;4;3;100;10;4;6;578257;1726178832304408911
24;4;3;100;10;4;6;579477;1726178832314409880
25;4;3;100;10;4;6;569657;1726178832324409295
26;4;3;100;10;4;6;579068;1726178832334414811
27;4;3;100;10;4;6;559145;1726178832344439076
28;4;3;100;10;4;6;571062;1726178832354435083
29;4;3;100;10;4;6;555544;1726178832364441582
30;4;3;100;10;4;6;555009;1726178832374445324
31;4;3;100;10;4;6;554046;1726178832384444639
32;4;3;100;10;4;6;557736;1726178832394441231
33;4;3;100;10;4;6;554289;1726178832404449053
34;4;3;100;10;4;6;556932;1726178832414450429
35;4;3;100;10;4;6;555088;1726178832424446516
36;4;3;100;10;4;6;569890;1726178832434435989
37;4;3;100;10;4;6;566881;1726178832444435220
38;4;3;100;10;4;6;562521;1726178832454439847
39;4;3;100;10;4;6;560170;1726178832464438563
40;4;3;100;10;4;6;559114;1726178832474442648
41;4;3;100;10;4;6;562651;1726178832484446168
42;4;3;100;10;4;6;564460;1726178832494442678
43;4;3;100;10;4;6;553937;1726178832504447585
44;4;3;100;10;4;6;550120;1726178832514454070
45;4;3;100;10;4;6;554116;1726178832524447061
46;4;3;100;10;4;6;564194;1726178832534438455
47;4;3;100;10;4;6;549728;1726178832544448003
48;4;3;100;10;4;6;558275;1726178832554447816
49;4;3;100;10;4;6;554866;1726178832564448180
50;4;3;100;10;4;6;557007;1726178832574449846
51;4;3;100;10;4;6;555939;1726178832584445369
52;4;3;100;10;4;6;568959;1726178832594434508
53;4;3;100;10;4;6;567920;1726178832604432980
54;4;3;100;10;4;6;565226;1726178832614438588
55;4;3;100;10;4;6;562581;1726178832624435862
56;4;3;100;10;4;6;548152;1726178832634455802
57;4;3;100;10;4;6;572780;1726178832644431645
58;4;3;100;10;4;6;558597;1726178832654447605
59;4;3;100;10;4;6;555861;1726178832664445593
60;4;3;100;10;4;6;544252;1726178832674451762
61;4;3;100;10;4;6;571042;1726178832684430745
62;4;3;100;10;4;6;558693;1726178832694443130
63;4;3;100;10;4;6;558357;1726178832704440030
64;4;3;100;10;4;6;549368;1726178832714453190
65;4;3;100;10;4;6;560326;1726178832724434541
66;4;3;100;10;4;6;548985;1726178832734453015
67;4;3;100;10;4;6;571582;1726178832744432738
68;4;3;100;10;4;6;547621;1726178832754448916
69;4;3;100;10;4;6;567429;1726178832764432239
70;4;3;100;10;4;6;553600;1726178832774447530
71;4;3;100;10;4;6;542368;1726178832784446055
72;4;3;100;10;4;6;556810;1726178832794449531
73;4;3;100;10;4;6;567657;1726178832804436310
74;4;3;100;10;4;6;558720;1726178832814447865
75;4;3;100;10;4;6;558072;1726178832824448015
76;4;3;100;10;4;6;563033;1726178832834439638
77;4;3;100;10;4;6;548157;1726178832844438468
78;4;3;100;10;4;6;556236;1726178832854446637
79;4;3;100;10;4;6;558442;1726178832864439597
80;4;3;100;10;4;6;550608;1726178832874451187
81;4;3;100;10;4;6;557170;1726178832884448960
82;4;3;100;10;4;6;553904;1726178832894457759
83;4;3;100;10;4;6;565611;1726178832904435535
84;4;3;100;10;4;6;569422;1726178832914437801
85;4;3;100;10;4;6;560020;1726178832924441699
86;4;3;100;10;4;6;558151;1726178832934447857
87;4;3;100;10;4;6;557419;1726178832944441460
88;4;3;100;10;4;6;553164;1726178832954447956
89;4;3;100;10;4;6;562097;1726178832964403260
90;4;3;100;10;4;6;555290;1726178832974450355
91;4;3;100;10;4;6;549706;1726178832984451465
92;4;3;100;10;4;6;574134;1726178832994442669
93;4;3;100;10;4;6;543761;1726178833004449075
94;4;3;100;10;4;6;548778;1726178833014451533
95;4;3;100;10;4;6;572603;1726178833024442370
96;4;3;100;10;4;6;560699;1726178833034441305
97;4;3;100;10;4;6;557387;1726178833044446950
98;4;3;100;10;4;6;571342;1726178833054433258
99;4;3;100;10;4;6;766989;1726178833064448364
0;5;0;100;10;4;6;478360;1726178832074384292
1;5;0;100;10;4;6;393427;1726178832084427593
2;5;0;100;10;4;6;398636;1726178832094434592
3;5;0;100;10;4;6;260057;1726178832104367370
4;5;0;100;10;4;6;225228;1726178832114379726
5;5;0;100;10;4;6;221046;1726178832124381362
6;5;0;100;10;4;6;219082;1726178832134360123
7;5;0;100;10;4;6;227939;1726178832144378862
8;5;0;100;10;4;6;223764;1726178832154381491
9;5;0;100;10;4;6;222585;1726178832164381324
10;5;0;100;10;4;6;228456;1726178832174381729
11;5;0;100;10;4;6;224923;1726178832184382549
12;5;0;100;10;4;6;232452;1726178832194380773
13;5;0;100;10;4;6;245174;1726178832204348619
14;5;0;100;10;4;6;226707;1726178832214382481
15;5;0;100;10;4;6;222820;1726178832224342298
16;5;0;100;10;4;6;228507;1726178832234383959
17;5;0;100;10;4;6;221843;1726178832244383176
18;5;0;100;10;4;6;227348;1726178832254384988
19;5;0;100;10;4;6;223491;1726178832264381859
20;5;0;100;10;4;6;225072;1726178832274316438
21;5;0;100;10;4;6;224592;1726178832284386397
22;5;0;100;10;4;6;219175;1726178832294378233
23;5;0;100;10;4;6;224914;1726178832304380525
24;5;0;100;10;4;6;227616;1726178832314380761
25;5;0;100;10;4;6;219253;1726178832324380631
26;5;0;100;10;4;6;226967;1726178832334384847
27;5;0;100;10;4;6;239472;1726178832344390463
28;5;0;100;10;4;6;245048;1726178832354391495
29;5;0;100;10;4;6;237312;1726178832364389915
30;5;0;100;10;4;6;242846;1726178832374388752
31;5;0;100;10;4;6;240372;1726178832384388233
32;5;0;100;10;4;6;238747;1726178832394390433
33;5;0;100;10;4;6;244560;1726178832404390006
34;5;0;100;10;4;6;244776;1726178832414391175
35;5;0;100;10;4;6;241030;1726178832424389534
36;5;0;100;10;4;6;245709;1726178832434388820
37;5;0;100;10;4;6;241016;1726178832444388885
38;5;0;100;10;4;6;241375;1726178832454388914
39;5;0;100;10;4;6;238621;1726178832464390517
40;5;0;100;10;4;6;241309;1726178832474390055
41;5;0;100;10;4;6;249828;1726178832484389169
42;5;0;100;10;4;6;245028;1726178832494391783
43;5;0;100;10;4;6;241926;1726178832504390456
44;5;0;100;10;4;6;241555;1726178832514391373
45;5;0;100;10;4;6;241762;1726178832524389709
46;5;0;100;10;4;6;244954;1726178832534387992
47;5;0;100;10;4;6;236856;1726178832544390312
48;5;0;100;10;4;6;243149;1726178832554390717
49;5;0;100;10;4;6;242102;1726178832564390576
50;5;0;100;10;4;6;244546;1726178832574391288
51;5;0;100;10;4;6;242312;1726178832584388505
52;5;0;100;10;4;6;243359;1726178832594389323
53;5;0;100;10;4;6;241233;1726178832604389818
54;5;0;100;10;4;6;244945;1726178832614388245
55;5;0;100;10;4;6;238442;1726178832624389725
56;5;0;100;10;4;6;241957;1726178832634389987
57;5;0;100;10;4;6;244300;1726178832644388490
58;5;0;100;10;4;6;246381;1726178832654389887
59;5;0;100;10;4;6;241998;1726178832664388880
60;5;0;100;10;4;6;240460;1726178832674387421
61;5;0;100;10;4;6;239537;1726178832684387699
62;5;0;100;10;4;6;241640;1726178832694391286
63;5;0;100;10;4;6;239687;1726178832704388335
64;5;0;100;10;4;6;240938;1726178832714390458
65;5;0;100;10;4;6;237290;1726178832724388804
66;5;0;100;10;4;6;242989;1726178832734389840
67;5;0;100;10;4;6;242440;1726178832744390070
68;5;0;100;10;4;6;233430;1726178832754389937
69;5;0;100;10;4;6;242386;1726178832764388018
70;5;0;100;10;4;6;243275;1726178832774389548
71;5;0;100;10;4;6;230365;1726178832784388911
72;5;0;100;10;4;6;242243;1726178832794391131
73;5;0;100;10;4;6;243389;1726178832804390705
74;5;0;100;10;4;6;245995;1726178832814389679
75;5;0;100;10;4;6;243315;1726178832824391846
76;5;0;100;10;4;6;244842;1726178832834388814
77;5;0;100;10;4;6;226229;1726178832844388805
78;5;0;100;10;4;6;243560;1726178832854388904
79;5;0;100;10;4;6;240953;1726178832864388066
80;5;0;100;10;4;6;239823;1726178832874389107
81;5;0;100;10;4;6;240062;1726178832884392648
82;5;0;100;10;4;6;245742;1726178832894395653
83;5;0;100;10;4;6;241417;1726178832904389579
84;5;0;100;10;4;6;244732;1726178832914390728
85;5;0;100;10;4;6;243074;1726178832924389874
86;5;0;100;10;4;6;245159;1726178832934388795
87;5;0;100;10;4;6;237529;1726178832944390320
88;5;0;100;10;4;6;239899;1726178832954388835
89;5;0;100;10;4;6;236428;1726178832964358654
90;5;0;100;10;4;6;243812;1726178832974390004
91;5;0;100;10;4;6;241078;1726178832984389972
92;5;0;100;10;4;6;255742;1726178832994391654
93;5;0;100;10;4;6;233998;1726178833004388328
94;5;0;100;10;4;6;240449;1726178833014389218
95;5;0;100;10;4;6;253230;1726178833024391464
96;5;0;100;10;4;6;242571;1726178833034390379
97;5;0;100;10;4;6;243241;1726178833044389839
98;5;0;100;10;4;6;244058;1726178833054390135
99;5;0;100;10;4;6;305696;1726178833064390143
0;5;1;100;10;4;6;458712;1726178832074557717
1;5;1;100;10;4;6;477586;1726178832084498179
2;5;1;100;10;4;6;474717;1726178832094510866
3;5;1;100;10;4;6;355828;1726178832104408593
4;5;1;100;10;4;6;337354;1726178832114402431
5;5;1;100;10;4;6;335096;1726178832124402853
6;5;1;100;10;4;6;330220;1726178832134383722
7;5;1;100;10;4;6;343850;1726178832144400326
8;5;1;100;10;4;6;340938;1726178832154402936
9;5;1;100;10;4;6;338441;1726178832164402951
10;5;1;100;10;4;6;343904;1726178832174403746
11;5;1;100;10;4;6;341406;1726178832184403817
12;5;1;100;10;4;6;349160;1726178832194402609
13;5;1;100;10;4;6;357968;1726178832204375263
14;5;1;100;10;4;6;339576;1726178832214406325
15;5;1;100;10;4;6;338332;1726178832224365115
16;5;1;100;10;4;6;343313;1726178832234407136
17;5;1;100;10;4;6;334124;1726178832244404316
18;5;1;100;10;4;6;340922;1726178832254406037
19;5;1;100;10;4;6;336502;1726178832264402728
20;5;1;100;10;4;6;337052;1726178832274339555
21;5;1;100;10;4;6;337361;1726178832284407087
22;5;1;100;10;4;6;331765;1726178832294399552
23;5;1;100;10;4;6;338950;1726178832304401385
24;5;1;100;10;4;6;341597;1726178832314402049
25;5;1;100;10;4;6;332520;1726178832324401482
26;5;1;100;10;4;6;339733;1726178832334406833
27;5;1;100;10;4;6;334411;1726178832344425699
28;5;1;100;10;4;6;339550;1726178832354427299
29;5;1;100;10;4;6;332756;1726178832364425528
30;5;1;100;10;4;6;337471;1726178832374424360
31;5;1;100;10;4;6;336498;1726178832384423332
32;5;1;100;10;4;6;333386;1726178832394426363
33;5;1;100;10;4;6;338998;1726178832404425452
34;5;1;100;10;4;6;339223;1726178832414427185
35;5;1;100;10;4;6;336859;1726178832424424898
36;5;1;100;10;4;6;340375;1726178832434424907
37;5;1;100;10;4;6;337705;1726178832444424117
38;5;1;100;10;4;6;336476;1726178832454424586
39;5;1;100;10;4;6;334205;1726178832464425907
40;5;1;100;10;4;6;336889;1726178832474425697
41;5;1;100;10;4;6;344921;1726178832484424638
42;5;1;100;10;4;6;340351;1726178832494427348
43;5;1;100;10;4;6;337476;1726178832504425797
44;5;1;100;10;4;6;337658;1726178832514427095
45;5;1;100;10;4;6;337119;1726178832524424723
46;5;1;100;10;4;6;340062;1726178832534424294
47;5;1;100;10;4;6;331983;1726178832544425751
48;5;1;100;10;4;6;338927;1726178832554426612
49;5;1;100;10;4;6;337477;1726178832564426000
50;5;1;100;10;4;6;339904;1726178832574427125
51;5;1;100;10;4;6;338291;1726178832584423813
52;5;1;100;10;4;6;337388;1726178832594425309
53;5;1;100;10;4;6;337031;1726178832604425112
54;5;1;100;10;4;6;339812;1726178832614424167
55;5;1;100;10;4;6;334231;1726178832624424807
56;5;1;100;10;4;6;336681;1726178832634426375
57;5;1;100;10;4;6;339940;1726178832644424087
58;5;1;100;10;4;6;341355;1726178832654425649
59;5;1;100;10;4;6;337573;1726178832664424408
60;5;1;100;10;4;6;333783;1726178832674423920
61;5;1;100;10;4;6;336414;1726178832684422931
62;5;1;100;10;4;6;335831;1726178832694427281
63;5;1;100;10;4;6;335818;1726178832704423919
64;5;1;100;10;4;6;336361;1726178832714426311
65;5;1;100;10;4;6;332401;1726178832724423745
66;5;1;100;10;4;6;336911;1726178832734426273
67;5;1;100;10;4;6;338312;1726178832744425216
68;5;1;100;10;4;6;328960;1726178832754425710
69;5;1;100;10;4;6;338256;1726178832764423184
70;5;1;100;10;4;6;337817;1726178832774425432
71;5;1;100;10;4;6;325131;1726178832784424284
72;5;1;100;10;4;6;337722;1726178832794427221
73;5;1;100;10;4;6;339187;1726178832804426112
74;5;1;100;10;4;6;341169;1726178832814425513
75;5;1;100;10;4;6;339604;1726178832824427081
76;5;1;100;10;4;6;338666;1726178832834425340
77;5;1;100;10;4;6;322348;1726178832844424434
78;5;1;100;10;4;6;338566;1726178832854424518
79;5;1;100;10;4;6;336271;1726178832864423467
80;5;1;100;10;4;6;335955;1726178832874425137
81;5;1;100;10;4;6;336847;1726178832884427930
82;5;1;100;10;4;6;340718;1726178832894431280
83;5;1;100;10;4;6;336735;1726178832904424775
84;5;1;100;10;4;6;340129;1726178832914426369
85;5;1;100;10;4;6;337783;1726178832924424888
86;5;1;100;10;4;6;340490;1726178832934425314
87;5;1;100;10;4;6;333402;1726178832944425953
88;5;1;100;10;4;6;334937;1726178832954424681
89;5;1;100;10;4;6;331758;1726178832964393969
90;5;1;100;10;4;6;339819;1726178832974426028
91;5;1;100;10;4;6;336155;1726178832984425347
92;5;1;100;10;4;6;350282;1726178832994427702
93;5;1;100;10;4;6;329818;1726178833004423839
94;5;1;100;10;4;6;335083;1726178833014424940
95;5;1;100;10;4;6;348023;1726178833024427147
96;5;1;100;10;4;6;335904;1726178833034427185
97;5;1;100;10;4;6;339571;1726178833044425379
98;5;1;100;10;4;6;339828;1726178833054425522
99;5;1;100;10;4;6;429123;1726178833064425552
0;5;2;100;10;4;6;578653;1726178832074568730
1;5;2;100;10;4;6;599621;1726178832084506231
2;5;2;100;10;4;6;596128;1726178832094520234
3;5;2;100;10;4;6;478014;1726178832104414746
4;5;2;100;10;4;6;461662;1726178832114407331
5;5;2;100;10;4;6;459065;1726178832124407456
6;5;2;100;10;4;6;453645;1726178832134388891
7;5;2;100;10;4;6;472038;1726178832144404942
8;5;2;100;10;4;6;468715;1726178832154407691
9;5;2;100;10;4;6;465450;1726178832164407538
10;5;2;100;10;4;6;471693;1726178832174408538
11;5;2;100;10;4;6;469529;1726178832184408453
12;5;2;100;10;4;6;476119;1726178832194407191
13;5;2;100;10;4;6;485882;1726178832204380703
14;5;2;100;10;4;6;466082;1726178832214411689
15;5;2;100;10;4;6;465337;1726178832224370414
16;5;2;100;10;4;6;470119;1726178832234412300
17;5;2;100;10;4;6;457583;1726178832244408906
18;5;2;100;10;4;6;465006;1726178832254410596
19;5;2;100;10;4;6;460822;1726178832264407267
20;5;2;100;10;4;6;460886;1726178832274344151
21;5;2;100;10;4;6;461350;1726178832284411682
22;5;2;100;10;4;6;455756;1726178832294404042
23;5;2;100;10;4;6;464269;1726178832304405853
24;5;2;100;10;4;6;466190;1726178832314406703
25;5;2;100;10;4;6;456775;1726178832324406148
