Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;18;1000;10;20;1;520985;1726188869304920376
68;0;18;1000;10;20;1;521834;1726188869314926128
69;0;18;1000;10;20;1;519737;1726188869324926378
70;0;18;1000;10;20;1;569700;1726188869334949709
71;0;18;1000;10;20;1;507283;1726188869344934408
72;0;18;1000;10;20;1;520904;1726188869354918591
73;0;18;1000;10;20;1;517240;1726188869364924543
74;0;18;1000;10;20;1;508315;1726188869374933003
75;0;18;1000;10;20;1;562160;1726188869384940876
76;0;18;1000;10;20;1;530800;1726188869394945962
77;0;18;1000;10;20;1;544029;1726188869404927835
78;0;18;1000;10;20;1;548738;1726188869414940422
79;0;18;1000;10;20;1;523566;1726188869424925801
80;0;18;1000;10;20;1;563273;1726188869434934384
81;0;18;1000;10;20;1;559514;1726188869444933478
82;0;18;1000;10;20;1;565107;1726188869454937488
83;0;18;1000;10;20;1;557955;1726188869464934804
84;0;18;1000;10;20;1;584582;1726188869474934423
85;0;18;1000;10;20;1;512113;1726188869484925098
86;0;18;1000;10;20;1;586445;1726188869494965468
87;0;18;1000;10;20;1;516540;1726188869504925896
88;0;18;1000;10;20;1;527982;1726188869514922260
89;0;18;1000;10;20;1;508942;1726188869524932202
90;0;18;1000;10;20;1;577188;1726188869534937372
91;0;18;1000;10;20;1;513648;1726188869544935094
92;0;18;1000;10;20;1;517592;1726188869554926678
93;0;18;1000;10;20;1;565531;1726188869564932282
94;0;18;1000;10;20;1;585588;1726188869574878070
95;0;18;1000;10;20;1;518353;1726188869584916546
96;0;18;1000;10;20;1;586353;1726188869594897298
97;0;18;1000;10;20;1;515089;1726188869604925954
98;0;18;1000;10;20;1;512623;1726188869614929306
99;0;18;1000;10;20;1;680161;1726188869624925761
0;0;19;1000;10;20;1;697818;1726188868635094362
1;0;19;1000;10;20;1;633546;1726188868645088940
2;0;19;1000;10;20;1;675386;1726188868655103187
3;0;19;1000;10;20;1;580008;1726188868664977305
4;0;19;1000;10;20;1;572162;1726188868674906631
5;0;19;1000;10;20;1;571379;1726188868684905241
6;0;19;1000;10;20;1;624576;1726188868694839013
7;0;19;1000;10;20;1;581749;1726188868704891636
8;0;19;1000;10;20;1;577150;1726188868714894076
9;0;19;1000;10;20;1;585943;1726188868724889446
10;0;19;1000;10;20;1;587499;1726188868734888891
11;0;19;1000;10;20;1;579202;1726188868744896021
12;0;19;1000;10;20;1;581152;1726188868754884612
13;0;19;1000;10;20;1;624973;1726188868764879546
14;0;19;1000;10;20;1;625694;1726188868774922752
15;0;19;1000;10;20;1;565730;1726188868784913660
16;0;19;1000;10;20;1;666245;1726188868794920701
17;0;19;1000;10;20;1;585443;1726188868804890910
18;0;19;1000;10;20;1;592809;1726188868814887706
19;0;19;1000;10;20;1;589777;1726188868824890928
20;0;19;1000;10;20;1;628360;1726188868834902987
21;0;19;1000;10;20;1;592927;1726188868844893080
22;0;19;1000;10;20;1;576765;1726188868854904066
23;0;19;1000;10;20;1;589657;1726188868864890416
24;0;19;1000;10;20;1;581398;1726188868874894098
25;0;19;1000;10;20;1;597170;1726188868884886022
26;0;19;1000;10;20;1;577410;1726188868894947490
27;0;19;1000;10;20;1;594882;1726188868904888199
28;0;19;1000;10;20;1;591501;1726188868914885628
29;0;19;1000;10;20;1;566652;1726188868924911027
30;0;19;1000;10;20;1;592241;1726188868934882397
31;0;19;1000;10;20;1;561167;1726188868944926282
32;0;19;1000;10;20;1;623245;1726188868954951567
33;0;19;1000;10;20;1;565050;1726188868964930030
34;0;19;1000;10;20;1;606237;1726188868974953907
35;0;19;1000;10;20;1;624620;1726188868984951182
36;0;19;1000;10;20;1;603765;1726188868994957942
37;0;19;1000;10;20;1;559275;1726188869004938144
38;0;19;1000;10;20;1;571453;1726188869014930179
39;0;19;1000;10;20;1;628556;1726188869024945208
40;0;19;1000;10;20;1;582363;1726188869034920856
41;0;19;1000;10;20;1;617500;1726188869044956720
42;0;19;1000;10;20;1;633067;1726188869054940727
43;0;19;1000;10;20;1;568213;1726188869064928800
44;0;19;1000;10;20;1;563243;1726188869074929853
45;0;19;1000;10;20;1;559986;1726188869084927723
46;0;19;1000;10;20;1;627243;1726188869094988522
47;0;19;1000;10;20;1;599192;1726188869104969915
48;0;19;1000;10;20;1;563314;1726188869114933972
49;0;19;1000;10;20;1;568366;1726188869124927794
50;0;19;1000;10;20;1;618937;1726188869134962672
51;0;19;1000;10;20;1;567436;1726188869144943506
52;0;19;1000;10;20;1;600894;1726188869154965253
53;0;19;1000;10;20;1;562105;1726188869164946734
54;0;19;1000;10;20;1;569206;1726188869174926777
55;0;19;1000;10;20;1;613375;1726188869184939255
56;0;19;1000;10;20;1;613389;1726188869195001663
57;0;19;1000;10;20;1;560061;1726188869204941109
58;0;19;1000;10;20;1;562904;1726188869214935078
59;0;19;1000;10;20;1;568861;1726188869224931778
60;0;19;1000;10;20;1;564019;1726188869234938405
61;0;19;1000;10;20;1;577091;1726188869244937134
62;0;19;1000;10;20;1;588397;1726188869254970521
63;0;19;1000;10;20;1;556472;1726188869264948032
64;0;19;1000;10;20;1;568020;1726188869274938499
65;0;19;1000;10;20;1;578186;1726188869284928827
66;0;19;1000;10;20;1;699407;1726188869294956135
67;0;19;1000;10;20;1;568062;1726188869304929665
68;0;19;1000;10;20;1;575208;1726188869314931125
69;0;19;1000;10;20;1;573567;1726188869324929224
70;0;19;1000;10;20;1;620625;1726188869334955769
71;0;19;1000;10;20;1;562261;1726188869344937676
72;0;19;1000;10;20;1;568474;1726188869354927710
73;0;19;1000;10;20;1;566849;1726188869364932970
74;0;19;1000;10;20;1;561274;1726188869374937951
75;0;19;1000;10;20;1;608395;1726188869384951230
76;0;19;1000;10;20;1;581259;1726188869394951751
77;0;19;1000;10;20;1;592888;1726188869404935990
78;0;19;1000;10;20;1;602129;1726188869414943810
79;0;19;1000;10;20;1;569008;1726188869424936805
80;0;19;1000;10;20;1;608977;1726188869434944880
81;0;19;1000;10;20;1;609116;1726188869444941331
82;0;19;1000;10;20;1;612845;1726188869454947805
83;0;19;1000;10;20;1;612135;1726188869464938885
84;0;19;1000;10;20;1;634044;1726188869474941204
85;0;19;1000;10;20;1;561222;1726188869484934200
86;0;19;1000;10;20;1;636563;1726188869494971770
87;0;19;1000;10;20;1;569400;1726188869504930784
88;0;19;1000;10;20;1;576973;1726188869514929545
89;0;19;1000;10;20;1;560681;1726188869524936914
90;0;19;1000;10;20;1;629654;1726188869534943107
91;0;19;1000;10;20;1;560439;1726188869544944960
92;0;19;1000;10;20;1;566713;1726188869554933905
93;0;19;1000;10;20;1;613250;1726188869564942336
94;0;19;1000;10;20;1;634470;1726188869574885199
95;0;19;1000;10;20;1;571323;1726188869584921763
96;0;19;1000;10;20;1;638355;1726188869594901781
97;0;19;1000;10;20;1;564452;1726188869604932913
98;0;19;1000;10;20;1;562108;1726188869614936531
99;0;19;1000;10;20;1;747417;1726188869624934898
