Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;10;10;1063951;1726183399536225077
54;0;5;400;10;10;10;1067998;1726183399546228203
55;0;5;400;10;10;10;1077777;1726183399556222415
56;0;5;400;10;10;10;1113246;1726183399566227505
57;0;5;400;10;10;10;1075282;1726183399576220158
58;0;5;400;10;10;10;1071454;1726183399586220343
59;0;5;400;10;10;10;1088365;1726183399596222843
60;0;5;400;10;10;10;1068279;1726183399606221868
61;0;5;400;10;10;10;1061877;1726183399616219834
62;0;5;400;10;10;10;1059681;1726183399626229516
63;0;5;400;10;10;10;1065584;1726183399636223655
64;0;5;400;10;10;10;1058443;1726183399646227445
65;0;5;400;10;10;10;1068554;1726183399656223409
66;0;5;400;10;10;10;1108743;1726183399666230549
67;0;5;400;10;10;10;1066189;1726183399676223288
68;0;5;400;10;10;10;1063768;1726183399686224569
69;0;5;400;10;10;10;1063584;1726183399696225734
70;0;5;400;10;10;10;1073223;1726183399706226129
71;0;5;400;10;10;10;1064268;1726183399716221152
72;0;5;400;10;10;10;1064843;1726183399726224346
73;0;5;400;10;10;10;1080152;1726183399736147024
74;0;5;400;10;10;10;1064661;1726183399746230579
75;0;5;400;10;10;10;1060023;1726183399756227866
76;0;5;400;10;10;10;1127981;1726183399766226024
77;0;5;400;10;10;10;1073275;1726183399776221733
78;0;5;400;10;10;10;1061360;1726183399786226823
79;0;5;400;10;10;10;1058501;1726183399796233123
80;0;5;400;10;10;10;1058927;1726183399806230385
81;0;5;400;10;10;10;1058079;1726183399816226615
82;0;5;400;10;10;10;1060628;1726183399826226278
83;0;5;400;10;10;10;1066489;1726183399836225476
84;0;5;400;10;10;10;1073148;1726183399846223894
85;0;5;400;10;10;10;1053595;1726183399856237602
86;0;5;400;10;10;10;1130782;1726183399866232460
87;0;5;400;10;10;10;1051393;1726183399876231269
88;0;5;400;10;10;10;1069489;1726183399886220480
89;0;5;400;10;10;10;1071118;1726183399896221211
90;0;5;400;10;10;10;1064452;1726183399906223064
91;0;5;400;10;10;10;1058680;1726183399916225796
92;0;5;400;10;10;10;1091461;1726183399926227180
93;0;5;400;10;10;10;1064151;1726183399936229902
94;0;5;400;10;10;10;1102008;1726183399946190587
95;0;5;400;10;10;10;1092884;1726183399956193005
96;0;5;400;10;10;10;1120596;1726183399966194541
97;0;5;400;10;10;10;1088931;1726183399976188597
98;0;5;400;10;10;10;1086550;1726183399986188989
99;0;5;400;10;10;10;1392046;1726183399996198171
0;0;6;400;10;10;10;1364202;1726183399006227494
1;0;6;400;10;10;10;1309877;1726183399016195444
2;0;6;400;10;10;10;1319679;1726183399026194142
3;0;6;400;10;10;10;1323020;1726183399036195289
4;0;6;400;10;10;10;1314924;1726183399046196632
5;0;6;400;10;10;10;1602038;1726183399056352096
6;0;6;400;10;10;10;1484901;1726183399066258256
7;0;6;400;10;10;10;1396314;1726183399076254153
8;0;6;400;10;10;10;1337974;1726183399086294181
9;0;6;400;10;10;10;1304219;1726183399096139197
10;0;6;400;10;10;10;1354288;1726183399106195566
11;0;6;400;10;10;10;1285905;1726183399116193600
12;0;6;400;10;10;10;1277971;1726183399126217645
13;0;6;400;10;10;10;1293381;1726183399136197597
14;0;6;400;10;10;10;1321847;1726183399146200171
15;0;6;400;10;10;10;1319160;1726183399156212764
16;0;6;400;10;10;10;1332302;1726183399166213627
17;0;6;400;10;10;10;1324143;1726183399176195806
18;0;6;400;10;10;10;1303488;1726183399186175358
19;0;6;400;10;10;10;1305552;1726183399196179916
20;0;6;400;10;10;10;1287426;1726183399206209409
21;0;6;400;10;10;10;1296087;1726183399216212154
22;0;6;400;10;10;10;1288573;1726183399226210411
23;0;6;400;10;10;10;1315651;1726183399236197142
24;0;6;400;10;10;10;1269149;1726183399246197091
25;0;6;400;10;10;10;1270414;1726183399256196693
26;0;6;400;10;10;10;1309702;1726183399266197149
27;0;6;400;10;10;10;1286089;1726183399276197446
28;0;6;400;10;10;10;1280640;1726183399286197182
29;0;6;400;10;10;10;1279148;1726183399296197765
30;0;6;400;10;10;10;1275864;1726183399306194916
31;0;6;400;10;10;10;1281540;1726183399316196546
32;0;6;400;10;10;10;1270574;1726183399326206851
33;0;6;400;10;10;10;1285503;1726183399336192956
34;0;6;400;10;10;10;1241472;1726183399346221888
35;0;6;400;10;10;10;1237900;1726183399356240566
36;0;6;400;10;10;10;1284241;1726183399366233868
37;0;6;400;10;10;10;1242232;1726183399376233184
38;0;6;400;10;10;10;1240917;1726183399386232481
39;0;6;400;10;10;10;1266660;1726183399396230714
40;0;6;400;10;10;10;1243472;1726183399406233185
41;0;6;400;10;10;10;1241306;1726183399416228841
42;0;6;400;10;10;10;1244883;1726183399426236879
43;0;6;400;10;10;10;1229383;1726183399436247556
44;0;6;400;10;10;10;1245928;1726183399446234176
45;0;6;400;10;10;10;1243421;1726183399456232400
46;0;6;400;10;10;10;1314270;1726183399466236810
47;0;6;400;10;10;10;1243046;1726183399476256122
48;0;6;400;10;10;10;1235805;1726183399486246554
49;0;6;400;10;10;10;1236036;1726183399496236291
50;0;6;400;10;10;10;1253136;1726183399506229911
51;0;6;400;10;10;10;1237469;1726183399516238738
52;0;6;400;10;10;10;1246923;1726183399526236944
53;0;6;400;10;10;10;1243609;1726183399536232772
54;0;6;400;10;10;10;1248134;1726183399546234806
55;0;6;400;10;10;10;1257945;1726183399556228827
56;0;6;400;10;10;10;1292867;1726183399566234874
57;0;6;400;10;10;10;1251654;1726183399576230940
58;0;6;400;10;10;10;1251525;1726183399586227181
59;0;6;400;10;10;10;1255011;1726183399596241976
60;0;6;400;10;10;10;1249233;1726183399606228059
61;0;6;400;10;10;10;1242589;1726183399616226460
62;0;6;400;10;10;10;1239819;1726183399626235969
63;0;6;400;10;10;10;1244636;1726183399636230435
64;0;6;400;10;10;10;1234966;1726183399646237865
65;0;6;400;10;10;10;1245079;1726183399656233940
66;0;6;400;10;10;10;1290237;1726183399666235528
67;0;6;400;10;10;10;1236362;1726183399676240419
68;0;6;400;10;10;10;1241488;1726183399686232222
69;0;6;400;10;10;10;1245443;1726183399696229865
70;0;6;400;10;10;10;1254005;1726183399706232952
71;0;6;400;10;10;10;1243557;1726183399716228132
72;0;6;400;10;10;10;1240255;1726183399726236011
73;0;6;400;10;10;10;1262266;1726183399736150992
74;0;6;400;10;10;10;1246121;1726183399746237132
75;0;6;400;10;10;10;1238547;1726183399756234844
76;0;6;400;10;10;10;1307814;1726183399766234440
77;0;6;400;10;10;10;1253892;1726183399776229199
78;0;6;400;10;10;10;1238381;1726183399786236075
79;0;6;400;10;10;10;1237999;1726183399796239857
80;0;6;400;10;10;10;1238940;1726183399806237211
81;0;6;400;10;10;10;1225846;1726183399816244619
82;0;6;400;10;10;10;1242990;1726183399826230750
83;0;6;400;10;10;10;1246629;1726183399836232168
84;0;6;400;10;10;10;1255137;1726183399846228999
85;0;6;400;10;10;10;1235061;1726183399856242309
86;0;6;400;10;10;10;1312441;1726183399866236272
87;0;6;400;10;10;10;1230066;1726183399876238320
88;0;6;400;10;10;10;1253676;1726183399886227116
89;0;6;400;10;10;10;1238088;1726183399896241427
90;0;6;400;10;10;10;1245386;1726183399906229266
91;0;6;400;10;10;10;1238171;1726183399916232809
92;0;6;400;10;10;10;1276478;1726183399926233788
93;0;6;400;10;10;10;1244744;1726183399936236311
94;0;6;400;10;10;10;1291094;1726183399946194586
95;0;6;400;10;10;10;1280346;1726183399956196971
96;0;6;400;10;10;10;1306539;1726183399966198508
97;0;6;400;10;10;10;1277279;1726183399976192468
98;0;6;400;10;10;10;1273243;1726183399986192894
99;0;6;400;10;10;10;1616165;1726183399996202082
0;0;7;400;10;10;10;1564215;1726183399006233710
1;0;7;400;10;10;10;1491715;1726183399016209797
2;0;7;400;10;10;10;1527960;1726183399026198095
3;0;7;400;10;10;10;1500399;1726183399036213790
4;0;7;400;10;10;10;1511136;1726183399046212380
5;0;7;400;10;10;10;1783950;1726183399056367334
6;0;7;400;10;10;10;1695836;1726183399066265735
7;0;7;400;10;10;10;1558966;1726183399076288886
8;0;7;400;10;10;10;1555935;1726183399086328819
9;0;7;400;10;10;10;1488789;1726183399096148994
10;0;7;400;10;10;10;1559576;1726183399106212221
11;0;7;400;10;10;10;1461659;1726183399116212371
12;0;7;400;10;10;10;1470018;1726183399126221679
13;0;7;400;10;10;10;1472992;1726183399136211693
14;0;7;400;10;10;10;1520747;1726183399146213934
15;0;7;400;10;10;10;1513530;1726183399156218167
16;0;7;400;10;10;10;1541754;1726183399166218899
17;0;7;400;10;10;10;1502829;1726183399176217153
18;0;7;400;10;10;10;1496399;1726183399186180446
19;0;7;400;10;10;10;1497531;1726183399196185993
20;0;7;400;10;10;10;1480160;1726183399206215091
21;0;7;400;10;10;10;1487876;1726183399216217624
22;0;7;400;10;10;10;1472581;1726183399226222567
23;0;7;400;10;10;10;1495967;1726183399236213340
24;0;7;400;10;10;10;1437632;1726183399246218629
25;0;7;400;10;10;10;1446771;1726183399256210965
26;0;7;400;10;10;10;1509467;1726183399266201217
27;0;7;400;10;10;10;1458122;1726183399276216357
28;0;7;400;10;10;10;1453172;1726183399286215303
29;0;7;400;10;10;10;1454415;1726183399296213742
30;0;7;400;10;10;10;1451570;1726183399306210474
31;0;7;400;10;10;10;1455198;1726183399316215742
32;0;7;400;10;10;10;1441611;1726183399326226783
33;0;7;400;10;10;10;1456964;1726183399336213749
34;0;7;400;10;10;10;1422789;1726183399346226931
35;0;7;400;10;10;10;1417959;1726183399356248539
36;0;7;400;10;10;10;1494739;1726183399366242490
37;0;7;400;10;10;10;1424579;1726183399376237858
38;0;7;400;10;10;10;1415283;1726183399386244599
39;0;7;400;10;10;10;1442731;1726183399396247867
40;0;7;400;10;10;10;1420758;1726183399406241701
41;0;7;400;10;10;10;1421811;1726183399416234620
42;0;7;400;10;10;10;1421855;1726183399426247702
43;0;7;400;10;10;10;1411940;1726183399436251929
44;0;7;400;10;10;10;1427547;1726183399446240526
45;0;7;400;10;10;10;1425553;1726183399456236599
46;0;7;400;10;10;10;1554549;1726183399466242451
47;0;7;400;10;10;10;1427529;1726183399476260051
48;0;7;400;10;10;10;1417062;1726183399486251821
49;0;7;400;10;10;10;1414819;1726183399496244464
50;0;7;400;10;10;10;1433424;1726183399506237239
51;0;7;400;10;10;10;1416403;1726183399516245944
52;0;7;400;10;10;10;1426601;1726183399526245128
53;0;7;400;10;10;10;1423446;1726183399536239449
54;0;7;400;10;10;10;1423497;1726183399546245805
55;0;7;400;10;10;10;1438016;1726183399556236525
56;0;7;400;10;10;10;1504785;1726183399566241324
57;0;7;400;10;10;10;1431552;1726183399576238558
58;0;7;400;10;10;10;1429532;1726183399586234673
59;0;7;400;10;10;10;1434716;1726183399596248135
60;0;7;400;10;10;10;1428439;1726183399606235614
61;0;7;400;10;10;10;1422186;1726183399616233319
62;0;7;400;10;10;10;1419510;1726183399626244184
63;0;7;400;10;10;10;1421098;1726183399636240175
64;0;7;400;10;10;10;1416633;1726183399646242233
65;0;7;400;10;10;10;1427098;1726183399656239191
66;0;7;400;10;10;10;1499711;1726183399666242098
67;0;7;400;10;10;10;1418163;1726183399676245261
68;0;7;400;10;10;10;1420866;1726183399686238563
69;0;7;400;10;10;10;1424859;1726183399696236886
70;0;7;400;10;10;10;1431543;1726183399706244000
71;0;7;400;10;10;10;1418366;1726183399716239291
72;0;7;400;10;10;10;1422960;1726183399726240299
73;0;7;400;10;10;10;1433535;1726183399736165741
74;0;7;400;10;10;10;1479968;1726183399746242515
75;0;7;400;10;10;10;1417286;1726183399756242086
76;0;7;400;10;10;10;1543198;1726183399766241105
77;0;7;400;10;10;10;1430865;1726183399776238964
78;0;7;400;10;10;10;1420549;1726183399786240474
79;0;7;400;10;10;10;1414907;1726183399796250283
80;0;7;400;10;10;10;1420218;1726183399806244292
81;0;7;400;10;10;10;1407915;1726183399816250256
82;0;7;400;10;10;10;1421300;1726183399826237607
83;0;7;400;10;10;10;1422505;1726183399836241391
84;0;7;400;10;10;10;1425911;1726183399846245722
85;0;7;400;10;10;10;1418327;1726183399856246081
86;0;7;400;10;10;10;1517508;1726183399866247801
87;0;7;400;10;10;10;1409649;1726183399876245704
88;0;7;400;10;10;10;1436984;1726183399886234644
89;0;7;400;10;10;10;1420357;1726183399896246288
90;0;7;400;10;10;10;1425019;1726183399906234913
91;0;7;400;10;10;10;1416733;1726183399916241478
92;0;7;400;10;10;10;1469795;1726183399926244968
93;0;7;400;10;10;10;1423710;1726183399936244841
94;0;7;400;10;10;10;1462593;1726183399946215804
95;0;7;400;10;10;10;1456397;1726183399956213152
96;0;7;400;10;10;10;1475962;1726183399966219229
97;0;7;400;10;10;10;1462420;1726183399976199371
98;0;7;400;10;10;10;1442641;1726183399986214448
99;0;7;400;10;10;10;1806033;1726183399996218883
0;0;8;400;10;10;10;1758470;1726183399006238066
1;0;8;400;10;10;10;1681065;1726183399016217625
2;0;8;400;10;10;10;1713612;1726183399026214924
3;0;8;400;10;10;10;1692095;1726183399036218940
4;0;8;400;10;10;10;1733566;1726183399046222055
5;0;8;400;10;10;10;1942081;1726183399056406571
6;0;8;400;10;10;10;1863965;1726183399066296890
7;0;8;400;10;10;10;1735607;1726183399076311126
8;0;8;400;10;10;10;1741871;1726183399086340286
9;0;8;400;10;10;10;1660171;1726183399096171181
10;0;8;400;10;10;10;1752864;1726183399106223992
11;0;8;400;10;10;10;1649468;1726183399116217504
12;0;8;400;10;10;10;1680325;1726183399126225538
13;0;8;400;10;10;10;1658145;1726183399136220879
14;0;8;400;10;10;10;1716222;1726183399146220069
15;0;8;400;10;10;10;1708664;1726183399156222293
16;0;8;400;10;10;10;1740070;1726183399166223224
17;0;8;400;10;10;10;1697905;1726183399176222142
18;0;8;400;10;10;10;1713097;1726183399186184518
19;0;8;400;10;10;10;1689210;1726183399196189880
20;0;8;400;10;10;10;1694584;1726183399206218971
21;0;8;400;10;10;10;1680044;1726183399216221846
22;0;8;400;10;10;10;1686026;1726183399226227050
23;0;8;400;10;10;10;1680833;1726183399236223666
24;0;8;400;10;10;10;1641874;1726183399246226123
25;0;8;400;10;10;10;1631662;1726183399256216254
26;0;8;400;10;10;10;1693435;1726183399266215614
27;0;8;400;10;10;10;1646319;1726183399276221348
28;0;8;400;10;10;10;1660364;1726183399286220429
29;0;8;400;10;10;10;1633405;1726183399296227059
30;0;8;400;10;10;10;1651395;1726183399306223099
31;0;8;400;10;10;10;1637733;1726183399316225248
32;0;8;400;10;10;10;1641863;1726183399326236701
33;0;8;400;10;10;10;1643347;1726183399336219114
34;0;8;400;10;10;10;1653651;1726183399346230906
35;0;8;400;10;10;10;1599714;1726183399356253629
36;0;8;400;10;10;10;1696238;1726183399366246618
37;0;8;400;10;10;10;1595752;1726183399376253549
38;0;8;400;10;10;10;1617401;1726183399386248777
39;0;8;400;10;10;10;1628556;1726183399396253170
40;0;8;400;10;10;10;1621998;1726183399406245914
41;0;8;400;10;10;10;1602103;1726183399416240838
42;0;8;400;10;10;10;1624148;1726183399426252528
43;0;8;400;10;10;10;1595331;1726183399436255686
44;0;8;400;10;10;10;1624654;1726183399446248721
45;0;8;400;10;10;10;1608897;1726183399456240329
46;0;8;400;10;10;10;1735877;1726183399466248466
47;0;8;400;10;10;10;1611319;1726183399476264031
48;0;8;400;10;10;10;1615778;1726183399486258931
49;0;8;400;10;10;10;1592013;1726183399496254729
50;0;8;400;10;10;10;1634615;1726183399506241306
51;0;8;400;10;10;10;1596959;1726183399516252112
52;0;8;400;10;10;10;1626190;1726183399526252802
53;0;8;400;10;10;10;1604631;1726183399536244394
54;0;8;400;10;10;10;1621347;1726183399546254666
55;0;8;400;10;10;10;1620810;1726183399556240707
56;0;8;400;10;10;10;1700276;1726183399566248146
57;0;8;400;10;10;10;1611963;1726183399576244820
58;0;8;400;10;10;10;1658600;1726183399586238666
59;0;8;400;10;10;10;1617714;1726183399596252207
60;0;8;400;10;10;10;1665094;1726183399606239616
61;0;8;400;10;10;10;1602583;1726183399616239447
62;0;8;400;10;10;10;1655607;1726183399626250731
63;0;8;400;10;10;10;1600482;1726183399636246452
64;0;8;400;10;10;10;1645418;1726183399646248013
65;0;8;400;10;10;10;1608401;1726183399656245261
66;0;8;400;10;10;10;1696684;1726183399666248761
67;0;8;400;10;10;10;1601523;1726183399676249020
68;0;8;400;10;10;10;1618229;1726183399686246816
69;0;8;400;10;10;10;1604390;1726183399696243402
70;0;8;400;10;10;10;1662977;1726183399706253152
71;0;8;400;10;10;10;1600998;1726183399716243729
72;0;8;400;10;10;10;1642890;1726183399726244151
73;0;8;400;10;10;10;1606971;1726183399736177854
74;0;8;400;10;10;10;1679913;1726183399746248938
75;0;8;400;10;10;10;1599444;1726183399756247264
76;0;8;400;10;10;10;1717955;1726183399766258877
77;0;8;400;10;10;10;1612797;1726183399776243321
78;0;8;400;10;10;10;1647559;1726183399786248230
79;0;8;400;10;10;10;1592921;1726183399796259250
80;0;8;400;10;10;10;1647383;1726183399806251049
81;0;8;400;10;10;10;1590556;1726183399816254049
82;0;8;400;10;10;10;1624366;1726183399826241656
83;0;8;400;10;10;10;1603811;1726183399836247798
84;0;8;400;10;10;10;1651989;1726183399846254899
85;0;8;400;10;10;10;1600598;1726183399856250335
86;0;8;400;10;10;10;1712336;1726183399866254922
87;0;8;400;10;10;10;1589675;1726183399876253601
88;0;8;400;10;10;10;1654299;1726183399886238745
89;0;8;400;10;10;10;1598358;1726183399896256200
90;0;8;400;10;10;10;1625105;1726183399906241203
91;0;8;400;10;10;10;1598770;1726183399916245677
92;0;8;400;10;10;10;1667630;1726183399926252558
93;0;8;400;10;10;10;1604730;1726183399936251657
94;0;8;400;10;10;10;1668531;1726183399946220850
95;0;8;400;10;10;10;1644021;1726183399956219043
96;0;8;400;10;10;10;1679714;1726183399966224535
97;0;8;400;10;10;10;1639315;1726183399976213416
98;0;8;400;10;10;10;1648998;1726183399986219516
99;0;8;400;10;10;10;1986469;1726183399996228774
0;0;9;400;10;10;10;1952249;1726183399006242992
1;0;9;400;10;10;10;1868353;1726183399016225716
2;0;9;400;10;10;10;1896534;1726183399026228498
3;0;9;400;10;10;10;1885359;1726183399036223208
4;0;9;400;10;10;10;1923326;1726183399046229383
5;0;9;400;10;10;10;2131356;1726183399056415037
6;0;9;400;10;10;10;2041788;1726183399066316008
7;0;9;400;10;10;10;1927546;1726183399076317492
8;0;9;400;10;10;10;1924185;1726183399086354235
9;0;9;400;10;10;10;1845198;1726183399096179327
10;0;9;400;10;10;10;1936570;1726183399106243812
11;0;9;400;10;10;10;1840171;1726183399116221599
12;0;9;400;10;10;10;1867987;1726183399126231844
13;0;9;400;10;10;10;1847200;1726183399136225610
14;0;9;400;10;10;10;1903675;1726183399146233166
15;0;9;400;10;10;10;1903228;1726183399156226517
16;0;9;400;10;10;10;1934976;1726183399166227677
17;0;9;400;10;10;10;1892077;1726183399176226300
18;0;9;400;10;10;10;1904950;1726183399186188931
19;0;9;400;10;10;10;1881471;1726183399196194363
20;0;9;400;10;10;10;1887032;1726183399206222889
21;0;9;400;10;10;10;1872422;1726183399216226058
22;0;9;400;10;10;10;1872724;1726183399226236516
23;0;9;400;10;10;10;1872620;1726183399236228004
24;0;9;400;10;10;10;1824364;1726183399246234020
25;0;9;400;10;10;10;1803715;1726183399256234579
26;0;9;400;10;10;10;1877615;1726183399266222764
27;0;9;400;10;10;10;1834130;1726183399276225581
28;0;9;400;10;10;10;1848230;1726183399286224510
29;0;9;400;10;10;10;1820047;1726183399296231596
30;0;9;400;10;10;10;1839577;1726183399306228435
31;0;9;400;10;10;10;1824176;1726183399316230842
32;0;9;400;10;10;10;1828333;1726183399326241227
33;0;9;400;10;10;10;1828981;1726183399336223149
34;0;9;400;10;10;10;1833473;1726183399346237806
35;0;9;400;10;10;10;1775851;1726183399356264025
36;0;9;400;10;10;10;1875518;1726183399366252417
37;0;9;400;10;10;10;1776882;1726183399376258457
38;0;9;400;10;10;10;1797091;1726183399386256251
39;0;9;400;10;10;10;1805669;1726183399396268991
40;0;9;400;10;10;10;1801208;1726183399406252961
41;0;9;400;10;10;10;1779914;1726183399416249105
42;0;9;400;10;10;10;1802433;1726183399426262259
43;0;9;400;10;10;10;1777767;1726183399436259753
44;0;9;400;10;10;10;1802057;1726183399446257729
45;0;9;400;10;10;10;1790395;1726183399456244823
46;0;9;400;10;10;10;1911978;1726183399466259131
47;0;9;400;10;10;10;1787223;1726183399476275385
