Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;10000;10;20;30;0;0
21;0;0;10000;10;20;30;0;0
22;0;0;10000;10;20;30;0;0
23;0;0;10000;10;20;30;0;0
24;0;0;10000;10;20;30;0;0
25;0;0;10000;10;20;30;0;0
26;0;0;10000;10;20;30;0;0
27;0;0;10000;10;20;30;0;0
28;0;0;10000;10;20;30;0;0
29;0;0;10000;10;20;30;0;0
30;0;0;10000;10;20;30;0;0
31;0;0;10000;10;20;30;0;0
32;0;0;10000;10;20;30;0;0
33;0;0;10000;10;20;30;0;0
34;0;0;10000;10;20;30;0;0
35;0;0;10000;10;20;30;0;0
36;0;0;10000;10;20;30;0;0
37;0;0;10000;10;20;30;0;0
38;0;0;10000;10;20;30;0;0
39;0;0;10000;10;20;30;0;0
40;0;0;10000;10;20;30;0;0
41;0;0;10000;10;20;30;0;0
42;0;0;10000;10;20;30;0;0
43;0;0;10000;10;20;30;0;0
44;0;7;10000;10;20;30;860701;1726192632616321764
45;0;0;10000;10;20;30;0;0
46;0;0;10000;10;20;30;0;0
47;0;0;10000;10;20;30;0;0
48;0;0;10000;10;20;30;0;0
49;0;0;10000;10;20;30;0;0
50;0;0;10000;10;20;30;0;0
51;0;0;10000;10;20;30;0;0
52;0;0;10000;10;20;30;0;0
53;0;0;10000;10;20;30;0;0
54;0;0;10000;10;20;30;0;0
55;0;0;10000;10;20;30;0;0
56;0;0;10000;10;20;30;0;0
57;0;0;10000;10;20;30;0;0
58;0;0;10000;10;20;30;0;0
59;0;0;10000;10;20;30;0;0
60;0;0;10000;10;20;30;0;0
61;0;0;10000;10;20;30;0;0
62;0;0;10000;10;20;30;0;0
63;0;0;10000;10;20;30;0;0
64;0;0;10000;10;20;30;0;0
65;0;0;10000;10;20;30;0;0
66;0;7;10000;10;20;30;837523;1726192632836384699
67;0;0;10000;10;20;30;0;0
68;0;0;10000;10;20;30;0;0
69;0;0;10000;10;20;30;0;0
70;0;0;10000;10;20;30;0;0
71;0;0;10000;10;20;30;0;0
72;0;0;10000;10;20;30;0;0
73;0;0;10000;10;20;30;0;0
74;0;0;10000;10;20;30;0;0
75;0;0;10000;10;20;30;0;0
76;0;0;10000;10;20;30;0;0
77;0;0;10000;10;20;30;0;0
78;0;0;10000;10;20;30;0;0
79;0;0;10000;10;20;30;0;0
80;0;0;10000;10;20;30;0;0
81;0;0;10000;10;20;30;0;0
82;0;0;10000;10;20;30;0;0
83;0;0;10000;10;20;30;0;0
84;0;0;10000;10;20;30;0;0
85;0;0;10000;10;20;30;0;0
86;0;0;10000;10;20;30;0;0
87;0;0;10000;10;20;30;0;0
88;0;0;10000;10;20;30;0;0
89;0;0;10000;10;20;30;0;0
90;0;0;10000;10;20;30;0;0
91;0;0;10000;10;20;30;0;0
92;0;0;10000;10;20;30;0;0
93;0;0;10000;10;20;30;0;0
94;0;0;10000;10;20;30;0;0
95;0;0;10000;10;20;30;0;0
96;0;0;10000;10;20;30;0;0
97;0;0;10000;10;20;30;0;0
98;0;0;10000;10;20;30;0;0
99;0;0;10000;10;20;30;0;0
0;0;0;10000;10;20;30;0;0
1;0;0;10000;10;20;30;0;0
2;0;0;10000;10;20;30;0;0
3;0;0;10000;10;20;30;0;0
4;0;0;10000;10;20;30;0;0
5;0;0;10000;10;20;30;0;0
6;0;0;10000;10;20;30;0;0
7;0;8;10000;10;20;30;984255;1726192632246322542
8;0;0;10000;10;20;30;0;0
9;0;0;10000;10;20;30;0;0
10;0;0;10000;10;20;30;0;0
11;0;0;10000;10;20;30;0;0
12;0;0;10000;10;20;30;0;0
13;0;0;10000;10;20;30;0;0
14;0;0;10000;10;20;30;0;0
15;0;0;10000;10;20;30;0;0
16;0;0;10000;10;20;30;0;0
17;0;0;10000;10;20;30;0;0
18;0;0;10000;10;20;30;0;0
19;0;0;10000;10;20;30;0;0
20;0;0;10000;10;20;30;0;0
21;0;0;10000;10;20;30;0;0
22;0;0;10000;10;20;30;0;0
23;0;0;10000;10;20;30;0;0
24;0;0;10000;10;20;30;0;0
25;0;0;10000;10;20;30;0;0
26;0;0;10000;10;20;30;0;0
27;0;0;10000;10;20;30;0;0
28;0;0;10000;10;20;30;0;0
29;0;0;10000;10;20;30;0;0
30;0;0;10000;10;20;30;0;0
31;0;0;10000;10;20;30;0;0
32;0;0;10000;10;20;30;0;0
33;0;0;10000;10;20;30;0;0
34;0;0;10000;10;20;30;0;0
35;0;0;10000;10;20;30;0;0
36;0;0;10000;10;20;30;0;0
37;0;0;10000;10;20;30;0;0
38;0;0;10000;10;20;30;0;0
39;0;0;10000;10;20;30;0;0
40;0;0;10000;10;20;30;0;0
41;0;8;10000;10;20;30;1750223;1726192632586344514
42;0;0;10000;10;20;30;0;0
43;0;0;10000;10;20;30;0;0
44;0;0;10000;10;20;30;0;0
45;0;0;10000;10;20;30;0;0
46;0;0;10000;10;20;30;0;0
47;0;0;10000;10;20;30;0;0
48;0;0;10000;10;20;30;0;0
49;0;0;10000;10;20;30;0;0
50;0;0;10000;10;20;30;0;0
51;0;0;10000;10;20;30;0;0
52;0;0;10000;10;20;30;0;0
53;0;0;10000;10;20;30;0;0
54;0;0;10000;10;20;30;0;0
55;0;0;10000;10;20;30;0;0
56;0;0;10000;10;20;30;0;0
57;0;0;10000;10;20;30;0;0
58;0;0;10000;10;20;30;0;0
59;0;0;10000;10;20;30;0;0
60;0;0;10000;10;20;30;0;0
61;0;0;10000;10;20;30;0;0
62;0;0;10000;10;20;30;0;0
63;0;0;10000;10;20;30;0;0
64;0;0;10000;10;20;30;0;0
65;0;0;10000;10;20;30;0;0
66;0;0;10000;10;20;30;0;0
67;0;0;10000;10;20;30;0;0
68;0;0;10000;10;20;30;0;0
69;0;0;10000;10;20;30;0;0
70;0;0;10000;10;20;30;0;0
71;0;0;10000;10;20;30;0;0
72;0;0;10000;10;20;30;0;0
73;0;0;10000;10;20;30;0;0
74;0;0;10000;10;20;30;0;0
75;0;0;10000;10;20;30;0;0
76;0;0;10000;10;20;30;0;0
77;0;0;10000;10;20;30;0;0
78;0;0;10000;10;20;30;0;0
79;0;0;10000;10;20;30;0;0
80;0;0;10000;10;20;30;0;0
81;0;8;10000;10;20;30;877273;1726192632986354281
82;0;0;10000;10;20;30;0;0
83;0;0;10000;10;20;30;0;0
84;0;0;10000;10;20;30;0;0
85;0;0;10000;10;20;30;0;0
86;0;0;10000;10;20;30;0;0
87;0;0;10000;10;20;30;0;0
88;0;0;10000;10;20;30;0;0
89;0;0;10000;10;20;30;0;0
90;0;0;10000;10;20;30;0;0
91;0;0;10000;10;20;30;0;0
92;0;0;10000;10;20;30;0;0
93;0;0;10000;10;20;30;0;0
94;0;0;10000;10;20;30;0;0
95;0;0;10000;10;20;30;0;0
96;0;0;10000;10;20;30;0;0
97;0;0;10000;10;20;30;0;0
98;0;0;10000;10;20;30;0;0
99;0;0;10000;10;20;30;0;0
0;0;0;10000;10;20;30;0;0
1;0;0;10000;10;20;30;0;0
2;0;0;10000;10;20;30;0;0
3;0;0;10000;10;20;30;0;0
4;0;0;10000;10;20;30;0;0
5;0;0;10000;10;20;30;0;0
6;0;0;10000;10;20;30;0;0
7;0;0;10000;10;20;30;0;0
8;0;0;10000;10;20;30;0;0
9;0;0;10000;10;20;30;0;0
10;0;0;10000;10;20;30;0;0
11;0;0;10000;10;20;30;0;0
12;0;0;10000;10;20;30;0;0
13;0;0;10000;10;20;30;0;0
14;0;0;10000;10;20;30;0;0
15;0;0;10000;10;20;30;0;0
16;0;0;10000;10;20;30;0;0
17;0;0;10000;10;20;30;0;0
18;0;0;10000;10;20;30;0;0
19;0;0;10000;10;20;30;0;0
20;0;0;10000;10;20;30;0;0
21;0;0;10000;10;20;30;0;0
22;0;0;10000;10;20;30;0;0
23;0;0;10000;10;20;30;0;0
24;0;0;10000;10;20;30;0;0
25;0;0;10000;10;20;30;0;0
26;0;0;10000;10;20;30;0;0
27;0;0;10000;10;20;30;0;0
28;0;0;10000;10;20;30;0;0
29;0;0;10000;10;20;30;0;0
30;0;0;10000;10;20;30;0;0
31;0;0;10000;10;20;30;0;0
32;0;0;10000;10;20;30;0;0
33;0;0;10000;10;20;30;0;0
34;0;0;10000;10;20;30;0;0
35;0;0;10000;10;20;30;0;0
36;0;0;10000;10;20;30;0;0
37;0;0;10000;10;20;30;0;0
38;0;0;10000;10;20;30;0;0
39;0;0;10000;10;20;30;0;0
40;0;0;10000;10;20;30;0;0
41;0;0;10000;10;20;30;0;0
42;0;0;10000;10;20;30;0;0
43;0;0;10000;10;20;30;0;0
44;0;0;10000;10;20;30;0;0
45;0;0;10000;10;20;30;0;0
46;0;0;10000;10;20;30;0;0
47;0;0;10000;10;20;30;0;0
48;0;0;10000;10;20;30;0;0
49;0;0;10000;10;20;30;0;0
50;0;0;10000;10;20;30;0;0
51;0;0;10000;10;20;30;0;0
52;0;0;10000;10;20;30;0;0
53;0;0;10000;10;20;30;0;0
54;0;0;10000;10;20;30;0;0
55;0;0;10000;10;20;30;0;0
56;0;0;10000;10;20;30;0;0
57;0;0;10000;10;20;30;0;0
58;0;0;10000;10;20;30;0;0
59;0;0;10000;10;20;30;0;0
60;0;0;10000;10;20;30;0;0
61;0;0;10000;10;20;30;0;0
62;0;0;10000;10;20;30;0;0
63;0;0;10000;10;20;30;0;0
64;0;0;10000;10;20;30;0;0
65;0;0;10000;10;20;30;0;0
66;0;0;10000;10;20;30;0;0
67;0;0;10000;10;20;30;0;0
68;0;0;10000;10;20;30;0;0
69;0;0;10000;10;20;30;0;0
70;0;0;10000;10;20;30;0;0
71;0;0;10000;10;20;30;0;0
72;0;0;10000;10;20;30;0;0
73;0;0;10000;10;20;30;0;0
74;0;0;10000;10;20;30;0;0
75;0;0;10000;10;20;30;0;0
76;0;0;10000;10;20;30;0;0
77;0;9;10000;10;20;30;1798000;1726192632946441323
78;0;9;10000;10;20;30;886470;1726192632956340378
79;0;0;10000;10;20;30;0;0
80;0;0;10000;10;20;30;0;0
81;0;0;10000;10;20;30;0;0
82;0;0;10000;10;20;30;0;0
83;0;0;10000;10;20;30;0;0
84;0;0;10000;10;20;30;0;0
85;0;0;10000;10;20;30;0;0
86;0;0;10000;10;20;30;0;0
87;0;0;10000;10;20;30;0;0
88;0;0;10000;10;20;30;0;0
89;0;9;10000;10;20;30;1736009;1726192633066404627
90;0;0;10000;10;20;30;0;0
91;0;0;10000;10;20;30;0;0
92;0;9;10000;10;20;30;937703;1726192633096437577
93;0;0;10000;10;20;30;0;0
94;0;0;10000;10;20;30;0;0
95;0;0;10000;10;20;30;0;0
96;0;0;10000;10;20;30;0;0
97;0;0;10000;10;20;30;0;0
98;0;0;10000;10;20;30;0;0
99;0;0;10000;10;20;30;0;0
0;0;10;10000;10;20;30;1818720;1726192632176655274
1;0;10;10000;10;20;30;1319886;1726192632186703725
2;0;10;10000;10;20;30;1590307;1726192632196874927
3;0;10;10000;10;20;30;912961;1726192632206939503
4;0;10;10000;10;20;30;1475790;1726192632216563350
5;0;10;10000;10;20;30;1858354;1726192632226567587
6;0;10;10000;10;20;30;935504;1726192632236366920
7;0;10;10000;10;20;30;2239221;1726192632246357511
8;0;10;10000;10;20;30;1173241;1726192632256378606
9;0;10;10000;10;20;30;1400504;1726192632266400756
10;0;10;10000;10;20;30;1643743;1726192632276381470
11;0;10;10000;10;20;30;1972444;1726192632286387440
12;0;10;10000;10;20;30;1012601;1726192632296395985
13;0;10;10000;10;20;30;1229993;1726192632306442571
14;0;10;10000;10;20;30;1560162;1726192632316414850
15;0;10;10000;10;20;30;1888468;1726192632326392831
16;0;10;10000;10;20;30;2173991;1726192632336387760
17;0;10;10000;10;20;30;2605931;1726192632346362155
18;0;10;10000;10;20;30;1729603;1726192632356392866
19;0;10;10000;10;20;30;1770561;1726192632366362701
20;0;10;10000;10;20;30;1730235;1726192632376376370
21;0;10;10000;10;20;30;1763007;1726192632386382839
22;0;10;10000;10;20;30;1745072;1726192632396372540
23;0;10;10000;10;20;30;1933361;1726192632406455496
24;0;10;10000;10;20;30;1019857;1726192632416462719
25;0;10;10000;10;20;30;1089708;1726192632426398563
26;0;10;10000;10;20;30;1024502;1726192632436414844
27;0;10;10000;10;20;30;992682;1726192632446397201
28;0;10;10000;10;20;30;978425;1726192632456363432
29;0;10;10000;10;20;30;2369070;1726192632466442969
30;0;10;10000;10;20;30;1201602;1726192632476398745
31;0;10;10000;10;20;30;1217655;1726192632486389221
32;0;10;10000;10;20;30;1196015;1726192632496379759
33;0;10;10000;10;20;30;1203643;1726192632506365981
34;0;10;10000;10;20;30;1119315;1726192632516397946
35;0;10;10000;10;20;30;2595316;1726192632526401539
36;0;10;10000;10;20;30;1492822;1726192632536492426
37;0;10;10000;10;20;30;1598001;1726192632546386868
38;0;10;10000;10;20;30;1589331;1726192632556365785
39;0;10;10000;10;20;30;1564654;1726192632566375628
40;0;10;10000;10;20;30;1536217;1726192632576377669
41;0;10;10000;10;20;30;2934279;1726192632586408290
42;0;10;10000;10;20;30;1870809;1726192632596385487
43;0;10;10000;10;20;30;2038499;1726192632606371117
44;0;10;10000;10;20;30;2011041;1726192632616417824
45;0;10;10000;10;20;30;920038;1726192632626486020
46;0;10;10000;10;20;30;1500560;1726192632636454661
47;0;10;10000;10;20;30;1911256;1726192632646476238
48;0;10;10000;10;20;30;1225729;1726192632656433074
49;0;10;10000;10;20;30;1246214;1726192632666361424
50;0;10;10000;10;20;30;1242199;1726192632676351778
51;0;10;10000;10;20;30;1167574;1726192632686370027
52;0;10;10000;10;20;30;1133482;1726192632696392859
53;0;10;10000;10;20;30;2536728;1726192632706467622
54;0;10;10000;10;20;30;1497422;1726192632716376407
55;0;10;10000;10;20;30;1497218;1726192632726371632
56;0;10;10000;10;20;30;1420319;1726192632736412506
57;0;10;10000;10;20;30;1405164;1726192632746421374
58;0;10;10000;10;20;30;1376366;1726192632756409181
59;0;10;10000;10;20;30;2751816;1726192632766429548
60;0;10;10000;10;20;30;1989451;1726192632776379950
61;0;10;10000;10;20;30;1925910;1726192632786381057
62;0;10;10000;10;20;30;1877616;1726192632796362536
63;0;10;10000;10;20;30;1808522;1726192632806382971
64;0;10;10000;10;20;30;1704712;1726192632816401672
65;0;10;10000;10;20;30;1914166;1726192632826433737
66;0;10;10000;10;20;30;2007173;1726192632836458887
67;0;10;10000;10;20;30;2154537;1726192632846415416
68;0;10;10000;10;20;30;1048380;1726192632856365178
69;0;10;10000;10;20;30;1085265;1726192632866344314
70;0;10;10000;10;20;30;1132835;1726192632876395027
71;0;10;10000;10;20;30;2737233;1726192632886392483
72;0;10;10000;10;20;30;1743940;1726192632896370971
73;0;10;10000;10;20;30;1829074;1726192632906368011
74;0;10;10000;10;20;30;1779808;1726192632916363444
75;0;10;10000;10;20;30;1787927;1726192632926346576
76;0;10;10000;10;20;30;1733409;1726192632936361491
77;0;10;10000;10;20;30;2994630;1726192632946475141
78;0;10;10000;10;20;30;2111210;1726192632956351402
79;0;10;10000;10;20;30;2116522;1726192632966369583
80;0;10;10000;10;20;30;2082077;1726192632976377578
81;0;10;10000;10;20;30;2126649;1726192632986383268
82;0;10;10000;10;20;30;2092006;1726192632996374409
83;0;10;10000;10;20;30;2281799;1726192633006412272
84;0;10;10000;10;20;30;1490648;1726192633016458961
85;0;10;10000;10;20;30;1617302;1726192633026383700
86;0;10;10000;10;20;30;1565847;1726192633036396386
87;0;10;10000;10;20;30;1565683;1726192633046354834
88;0;10;10000;10;20;30;1566602;1726192633056364781
89;0;10;10000;10;20;30;2955381;1726192633066428344
90;0;10;10000;10;20;30;1937379;1726192633076453853
91;0;10;10000;10;20;30;2126906;1726192633086327594
92;0;10;10000;10;20;30;2129071;1726192633096480590
93;0;10;10000;10;20;30;1012744;1726192633106431409
94;0;10;10000;10;20;30;1127897;1726192633116407167
95;0;10;10000;10;20;30;2612060;1726192633126437769
96;0;10;10000;10;20;30;1797752;1726192633136453848
97;0;10;10000;10;20;30;1970011;1726192633146346008
98;0;10;10000;10;20;30;1914743;1726192633156363688
99;0;10;10000;10;20;30;2174127;1726192633166359917
0;0;11;10000;10;20;30;3106390;1726192632176675862
1;0;11;10000;10;20;30;2545278;1726192632186723671
2;0;11;10000;10;20;30;2893343;1726192632196923919
3;0;11;10000;10;20;30;2122212;1726192632206995458
4;0;11;10000;10;20;30;2690324;1726192632216586999
5;0;11;10000;10;20;30;3050209;1726192632226609485
6;0;11;10000;10;20;30;2098146;1726192632236441195
7;0;11;10000;10;20;30;3493346;1726192632246368446
8;0;11;10000;10;20;30;2425077;1726192632256389583
9;0;11;10000;10;20;30;2651914;1726192632266414339
10;0;11;10000;10;20;30;2899065;1726192632276393084
11;0;11;10000;10;20;30;3226660;1726192632286398389
12;0;11;10000;10;20;30;2262832;1726192632296416708
13;0;11;10000;10;20;30;2503851;1726192632306454122
14;0;11;10000;10;20;30;2810968;1726192632316429144
15;0;11;10000;10;20;30;3137028;1726192632326406792
16;0;11;10000;10;20;30;3456302;1726192632336402191
17;0;11;10000;10;20;30;3827249;1726192632346373840
18;0;11;10000;10;20;30;2951976;1726192632356403623
19;0;11;10000;10;20;30;2984029;1726192632366385512
20;0;11;10000;10;20;30;2952549;1726192632376386845
21;0;11;10000;10;20;30;2984956;1726192632386393032
22;0;11;10000;10;20;30;2968224;1726192632396382920
23;0;11;10000;10;20;30;3156954;1726192632406466175
24;0;11;10000;10;20;30;2233287;1726192632416483131
25;0;11;10000;10;20;30;2318210;1726192632426408617
26;0;11;10000;10;20;30;2245387;1726192632436425459
27;0;11;10000;10;20;30;2204520;1726192632446422537
28;0;11;10000;10;20;30;2194531;1726192632456376653
29;0;11;10000;10;20;30;3587557;1726192632466453364
30;0;11;10000;10;20;30;2448007;1726192632476409747
31;0;11;10000;10;20;30;2434603;1726192632486408384
32;0;11;10000;10;20;30;2415333;1726192632496395284
33;0;11;10000;10;20;30;2358325;1726192632506448129
34;0;11;10000;10;20;30;2330476;1726192632516415612
35;0;11;10000;10;20;30;3790580;1726192632526431891
36;0;11;10000;10;20;30;2700639;1726192632536519564
37;0;11;10000;10;20;30;2805696;1726192632546407382
38;0;11;10000;10;20;30;2810601;1726192632556377410
39;0;11;10000;10;20;30;2785231;1726192632566386276
40;0;11;10000;10;20;30;2748971;1726192632576401921
41;0;11;10000;10;20;30;4156684;1726192632586418085
42;0;11;10000;10;20;30;3088266;1726192632596396301
43;0;11;10000;10;20;30;3185455;1726192632606459921
44;0;11;10000;10;20;30;3325922;1726192632616435635
45;0;11;10000;10;20;30;2191070;1726192632626513170
46;0;11;10000;10;20;30;2745796;1726192632636475543
47;0;11;10000;10;20;30;3126091;1726192632646492486
48;0;11;10000;10;20;30;2436873;1726192632656451000
49;0;11;10000;10;20;30;2468475;1726192632666374828
50;0;11;10000;10;20;30;2460395;1726192632676365146
51;0;11;10000;10;20;30;2390683;1726192632686388903
52;0;11;10000;10;20;30;2355666;1726192632696403706
53;0;11;10000;10;20;30;3759669;1726192632706478169
54;0;11;10000;10;20;30;2715216;1726192632716391283
55;0;11;10000;10;20;30;2700253;1726192632726400230
56;0;11;10000;10;20;30;2635663;1726192632736430842
57;0;11;10000;10;20;30;2623073;1726192632746438721
58;0;11;10000;10;20;30;2585059;1726192632756433201
59;0;11;10000;10;20;30;3964722;1726192632766468972
60;0;11;10000;10;20;30;3204571;1726192632776393907
61;0;11;10000;10;20;30;3145518;1726192632786391758
62;0;11;10000;10;20;30;3080222;1726192632796386409
63;0;11;10000;10;20;30;3025076;1726192632806393056
64;0;11;10000;10;20;30;2908755;1726192632816419935
65;0;11;10000;10;20;30;3150824;1726192632826444528
66;0;11;10000;10;20;30;3214462;1726192632836478586
67;0;11;10000;10;20;30;3373707;1726192632846426643
68;0;11;10000;10;20;30;2269979;1726192632856378144
69;0;11;10000;10;20;30;2353749;1726192632866355179
70;0;11;10000;10;20;30;2341272;1726192632876419149
71;0;11;10000;10;20;30;3947755;1726192632886416933
72;0;11;10000;10;20;30;3014141;1726192632896395834
73;0;11;10000;10;20;30;3046949;1726192632906380273
74;0;11;10000;10;20;30;2993709;1726192632916374986
75;0;11;10000;10;20;30;3008248;1726192632926359484
76;0;11;10000;10;20;30;2934093;1726192632936388660
77;0;11;10000;10;20;30;4198926;1726192632946497834
78;0;11;10000;10;20;30;3331481;1726192632956363757
79;0;11;10000;10;20;30;3342069;1726192632966379273
80;0;11;10000;10;20;30;3289560;1726192632976404022
81;0;11;10000;10;20;30;3339611;1726192632986394554
82;0;11;10000;10;20;30;3305832;1726192632996388757
83;0;11;10000;10;20;30;3459378;1726192633006464492
84;0;11;10000;10;20;30;2712484;1726192633016473807
85;0;11;10000;10;20;30;2837265;1726192633026394035
86;0;11;10000;10;20;30;2780775;1726192633036413138
87;0;11;10000;10;20;30;2785758;1726192633046364472
88;0;11;10000;10;20;30;2792084;1726192633056375277
89;0;11;10000;10;20;30;4155832;1726192633066462718
90;0;11;10000;10;20;30;3147042;1726192633076476949
91;0;11;10000;10;20;30;3348327;1726192633086338979
92;0;11;10000;10;20;30;3394971;1726192633096504797
93;0;11;10000;10;20;30;2291605;1726192633106457076
94;0;11;10000;10;20;30;2350987;1726192633116418986
95;0;11;10000;10;20;30;3822267;1726192633126467217
96;0;11;10000;10;20;30;3012685;1726192633136474177
97;0;11;10000;10;20;30;3191808;1726192633146358958
98;0;11;10000;10;20;30;3119184;1726192633156390033
99;0;11;10000;10;20;30;3510584;1726192633166372602
0;0;12;10000;10;20;30;4387602;1726192632176693901
1;0;12;10000;10;20;30;3750348;1726192632186761931
2;0;12;10000;10;20;30;4109248;1726192632196972338
3;0;12;10000;10;20;30;3326277;1726192632207052985
4;0;12;10000;10;20;30;3945539;1726192632216613765
5;0;12;10000;10;20;30;4240371;1726192632226646812
6;0;12;10000;10;20;30;3329921;1726192632236459266
7;0;12;10000;10;20;30;4742907;1726192632246378462
8;0;12;10000;10;20;30;3683974;1726192632256399623
9;0;12;10000;10;20;30;3896229;1726192632266430012
10;0;12;10000;10;20;30;4156904;1726192632276403335
11;0;12;10000;10;20;30;4480124;1726192632286409669
12;0;12;10000;10;20;30;3529912;1726192632296433018
13;0;12;10000;10;20;30;3754357;1726192632306466275
14;0;12;10000;10;20;30;4084850;1726192632316443183
15;0;12;10000;10;20;30;4389442;1726192632326421162
16;0;12;10000;10;20;30;4708218;1726192632336417218
17;0;12;10000;10;20;30;5064523;1726192632346387297
18;0;12;10000;10;20;30;4202870;1726192632356414577
19;0;12;10000;10;20;30;4190466;1726192632366409539
20;0;12;10000;10;20;30;4194904;1726192632376397424
21;0;12;10000;10;20;30;4206266;1726192632386404083
22;0;12;10000;10;20;30;4194780;1726192632396393491
23;0;12;10000;10;20;30;4380713;1726192632406476906
24;0;12;10000;10;20;30;3476329;1726192632416508681
25;0;12;10000;10;20;30;3538560;1726192632426418331
26;0;12;10000;10;20;30;3471512;1726192632436437679
27;0;12;10000;10;20;30;3407579;1726192632446447922
28;0;12;10000;10;20;30;3403683;1726192632456402707
29;0;12;10000;10;20;30;4811514;1726192632466463615
30;0;12;10000;10;20;30;3702125;1726192632476421039
31;0;12;10000;10;20;30;3649247;1726192632486426007
32;0;12;10000;10;20;30;3639823;1726192632496407964
33;0;12;10000;10;20;30;3569290;1726192632506464775
34;0;12;10000;10;20;30;3542378;1726192632516439340
35;0;12;10000;10;20;30;4979932;1726192632526472807
36;0;12;10000;10;20;30;3909016;1726192632536546982
37;0;12;10000;10;20;30;4024247;1726192632546418283
38;0;12;10000;10;20;30;4051067;1726192632556392800
39;0;12;10000;10;20;30;3989339;1726192632566406785
40;0;12;10000;10;20;30;3973256;1726192632576427341
41;0;12;10000;10;20;30;5464746;1726192632586429478
42;0;12;10000;10;20;30;4355308;1726192632596406153
43;0;12;10000;10;20;30;4399360;1726192632606476465
44;0;12;10000;10;20;30;4552043;1726192632616456285
45;0;12;10000;10;20;30;3423586;1726192632626540397
46;0;12;10000;10;20;30;4006593;1726192632636500203
47;0;12;10000;10;20;30;4339668;1726192632646508543
48;0;12;10000;10;20;30;3658506;1726192632656467820
49;0;12;10000;10;20;30;3685660;1726192632666385602
50;0;12;10000;10;20;30;3682493;1726192632676375729
51;0;12;10000;10;20;30;3594283;1726192632686413385
52;0;12;10000;10;20;30;3585454;1726192632696415677
53;0;12;10000;10;20;30;4914228;1726192632706551763
54;0;12;10000;10;20;30;3937489;1726192632716418051
55;0;12;10000;10;20;30;3916264;1726192632726415199
56;0;12;10000;10;20;30;3860120;1726192632736453983
57;0;12;10000;10;20;30;3824371;1726192632746471148
58;0;12;10000;10;20;30;3797220;1726192632756453259
59;0;12;10000;10;20;30;5322016;1726192632766487578
60;0;12;10000;10;20;30;4425586;1726192632776406308
61;0;12;10000;10;20;30;4357865;1726192632786402524
62;0;12;10000;10;20;30;4306889;1726192632796395881
63;0;12;10000;10;20;30;4238096;1726192632806403523
64;0;12;10000;10;20;30;4129944;1726192632816443681
65;0;12;10000;10;20;30;4365294;1726192632826454444
66;0;12;10000;10;20;30;4441341;1726192632836494325
67;0;12;10000;10;20;30;4595799;1726192632846437950
68;0;12;10000;10;20;30;3527921;1726192632856388970
69;0;12;10000;10;20;30;3567202;1726192632866373213
70;0;12;10000;10;20;30;3559800;1726192632876437448
71;0;12;10000;10;20;30;5191969;1726192632886427897
72;0;12;10000;10;20;30;4251401;1726192632896414783
73;0;12;10000;10;20;30;4247663;1726192632906406750
74;0;12;10000;10;20;30;4214006;1726192632916398924
75;0;12;10000;10;20;30;4224090;1726192632926372351
76;0;12;10000;10;20;30;4154825;1726192632936399517
77;0;12;10000;10;20;30;5453024;1726192632946522547
78;0;12;10000;10;20;30;4561055;1726192632956385639
79;0;12;10000;10;20;30;4565408;1726192632966389346
80;0;12;10000;10;20;30;4549304;1726192632976425956
81;0;12;10000;10;20;30;4555240;1726192632986406870
82;0;12;10000;10;20;30;4536969;1726192632996401614
83;0;12;10000;10;20;30;4676464;1726192633006476785
84;0;12;10000;10;20;30;3939238;1726192633016490036
85;0;12;10000;10;20;30;4059137;1726192633026403841
86;0;12;10000;10;20;30;4007442;1726192633036424138
87;0;12;10000;10;20;30;4007212;1726192633046374767
88;0;12;10000;10;20;30;4033272;1726192633056385931
89;0;12;10000;10;20;30;5534140;1726192633066473927
90;0;12;10000;10;20;30;4394281;1726192633076496184
91;0;12;10000;10;20;30;4572567;1726192633086349538
92;0;12;10000;10;20;30;4607125;1726192633096530884
93;0;12;10000;10;20;30;3513396;1726192633106471282
94;0;12;10000;10;20;30;3582627;1726192633116430466
95;0;12;10000;10;20;30;5170952;1726192633126477442
96;0;12;10000;10;20;30;4262912;1726192633136493531
97;0;12;10000;10;20;30;4406904;1726192633146375899
98;0;12;10000;10;20;30;4339767;1726192633156404970
99;0;12;10000;10;20;30;4722972;1726192633166398505
0;0;13;10000;10;20;30;5634447;1726192632176725592
1;0;13;10000;10;20;30;4992385;1726192632186800616
2;0;13;10000;10;20;30;5309870;1726192632197019243
3;0;13;10000;10;20;30;4547278;1726192632207100249
4;0;13;10000;10;20;30;5155402;1726192632216636085
5;0;13;10000;10;20;30;5474552;1726192632226727492
6;0;13;10000;10;20;30;4555913;1726192632236470872
7;0;13;10000;10;20;30;5997570;1726192632246389705
8;0;13;10000;10;20;30;4937438;1726192632256410832
9;0;13;10000;10;20;30;5141301;1726192632266444978
10;0;13;10000;10;20;30;5408889;1726192632276413823
11;0;13;10000;10;20;30;5678262;1726192632286493236
12;0;13;10000;10;20;30;4770091;1726192632296454100
13;0;13;10000;10;20;30;4938794;1726192632306542943
14;0;13;10000;10;20;30;5339088;1726192632316457042
15;0;13;10000;10;20;30;5668952;1726192632326435496
16;0;13;10000;10;20;30;5965387;1726192632336431247
