Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;21;0;1000;10;1;30;561119;1726187495400534743
42;21;0;1000;10;1;30;557370;1726187495410532952
43;21;0;1000;10;1;30;553483;1726187495420534081
44;21;0;1000;10;1;30;558225;1726187495430533478
45;21;0;1000;10;1;30;560776;1726187495440533709
46;21;0;1000;10;1;30;568462;1726187495450533760
47;21;0;1000;10;1;30;564157;1726187495460531001
48;21;0;1000;10;1;30;563145;1726187495470532816
49;21;0;1000;10;1;30;559901;1726187495480534980
50;21;0;1000;10;1;30;564020;1726187495490533546
51;21;0;1000;10;1;30;585586;1726187495500532907
52;21;0;1000;10;1;30;560679;1726187495510532933
53;21;0;1000;10;1;30;555593;1726187495520534584
54;21;0;1000;10;1;30;563967;1726187495530534745
55;21;0;1000;10;1;30;560881;1726187495540534042
56;21;0;1000;10;1;30;566724;1726187495550533314
57;21;0;1000;10;1;30;559817;1726187495560533197
58;21;0;1000;10;1;30;554703;1726187495570536072
59;21;0;1000;10;1;30;559305;1726187495580533233
60;21;0;1000;10;1;30;560321;1726187495590534432
61;21;0;1000;10;1;30;561306;1726187495600531986
62;21;0;1000;10;1;30;557775;1726187495610531520
63;21;0;1000;10;1;30;559883;1726187495620532000
64;21;0;1000;10;1;30;562034;1726187495630534644
65;21;0;1000;10;1;30;558166;1726187495640533512
66;21;0;1000;10;1;30;559330;1726187495650533909
67;21;0;1000;10;1;30;558939;1726187495660533867
68;21;0;1000;10;1;30;556551;1726187495670535536
69;21;0;1000;10;1;30;560991;1726187495680534780
70;21;0;1000;10;1;30;562099;1726187495690533246
71;21;0;1000;10;1;30;562341;1726187495700533215
72;21;0;1000;10;1;30;561796;1726187495710533924
73;21;0;1000;10;1;30;560842;1726187495720533740
74;21;0;1000;10;1;30;560575;1726187495730534849
75;21;0;1000;10;1;30;559322;1726187495740534623
76;21;0;1000;10;1;30;560174;1726187495750532348
77;21;0;1000;10;1;30;561155;1726187495760533265
78;21;0;1000;10;1;30;566872;1726187495770534349
79;21;0;1000;10;1;30;557836;1726187495780534379
80;21;0;1000;10;1;30;558675;1726187495790533602
81;21;0;1000;10;1;30;557024;1726187495800534206
82;21;0;1000;10;1;30;557956;1726187495810532343
83;21;0;1000;10;1;30;564863;1726187495820534342
84;21;0;1000;10;1;30;557822;1726187495830532908
85;21;0;1000;10;1;30;556591;1726187495840532483
86;21;0;1000;10;1;30;564775;1726187495850533673
87;21;0;1000;10;1;30;561446;1726187495860532845
88;21;0;1000;10;1;30;558562;1726187495870532177
89;21;0;1000;10;1;30;557369;1726187495880536993
90;21;0;1000;10;1;30;555956;1726187495890533237
91;21;0;1000;10;1;30;560000;1726187495900532489
92;21;0;1000;10;1;30;566378;1726187495910535067
93;21;0;1000;10;1;30;561270;1726187495920533861
94;21;0;1000;10;1;30;560341;1726187495930533090
95;21;0;1000;10;1;30;560407;1726187495940532365
96;21;0;1000;10;1;30;553154;1726187495950526417
97;21;0;1000;10;1;30;548170;1726187495960520818
98;21;0;1000;10;1;30;548952;1726187495970526133
99;21;0;1000;10;1;30;597042;1726187495980527259
0;22;0;1000;10;1;30;774995;1726187494990562734
1;22;0;1000;10;1;30;664711;1726187495000567290
2;22;0;1000;10;1;30;735892;1726187495010573222
3;22;0;1000;10;1;30;625247;1726187495020504618
4;22;0;1000;10;1;30;564967;1726187495030522859
5;22;0;1000;10;1;30;569816;1726187495040525607
6;22;0;1000;10;1;30;593843;1726187495050525132
7;22;0;1000;10;1;30;583779;1726187495060522284
8;22;0;1000;10;1;30;580823;1726187495070524361
9;22;0;1000;10;1;30;582248;1726187495080525502
10;22;0;1000;10;1;30;582744;1726187495090527358
11;22;0;1000;10;1;30;579369;1726187495100525315
12;22;0;1000;10;1;30;581011;1726187495110526394
13;22;0;1000;10;1;30;599763;1726187495120490183
14;22;0;1000;10;1;30;579798;1726187495130524938
15;22;0;1000;10;1;30;576869;1726187495140520733
16;22;0;1000;10;1;30;576352;1726187495150525054
17;22;0;1000;10;1;30;565744;1726187495160530983
18;22;0;1000;10;1;30;577007;1726187495170527120
19;22;0;1000;10;1;30;572182;1726187495180527936
20;22;0;1000;10;1;30;570668;1726187495190524635
21;22;0;1000;10;1;30;569046;1726187495200525168
22;22;0;1000;10;1;30;573874;1726187495210526224
23;22;0;1000;10;1;30;573921;1726187495220529284
24;22;0;1000;10;1;30;568767;1726187495230530125
25;22;0;1000;10;1;30;564944;1726187495240526811
26;22;0;1000;10;1;30;579286;1726187495250532928
27;22;0;1000;10;1;30;578412;1726187495260533086
28;22;0;1000;10;1;30;572230;1726187495270535338
29;22;0;1000;10;1;30;584862;1726187495280534957
30;22;0;1000;10;1;30;577984;1726187495290533667
31;22;0;1000;10;1;30;576489;1726187495300533108
32;22;0;1000;10;1;30;581288;1726187495310533869
33;22;0;1000;10;1;30;576498;1726187495320533102
34;22;0;1000;10;1;30;577866;1726187495330532657
35;22;0;1000;10;1;30;576461;1726187495340533128
36;22;0;1000;10;1;30;578968;1726187495350535794
37;22;0;1000;10;1;30;576096;1726187495360531966
38;22;0;1000;10;1;30;582291;1726187495370532595
39;22;0;1000;10;1;30;577761;1726187495380532739
40;22;0;1000;10;1;30;600951;1726187495390533748
41;22;0;1000;10;1;30;579312;1726187495400534743
42;22;0;1000;10;1;30;575557;1726187495410532952
43;22;0;1000;10;1;30;571447;1726187495420534081
44;22;0;1000;10;1;30;576538;1726187495430533478
45;22;0;1000;10;1;30;578799;1726187495440533709
46;22;0;1000;10;1;30;586714;1726187495450533760
47;22;0;1000;10;1;30;582352;1726187495460531001
48;22;0;1000;10;1;30;581481;1726187495470532816
49;22;0;1000;10;1;30;578186;1726187495480534980
50;22;0;1000;10;1;30;582358;1726187495490533546
51;22;0;1000;10;1;30;603711;1726187495500532907
52;22;0;1000;10;1;30;578945;1726187495510532933
53;22;0;1000;10;1;30;573677;1726187495520534584
54;22;0;1000;10;1;30;582202;1726187495530534745
55;22;0;1000;10;1;30;579178;1726187495540534042
56;22;0;1000;10;1;30;584765;1726187495550533314
57;22;0;1000;10;1;30;577800;1726187495560533197
58;22;0;1000;10;1;30;572737;1726187495570536072
59;22;0;1000;10;1;30;577410;1726187495580533233
60;22;0;1000;10;1;30;578456;1726187495590534432
61;22;0;1000;10;1;30;579350;1726187495600531986
62;22;0;1000;10;1;30;576217;1726187495610531520
63;22;0;1000;10;1;30;577955;1726187495620532000
64;22;0;1000;10;1;30;580105;1726187495630534644
65;22;0;1000;10;1;30;576253;1726187495640533512
66;22;0;1000;10;1;30;577530;1726187495650533909
67;22;0;1000;10;1;30;576996;1726187495660533867
68;22;0;1000;10;1;30;574883;1726187495670535536
69;22;0;1000;10;1;30;579364;1726187495680534780
70;22;0;1000;10;1;30;580265;1726187495690533246
71;22;0;1000;10;1;30;580817;1726187495700533215
72;22;0;1000;10;1;30;579801;1726187495710533924
73;22;0;1000;10;1;30;578944;1726187495720533740
74;22;0;1000;10;1;30;578694;1726187495730534849
75;22;0;1000;10;1;30;577641;1726187495740534623
76;22;0;1000;10;1;30;578269;1726187495750532348
77;22;0;1000;10;1;30;579291;1726187495760533265
78;22;0;1000;10;1;30;585123;1726187495770534349
79;22;0;1000;10;1;30;575954;1726187495780534379
80;22;0;1000;10;1;30;576744;1726187495790533602
81;22;0;1000;10;1;30;574849;1726187495800534206
82;22;0;1000;10;1;30;576269;1726187495810532343
83;22;0;1000;10;1;30;582983;1726187495820534342
84;22;0;1000;10;1;30;575848;1726187495830532908
85;22;0;1000;10;1;30;574596;1726187495840532483
86;22;0;1000;10;1;30;582775;1726187495850533673
87;22;0;1000;10;1;30;579830;1726187495860532845
88;22;0;1000;10;1;30;576801;1726187495870532177
89;22;0;1000;10;1;30;575217;1726187495880536993
90;22;0;1000;10;1;30;574070;1726187495890533237
91;22;0;1000;10;1;30;578283;1726187495900532489
92;22;0;1000;10;1;30;584469;1726187495910535067
93;22;0;1000;10;1;30;579461;1726187495920533861
94;22;0;1000;10;1;30;578627;1726187495930533090
95;22;0;1000;10;1;30;578423;1726187495940532365
96;22;0;1000;10;1;30;571889;1726187495950526417
97;22;0;1000;10;1;30;566734;1726187495960520818
98;22;0;1000;10;1;30;567532;1726187495970526133
99;22;0;1000;10;1;30;615336;1726187495980527259
0;23;0;1000;10;1;30;793980;1726187494990562734
1;23;0;1000;10;1;30;683948;1726187495000567290
2;23;0;1000;10;1;30;755041;1726187495010573222
3;23;0;1000;10;1;30;643997;1726187495020504618
4;23;0;1000;10;1;30;583598;1726187495030522859
5;23;0;1000;10;1;30;588544;1726187495040525607
6;23;0;1000;10;1;30;612972;1726187495050525132
7;23;0;1000;10;1;30;603211;1726187495060522284
8;23;0;1000;10;1;30;599850;1726187495070524361
9;23;0;1000;10;1;30;601268;1726187495080525502
10;23;0;1000;10;1;30;602063;1726187495090527358
11;23;0;1000;10;1;30;598488;1726187495100525315
12;23;0;1000;10;1;30;600081;1726187495110526394
13;23;0;1000;10;1;30;619260;1726187495120490183
14;23;0;1000;10;1;30;598952;1726187495130524938
15;23;0;1000;10;1;30;595798;1726187495140520733
16;23;0;1000;10;1;30;595381;1726187495150525054
17;23;0;1000;10;1;30;584168;1726187495160530983
18;23;0;1000;10;1;30;595872;1726187495170527120
19;23;0;1000;10;1;30;591255;1726187495180527936
20;23;0;1000;10;1;30;589360;1726187495190524635
21;23;0;1000;10;1;30;587716;1726187495200525168
22;23;0;1000;10;1;30;592526;1726187495210526224
23;23;0;1000;10;1;30;592836;1726187495220529284
24;23;0;1000;10;1;30;587388;1726187495230530125
25;23;0;1000;10;1;30;583699;1726187495240526811
26;23;0;1000;10;1;30;597479;1726187495250532928
27;23;0;1000;10;1;30;596832;1726187495260533086
28;23;0;1000;10;1;30;590168;1726187495270535338
29;23;0;1000;10;1;30;603472;1726187495280534957
30;23;0;1000;10;1;30;596386;1726187495290533667
31;23;0;1000;10;1;30;594896;1726187495300533108
32;23;0;1000;10;1;30;599659;1726187495310533869
33;23;0;1000;10;1;30;594739;1726187495320533102
34;23;0;1000;10;1;30;596257;1726187495330532657
35;23;0;1000;10;1;30;594754;1726187495340533128
36;23;0;1000;10;1;30;597046;1726187495350535794
37;23;0;1000;10;1;30;594248;1726187495360531966
38;23;0;1000;10;1;30;600411;1726187495370532595
39;23;0;1000;10;1;30;596184;1726187495380532739
40;23;0;1000;10;1;30;619214;1726187495390533748
41;23;0;1000;10;1;30;597642;1726187495400534743
42;23;0;1000;10;1;30;593693;1726187495410532952
43;23;0;1000;10;1;30;589626;1726187495420534081
44;23;0;1000;10;1;30;594811;1726187495430533478
45;23;0;1000;10;1;30;597020;1726187495440533709
46;23;0;1000;10;1;30;604924;1726187495450533760
47;23;0;1000;10;1;30;600670;1726187495460531001
48;23;0;1000;10;1;30;599972;1726187495470532816
49;23;0;1000;10;1;30;596371;1726187495480534980
50;23;0;1000;10;1;30;600653;1726187495490533546
51;23;0;1000;10;1;30;621905;1726187495500532907
52;23;0;1000;10;1;30;597373;1726187495510532933
53;23;0;1000;10;1;30;591734;1726187495520534584
54;23;0;1000;10;1;30;600679;1726187495530534745
55;23;0;1000;10;1;30;597380;1726187495540534042
56;23;0;1000;10;1;30;603184;1726187495550533314
57;23;0;1000;10;1;30;595934;1726187495560533197
58;23;0;1000;10;1;30;590911;1726187495570536072
59;23;0;1000;10;1;30;595763;1726187495580533233
60;23;0;1000;10;1;30;596742;1726187495590534432
61;23;0;1000;10;1;30;597610;1726187495600531986
62;23;0;1000;10;1;30;594422;1726187495610531520
63;23;0;1000;10;1;30;596125;1726187495620532000
64;23;0;1000;10;1;30;598455;1726187495630534644
65;23;0;1000;10;1;30;594451;1726187495640533512
66;23;0;1000;10;1;30;595750;1726187495650533909
67;23;0;1000;10;1;30;595442;1726187495660533867
68;23;0;1000;10;1;30;593036;1726187495670535536
69;23;0;1000;10;1;30;597854;1726187495680534780
70;23;0;1000;10;1;30;598593;1726187495690533246
71;23;0;1000;10;1;30;599129;1726187495700533215
72;23;0;1000;10;1;30;597935;1726187495710533924
73;23;0;1000;10;1;30;597071;1726187495720533740
74;23;0;1000;10;1;30;597041;1726187495730534849
75;23;0;1000;10;1;30;595948;1726187495740534623
76;23;0;1000;10;1;30;596405;1726187495750532348
77;23;0;1000;10;1;30;597637;1726187495760533265
78;23;0;1000;10;1;30;603606;1726187495770534349
79;23;0;1000;10;1;30;594262;1726187495780534379
80;23;0;1000;10;1;30;594812;1726187495790533602
81;23;0;1000;10;1;30;592921;1726187495800534206
82;23;0;1000;10;1;30;594554;1726187495810532343
83;23;0;1000;10;1;30;601484;1726187495820534342
84;23;0;1000;10;1;30;594010;1726187495830532908
85;23;0;1000;10;1;30;592687;1726187495840532483
86;23;0;1000;10;1;30;601037;1726187495850533673
87;23;0;1000;10;1;30;598120;1726187495860532845
88;23;0;1000;10;1;30;594925;1726187495870532177
89;23;0;1000;10;1;30;593625;1726187495880536993
90;23;0;1000;10;1;30;592289;1726187495890533237
91;23;0;1000;10;1;30;596511;1726187495900532489
92;23;0;1000;10;1;30;602766;1726187495910535067
93;23;0;1000;10;1;30;597805;1726187495920533861
94;23;0;1000;10;1;30;597002;1726187495930533090
95;23;0;1000;10;1;30;596623;1726187495940532365
96;23;0;1000;10;1;30;590789;1726187495950526417
97;23;0;1000;10;1;30;585173;1726187495960520818
98;23;0;1000;10;1;30;586310;1726187495970526133
99;23;0;1000;10;1;30;633848;1726187495980527259
0;24;0;1000;10;1;30;812909;1726187494990562734
1;24;0;1000;10;1;30;702878;1726187495000567290
2;24;0;1000;10;1;30;774239;1726187495010573222
3;24;0;1000;10;1;30;663035;1726187495020504618
4;24;0;1000;10;1;30;602256;1726187495030522859
5;24;0;1000;10;1;30;607332;1726187495040525607
6;24;0;1000;10;1;30;632087;1726187495050525132
7;24;0;1000;10;1;30;622623;1726187495060522284
8;24;0;1000;10;1;30;618899;1726187495070524361
9;24;0;1000;10;1;30;620647;1726187495080525502
10;24;0;1000;10;1;30;621447;1726187495090527358
11;24;0;1000;10;1;30;617814;1726187495100525315
12;24;0;1000;10;1;30;619451;1726187495110526394
13;24;0;1000;10;1;30;638884;1726187495120490183
14;24;0;1000;10;1;30;617948;1726187495130524938
15;24;0;1000;10;1;30;614841;1726187495140520733
16;24;0;1000;10;1;30;614216;1726187495150525054
17;24;0;1000;10;1;30;602965;1726187495160530983
18;24;0;1000;10;1;30;615079;1726187495170527120
19;24;0;1000;10;1;30;610135;1726187495180527936
20;24;0;1000;10;1;30;608366;1726187495190524635
21;24;0;1000;10;1;30;606542;1726187495200525168
22;24;0;1000;10;1;30;611261;1726187495210526224
23;24;0;1000;10;1;30;611777;1726187495220529284
24;24;0;1000;10;1;30;606174;1726187495230530125
25;24;0;1000;10;1;30;602408;1726187495240526811
26;24;0;1000;10;1;30;615953;1726187495250532928
27;24;0;1000;10;1;30;615412;1726187495260533086
28;24;0;1000;10;1;30;608361;1726187495270535338
29;24;0;1000;10;1;30;621787;1726187495280534957
30;24;0;1000;10;1;30;614552;1726187495290533667
31;24;0;1000;10;1;30;613070;1726187495300533108
32;24;0;1000;10;1;30;618254;1726187495310533869
33;24;0;1000;10;1;30;613298;1726187495320533102
34;24;0;1000;10;1;30;614609;1726187495330532657
35;24;0;1000;10;1;30;613009;1726187495340533128
36;24;0;1000;10;1;30;615180;1726187495350535794
37;24;0;1000;10;1;30;612476;1726187495360531966
38;24;0;1000;10;1;30;618684;1726187495370532595
39;24;0;1000;10;1;30;614582;1726187495380532739
40;24;0;1000;10;1;30;637522;1726187495390533748
41;24;0;1000;10;1;30;616086;1726187495400534743
42;24;0;1000;10;1;30;612075;1726187495410532952
43;24;0;1000;10;1;30;607713;1726187495420534081
44;24;0;1000;10;1;30;613113;1726187495430533478
45;24;0;1000;10;1;30;615446;1726187495440533709
46;24;0;1000;10;1;30;623295;1726187495450533760
47;24;0;1000;10;1;30;619327;1726187495460531001
48;24;0;1000;10;1;30;618479;1726187495470532816
49;24;0;1000;10;1;30;615089;1726187495480534980
50;24;0;1000;10;1;30;619198;1726187495490533546
51;24;0;1000;10;1;30;640223;1726187495500532907
52;24;0;1000;10;1;30;615855;1726187495510532933
53;24;0;1000;10;1;30;609900;1726187495520534584
54;24;0;1000;10;1;30;619171;1726187495530534745
55;24;0;1000;10;1;30;615858;1726187495540534042
56;24;0;1000;10;1;30;621502;1726187495550533314
57;24;0;1000;10;1;30;614306;1726187495560533197
58;24;0;1000;10;1;30;608944;1726187495570536072
59;24;0;1000;10;1;30;614297;1726187495580533233
60;24;0;1000;10;1;30;615079;1726187495590534432
61;24;0;1000;10;1;30;616025;1726187495600531986
62;24;0;1000;10;1;30;612711;1726187495610531520
63;24;0;1000;10;1;30;614383;1726187495620532000
64;24;0;1000;10;1;30;616822;1726187495630534644
65;24;0;1000;10;1;30;612545;1726187495640533512
66;24;0;1000;10;1;30;614365;1726187495650533909
67;24;0;1000;10;1;30;613803;1726187495660533867
68;24;0;1000;10;1;30;611345;1726187495670535536
69;24;0;1000;10;1;30;616364;1726187495680534780
70;24;0;1000;10;1;30;616856;1726187495690533246
71;24;0;1000;10;1;30;617642;1726187495700533215
72;24;0;1000;10;1;30;616223;1726187495710533924
73;24;0;1000;10;1;30;615458;1726187495720533740
74;24;0;1000;10;1;30;615514;1726187495730534849
75;24;0;1000;10;1;30;614475;1726187495740534623
76;24;0;1000;10;1;30;614665;1726187495750532348
77;24;0;1000;10;1;30;616292;1726187495760533265
78;24;0;1000;10;1;30;622103;1726187495770534349
79;24;0;1000;10;1;30;612702;1726187495780534379
80;24;0;1000;10;1;30;613073;1726187495790533602
81;24;0;1000;10;1;30;611319;1726187495800534206
82;24;0;1000;10;1;30;612870;1726187495810532343
83;24;0;1000;10;1;30;619880;1726187495820534342
84;24;0;1000;10;1;30;612392;1726187495830532908
85;24;0;1000;10;1;30;610890;1726187495840532483
86;24;0;1000;10;1;30;619449;1726187495850533673
87;24;0;1000;10;1;30;616667;1726187495860532845
88;24;0;1000;10;1;30;613512;1726187495870532177
89;24;0;1000;10;1;30;611976;1726187495880536993
90;24;0;1000;10;1;30;610930;1726187495890533237
91;24;0;1000;10;1;30;614991;1726187495900532489
92;24;0;1000;10;1;30;621082;1726187495910535067
93;24;0;1000;10;1;30;616334;1726187495920533861
94;24;0;1000;10;1;30;615536;1726187495930533090
95;24;0;1000;10;1;30;615101;1726187495940532365
96;24;0;1000;10;1;30;609659;1726187495950526417
97;24;0;1000;10;1;30;603706;1726187495960520818
98;24;0;1000;10;1;30;605063;1726187495970526133
99;24;0;1000;10;1;30;652555;1726187495980527259
0;25;0;1000;10;1;30;832254;1726187494990562734
1;25;0;1000;10;1;30;722350;1726187495000567290
2;25;0;1000;10;1;30;793919;1726187495010573222
3;25;0;1000;10;1;30;681923;1726187495020504618
4;25;0;1000;10;1;30;620990;1726187495030522859
5;25;0;1000;10;1;30;626209;1726187495040525607
6;25;0;1000;10;1;30;651521;1726187495050525132
7;25;0;1000;10;1;30;642322;1726187495060522284
8;25;0;1000;10;1;30;638237;1726187495070524361
9;25;0;1000;10;1;30;639871;1726187495080525502
10;25;0;1000;10;1;30;640847;1726187495090527358
11;25;0;1000;10;1;30;637155;1726187495100525315
12;25;0;1000;10;1;30;638813;1726187495110526394
13;25;0;1000;10;1;30;658644;1726187495120490183
14;25;0;1000;10;1;30;637256;1726187495130524938
15;25;0;1000;10;1;30;634250;1726187495140520733
16;25;0;1000;10;1;30;633109;1726187495150525054
17;25;0;1000;10;1;30;621840;1726187495160530983
18;25;0;1000;10;1;30;634258;1726187495170527120
19;25;0;1000;10;1;30;629082;1726187495180527936
20;25;0;1000;10;1;30;627195;1726187495190524635
21;25;0;1000;10;1;30;625411;1726187495200525168
22;25;0;1000;10;1;30;630153;1726187495210526224
23;25;0;1000;10;1;30;630794;1726187495220529284
24;25;0;1000;10;1;30;624880;1726187495230530125
25;25;0;1000;10;1;30;621293;1726187495240526811
26;25;0;1000;10;1;30;634482;1726187495250532928
27;25;0;1000;10;1;30;634228;1726187495260533086
28;25;0;1000;10;1;30;626521;1726187495270535338
29;25;0;1000;10;1;30;640425;1726187495280534957
30;25;0;1000;10;1;30;632937;1726187495290533667
31;25;0;1000;10;1;30;631303;1726187495300533108
32;25;0;1000;10;1;30;637123;1726187495310533869
33;25;0;1000;10;1;30;631807;1726187495320533102
34;25;0;1000;10;1;30;633164;1726187495330532657
35;25;0;1000;10;1;30;631711;1726187495340533128
36;25;0;1000;10;1;30;633514;1726187495350535794
37;25;0;1000;10;1;30;630765;1726187495360531966
38;25;0;1000;10;1;30;637212;1726187495370532595
39;25;0;1000;10;1;30;632961;1726187495380532739
40;25;0;1000;10;1;30;656103;1726187495390533748
41;25;0;1000;10;1;30;634656;1726187495400534743
42;25;0;1000;10;1;30;630509;1726187495410532952
43;25;0;1000;10;1;30;625886;1726187495420534081
44;25;0;1000;10;1;30;631597;1726187495430533478
45;25;0;1000;10;1;30;633899;1726187495440533709
46;25;0;1000;10;1;30;641656;1726187495450533760
47;25;0;1000;10;1;30;637977;1726187495460531001
48;25;0;1000;10;1;30;637074;1726187495470532816
49;25;0;1000;10;1;30;633685;1726187495480534980
50;25;0;1000;10;1;30;637585;1726187495490533546
51;25;0;1000;10;1;30;659032;1726187495500532907
52;25;0;1000;10;1;30;634406;1726187495510532933
53;25;0;1000;10;1;30;628161;1726187495520534584
54;25;0;1000;10;1;30;637678;1726187495530534745
55;25;0;1000;10;1;30;634577;1726187495540534042
56;25;0;1000;10;1;30;639970;1726187495550533314
57;25;0;1000;10;1;30;632758;1726187495560533197
58;25;0;1000;10;1;30;627091;1726187495570536072
59;25;0;1000;10;1;30;632879;1726187495580533233
60;25;0;1000;10;1;30;633519;1726187495590534432
61;25;0;1000;10;1;30;634660;1726187495600531986
62;25;0;1000;10;1;30;631018;1726187495610531520
63;25;0;1000;10;1;30;633052;1726187495620532000
64;25;0;1000;10;1;30;635330;1726187495630534644
65;25;0;1000;10;1;30;631181;1726187495640533512
66;25;0;1000;10;1;30;632997;1726187495650533909
67;25;0;1000;10;1;30;632414;1726187495660533867
68;25;0;1000;10;1;30;629937;1726187495670535536
69;25;0;1000;10;1;30;635063;1726187495680534780
70;25;0;1000;10;1;30;635309;1726187495690533246
71;25;0;1000;10;1;30;636238;1726187495700533215
72;25;0;1000;10;1;30;634617;1726187495710533924
73;25;0;1000;10;1;30;634024;1726187495720533740
74;25;0;1000;10;1;30;634088;1726187495730534849
75;25;0;1000;10;1;30;633218;1726187495740534623
76;25;0;1000;10;1;30;632985;1726187495750532348
77;25;0;1000;10;1;30;634999;1726187495760533265
78;25;0;1000;10;1;30;640613;1726187495770534349
79;25;0;1000;10;1;30;631164;1726187495780534379
80;25;0;1000;10;1;30;631562;1726187495790533602
81;25;0;1000;10;1;30;629782;1726187495800534206
82;25;0;1000;10;1;30;631332;1726187495810532343
83;25;0;1000;10;1;30;638470;1726187495820534342
84;25;0;1000;10;1;30;630752;1726187495830532908
85;25;0;1000;10;1;30;629149;1726187495840532483
86;25;0;1000;10;1;30;637878;1726187495850533673
87;25;0;1000;10;1;30;635331;1726187495860532845
88;25;0;1000;10;1;30;632009;1726187495870532177
89;25;0;1000;10;1;30;630404;1726187495880536993
90;25;0;1000;10;1;30;629581;1726187495890533237
91;25;0;1000;10;1;30;633508;1726187495900532489
92;25;0;1000;10;1;30;639753;1726187495910535067
93;25;0;1000;10;1;30;634873;1726187495920533861
94;25;0;1000;10;1;30;634175;1726187495930533090
95;25;0;1000;10;1;30;633467;1726187495940532365
96;25;0;1000;10;1;30;628695;1726187495950526417
97;25;0;1000;10;1;30;622418;1726187495960520818
98;25;0;1000;10;1;30;623853;1726187495970526133
99;25;0;1000;10;1;30;671229;1726187495980527259
0;26;0;1000;10;1;30;851938;1726187494990562734
1;26;0;1000;10;1;30;741641;1726187495000567290
2;26;0;1000;10;1;30;813805;1726187495010573222
3;26;0;1000;10;1;30;700778;1726187495020504618
4;26;0;1000;10;1;30;640054;1726187495030522859
5;26;0;1000;10;1;30;645144;1726187495040525607
6;26;0;1000;10;1;30;670929;1726187495050525132
7;26;0;1000;10;1;30;661983;1726187495060522284
8;26;0;1000;10;1;30;657605;1726187495070524361
9;26;0;1000;10;1;30;659038;1726187495080525502
10;26;0;1000;10;1;30;660208;1726187495090527358
11;26;0;1000;10;1;30;656590;1726187495100525315
12;26;0;1000;10;1;30;658048;1726187495110526394
13;26;0;1000;10;1;30;678482;1726187495120490183
14;26;0;1000;10;1;30;656699;1726187495130524938
15;26;0;1000;10;1;30;653736;1726187495140520733
16;26;0;1000;10;1;30;652074;1726187495150525054
17;26;0;1000;10;1;30;640866;1726187495160530983
18;26;0;1000;10;1;30;653676;1726187495170527120
19;26;0;1000;10;1;30;648335;1726187495180527936
20;26;0;1000;10;1;30;646054;1726187495190524635
21;26;0;1000;10;1;30;644432;1726187495200525168
22;26;0;1000;10;1;30;649028;1726187495210526224
23;26;0;1000;10;1;30;649649;1726187495220529284
24;26;0;1000;10;1;30;643804;1726187495230530125
25;26;0;1000;10;1;30;640476;1726187495240526811
26;26;0;1000;10;1;30;652972;1726187495250532928
27;26;0;1000;10;1;30;652987;1726187495260533086
28;26;0;1000;10;1;30;644731;1726187495270535338
29;26;0;1000;10;1;30;659183;1726187495280534957
30;26;0;1000;10;1;30;651502;1726187495290533667
31;26;0;1000;10;1;30;649716;1726187495300533108
32;26;0;1000;10;1;30;655745;1726187495310533869
33;26;0;1000;10;1;30;650533;1726187495320533102
34;26;0;1000;10;1;30;651791;1726187495330532657
35;26;0;1000;10;1;30;650142;1726187495340533128
36;26;0;1000;10;1;30;651858;1726187495350535794
37;26;0;1000;10;1;30;649170;1726187495360531966
38;26;0;1000;10;1;30;655699;1726187495370532595
39;26;0;1000;10;1;30;651558;1726187495380532739
40;26;0;1000;10;1;30;674842;1726187495390533748
41;26;0;1000;10;1;30;653327;1726187495400534743
42;26;0;1000;10;1;30;649233;1726187495410532952
43;26;0;1000;10;1;30;644309;1726187495420534081
44;26;0;1000;10;1;30;650078;1726187495430533478
45;26;0;1000;10;1;30;652487;1726187495440533709
46;26;0;1000;10;1;30;660156;1726187495450533760
47;26;0;1000;10;1;30;656841;1726187495460531001
48;26;0;1000;10;1;30;655668;1726187495470532816
49;26;0;1000;10;1;30;652301;1726187495480534980
50;26;0;1000;10;1;30;656088;1726187495490533546
51;26;0;1000;10;1;30;677868;1726187495500532907
52;26;0;1000;10;1;30;653354;1726187495510532933
53;26;0;1000;10;1;30;646361;1726187495520534584
54;26;0;1000;10;1;30;656255;1726187495530534745
55;26;0;1000;10;1;30;653486;1726187495540534042
56;26;0;1000;10;1;30;658489;1726187495550533314
57;26;0;1000;10;1;30;651184;1726187495560533197
58;26;0;1000;10;1;30;645436;1726187495570536072
59;26;0;1000;10;1;30;651441;1726187495580533233
60;26;0;1000;10;1;30;652084;1726187495590534432
61;26;0;1000;10;1;30;653182;1726187495600531986
62;26;0;1000;10;1;30;649378;1726187495610531520
63;26;0;1000;10;1;30;651555;1726187495620532000
64;26;0;1000;10;1;30;653842;1726187495630534644
65;26;0;1000;10;1;30;649758;1726187495640533512
66;26;0;1000;10;1;30;651641;1726187495650533909
67;26;0;1000;10;1;30;651034;1726187495660533867
68;26;0;1000;10;1;30;648592;1726187495670535536
69;26;0;1000;10;1;30;653872;1726187495680534780
70;26;0;1000;10;1;30;653694;1726187495690533246
71;26;0;1000;10;1;30;654987;1726187495700533215
72;26;0;1000;10;1;30;653156;1726187495710533924
73;26;0;1000;10;1;30;652559;1726187495720533740
74;26;0;1000;10;1;30;652890;1726187495730534849
75;26;0;1000;10;1;30;652106;1726187495740534623
76;26;0;1000;10;1;30;651639;1726187495750532348
