Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;5;50000;10;8;10;8059009;1726193966246534221
59;0;5;50000;10;8;10;9537004;1726193966256659972
60;0;5;50000;10;8;10;9831294;1726193966266548265
61;0;5;50000;10;8;10;8587993;1726193966276633222
62;0;5;50000;10;8;10;11642691;1726193966286528875
63;0;5;50000;10;8;10;13322820;1726193966296540884
64;0;5;50000;10;8;10;11964912;1726193966306534189
65;0;5;50000;10;8;10;12066391;1726193966316529476
66;0;5;50000;10;8;10;10650823;1726193966326531750
67;0;5;50000;10;8;10;9262475;1726193966336500939
68;0;5;50000;10;8;10;6529394;1726193966346550002
69;0;5;50000;10;8;10;5175501;1726193966356533512
70;0;5;50000;10;8;10;7800467;1726193966366493608
71;0;5;50000;10;8;10;7863252;1726193966376541845
72;0;0;50000;10;8;10;0;0
73;0;5;50000;10;8;10;15375487;1726193966396572763
74;0;5;50000;10;8;10;11241525;1726193966406560858
75;0;5;50000;10;8;10;8492705;1726193966416539483
76;0;5;50000;10;8;10;5695499;1726193966426555714
77;0;5;50000;10;8;10;7682074;1726193966436507501
78;0;5;50000;10;8;10;12345151;1726193966446539472
79;0;5;50000;10;8;10;9565577;1726193966456584614
80;0;5;50000;10;8;10;8220221;1726193966466533066
81;0;5;50000;10;8;10;6727721;1726193966476526839
82;0;5;50000;10;8;10;5424089;1726193966486547744
83;0;5;50000;10;8;10;5591360;1726193966496560188
84;0;0;50000;10;8;10;0;0
85;0;5;50000;10;8;10;21454051;1726193966516615668
86;0;5;50000;10;8;10;18629140;1726193966526595212
87;0;5;50000;10;8;10;15880615;1726193966536540323
88;0;5;50000;10;8;10;13123722;1726193966546558309
89;0;5;50000;10;8;10;10328294;1726193966556528362
90;0;5;50000;10;8;10;8963855;1726193966566539911
91;0;5;50000;10;8;10;9308090;1726193966576536513
92;0;0;50000;10;8;10;0;0
93;0;5;50000;10;8;10;16301726;1726193966596579197
94;0;5;50000;10;8;10;12130678;1726193966606610419
95;0;5;50000;10;8;10;8216461;1726193966616538790
96;0;5;50000;10;8;10;5866964;1726193966626710434
97;0;5;50000;10;8;10;6611178;1726193966636609532
98;0;5;50000;10;8;10;1989610;1726193966646501478
99;0;0;50000;10;8;10;0;0
0;0;6;50000;10;8;10;5837227;1726193965666980232
1;0;6;50000;10;8;10;9714370;1726193965676704030
2;0;6;50000;10;8;10;11396817;1726193965686734556
3;0;6;50000;10;8;10;8256045;1726193965696670241
4;0;6;50000;10;8;10;10616813;1726193965706609413
5;0;6;50000;10;8;10;9333678;1726193965716571681
6;0;6;50000;10;8;10;7828841;1726193965726552521
7;0;6;50000;10;8;10;6843300;1726193965736568331
8;0;6;50000;10;8;10;6648829;1726193965746536657
9;0;6;50000;10;8;10;14259155;1726193965756570547
10;0;6;50000;10;8;10;11593849;1726193965766530956
11;0;6;50000;10;8;10;10218755;1726193965776558260
12;0;6;50000;10;8;10;8878002;1726193965786543970
13;0;6;50000;10;8;10;6740527;1726193965796529627
14;0;6;50000;10;8;10;10537540;1726193965806606432
15;0;6;50000;10;8;10;7933171;1726193965816548824
16;0;6;50000;10;8;10;10021550;1726193965826540232
17;0;6;50000;10;8;10;10139013;1726193965836566267
18;0;6;50000;10;8;10;10384093;1726193965846533778
19;0;6;50000;10;8;10;10471758;1726193965856562484
20;0;6;50000;10;8;10;10660726;1726193965866567605
21;0;6;50000;10;8;10;15199747;1726193965876541957
22;0;6;50000;10;8;10;15330115;1726193965886561818
23;0;6;50000;10;8;10;15490864;1726193965896578843
24;0;6;50000;10;8;10;11376612;1726193965906533720
25;0;6;50000;10;8;10;9998003;1726193965916526796
26;0;6;50000;10;8;10;8700230;1726193965926547382
27;0;6;50000;10;8;10;7490797;1726193965936577891
28;0;6;50000;10;8;10;9690181;1726193965946506881
29;0;0;50000;10;8;10;0;0
30;0;0;50000;10;8;10;0;0
31;0;6;50000;10;8;10;17431413;1726193965976579659
32;0;6;50000;10;8;10;15964441;1726193965986637121
33;0;6;50000;10;8;10;11832097;1726193965996555032
34;0;6;50000;10;8;10;10396321;1726193966006545996
35;0;6;50000;10;8;10;9205997;1726193966016560347
36;0;6;50000;10;8;10;14891414;1726193966026598135
37;0;6;50000;10;8;10;15207757;1726193966036621187
38;0;6;50000;10;8;10;15413650;1726193966046572599
39;0;6;50000;10;8;10;12772925;1726193966056561736
40;0;6;50000;10;8;10;9877292;1726193966066569457
41;0;6;50000;10;8;10;5663089;1726193966076558012
42;0;6;50000;10;8;10;8139658;1726193966086604984
43;0;6;50000;10;8;10;9715907;1726193966096564368
44;0;6;50000;10;8;10;9889867;1726193966106552407
45;0;6;50000;10;8;10;14759888;1726193966116554567
46;0;6;50000;10;8;10;6177665;1726193966126584383
47;0;0;50000;10;8;10;0;0
48;0;6;50000;10;8;10;14512299;1726193966146650498
49;0;6;50000;10;8;10;11931463;1726193966156603506
50;0;6;50000;10;8;10;15002659;1726193966166579008
51;0;6;50000;10;8;10;10774974;1726193966176557453
52;0;6;50000;10;8;10;7954054;1726193966186567852
53;0;6;50000;10;8;10;9089525;1726193966196570919
54;0;6;50000;10;8;10;18991761;1726193966206561654
55;0;6;50000;10;8;10;17703503;1726193966216610709
56;0;6;50000;10;8;10;13639172;1726193966226598659
57;0;6;50000;10;8;10;10891128;1726193966236562469
58;0;6;50000;10;8;10;9437174;1726193966246565354
59;0;6;50000;10;8;10;11111638;1726193966256713140
60;0;6;50000;10;8;10;11491845;1726193966266573145
61;0;6;50000;10;8;10;9951204;1726193966276662676
62;0;6;50000;10;8;10;18790013;1726193966286552610
63;0;6;50000;10;8;10;17536725;1726193966296566231
64;0;6;50000;10;8;10;13396546;1726193966306563243
65;0;6;50000;10;8;10;14804803;1726193966316559891
66;0;6;50000;10;8;10;13539184;1726193966326560516
67;0;6;50000;10;8;10;10706689;1726193966336528955
68;0;6;50000;10;8;10;9348269;1726193966346576648
69;0;6;50000;10;8;10;6589860;1726193966356560817
70;0;6;50000;10;8;10;13584258;1726193966366522297
71;0;6;50000;10;8;10;9272283;1726193966376565811
72;0;6;50000;10;8;10;22572515;1726193966386534276
73;0;6;50000;10;8;10;16823078;1726193966396601797
74;0;6;50000;10;8;10;14120044;1726193966406590480
75;0;6;50000;10;8;10;9870781;1726193966416568360
76;0;6;50000;10;8;10;7086849;1726193966426584350
77;0;6;50000;10;8;10;9053262;1726193966436537721
78;0;6;50000;10;8;10;1405698;1726193966446568248
79;0;6;50000;10;8;10;10975375;1726193966456618956
80;0;6;50000;10;8;10;9600056;1726193966466558272
81;0;6;50000;10;8;10;8100275;1726193966476550053
82;0;6;50000;10;8;10;6826919;1726193966486575335
83;0;6;50000;10;8;10;6991101;1726193966496619209
84;0;6;50000;10;8;10;5216375;1726193966506586660
85;0;6;50000;10;8;10;5741987;1726193966516674233
86;0;6;50000;10;8;10;1682332;1726193966526645835
87;0;6;50000;10;8;10;17303587;1726193966536567330
88;0;6;50000;10;8;10;14556198;1726193966546584490
89;0;6;50000;10;8;10;11793533;1726193966556554855
90;0;6;50000;10;8;10;10411380;1726193966566567806
91;0;6;50000;10;8;10;10792007;1726193966576568148
92;0;6;50000;10;8;10;23367422;1726193966586541522
93;0;6;50000;10;8;10;17776966;1726193966596622993
94;0;6;50000;10;8;10;13593727;1726193966606643809
95;0;6;50000;10;8;10;9629238;1726193966616564631
96;0;6;50000;10;8;10;7562885;1726193966626778842
97;0;6;50000;10;8;10;8016032;1726193966636652882
98;0;6;50000;10;8;10;9147105;1726193966646525873
99;0;0;50000;10;8;10;0;0
0;0;7;50000;10;8;10;7267839;1726193965667029047
1;0;7;50000;10;8;10;17389279;1726193965676802857
2;0;7;50000;10;8;10;12292648;1726193965686841102
3;0;7;50000;10;8;10;8736012;1726193965696784456
4;0;7;50000;10;8;10;14976213;1726193965706644384
5;0;7;50000;10;8;10;10747573;1726193965716599523
6;0;7;50000;10;8;10;9243680;1726193965726577996
7;0;7;50000;10;8;10;8235834;1726193965736599013
8;0;7;50000;10;8;10;8023225;1726193965746573191
9;0;7;50000;10;8;10;17133673;1726193965756599986
10;0;7;50000;10;8;10;15867463;1726193965766559992
11;0;7;50000;10;8;10;11722028;1726193965776582891
12;0;7;50000;10;8;10;10281024;1726193965786573420
13;0;7;50000;10;8;10;8152751;1726193965796553580
14;0;7;50000;10;8;10;13454589;1726193965806715027
15;0;7;50000;10;8;10;9298001;1726193965816580427
16;0;7;50000;10;8;10;11516150;1726193965826565327
17;0;7;50000;10;8;10;11636450;1726193965836590211
18;0;7;50000;10;8;10;16167289;1726193965846562123
19;0;7;50000;10;8;10;11993070;1726193965856585548
20;0;7;50000;10;8;10;16458757;1726193965866591887
21;0;7;50000;10;8;10;16640233;1726193965876566324
22;0;7;50000;10;8;10;16789021;1726193965886588795
23;0;7;50000;10;8;10;16936634;1726193965896604782
24;0;7;50000;10;8;10;15681006;1726193965906558716
25;0;7;50000;10;8;10;11499993;1726193965916553370
26;0;7;50000;10;8;10;10116275;1726193965926575024
27;0;7;50000;10;8;10;8858175;1726193965936605256
28;0;7;50000;10;8;10;11274965;1726193965946534571
29;0;7;50000;10;8;10;4092526;1726193965956575376
30;0;0;50000;10;8;10;0;0
31;0;7;50000;10;8;10;18786240;1726193965976618981
32;0;7;50000;10;8;10;17394383;1726193965986671737
33;0;7;50000;10;8;10;16080796;1726193965996579302
34;0;7;50000;10;8;10;11957586;1726193966006569149
35;0;7;50000;10;8;10;10925430;1726193966016590854
36;0;7;50000;10;8;10;17891798;1726193966026643576
37;0;7;50000;10;8;10;18030176;1726193966036669319
38;0;7;50000;10;8;10;18280001;1726193966046597760
39;0;7;50000;10;8;10;14174229;1726193966056586426
40;0;7;50000;10;8;10;11350840;1726193966066593654
41;0;7;50000;10;8;10;7074899;1726193966076586252
42;0;7;50000;10;8;10;9456652;1726193966086701290
43;0;7;50000;10;8;10;11201139;1726193966096591408
44;0;7;50000;10;8;10;11395421;1726193966106580735
45;0;7;50000;10;8;10;9967896;1726193966116581413
46;0;7;50000;10;8;10;7570395;1726193966126619370
47;0;0;50000;10;8;10;0;0
48;0;7;50000;10;8;10;15952568;1726193966146685111
49;0;7;50000;10;8;10;17663759;1726193966156642743
50;0;7;50000;10;8;10;16414384;1726193966166609455
51;0;7;50000;10;8;10;12247650;1726193966176580175
52;0;7;50000;10;8;10;9331541;1726193966186594448
53;0;7;50000;10;8;10;10497492;1726193966196605569
54;0;7;50000;10;8;10;7741291;1726193966206585208
55;0;7;50000;10;8;10;19141143;1726193966216646912
56;0;7;50000;10;8;10;16504195;1726193966226628282
57;0;7;50000;10;8;10;12367711;1726193966236592167
58;0;7;50000;10;8;10;11075320;1726193966246590148
59;0;7;50000;10;8;10;16773116;1726193966256754280
60;0;7;50000;10;8;10;15729153;1726193966266602558
61;0;7;50000;10;8;10;11355851;1726193966276729677
62;0;7;50000;10;8;10;20257974;1726193966286580745
63;0;7;50000;10;8;10;18929383;1726193966296592451
64;0;7;50000;10;8;10;14730871;1726193966306619804
65;0;7;50000;10;8;10;17697202;1726193966316590724
66;0;7;50000;10;8;10;14916990;1726193966326584431
67;0;7;50000;10;8;10;13619623;1726193966336553626
68;0;7;50000;10;8;10;10789605;1726193966346606125
69;0;7;50000;10;8;10;9381713;1726193966356586493
70;0;7;50000;10;8;10;14987772;1726193966366550278
71;0;7;50000;10;8;10;10684908;1726193966376596316
72;0;7;50000;10;8;10;15182469;1726193966386558794
73;0;7;50000;10;8;10;10953434;1726193966396634695
74;0;7;50000;10;8;10;15530849;1726193966406618937
75;0;7;50000;10;8;10;11350716;1726193966416590565
76;0;7;50000;10;8;10;8458994;1726193966426613467
77;0;7;50000;10;8;10;10463096;1726193966436570269
78;0;7;50000;10;8;10;4159836;1726193966446599104
79;0;7;50000;10;8;10;15310627;1726193966456652411
80;0;7;50000;10;8;10;11040939;1726193966466589069
81;0;7;50000;10;8;10;9449085;1726193966476574811
82;0;7;50000;10;8;10;8171141;1726193966486599943
83;0;7;50000;10;8;10;8336981;1726193966496669164
84;0;7;50000;10;8;10;6233243;1726193966506618730
85;0;7;50000;10;8;10;7181140;1726193966516702222
86;0;7;50000;10;8;10;8697429;1726193966526673209
87;0;7;50000;10;8;10;18666366;1726193966536608516
88;0;7;50000;10;8;10;17383161;1726193966546610453
89;0;7;50000;10;8;10;14566221;1726193966556578585
90;0;7;50000;10;8;10;14753615;1726193966566599148
91;0;7;50000;10;8;10;12305347;1726193966576599290
92;0;7;50000;10;8;10;5633389;1726193966586567885
93;0;7;50000;10;8;10;7723520;1726193966596660780
94;0;7;50000;10;8;10;14939413;1726193966606687841
95;0;7;50000;10;8;10;11567707;1726193966616592272
96;0;7;50000;10;8;10;9004131;1726193966626839839
97;0;7;50000;10;8;10;9321124;1726193966636713380
98;0;7;50000;10;8;10;10583417;1726193966646553604
99;0;7;50000;10;8;10;1766082;1726193966656595804
0;1;0;50000;10;8;10;21707797;1726193965666488732
1;1;0;50000;10;8;10;13480598;1726193965676342319
2;1;0;50000;10;8;10;9484165;1726193965686376987
3;1;0;50000;10;8;10;0;0
4;1;0;50000;10;8;10;818678;1726193965706382187
5;1;0;50000;10;8;10;0;0
6;1;0;50000;10;8;10;0;0
7;1;0;50000;10;8;10;0;0
8;1;0;50000;10;8;10;11558604;1726193965746342654
9;1;0;50000;10;8;10;8744611;1726193965756371978
10;1;0;50000;10;8;10;0;0
11;1;0;50000;10;8;10;0;0
12;1;0;50000;10;8;10;0;0
13;1;0;50000;10;8;10;0;0
14;1;0;50000;10;8;10;12439216;1726193965806382820
15;1;0;50000;10;8;10;13093186;1726193965816348400
16;1;0;50000;10;8;10;13337066;1726193965826344451
17;1;0;50000;10;8;10;14914021;1726193965836370596
18;1;0;50000;10;8;10;15100471;1726193965846346410
19;1;0;50000;10;8;10;15215994;1726193965856373792
20;1;0;50000;10;8;10;15357578;1726193965866377045
21;1;0;50000;10;8;10;8314810;1726193965876348751
22;1;0;50000;10;8;10;8425822;1726193965886346710
23;1;0;50000;10;8;10;8591022;1726193965896370664
24;1;0;50000;10;8;10;0;0
25;1;0;50000;10;8;10;0;0
26;1;0;50000;10;8;10;0;0
27;1;0;50000;10;8;10;11464508;1726193965936366270
28;1;0;50000;10;8;10;5819049;1726193965946311409
29;1;0;50000;10;8;10;4458920;1726193965956343595
30;1;0;50000;10;8;10;956796;1726193965966366056
31;1;0;50000;10;8;10;2199214;1726193965976367941
32;1;0;50000;10;8;10;521678;1726193965986404179
33;1;0;50000;10;8;10;32991440;1726193965996370627
34;1;0;50000;10;8;10;24393829;1726193966006364489
35;1;0;50000;10;8;10;16113735;1726193966016368759
36;1;0;50000;10;8;10;10884973;1726193966026306528
37;1;0;50000;10;8;10;9711703;1726193966036350759
38;1;0;50000;10;8;10;9907827;1726193966046372042
39;1;0;50000;10;8;10;0;0
40;1;0;50000;10;8;10;0;0
41;1;0;50000;10;8;10;22872492;1726193966076367695
42;1;0;50000;10;8;10;14351119;1726193966086340086
43;1;0;50000;10;8;10;14438605;1726193966096363302
44;1;0;50000;10;8;10;5979685;1726193966106345113
45;1;0;50000;10;8;10;0;0
46;1;0;50000;10;8;10;0;0
47;1;0;50000;10;8;10;5159499;1726193966136416587
48;1;0;50000;10;8;10;482327;1726193966146419324
49;1;0;50000;10;8;10;502780;1726193966156404340
50;1;0;50000;10;8;10;760576;1726193966166377215
51;1;0;50000;10;8;10;22216528;1726193966176371928
52;1;0;50000;10;8;10;13652181;1726193966186367959
53;1;0;50000;10;8;10;6584273;1726193966196368766
54;1;0;50000;10;8;10;5193314;1726193966206368870
55;1;0;50000;10;8;10;506600;1726193966216408651
56;1;0;50000;10;8;10;11030664;1726193966226379163
57;1;0;50000;10;8;10;0;0
58;1;0;50000;10;8;10;0;0
59;1;0;50000;10;8;10;0;0
60;1;0;50000;10;8;10;23320680;1726193966266374911
61;1;0;50000;10;8;10;14754183;1726193966276377259
62;1;0;50000;10;8;10;13409516;1726193966286372314
63;1;0;50000;10;8;10;0;0
64;1;0;50000;10;8;10;0;0
65;1;0;50000;10;8;10;0;0
66;1;0;50000;10;8;10;0;0
67;1;0;50000;10;8;10;32365256;1726193966336336192
68;1;0;50000;10;8;10;23768110;1726193966346377430
69;1;0;50000;10;8;10;15203587;1726193966356368791
70;1;0;50000;10;8;10;0;0
71;1;0;50000;10;8;10;13774242;1726193966376374491
72;1;0;50000;10;8;10;0;0
73;1;0;50000;10;8;10;1125875;1726193966396407828
74;1;0;50000;10;8;10;8617184;1726193966406379409
75;1;0;50000;10;8;10;22172864;1726193966416372589
76;1;0;50000;10;8;10;13624730;1726193966426369855
77;1;0;50000;10;8;10;6525378;1726193966436342713
78;1;0;50000;10;8;10;0;0
79;1;0;50000;10;8;10;965793;1726193966456412161
80;1;0;50000;10;8;10;0;0
81;1;0;50000;10;8;10;0;0
82;1;0;50000;10;8;10;0;0
83;1;0;50000;10;8;10;1703035;1726193966496371548
84;1;0;50000;10;8;10;781791;1726193966506343921
85;1;0;50000;10;8;10;4767928;1726193966516400087
86;1;0;50000;10;8;10;503825;1726193966526406870
87;1;0;50000;10;8;10;10411897;1726193966536371824
88;1;0;50000;10;8;10;10521908;1726193966546376334
89;1;0;50000;10;8;10;0;0
90;1;0;50000;10;8;10;12284435;1726193966566372744
91;1;0;50000;10;8;10;14079499;1726193966576373365
92;1;0;50000;10;8;10;0;0
93;1;0;50000;10;8;10;2229789;1726193966596413352
94;1;0;50000;10;8;10;521997;1726193966606396120
95;1;0;50000;10;8;10;22698259;1726193966616373907
96;1;0;50000;10;8;10;14182302;1726193966626369595
97;1;0;50000;10;8;10;13731673;1726193966636352522
98;1;0;50000;10;8;10;6615489;1726193966646341931
99;1;0;50000;10;8;10;0;0
0;1;0;50000;10;8;10;0;0
1;1;1;50000;10;8;10;14894748;1726193965676428717
2;1;1;50000;10;8;10;14221586;1726193965686490588
3;1;0;50000;10;8;10;0;0
4;1;1;50000;10;8;10;6563960;1726193965706451435
5;1;0;50000;10;8;10;0;0
6;1;0;50000;10;8;10;0;0
7;1;1;50000;10;8;10;22929155;1726193965736421273
8;1;1;50000;10;8;10;14401029;1726193965746399589
9;1;0;50000;10;8;10;0;0
10;1;1;50000;10;8;10;13294822;1726193965766398979
11;1;1;50000;10;8;10;14850672;1726193965776423288
12;1;1;50000;10;8;10;15542505;1726193965786418015
13;1;1;50000;10;8;10;15094027;1726193965796395350
14;1;1;50000;10;8;10;6505315;1726193965806449124
15;1;0;50000;10;8;10;0;0
16;1;0;50000;10;8;10;0;0
17;1;0;50000;10;8;10;0;0
18;1;0;50000;10;8;10;0;0
19;1;0;50000;10;8;10;0;0
20;1;1;50000;10;8;10;91511544;1726193965866435525
21;1;0;50000;10;8;10;0;0
22;1;0;50000;10;8;10;0;0
23;1;0;50000;10;8;10;0;0
24;1;0;50000;10;8;10;0;0
25;1;0;50000;10;8;10;0;0
26;1;0;50000;10;8;10;0;0
27;1;0;50000;10;8;10;0;0
28;1;0;50000;10;8;10;0;0
29;1;1;50000;10;8;10;12769132;1726193965956394131
30;1;0;50000;10;8;10;0;0
31;1;1;50000;10;8;10;14854800;1726193965976421839
32;1;1;50000;10;8;10;9077701;1726193965986461164
33;1;0;50000;10;8;10;0;0
34;1;0;50000;10;8;10;0;0
35;1;0;50000;10;8;10;0;0
36;1;0;50000;10;8;10;0;0
37;1;0;50000;10;8;10;0;0
38;1;0;50000;10;8;10;0;0
39;1;0;50000;10;8;10;0;0
40;1;0;50000;10;8;10;0;0
41;1;0;50000;10;8;10;0;0
42;1;0;50000;10;8;10;0;0
43;1;0;50000;10;8;10;0;0
44;1;0;50000;10;8;10;0;0
45;1;1;50000;10;8;10;32016581;1726193966116420482
46;1;1;50000;10;8;10;23286363;1726193966126437749
47;1;1;50000;10;8;10;14272974;1726193966136470410
48;1;1;50000;10;8;10;5324325;1726193966146481011
49;1;1;50000;10;8;10;1942611;1726193966156459146
50;1;1;50000;10;8;10;42306215;1726193966166436083
51;1;1;50000;10;8;10;33743145;1726193966176425280
52;1;0;50000;10;8;10;0;0
53;1;0;50000;10;8;10;0;0
54;1;1;50000;10;8;10;16414428;1726193966206425844
55;1;0;50000;10;8;10;0;0
56;1;0;50000;10;8;10;0;0
57;1;1;50000;10;8;10;24288309;1726193966236430471
58;1;1;50000;10;8;10;15661271;1726193966246430874
59;1;1;50000;10;8;10;14303731;1726193966256506271
60;1;1;50000;10;8;10;14643612;1726193966266430735
61;1;1;50000;10;8;10;16119036;1726193966276433172
62;1;1;50000;10;8;10;16212326;1726193966286423271
63;1;1;50000;10;8;10;16415448;1726193966296430415
64;1;1;50000;10;8;10;16536992;1726193966306430623
65;1;1;50000;10;8;10;9347496;1726193966316423638
66;1;0;50000;10;8;10;0;0
67;1;1;50000;10;8;10;52368856;1726193966336391117
68;1;0;50000;10;8;10;0;0
69;1;0;50000;10;8;10;0;0
70;1;0;50000;10;8;10;0;0
71;1;0;50000;10;8;10;0;0
72;1;1;50000;10;8;10;12637737;1726193966386397531
73;1;1;50000;10;8;10;6922822;1726193966396456968
74;1;0;50000;10;8;10;0;0
75;1;0;50000;10;8;10;0;0
76;1;0;50000;10;8;10;0;0
77;1;0;50000;10;8;10;0;0
78;1;1;50000;10;8;10;12591510;1726193966446428395
79;1;1;50000;10;8;10;6984238;1726193966456469655
80;1;0;50000;10;8;10;0;0
81;1;0;50000;10;8;10;0;0
82;1;0;50000;10;8;10;0;0
83;1;0;50000;10;8;10;0;0
84;1;1;50000;10;8;10;11887253;1726193966506398615
85;1;1;50000;10;8;10;13447400;1726193966516448502
86;1;1;50000;10;8;10;7634181;1726193966526454608
87;1;0;50000;10;8;10;0;0
88;1;0;50000;10;8;10;0;0
89;1;0;50000;10;8;10;0;0
90;1;0;50000;10;8;10;0;0
91;1;1;50000;10;8;10;12615405;1726193966576427093
92;1;1;50000;10;8;10;13712706;1726193966586403347
93;1;1;50000;10;8;10;6516631;1726193966596470032
94;1;1;50000;10;8;10;9492319;1726193966606473706
95;1;1;50000;10;8;10;32205019;1726193966616427130
96;1;0;50000;10;8;10;0;0
97;1;0;50000;10;8;10;0;0
98;1;0;50000;10;8;10;0;0
99;1;0;50000;10;8;10;0;0
0;1;0;50000;10;8;10;0;0
1;1;2;50000;10;8;10;16369725;1726193965676468587
2;1;0;50000;10;8;10;0;0
3;1;2;50000;10;8;10;12237773;1726193965696498959
4;1;2;50000;10;8;10;12424335;1726193965706480460
5;1;2;50000;10;8;10;13789610;1726193965716468568
6;1;2;50000;10;8;10;14241704;1726193965726451104
7;1;2;50000;10;8;10;13972000;1726193965736447818
8;1;2;50000;10;8;10;15831659;1726193965746424830
9;1;2;50000;10;8;10;15962388;1726193965756452316
10;1;0;50000;10;8;10;0;0
11;1;0;50000;10;8;10;0;0
12;1;0;50000;10;8;10;0;0
13;1;0;50000;10;8;10;0;0
14;1;2;50000;10;8;10;21494105;1726193965806476995
15;1;2;50000;10;8;10;14435489;1726193965816438920
16;1;2;50000;10;8;10;14681453;1726193965826437867
17;1;2;50000;10;8;10;13376834;1726193965836455398
18;1;2;50000;10;8;10;12132056;1726193965846430827
19;1;2;50000;10;8;10;13704730;1726193965856458385
20;1;2;50000;10;8;10;12406018;1726193965866465212
21;1;2;50000;10;8;10;14024940;1726193965876432395
22;1;2;50000;10;8;10;14143183;1726193965886450798
23;1;2;50000;10;8;10;14308130;1726193965896470698
24;1;2;50000;10;8;10;13086410;1726193965906423324
25;1;2;50000;10;8;10;13213156;1726193965916416933
26;1;2;50000;10;8;10;12019718;1726193965926439338
27;1;2;50000;10;8;10;12809011;1726193965936453808
28;1;0;50000;10;8;10;0;0
29;1;0;50000;10;8;10;0;0
30;1;0;50000;10;8;10;0;0
31;1;2;50000;10;8;10;13431842;1726193965976447127
