Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;9;8;1058404;1726188656119632428
33;0;5;1000;10;9;8;1005505;1726188656129638430
34;0;5;1000;10;9;8;1025467;1726188656139636544
35;0;5;1000;10;9;8;1013340;1726188656149634229
36;0;5;1000;10;9;8;1074025;1726188656159637779
37;0;5;1000;10;9;8;1013696;1726188656169638122
38;0;5;1000;10;9;8;1017268;1726188656179640014
39;0;5;1000;10;9;8;1009589;1726188656189640187
40;0;5;1000;10;9;8;995968;1726188656199650858
41;0;5;1000;10;9;8;1006174;1726188656209636455
42;0;5;1000;10;9;8;1018102;1726188656219637422
43;0;5;1000;10;9;8;1007048;1726188656229635523
44;0;5;1000;10;9;8;1020288;1726188656239637156
45;0;5;1000;10;9;8;982101;1726188656249669745
46;0;5;1000;10;9;8;1053954;1726188656259667674
47;0;5;1000;10;9;8;991776;1726188656269667636
48;0;5;1000;10;9;8;1033767;1726188656279680567
49;0;5;1000;10;9;8;975541;1726188656289676971
50;0;5;1000;10;9;8;1041858;1726188656299640965
51;0;5;1000;10;9;8;988946;1726188656309670603
52;0;5;1000;10;9;8;1026162;1726188656319642645
53;0;5;1000;10;9;8;982985;1726188656329672773
54;0;5;1000;10;9;8;1012078;1726188656339670226
55;0;5;1000;10;9;8;1006408;1726188656349635782
56;0;5;1000;10;9;8;1056808;1726188656359635713
57;0;5;1000;10;9;8;1009187;1726188656369631053
58;0;5;1000;10;9;8;1010675;1726188656379638217
59;0;5;1000;10;9;8;1001795;1726188656389636367
60;0;5;1000;10;9;8;1043859;1726188656399640860
61;0;5;1000;10;9;8;1009133;1726188656409641414
62;0;5;1000;10;9;8;1013467;1726188656419640379
63;0;5;1000;10;9;8;1009155;1726188656429631346
64;0;5;1000;10;9;8;1019246;1726188656439638123
65;0;5;1000;10;9;8;986799;1726188656449667700
66;0;5;1000;10;9;8;1092964;1726188656459672506
67;0;5;1000;10;9;8;985926;1726188656469669196
68;0;5;1000;10;9;8;1012549;1726188656479678692
69;0;5;1000;10;9;8;981706;1726188656489676088
70;0;5;1000;10;9;8;988354;1726188656499667654
71;0;5;1000;10;9;8;980670;1726188656509669870
72;0;5;1000;10;9;8;1002003;1726188656519686860
73;0;5;1000;10;9;8;976376;1726188656529676609
74;0;5;1000;10;9;8;1025306;1726188656539673014
75;0;5;1000;10;9;8;977323;1726188656549671484
76;0;5;1000;10;9;8;1071784;1726188656559642979
77;0;5;1000;10;9;8;981200;1726188656569670152
78;0;5;1000;10;9;8;1009681;1726188656579674183
79;0;5;1000;10;9;8;997387;1726188656589673745
80;0;5;1000;10;9;8;994559;1726188656599692863
81;0;5;1000;10;9;8;982868;1726188656609672536
82;0;5;1000;10;9;8;1052711;1726188656619641430
83;0;5;1000;10;9;8;979460;1726188656629674309
84;0;5;1000;10;9;8;1014495;1726188656639640727
85;0;5;1000;10;9;8;1012128;1726188656649636454
86;0;5;1000;10;9;8;1106190;1726188656659637304
87;0;5;1000;10;9;8;1013893;1726188656669637951
88;0;5;1000;10;9;8;1058106;1726188656679646263
89;0;5;1000;10;9;8;1008440;1726188656689635859
90;0;5;1000;10;9;8;1035170;1726188656699646751
91;0;5;1000;10;9;8;1003728;1726188656709635372
92;0;5;1000;10;9;8;1018672;1726188656719632641
93;0;5;1000;10;9;8;1007822;1726188656729636808
94;0;5;1000;10;9;8;1020103;1726188656739650520
95;0;5;1000;10;9;8;1007382;1726188656749636113
96;0;5;1000;10;9;8;1084284;1726188656759642645
97;0;5;1000;10;9;8;1007128;1726188656769636574
98;0;5;1000;10;9;8;1027209;1726188656779636652
99;0;5;1000;10;9;8;1316955;1726188656789633934
0;0;6;1000;10;9;8;1273450;1726188655799877415
1;0;6;1000;10;9;8;1223571;1726188655809824406
2;0;6;1000;10;9;8;1336980;1726188655819829141
3;0;6;1000;10;9;8;1207563;1726188655829648357
4;0;6;1000;10;9;8;1220892;1726188655839652982
5;0;6;1000;10;9;8;1241184;1726188655849658052
6;0;6;1000;10;9;8;1191025;1726188655859602864
7;0;6;1000;10;9;8;1211502;1726188655869638193
8;0;6;1000;10;9;8;1212785;1726188655879644951
9;0;6;1000;10;9;8;1203555;1726188655889641688
10;0;6;1000;10;9;8;1224918;1726188655899641315
11;0;6;1000;10;9;8;1208875;1726188655909642556
12;0;6;1000;10;9;8;1215550;1726188655919639662
13;0;6;1000;10;9;8;1207138;1726188655929627747
14;0;6;1000;10;9;8;1220634;1726188655939664914
15;0;6;1000;10;9;8;1177483;1726188655949643152
16;0;6;1000;10;9;8;1248501;1726188655959646534
17;0;6;1000;10;9;8;1187032;1726188655969643587
18;0;6;1000;10;9;8;1191849;1726188655979642131
19;0;6;1000;10;9;8;1178490;1726188655989642108
20;0;6;1000;10;9;8;1234419;1726188655999638329
21;0;6;1000;10;9;8;1186615;1726188656009642634
22;0;6;1000;10;9;8;1194900;1726188656019641195
23;0;6;1000;10;9;8;1174758;1726188656029646019
24;0;6;1000;10;9;8;1193082;1726188656039639978
25;0;6;1000;10;9;8;1178500;1726188656049641489
26;0;6;1000;10;9;8;1222582;1726188656059643255
27;0;6;1000;10;9;8;1169411;1726188656069639542
28;0;6;1000;10;9;8;1186020;1726188656079640411
29;0;6;1000;10;9;8;1181162;1726188656089640246
30;0;6;1000;10;9;8;1216609;1726188656099643057
31;0;6;1000;10;9;8;1178373;1726188656109640478
32;0;6;1000;10;9;8;1230089;1726188656119635972
33;0;6;1000;10;9;8;1160412;1726188656129657112
34;0;6;1000;10;9;8;1197216;1726188656139640205
35;0;6;1000;10;9;8;1184461;1726188656149637809
36;0;6;1000;10;9;8;1243235;1726188656159641534
37;0;6;1000;10;9;8;1186483;1726188656169641557
38;0;6;1000;10;9;8;1188818;1726188656179643650
39;0;6;1000;10;9;8;1181225;1726188656189643822
40;0;6;1000;10;9;8;1166215;1726188656199654639
41;0;6;1000;10;9;8;1177777;1726188656209640108
42;0;6;1000;10;9;8;1189887;1726188656219641004
43;0;6;1000;10;9;8;1178539;1726188656229639093
44;0;6;1000;10;9;8;1190527;1726188656239640776
45;0;6;1000;10;9;8;1145657;1726188656249676004
46;0;6;1000;10;9;8;1218609;1726188656259676111
47;0;6;1000;10;9;8;1150009;1726188656269678615
48;0;6;1000;10;9;8;1198327;1726188656279687146
49;0;6;1000;10;9;8;1141115;1726188656289681147
50;0;6;1000;10;9;8;1207549;1726188656299644759
51;0;6;1000;10;9;8;1150079;1726188656309679239
52;0;6;1000;10;9;8;1191991;1726188656319646482
53;0;6;1000;10;9;8;1146519;1726188656329679588
54;0;6;1000;10;9;8;1177174;1726188656339676452
55;0;6;1000;10;9;8;1177217;1726188656349639415
56;0;6;1000;10;9;8;1213539;1726188656359653315
57;0;6;1000;10;9;8;1180830;1726188656369634489
58;0;6;1000;10;9;8;1183160;1726188656379641728
59;0;6;1000;10;9;8;1173062;1726188656389639999
60;0;6;1000;10;9;8;1215375;1726188656399644536
61;0;6;1000;10;9;8;1180288;1726188656409645049
62;0;6;1000;10;9;8;1185590;1726188656419644011
63;0;6;1000;10;9;8;1180834;1726188656429634893
64;0;6;1000;10;9;8;1191728;1726188656439641760
65;0;6;1000;10;9;8;1151570;1726188656449673956
66;0;6;1000;10;9;8;1256105;1726188656459678987
67;0;6;1000;10;9;8;1150260;1726188656469677757
68;0;6;1000;10;9;8;1178240;1726188656479682607
69;0;6;1000;10;9;8;1144209;1726188656489683957
70;0;6;1000;10;9;8;1150401;1726188656499675191
71;0;6;1000;10;9;8;1145938;1726188656509676250
72;0;6;1000;10;9;8;1168882;1726188656519690878
73;0;6;1000;10;9;8;1142176;1726188656529680991
74;0;6;1000;10;9;8;1189256;1726188656539679508
75;0;6;1000;10;9;8;1141559;1726188656549676712
76;0;6;1000;10;9;8;1238768;1726188656559646990
77;0;6;1000;10;9;8;1143702;1726188656569678388
78;0;6;1000;10;9;8;1176632;1726188656579678149
79;0;6;1000;10;9;8;1162340;1726188656589679828
80;0;6;1000;10;9;8;1120885;1726188656599735818
81;0;6;1000;10;9;8;1147308;1726188656609676755
82;0;6;1000;10;9;8;1219178;1726188656619645132
83;0;6;1000;10;9;8;1141131;1726188656629683649
84;0;6;1000;10;9;8;1179841;1726188656639644395
85;0;6;1000;10;9;8;1183721;1726188656649640102
86;0;6;1000;10;9;8;1276539;1726188656659640985
87;0;6;1000;10;9;8;1184083;1726188656669641325
88;0;6;1000;10;9;8;1228953;1726188656679650036
89;0;6;1000;10;9;8;1178684;1726188656689639457
90;0;6;1000;10;9;8;1204427;1726188656699650531
91;0;6;1000;10;9;8;1173795;1726188656709639020
92;0;6;1000;10;9;8;1189211;1726188656719636400
93;0;6;1000;10;9;8;1179907;1726188656729640410
94;0;6;1000;10;9;8;1192713;1726188656739654128
95;0;6;1000;10;9;8;1178152;1726188656749639744
96;0;6;1000;10;9;8;1256455;1726188656759646235
97;0;6;1000;10;9;8;1178381;1726188656769640074
98;0;6;1000;10;9;8;1199486;1726188656779640197
99;0;6;1000;10;9;8;1490546;1726188656789637592
0;0;7;1000;10;9;8;1433939;1726188655799897582
1;0;7;1000;10;9;8;1387662;1726188655809835938
2;0;7;1000;10;9;8;1503885;1726188655819840768
3;0;7;1000;10;9;8;1375759;1726188655829654810
4;0;7;1000;10;9;8;1381637;1726188655839667137
5;0;7;1000;10;9;8;1425118;1726188655849663063
6;0;7;1000;10;9;8;1354030;1726188655859619228
7;0;7;1000;10;9;8;1374961;1726188655869654322
8;0;7;1000;10;9;8;1386031;1726188655879652186
9;0;7;1000;10;9;8;1375601;1726188655889647544
10;0;7;1000;10;9;8;1400829;1726188655899645296
11;0;7;1000;10;9;8;1368487;1726188655909661516
12;0;7;1000;10;9;8;1390058;1726188655919645169
13;0;7;1000;10;9;8;1381010;1726188655929633297
14;0;7;1000;10;9;8;1390470;1726188655939677867
15;0;7;1000;10;9;8;1346551;1726188655949650894
16;0;7;1000;10;9;8;1418784;1726188655959650807
17;0;7;1000;10;9;8;1357625;1726188655969647118
18;0;7;1000;10;9;8;1363185;1726188655979645918
19;0;7;1000;10;9;8;1349795;1726188655989645731
20;0;7;1000;10;9;8;1406238;1726188655999642341
21;0;7;1000;10;9;8;1355015;1726188656009649374
22;0;7;1000;10;9;8;1366002;1726188656019644999
23;0;7;1000;10;9;8;1345656;1726188656029649877
24;0;7;1000;10;9;8;1353716;1726188656039656462
25;0;7;1000;10;9;8;1348932;1726188656049645295
26;0;7;1000;10;9;8;1383260;1726188656059657616
27;0;7;1000;10;9;8;1327591;1726188656069655662
28;0;7;1000;10;9;8;1340628;1726188656079660926
29;0;7;1000;10;9;8;1334986;1726188656089661002
30;0;7;1000;10;9;8;1385715;1726188656099648109
31;0;7;1000;10;9;8;1348044;1726188656109645875
32;0;7;1000;10;9;8;1399852;1726188656119641338
33;0;7;1000;10;9;8;1331097;1726188656129662066
34;0;7;1000;10;9;8;1362756;1726188656139650438
35;0;7;1000;10;9;8;1342893;1726188656149654082
36;0;7;1000;10;9;8;1414018;1726188656159645318
37;0;7;1000;10;9;8;1344217;1726188656169657887
38;0;7;1000;10;9;8;1345278;1726188656179662989
39;0;7;1000;10;9;8;1352424;1726188656189647546
40;0;7;1000;10;9;8;1328073;1726188656199668553
41;0;7;1000;10;9;8;1339622;1726188656209653975
42;0;7;1000;10;9;8;1348471;1726188656219657768
43;0;7;1000;10;9;8;1337247;1726188656229655260
44;0;7;1000;10;9;8;1361109;1726188656239644486
45;0;7;1000;10;9;8;1310686;1726188656249681466
46;0;7;1000;10;9;8;1387299;1726188656259682309
47;0;7;1000;10;9;8;1312479;1726188656269686203
48;0;7;1000;10;9;8;1358976;1726188656279696565
49;0;7;1000;10;9;8;1305616;1726188656289687254
50;0;7;1000;10;9;8;1362948;1726188656299660003
51;0;7;1000;10;9;8;1316601;1726188656309683169
52;0;7;1000;10;9;8;1347922;1726188656319661980
53;0;7;1000;10;9;8;1309024;1726188656329687782
54;0;7;1000;10;9;8;1342594;1726188656339682906
55;0;7;1000;10;9;8;1334579;1726188656349655730
56;0;7;1000;10;9;8;1383481;1726188656359658127
57;0;7;1000;10;9;8;1351886;1726188656369637943
58;0;7;1000;10;9;8;1339249;1726188656379661747
59;0;7;1000;10;9;8;1326613;1726188656389662329
60;0;7;1000;10;9;8;1369374;1726188656399666141
61;0;7;1000;10;9;8;1340280;1726188656409661179
62;0;7;1000;10;9;8;1341518;1726188656419664409
63;0;7;1000;10;9;8;1352021;1726188656429638575
64;0;7;1000;10;9;8;1364449;1726188656439645326
65;0;7;1000;10;9;8;1314351;1726188656449681489
66;0;7;1000;10;9;8;1419396;1726188656459687096
67;0;7;1000;10;9;8;1319002;1726188656469681755
68;0;7;1000;10;9;8;1344559;1726188656479688462
69;0;7;1000;10;9;8;1310345;1726188656489688101
70;0;7;1000;10;9;8;1315098;1726188656499681225
71;0;7;1000;10;9;8;1312295;1726188656509679961
72;0;7;1000;10;9;8;1333116;1726188656519697895
73;0;7;1000;10;9;8;1301899;1726188656529691916
74;0;7;1000;10;9;8;1352029;1726188656539687993
75;0;7;1000;10;9;8;1305180;1726188656549682832
76;0;7;1000;10;9;8;1394048;1726188656559662776
77;0;7;1000;10;9;8;1311744;1726188656569682451
78;0;7;1000;10;9;8;1341638;1726188656579684948
79;0;7;1000;10;9;8;1327724;1726188656589686233
80;0;7;1000;10;9;8;1285945;1726188656599741926
81;0;7;1000;10;9;8;1313426;1726188656609680367
82;0;7;1000;10;9;8;1374069;1726188656619662341
83;0;7;1000;10;9;8;1308107;1726188656629687581
84;0;7;1000;10;9;8;1332864;1726188656639661610
85;0;7;1000;10;9;8;1337300;1726188656649662535
86;0;7;1000;10;9;8;1446994;1726188656659644796
87;0;7;1000;10;9;8;1354980;1726188656669645001
88;0;7;1000;10;9;8;1389535;1726188656679664309
89;0;7;1000;10;9;8;1336753;1726188656689656697
90;0;7;1000;10;9;8;1364597;1726188656699664711
91;0;7;1000;10;9;8;1343287;1726188656709644516
92;0;7;1000;10;9;8;1360731;1726188656719640063
93;0;7;1000;10;9;8;1352370;1726188656729644069
94;0;7;1000;10;9;8;1353375;1726188656739668469
95;0;7;1000;10;9;8;1349022;1726188656749643423
96;0;7;1000;10;9;8;1415636;1726188656759662904
97;0;7;1000;10;9;8;1336470;1726188656769656681
98;0;7;1000;10;9;8;1372275;1726188656779643833
99;0;7;1000;10;9;8;1649073;1726188656789656862
0;0;8;1000;10;9;8;1609163;1726188655799905911
1;0;8;1000;10;9;8;1551251;1726188655809847867
2;0;8;1000;10;9;8;1672290;1726188655819849598
3;0;8;1000;10;9;8;1543654;1726188655829661502
4;0;8;1000;10;9;8;1548846;1726188655839675690
5;0;8;1000;10;9;8;1609099;1726188655849667456
6;0;8;1000;10;9;8;1505086;1726188655859646771
7;0;8;1000;10;9;8;1543670;1726188655869665819
8;0;8;1000;10;9;8;1561934;1726188655879656252
9;0;8;1000;10;9;8;1549489;1726188655889651467
10;0;8;1000;10;9;8;1574536;1726188655899651104
11;0;8;1000;10;9;8;1542166;1726188655909666500
12;0;8;1000;10;9;8;1566877;1726188655919650075
13;0;8;1000;10;9;8;1557233;1726188655929637468
14;0;8;1000;10;9;8;1564531;1726188655939686957
15;0;8;1000;10;9;8;1519036;1726188655949654851
16;0;8;1000;10;9;8;1583320;1726188655959662216
17;0;8;1000;10;9;8;1519158;1726188655969660098
18;0;8;1000;10;9;8;1523799;1726188655979660223
19;0;8;1000;10;9;8;1509989;1726188655989661143
20;0;8;1000;10;9;8;1577327;1726188655999646402
21;0;8;1000;10;9;8;1525042;1726188656009653201
22;0;8;1000;10;9;8;1536264;1726188656019650412
23;0;8;1000;10;9;8;1517875;1726188656029653777
24;0;8;1000;10;9;8;1523931;1726188656039661190
25;0;8;1000;10;9;8;1509518;1726188656049659204
26;0;8;1000;10;9;8;1547831;1726188656059667847
27;0;8;1000;10;9;8;1495316;1726188656069662297
28;0;8;1000;10;9;8;1511894;1726188656079665963
29;0;8;1000;10;9;8;1504856;1726188656089665526
30;0;8;1000;10;9;8;1547813;1726188656099661794
31;0;8;1000;10;9;8;1516673;1726188656109651776
32;0;8;1000;10;9;8;1569354;1726188656119646919
33;0;8;1000;10;9;8;1502834;1726188656129666028
34;0;8;1000;10;9;8;1533258;1726188656139654456
35;0;8;1000;10;9;8;1504126;1726188656149666182
36;0;8;1000;10;9;8;1581800;1726188656159652383
37;0;8;1000;10;9;8;1511034;1726188656169665747
38;0;8;1000;10;9;8;1516478;1726188656179667773
39;0;8;1000;10;9;8;1511824;1726188656189663279
40;0;8;1000;10;9;8;1495900;1726188656199677131
41;0;8;1000;10;9;8;1506345;1726188656209663019
42;0;8;1000;10;9;8;1510611;1726188656219670142
43;0;8;1000;10;9;8;1500473;1726188656229666377
44;0;8;1000;10;9;8;1529828;1726188656239651458
45;0;8;1000;10;9;8;1474917;1726188656249687483
46;0;8;1000;10;9;8;1554221;1726188656259688692
47;0;8;1000;10;9;8;1475531;1726188656269692907
48;0;8;1000;10;9;8;1472845;1726188656279753957
49;0;8;1000;10;9;8;1469456;1726188656289694382
50;0;8;1000;10;9;8;1525357;1726188656299668661
51;0;8;1000;10;9;8;1480407;1726188656309688994
52;0;8;1000;10;9;8;1510309;1726188656319670615
53;0;8;1000;10;9;8;1473635;1726188656329693735
54;0;8;1000;10;9;8;1505637;1726188656339690880
55;0;8;1000;10;9;8;1502387;1726188656349662195
56;0;8;1000;10;9;8;1555167;1726188656359661888
57;0;8;1000;10;9;8;1514599;1726188656369651081
58;0;8;1000;10;9;8;1510191;1726188656379666776
59;0;8;1000;10;9;8;1497989;1726188656389667410
60;0;8;1000;10;9;8;1541176;1726188656399671161
61;0;8;1000;10;9;8;1508928;1726188656409667633
62;0;8;1000;10;9;8;1512198;1726188656419669027
63;0;8;1000;10;9;8;1510382;1726188656429654667
64;0;8;1000;10;9;8;1525906;1726188656439659857
65;0;8;1000;10;9;8;1475363;1726188656449691062
66;0;8;1000;10;9;8;1584796;1726188656459693296
67;0;8;1000;10;9;8;1486607;1726188656469685501
68;0;8;1000;10;9;8;1508336;1726188656479695295
69;0;8;1000;10;9;8;1476057;1726188656489691823
70;0;8;1000;10;9;8;1481664;1726188656499685584
71;0;8;1000;10;9;8;1475172;1726188656509685843
72;0;8;1000;10;9;8;1461338;1726188656519740669
73;0;8;1000;10;9;8;1464438;1726188656529698897
74;0;8;1000;10;9;8;1478238;1726188656539733214
75;0;8;1000;10;9;8;1465599;1726188656549691938
76;0;8;1000;10;9;8;1540888;1726188656559686493
77;0;8;1000;10;9;8;1475994;1726188656569688463
78;0;8;1000;10;9;8;1508898;1726188656579690083
79;0;8;1000;10;9;8;1492662;1726188656589692847
80;0;8;1000;10;9;8;1440364;1726188656599758421
81;0;8;1000;10;9;8;1479202;1726188656609683942
82;0;8;1000;10;9;8;1536389;1726188656619670630
83;0;8;1000;10;9;8;1471638;1726188656629694874
84;0;8;1000;10;9;8;1498200;1726188656639666502
85;0;8;1000;10;9;8;1506996;1726188656649667451
86;0;8;1000;10;9;8;1605113;1726188656659661025
87;0;8;1000;10;9;8;1514972;1726188656669658669
88;0;8;1000;10;9;8;1557104;1726188656679672286
89;0;8;1000;10;9;8;1498616;1726188656689670828
90;0;8;1000;10;9;8;1531257;1726188656699672846
91;0;8;1000;10;9;8;1504215;1726188656709658451
92;0;8;1000;10;9;8;1521376;1726188656719654404
93;0;8;1000;10;9;8;1513702;1726188656729658422
94;0;8;1000;10;9;8;1519266;1726188656739677107
95;0;8;1000;10;9;8;1510101;1726188656749657299
96;0;8;1000;10;9;8;1579668;1726188656759674752
97;0;8;1000;10;9;8;1499889;1726188656769668432
98;0;8;1000;10;9;8;1528699;1726188656779663074
99;0;8;1000;10;9;8;1821885;1726188656789661414
0;1;0;1000;10;9;8;653708;1726188655799609591
1;1;0;1000;10;9;8;542336;1726188655809640991
2;1;0;1000;10;9;8;437827;1726188655819658001
3;1;0;1000;10;9;8;232196;1726188655829572715
4;1;0;1000;10;9;8;227092;1726188655839603962
5;1;0;1000;10;9;8;187692;1726188655849598152
6;1;0;1000;10;9;8;182739;1726188655859536030
7;1;0;1000;10;9;8;180490;1726188655869595176
8;1;0;1000;10;9;8;182714;1726188655879600899
9;1;0;1000;10;9;8;183138;1726188655889596596
10;1;0;1000;10;9;8;200546;1726188655899597252
11;1;0;1000;10;9;8;188544;1726188655909597881
12;1;0;1000;10;9;8;184079;1726188655919595766
13;1;0;1000;10;9;8;202554;1726188655929560424
14;1;0;1000;10;9;8;195015;1726188655939602591
15;1;0;1000;10;9;8;163419;1726188655949597175
16;1;0;1000;10;9;8;253584;1726188655959599123
17;1;0;1000;10;9;8;190868;1726188655969600852
18;1;0;1000;10;9;8;193097;1726188655979598924
19;1;0;1000;10;9;8;179410;1726188655989599243
20;1;0;1000;10;9;8;234205;1726188655999593604
21;1;0;1000;10;9;8;189092;1726188656009599741
22;1;0;1000;10;9;8;190434;1726188656019598606
23;1;0;1000;10;9;8;175404;1726188656029599685
24;1;0;1000;10;9;8;190189;1726188656039597699
25;1;0;1000;10;9;8;181733;1726188656049598734
26;1;0;1000;10;9;8;227245;1726188656059598448
27;1;0;1000;10;9;8;173266;1726188656069597188
28;1;0;1000;10;9;8;188761;1726188656079597610
29;1;0;1000;10;9;8;179441;1726188656089597401
30;1;0;1000;10;9;8;215837;1726188656099600640
31;1;0;1000;10;9;8;179225;1726188656109597318
32;1;0;1000;10;9;8;224041;1726188656119593057
33;1;0;1000;10;9;8;175766;1726188656129598986
34;1;0;1000;10;9;8;190513;1726188656139597494
35;1;0;1000;10;9;8;180206;1726188656149594659
36;1;0;1000;10;9;8;231434;1726188656159597691
37;1;0;1000;10;9;8;185891;1726188656169599245
38;1;0;1000;10;9;8;186300;1726188656179601050
39;1;0;1000;10;9;8;181731;1726188656189601025
40;1;0;1000;10;9;8;355605;1726188656199608261
41;1;0;1000;10;9;8;175418;1726188656209597414
42;1;0;1000;10;9;8;188305;1726188656219598463
43;1;0;1000;10;9;8;177729;1726188656229596529
44;1;0;1000;10;9;8;192847;1726188656239597699
45;1;0;1000;10;9;8;202076;1726188656249604720
46;1;0;1000;10;9;8;217378;1726188656259604986
47;1;0;1000;10;9;8;209671;1726188656269603351
48;1;0;1000;10;9;8;249111;1726188656279605944
49;1;0;1000;10;9;8;188580;1726188656289605608
50;1;0;1000;10;9;8;227856;1726188656299598535
51;1;0;1000;10;9;8;213522;1726188656309603696
52;1;0;1000;10;9;8;210901;1726188656319600408
53;1;0;1000;10;9;8;202717;1726188656329605977
54;1;0;1000;10;9;8;216497;1726188656339604062
55;1;0;1000;10;9;8;180971;1726188656349597058
56;1;0;1000;10;9;8;227036;1726188656359595624
57;1;0;1000;10;9;8;178806;1726188656369592218
58;1;0;1000;10;9;8;185461;1726188656379599214
59;1;0;1000;10;9;8;172280;1726188656389597275
60;1;0;1000;10;9;8;212446;1726188656399602236
61;1;0;1000;10;9;8;180490;1726188656409602037
62;1;0;1000;10;9;8;185462;1726188656419601045
63;1;0;1000;10;9;8;178637;1726188656429592662
64;1;0;1000;10;9;8;187249;1726188656439599070
65;1;0;1000;10;9;8;188312;1726188656449605916
66;1;0;1000;10;9;8;294466;1726188656459607652
67;1;0;1000;10;9;8;190217;1726188656469604887
68;1;0;1000;10;9;8;226345;1726188656479607708
69;1;0;1000;10;9;8;203190;1726188656489609149
