Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;7;864179;1726177633867320851
56;0;5;10;10;8;7;827929;1726177633877318195
57;0;5;10;10;8;7;838988;1726177633887303462
58;0;5;10;10;8;7;820356;1726177633897316697
59;0;5;10;10;8;7;845312;1726177633907316099
60;0;5;10;10;8;7;806097;1726177633917331883
61;0;5;10;10;8;7;836362;1726177633927317070
62;0;5;10;10;8;7;822391;1726177633937321225
63;0;5;10;10;8;7;832295;1726177633947320785
64;0;5;10;10;8;7;817655;1726177633957325455
65;0;5;10;10;8;7;846257;1726177633967314085
66;0;5;10;10;8;7;832653;1726177633977320692
67;0;5;10;10;8;7;887376;1726177633987317610
68;0;5;10;10;8;7;815437;1726177633997324781
69;0;5;10;10;8;7;838643;1726177634007314657
70;0;5;10;10;8;7;826629;1726177634017322647
71;0;5;10;10;8;7;830611;1726177634027325798
72;0;5;10;10;8;7;823897;1726177634037316893
73;0;5;10;10;8;7;872823;1726177634047314817
74;0;5;10;10;8;7;816661;1726177634057319378
75;0;5;10;10;8;7;834251;1726177634067318074
76;0;5;10;10;8;7;820593;1726177634077316111
77;0;5;10;10;8;7;861040;1726177634087331496
78;0;5;10;10;8;7;823043;1726177634097325886
79;0;5;10;10;8;7;846036;1726177634107318576
80;0;5;10;10;8;7;816768;1726177634117317435
81;0;5;10;10;8;7;832793;1726177634127326692
82;0;5;10;10;8;7;825599;1726177634137315506
83;0;5;10;10;8;7;841532;1726177634147314432
84;0;5;10;10;8;7;817290;1726177634157328021
85;0;5;10;10;8;7;820456;1726177634167336000
86;0;5;10;10;8;7;829081;1726177634177315262
87;0;5;10;10;8;7;861705;1726177634187313863
88;0;5;10;10;8;7;807782;1726177634197330771
89;0;5;10;10;8;7;866411;1726177634207314176
90;0;5;10;10;8;7;826648;1726177634217315209
91;0;5;10;10;8;7;902640;1726177634227310621
92;0;5;10;10;8;7;816976;1726177634237321062
93;0;5;10;10;8;7;865226;1726177634247282334
94;0;5;10;10;8;7;845766;1726177634257282605
95;0;5;10;10;8;7;864442;1726177634267288416
96;0;5;10;10;8;7;848705;1726177634277284393
97;0;5;10;10;8;7;852696;1726177634287288991
98;0;5;10;10;8;7;842736;1726177634297284817
99;0;5;10;10;8;7;1280980;1726177634307281266
0;0;6;10;10;8;7;1004634;1726177633317496232
1;0;6;10;10;8;7;1173194;1726177633327426116
2;0;6;10;10;8;7;1088463;1726177633337431772
3;0;6;10;10;8;7;1017816;1726177633347302145
4;0;6;10;10;8;7;999704;1726177633357292529
5;0;6;10;10;8;7;1029095;1726177633367284782
6;0;6;10;10;8;7;992278;1726177633377227286
7;0;6;10;10;8;7;1026785;1726177633387280758
8;0;6;10;10;8;7;1006403;1726177633397283623
9;0;6;10;10;8;7;1028972;1726177633407286333
10;0;6;10;10;8;7;1015195;1726177633417285475
11;0;6;10;10;8;7;1029560;1726177633427289406
12;0;6;10;10;8;7;1011343;1726177633437290557
13;0;6;10;10;8;7;1061368;1726177633447257815
14;0;6;10;10;8;7;990447;1726177633457290562
15;0;6;10;10;8;7;995504;1726177633467288640
16;0;6;10;10;8;7;984777;1726177633477286007
17;0;6;10;10;8;7;1051371;1726177633487289738
18;0;6;10;10;8;7;994789;1726177633497285927
19;0;6;10;10;8;7;994997;1726177633507285885
20;0;6;10;10;8;7;1004568;1726177633517224737
21;0;6;10;10;8;7;1000777;1726177633527284999
22;0;6;10;10;8;7;981549;1726177633537285125
23;0;6;10;10;8;7;1004579;1726177633547285150
24;0;6;10;10;8;7;982237;1726177633557289147
25;0;6;10;10;8;7;1012850;1726177633567285844
26;0;6;10;10;8;7;987482;1726177633577288758
27;0;6;10;10;8;7;996125;1726177633587284736
28;0;6;10;10;8;7;981733;1726177633597289584
29;0;6;10;10;8;7;1005461;1726177633607284357
30;0;6;10;10;8;7;982111;1726177633617286440
31;0;6;10;10;8;7;999537;1726177633627287352
32;0;6;10;10;8;7;988928;1726177633637283011
33;0;6;10;10;8;7;998870;1726177633647326433
34;0;6;10;10;8;7;963784;1726177633657318499
35;0;6;10;10;8;7;962288;1726177633667321807
36;0;6;10;10;8;7;984585;1726177633677304261
37;0;6;10;10;8;7;971220;1726177633687321068
38;0;6;10;10;8;7;950592;1726177633697326778
39;0;6;10;10;8;7;970090;1726177633707322450
40;0;6;10;10;8;7;957047;1726177633717322325
41;0;6;10;10;8;7;990776;1726177633727328828
42;0;6;10;10;8;7;952858;1726177633737319219
43;0;6;10;10;8;7;989741;1726177633747332595
44;0;6;10;10;8;7;958192;1726177633757319635
45;0;6;10;10;8;7;978686;1726177633767312855
46;0;6;10;10;8;7;969453;1726177633777326541
47;0;6;10;10;8;7;952283;1726177633787332727
48;0;6;10;10;8;7;968988;1726177633797318422
49;0;6;10;10;8;7;971444;1726177633807324061
50;0;6;10;10;8;7;952686;1726177633817323954
51;0;6;10;10;8;7;1000859;1726177633827324867
52;0;6;10;10;8;7;957899;1726177633837328664
53;0;6;10;10;8;7;1012817;1726177633847314982
54;0;6;10;10;8;7;954295;1726177633857322343
55;0;6;10;10;8;7;997649;1726177633867326299
56;0;6;10;10;8;7;960179;1726177633877322618
57;0;6;10;10;8;7;970745;1726177633887309966
58;0;6;10;10;8;7;942070;1726177633897333922
59;0;6;10;10;8;7;979035;1726177633907322180
60;0;6;10;10;8;7;941204;1726177633917335377
61;0;6;10;10;8;7;968410;1726177633927323240
62;0;6;10;10;8;7;958755;1726177633937324412
63;0;6;10;10;8;7;957805;1726177633947332897
64;0;6;10;10;8;7;953963;1726177633957328873
65;0;6;10;10;8;7;978136;1726177633967321978
66;0;6;10;10;8;7;962223;1726177633977329263
67;0;6;10;10;8;7;1035169;1726177633987323492
68;0;6;10;10;8;7;950213;1726177633997328318
69;0;6;10;10;8;7;971796;1726177634007320410
70;0;6;10;10;8;7;959327;1726177634017329552
71;0;6;10;10;8;7;963139;1726177634027333095
72;0;6;10;10;8;7;960124;1726177634037320267
73;0;6;10;10;8;7;1003325;1726177634047322806
74;0;6;10;10;8;7;951956;1726177634057323519
75;0;6;10;10;8;7;967936;1726177634067323710
76;0;6;10;10;8;7;950893;1726177634077325177
77;0;6;10;10;8;7;991588;1726177634087340620
78;0;6;10;10;8;7;958319;1726177634097329341
79;0;6;10;10;8;7;975580;1726177634107326826
80;0;6;10;10;8;7;950278;1726177634117323684
81;0;6;10;10;8;7;966728;1726177634127332815
82;0;6;10;10;8;7;958657;1726177634137321445
83;0;6;10;10;8;7;973772;1726177634147320080
84;0;6;10;10;8;7;947513;1726177634157336883
85;0;6;10;10;8;7;952574;1726177634167340497
86;0;6;10;10;8;7;961453;1726177634177320704
87;0;6;10;10;8;7;992965;1726177634187322187
88;0;6;10;10;8;7;936755;1726177634197341147
89;0;6;10;10;8;7;1002603;1726177634207317422
90;0;6;10;10;8;7;960274;1726177634217321254
91;0;6;10;10;8;7;1035475;1726177634227316950
92;0;6;10;10;8;7;950680;1726177634237326821
93;0;6;10;10;8;7;1003441;1726177634247285538
94;0;6;10;10;8;7;983587;1726177634257285795
95;0;6;10;10;8;7;1003167;1726177634267291460
96;0;6;10;10;8;7;987798;1726177634277287485
97;0;6;10;10;8;7;992897;1726177634287291988
98;0;6;10;10;8;7;981653;1726177634297288069
99;0;6;10;10;8;7;1451765;1726177634307284428
0;0;7;10;10;8;7;1125485;1726177633317514672
1;0;7;10;10;8;7;1307711;1726177633327434578
2;0;7;10;10;8;7;1205497;1726177633337458471
3;0;7;10;10;8;7;1156229;1726177633347310112
4;0;7;10;10;8;7;1140087;1726177633357299166
5;0;7;10;10;8;7;1171258;1726177633367288267
6;0;7;10;10;8;7;1131311;1726177633377231636
7;0;7;10;10;8;7;1169412;1726177633387283953
8;0;7;10;10;8;7;1149241;1726177633397287003
9;0;7;10;10;8;7;1171809;1726177633407289609
10;0;7;10;10;8;7;1158473;1726177633417288796
11;0;7;10;10;8;7;1172545;1726177633427292785
12;0;7;10;10;8;7;1153809;1726177633437293874
13;0;7;10;10;8;7;1190577;1726177633447270496
14;0;7;10;10;8;7;1114121;1726177633457309404
15;0;7;10;10;8;7;1133218;1726177633467292196
16;0;7;10;10;8;7;1119091;1726177633477293951
17;0;7;10;10;8;7;1188996;1726177633487292800
18;0;7;10;10;8;7;1134083;1726177633497289230
19;0;7;10;10;8;7;1123757;1726177633507298981
20;0;7;10;10;8;7;1120601;1726177633517250268
21;0;7;10;10;8;7;1138392;1726177633527288287
22;0;7;10;10;8;7;1120742;1726177633537288486
23;0;7;10;10;8;7;1144228;1726177633547288390
24;0;7;10;10;8;7;1120214;1726177633557292414
25;0;7;10;10;8;7;1151621;1726177633567289066
26;0;7;10;10;8;7;1124634;1726177633577292142
27;0;7;10;10;8;7;1122566;1726177633587300133
28;0;7;10;10;8;7;1120925;1726177633597292882
29;0;7;10;10;8;7;1143134;1726177633607287666
30;0;7;10;10;8;7;1119670;1726177633617289814
31;0;7;10;10;8;7;1135438;1726177633627290684
32;0;7;10;10;8;7;1128463;1726177633637286363
33;0;7;10;10;8;7;1130366;1726177633647331884
34;0;7;10;10;8;7;1095274;1726177633657324475
35;0;7;10;10;8;7;1095054;1726177633667327560
36;0;7;10;10;8;7;1119324;1726177633677307616
37;0;7;10;10;8;7;1103342;1726177633687328319
38;0;7;10;10;8;7;1084204;1726177633697332631
39;0;7;10;10;8;7;1101777;1726177633707328175
40;0;7;10;10;8;7;1091826;1726177633717325869
41;0;7;10;10;8;7;1125530;1726177633727332031
42;0;7;10;10;8;7;1083721;1726177633737326850
43;0;7;10;10;8;7;1119291;1726177633747341613
44;0;7;10;10;8;7;1089241;1726177633757326100
45;0;7;10;10;8;7;1112062;1726177633767318927
46;0;7;10;10;8;7;1102214;1726177633777332837
47;0;7;10;10;8;7;1084102;1726177633787339330
48;0;7;10;10;8;7;1099393;1726177633797327336
49;0;7;10;10;8;7;1105409;1726177633807327847
50;0;7;10;10;8;7;1086852;1726177633817328396
51;0;7;10;10;8;7;1130810;1726177633827331919
52;0;7;10;10;8;7;1089475;1726177633837336362
53;0;7;10;10;8;7;1148292;1726177633847318138
54;0;7;10;10;8;7;1086398;1726177633857329255
55;0;7;10;10;8;7;1134094;1726177633867330182
56;0;7;10;10;8;7;1088197;1726177633877331795
57;0;7;10;10;8;7;1103786;1726177633887315104
58;0;7;10;10;8;7;1075543;1726177633897338847
59;0;7;10;10;8;7;1113959;1726177633907326284
60;0;7;10;10;8;7;1077819;1726177633917338562
61;0;7;10;10;8;7;1102960;1726177633927326801
62;0;7;10;10;8;7;1093946;1726177633937327795
63;0;7;10;10;8;7;1092243;1726177633947336719
64;0;7;10;10;8;7;1088484;1726177633957332221
65;0;7;10;10;8;7;1113277;1726177633967325435
66;0;7;10;10;8;7;1091370;1726177633977337837
67;0;7;10;10;8;7;1170002;1726177633987326687
68;0;7;10;10;8;7;1082577;1726177633997333425
69;0;7;10;10;8;7;1105026;1726177634007325338
70;0;7;10;10;8;7;1093959;1726177634017335284
71;0;7;10;10;8;7;1090600;1726177634027344962
72;0;7;10;10;8;7;1092498;1726177634037326676
73;0;7;10;10;8;7;1139007;1726177634047326623
74;0;7;10;10;8;7;1084788;1726177634057329073
75;0;7;10;10;8;7;1099452;1726177634067330781
76;0;7;10;10;8;7;1085734;1726177634077328761
77;0;7;10;10;8;7;1122891;1726177634087348253
78;0;7;10;10;8;7;1088489;1726177634097338168
79;0;7;10;10;8;7;1111824;1726177634107330252
80;0;7;10;10;8;7;1082389;1726177634117329686
81;0;7;10;10;8;7;1101401;1726177634127337905
82;0;7;10;10;8;7;1090863;1726177634137327082
83;0;7;10;10;8;7;1105097;1726177634147326714
84;0;7;10;10;8;7;1082248;1726177634157340276
85;0;7;10;10;8;7;1085391;1726177634167344210
86;0;7;10;10;8;7;1093427;1726177634177326432
87;0;7;10;10;8;7;1127364;1726177634187326619
88;0;7;10;10;8;7;1071453;1726177634197345377
89;0;7;10;10;8;7;1134897;1726177634207322901
90;0;7;10;10;8;7;1093206;1726177634217327045
91;0;7;10;10;8;7;1170092;1726177634227320979
92;0;7;10;10;8;7;1082339;1726177634237333751
93;0;7;10;10;8;7;1140911;1726177634247288883
94;0;7;10;10;8;7;1122059;1726177634257289203
95;0;7;10;10;8;7;1141204;1726177634267294657
96;0;7;10;10;8;7;1126438;1726177634277290797
97;0;7;10;10;8;7;1130841;1726177634287295056
98;0;7;10;10;8;7;1120567;1726177634297291377
99;0;7;10;10;8;7;1588778;1726177634307287596
0;1;0;10;10;8;7;543396;1726177633317274719
1;1;0;10;10;8;7;603559;1726177633327295835
2;1;0;10;10;8;7;529022;1726177633337287822
3;1;0;10;10;8;7;207363;1726177633347218305
4;1;0;10;10;8;7;169090;1726177633357248709
5;1;0;10;10;8;7;181552;1726177633367243223
6;1;0;10;10;8;7;188965;1726177633377175381
7;1;0;10;10;8;7;183966;1726177633387241227
8;1;0;10;10;8;7;178355;1726177633397243290
9;1;0;10;10;8;7;180332;1726177633407246074
10;1;0;10;10;8;7;182276;1726177633417244705
11;1;0;10;10;8;7;178676;1726177633427248654
12;1;0;10;10;8;7;181688;1726177633437249154
13;1;0;10;10;8;7;202683;1726177633447210628
14;1;0;10;10;8;7;184317;1726177633457246415
15;1;0;10;10;8;7;174085;1726177633467248092
16;1;0;10;10;8;7;170881;1726177633477243805
17;1;0;10;10;8;7;175417;1726177633487251281
18;1;0;10;10;8;7;183016;1726177633497246745
19;1;0;10;10;8;7;169137;1726177633507246806
20;1;0;10;10;8;7;196929;1726177633517181539
21;1;0;10;10;8;7;174599;1726177633527245932
22;1;0;10;10;8;7;169954;1726177633537244957
23;1;0;10;10;8;7;173165;1726177633547246313
24;1;0;10;10;8;7;174395;1726177633557249447
25;1;0;10;10;8;7;183217;1726177633567247110
26;1;0;10;10;8;7;179867;1726177633577247787
27;1;0;10;10;8;7;175136;1726177633587245983
28;1;0;10;10;8;7;170834;1726177633597249407
29;1;0;10;10;8;7;176036;1726177633607245144
30;1;0;10;10;8;7;176829;1726177633617246289
31;1;0;10;10;8;7;178659;1726177633627248070
32;1;0;10;10;8;7;178235;1726177633637243083
33;1;0;10;10;8;7;201604;1726177633647254970
34;1;0;10;10;8;7;195564;1726177633657253517
35;1;0;10;10;8;7;191845;1726177633667254217
36;1;0;10;10;8;7;187687;1726177633677263122
37;1;0;10;10;8;7;195197;1726177633687253846
38;1;0;10;10;8;7;196111;1726177633697256287
39;1;0;10;10;8;7;195042;1726177633707255980
40;1;0;10;10;8;7;199835;1726177633717254182
41;1;0;10;10;8;7;193828;1726177633727254731
42;1;0;10;10;8;7;193690;1726177633737251784
43;1;0;10;10;8;7;181944;1726177633747254328
44;1;0;10;10;8;7;195328;1726177633757253175
45;1;0;10;10;8;7;194101;1726177633767252652
46;1;0;10;10;8;7;211222;1726177633777255690
47;1;0;10;10;8;7;182587;1726177633787255348
48;1;0;10;10;8;7;200780;1726177633797253765
49;1;0;10;10;8;7;201949;1726177633807253772
50;1;0;10;10;8;7;197080;1726177633817253700
51;1;0;10;10;8;7;200806;1726177633827254025
52;1;0;10;10;8;7;194626;1726177633837259766
53;1;0;10;10;8;7;196784;1726177633847252181
54;1;0;10;10;8;7;195822;1726177633857253081
55;1;0;10;10;8;7;194032;1726177633867252060
56;1;0;10;10;8;7;193340;1726177633877252512
57;1;0;10;10;8;7;187722;1726177633887239167
58;1;0;10;10;8;7;181496;1726177633897253384
59;1;0;10;10;8;7;181077;1726177633907252950
60;1;0;10;10;8;7;195548;1726177633917256319
61;1;0;10;10;8;7;195066;1726177633927254312
62;1;0;10;10;8;7;198443;1726177633937257386
63;1;0;10;10;8;7;196167;1726177633947253696
64;1;0;10;10;8;7;202365;1726177633957253291
65;1;0;10;10;8;7;196559;1726177633967257915
66;1;0;10;10;8;7;192302;1726177633977253996
67;1;0;10;10;8;7;200603;1726177633987252251
68;1;0;10;10;8;7;199364;1726177633997253540
69;1;0;10;10;8;7;194325;1726177634007252745
70;1;0;10;10;8;7;197187;1726177634017260633
71;1;0;10;10;8;7;184533;1726177634027253683
72;1;0;10;10;8;7;197652;1726177634037253483
73;1;0;10;10;8;7;198205;1726177634047254982
74;1;0;10;10;8;7;194677;1726177634057254603
75;1;0;10;10;8;7;194854;1726177634067253727
76;1;0;10;10;8;7;184797;1726177634077253628
77;1;0;10;10;8;7;183818;1726177634087257640
78;1;0;10;10;8;7;196435;1726177634097260338
79;1;0;10;10;8;7;183662;1726177634107252630
80;1;0;10;10;8;7;196323;1726177634117252909
81;1;0;10;10;8;7;198390;1726177634127252715
82;1;0;10;10;8;7;197243;1726177634137254290
83;1;0;10;10;8;7;202831;1726177634147253356
84;1;0;10;10;8;7;198011;1726177634157256796
85;1;0;10;10;8;7;185470;1726177634167253282
86;1;0;10;10;8;7;190989;1726177634177253170
87;1;0;10;10;8;7;194162;1726177634187252994
88;1;0;10;10;8;7;185439;1726177634197253080
89;1;0;10;10;8;7;196605;1726177634207252232
90;1;0;10;10;8;7;199011;1726177634217253275
91;1;0;10;10;8;7;194875;1726177634227250778
92;1;0;10;10;8;7;195550;1726177634237255695
93;1;0;10;10;8;7;177172;1726177634247246714
94;1;0;10;10;8;7;174370;1726177634257246342
95;1;0;10;10;8;7;177003;1726177634267252262
96;1;0;10;10;8;7;184308;1726177634277246676
97;1;0;10;10;8;7;173298;1726177634287253529
98;1;0;10;10;8;7;173612;1726177634297247948
99;1;0;10;10;8;7;193751;1726177634307245373
0;1;1;10;10;8;7;502350;1726177633317456937
1;1;1;10;10;8;7;672290;1726177633327372405
2;1;1;10;10;8;7;598733;1726177633337363319
3;1;1;10;10;8;7;323704;1726177633347258565
4;1;1;10;10;8;7;300793;1726177633357273436
5;1;1;10;10;8;7;313877;1726177633367266275
6;1;1;10;10;8;7;315922;1726177633377200751
7;1;1;10;10;8;7;318330;1726177633387263157
8;1;1;10;10;8;7;311408;1726177633397265929
9;1;1;10;10;8;7;312621;1726177633407268636
10;1;1;10;10;8;7;314724;1726177633417267727
11;1;1;10;10;8;7;311566;1726177633427271242
12;1;1;10;10;8;7;314120;1726177633437272334
13;1;1;10;10;8;7;328277;1726177633447238955
14;1;1;10;10;8;7;311408;1726177633457271123
15;1;1;10;10;8;7;303187;1726177633467270314
16;1;1;10;10;8;7;304038;1726177633477267233
17;1;1;10;10;8;7;305001;1726177633487272808
18;1;1;10;10;8;7;313048;1726177633497268855
19;1;1;10;10;8;7;297999;1726177633507268489
20;1;1;10;10;8;7;323711;1726177633517206335
21;1;1;10;10;8;7;304479;1726177633527267645
22;1;1;10;10;8;7;299810;1726177633537267346
23;1;1;10;10;8;7;302679;1726177633547267937
24;1;1;10;10;8;7;302918;1726177633557271806
25;1;1;10;10;8;7;311032;1726177633567268680
26;1;1;10;10;8;7;307293;1726177633577270626
27;1;1;10;10;8;7;304197;1726177633587267684
28;1;1;10;10;8;7;299594;1726177633597271953
29;1;1;10;10;8;7;306519;1726177633607267177
30;1;1;10;10;8;7;305735;1726177633617268918
31;1;1;10;10;8;7;307683;1726177633627270018
32;1;1;10;10;8;7;307087;1726177633637265540
33;1;1;10;10;8;7;312526;1726177633647291005
34;1;1;10;10;8;7;308311;1726177633657290251
35;1;1;10;10;8;7;303148;1726177633667290171
36;1;1;10;10;8;7;325292;1726177633677286194
37;1;1;10;10;8;7;306162;1726177633687289857
38;1;1;10;10;8;7;307147;1726177633697292544
39;1;1;10;10;8;7;306101;1726177633707292097
40;1;1;10;10;8;7;311065;1726177633717291014
41;1;1;10;10;8;7;304917;1726177633727290840
42;1;1;10;10;8;7;305797;1726177633737288271
43;1;1;10;10;8;7;306214;1726177633747290322
44;1;1;10;10;8;7;305243;1726177633757289793
45;1;1;10;10;8;7;305829;1726177633767288554
46;1;1;10;10;8;7;321317;1726177633777292829
47;1;1;10;10;8;7;306217;1726177633787291481
48;1;1;10;10;8;7;313046;1726177633797289913
49;1;1;10;10;8;7;313382;1726177633807289650
50;1;1;10;10;8;7;307341;1726177633817290224
51;1;1;10;10;8;7;311485;1726177633827290413
52;1;1;10;10;8;7;305589;1726177633837296703
53;1;1;10;10;8;7;308940;1726177633847288219
54;1;1;10;10;8;7;306212;1726177633857289886
55;1;1;10;10;8;7;305523;1726177633867287906
56;1;1;10;10;8;7;318944;1726177633877289538
57;1;1;10;10;8;7;302792;1726177633887274990
58;1;1;10;10;8;7;306337;1726177633897290081
59;1;1;10;10;8;7;298283;1726177633907288269
60;1;1;10;10;8;7;306240;1726177633917293014
61;1;1;10;10;8;7;308016;1726177633927290360
62;1;1;10;10;8;7;308515;1726177633937293998
63;1;1;10;10;8;7;307561;1726177633947289632
64;1;1;10;10;8;7;313588;1726177633957289925
65;1;1;10;10;8;7;307219;1726177633967293893
66;1;1;10;10;8;7;319869;1726177633977291244
67;1;1;10;10;8;7;311725;1726177633987288088
68;1;1;10;10;8;7;310493;1726177633997290211
69;1;1;10;10;8;7;304937;1726177634007288791
70;1;1;10;10;8;7;307783;1726177634017297379
71;1;1;10;10;8;7;308513;1726177634027289774
72;1;1;10;10;8;7;307894;1726177634037289741
73;1;1;10;10;8;7;310113;1726177634047290948
74;1;1;10;10;8;7;305894;1726177634057291104
75;1;1;10;10;8;7;306187;1726177634067289841
76;1;1;10;10;8;7;308221;1726177634077290713
77;1;1;10;10;8;7;309406;1726177634087293740
78;1;1;10;10;8;7;307888;1726177634097297016
79;1;1;10;10;8;7;298956;1726177634107288298
80;1;1;10;10;8;7;306245;1726177634117289511
81;1;1;10;10;8;7;309955;1726177634127288595
82;1;1;10;10;8;7;308179;1726177634137290709
83;1;1;10;10;8;7;314376;1726177634147289415
84;1;1;10;10;8;7;309331;1726177634157293249
85;1;1;10;10;8;7;299341;1726177634167289507
86;1;1;10;10;8;7;315934;1726177634177290446
87;1;1;10;10;8;7;305778;1726177634187288943
88;1;1;10;10;8;7;308550;1726177634197289948
89;1;1;10;10;8;7;308842;1726177634207288178
90;1;1;10;10;8;7;310817;1726177634217289940
91;1;1;10;10;8;7;307105;1726177634227286775
92;1;1;10;10;8;7;305666;1726177634237292419
93;1;1;10;10;8;7;306289;1726177634247268418
94;1;1;10;10;8;7;302944;1726177634257268396
95;1;1;10;10;8;7;305624;1726177634267274379
96;1;1;10;10;8;7;311652;1726177634277269617
97;1;1;10;10;8;7;303416;1726177634287275284
98;1;1;10;10;8;7;302195;1726177634297270358
99;1;1;10;10;8;7;364960;1726177634307267146
0;1;2;10;10;8;7;632838;1726177633317467696
1;1;2;10;10;8;7;792053;1726177633327395441
2;1;2;10;10;8;7;718084;1726177633337387336
3;1;2;10;10;8;7;481522;1726177633347265725
4;1;2;10;10;8;7;443699;1726177633357278707
5;1;2;10;10;8;7;472365;1726177633367271273
6;1;2;10;10;8;7;454853;1726177633377205958
7;1;2;10;10;8;7;468297;1726177633387268045
8;1;2;10;10;8;7;453223;1726177633397270769
9;1;2;10;10;8;7;470493;1726177633407273417
10;1;2;10;10;8;7;458125;1726177633417272728
11;1;2;10;10;8;7;470516;1726177633427276253
12;1;2;10;10;8;7;456402;1726177633437277405
13;1;2;10;10;8;7;505303;1726177633447244044
14;1;2;10;10;8;7;449163;1726177633457276529
15;1;2;10;10;8;7;457316;1726177633467275395
16;1;2;10;10;8;7;443774;1726177633477272356
17;1;2;10;10;8;7;487257;1726177633487277445
18;1;2;10;10;8;7;452134;1726177633497273542
19;1;2;10;10;8;7;453478;1726177633507273219
