Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;5;800;10;10;8;1077629;1726186994719210689
79;2;5;800;10;10;8;1005379;1726186994729233120
80;2;5;800;10;10;8;1050709;1726186994739205540
81;2;5;800;10;10;8;1020875;1726186994749219599
82;2;5;800;10;10;8;1075002;1726186994759208789
83;2;5;800;10;10;8;1031332;1726186994769212716
84;2;5;800;10;10;8;1053153;1726186994779210836
85;2;5;800;10;10;8;1027669;1726186994789214232
86;2;5;800;10;10;8;1107420;1726186994799210887
87;2;5;800;10;10;8;1024660;1726186994809210651
88;2;5;800;10;10;8;1075058;1726186994819207657
89;2;5;800;10;10;8;1033063;1726186994829207881
90;2;5;800;10;10;8;1040438;1726186994839225342
91;2;5;800;10;10;8;1012524;1726186994849224545
92;2;5;800;10;10;8;1071081;1726186994859204974
93;2;5;800;10;10;8;1014042;1726186994869221732
94;2;5;800;10;10;8;1068854;1726186994879213396
95;2;5;800;10;10;8;1034589;1726186994889209557
96;2;5;800;10;10;8;1093598;1726186994899211716
97;2;5;800;10;10;8;1040530;1726186994909210954
98;2;5;800;10;10;8;1045178;1726186994919217823
99;2;5;800;10;10;8;1291993;1726186994929209935
0;2;6;800;10;10;8;1392611;1726186993939328850
1;2;6;800;10;10;8;1357565;1726186993949323781
2;2;6;800;10;10;8;1389704;1726186993959344349
3;2;6;800;10;10;8;1218152;1726186993969214787
4;2;6;800;10;10;8;1248878;1726186993979190781
5;2;6;800;10;10;8;1221311;1726186993989199048
6;2;6;800;10;10;8;1238068;1726186993999142040
7;2;6;800;10;10;8;1237533;1726186994009182098
8;2;6;800;10;10;8;1257333;1726186994019179859
9;2;6;800;10;10;8;1234331;1726186994029182903
10;2;6;800;10;10;8;1255449;1726186994039181774
11;2;6;800;10;10;8;1209689;1726186994049183780
12;2;6;800;10;10;8;1231798;1726186994059182136
13;2;6;800;10;10;8;1245728;1726186994069158905
14;2;6;800;10;10;8;1298341;1726186994079206472
15;2;6;800;10;10;8;1215312;1726186994089182986
16;2;6;800;10;10;8;1360276;1726186994099196212
17;2;6;800;10;10;8;1223032;1726186994109182760
18;2;6;800;10;10;8;1256251;1726186994119181239
19;2;6;800;10;10;8;1229539;1726186994129182629
20;2;6;800;10;10;8;1251747;1726186994139182028
21;2;6;800;10;10;8;1217432;1726186994149185056
22;2;6;800;10;10;8;1250624;1726186994159184655
23;2;6;800;10;10;8;1219506;1726186994169182296
24;2;6;800;10;10;8;1239947;1726186994179178193
25;2;6;800;10;10;8;1220746;1726186994189182698
26;2;6;800;10;10;8;1248537;1726186994199181501
27;2;6;800;10;10;8;1224035;1726186994209182554
28;2;6;800;10;10;8;1247282;1726186994219180792
29;2;6;800;10;10;8;1226532;1726186994229177391
30;2;6;800;10;10;8;1242430;1726186994239181760
31;2;6;800;10;10;8;1185268;1726186994249224613
32;2;6;800;10;10;8;1210067;1726186994259217071
33;2;6;800;10;10;8;1194433;1726186994269216624
34;2;6;800;10;10;8;1245532;1726186994279228378
35;2;6;800;10;10;8;1187207;1726186994289221743
36;2;6;800;10;10;8;1270290;1726186994299224475
37;2;6;800;10;10;8;1193246;1726186994309222121
38;2;6;800;10;10;8;1241921;1726186994319218448
39;2;6;800;10;10;8;1189262;1726186994329215880
40;2;6;800;10;10;8;1233348;1726186994339217609
41;2;6;800;10;10;8;1194308;1726186994349215263
42;2;6;800;10;10;8;1237846;1726186994359219156
43;2;6;800;10;10;8;1192402;1726186994369232690
44;2;6;800;10;10;8;1244192;1726186994379217472
45;2;6;800;10;10;8;1194493;1726186994389216183
46;2;6;800;10;10;8;1265666;1726186994399216945
47;2;6;800;10;10;8;1188914;1726186994409221859
48;2;6;800;10;10;8;1224601;1726186994419223029
49;2;6;800;10;10;8;1174423;1726186994429229387
50;2;6;800;10;10;8;1245043;1726186994439214576
51;2;6;800;10;10;8;1185049;1726186994449220050
52;2;6;800;10;10;8;1211450;1726186994459227597
53;2;6;800;10;10;8;1184716;1726186994469223960
54;2;6;800;10;10;8;1203254;1726186994479219814
55;2;6;800;10;10;8;1198758;1726186994489223300
56;2;6;800;10;10;8;1283178;1726186994499220100
57;2;6;800;10;10;8;1206373;1726186994509215938
58;2;6;800;10;10;8;1209745;1726186994519217862
59;2;6;800;10;10;8;1193559;1726186994529217148
60;2;6;800;10;10;8;1225889;1726186994539238401
61;2;6;800;10;10;8;1183895;1726186994549229660
62;2;6;800;10;10;8;1204955;1726186994559225421
63;2;6;800;10;10;8;1197268;1726186994569218966
64;2;6;800;10;10;8;1217191;1726186994579211674
65;2;6;800;10;10;8;1200984;1726186994589223865
66;2;6;800;10;10;8;1285587;1726186994599217609
67;2;6;800;10;10;8;1195215;1726186994609213492
68;2;6;800;10;10;8;1186387;1726186994619225199
69;2;6;800;10;10;8;1186724;1726186994629218601
70;2;6;800;10;10;8;1238815;1726186994639219936
71;2;6;800;10;10;8;1198612;1726186994649221260
72;2;6;800;10;10;8;1206993;1726186994659222737
73;2;6;800;10;10;8;1181489;1726186994669240406
74;2;6;800;10;10;8;1232092;1726186994679230002
75;2;6;800;10;10;8;1174728;1726186994689227992
76;2;6;800;10;10;8;1285218;1726186994699217223
77;2;6;800;10;10;8;1192437;1726186994709217468
78;2;6;800;10;10;8;1245347;1726186994719214363
79;2;6;800;10;10;8;1167486;1726186994729243501
80;2;6;800;10;10;8;1214307;1726186994739212461
81;2;6;800;10;10;8;1183813;1726186994749227568
82;2;6;800;10;10;8;1243095;1726186994759212892
83;2;6;800;10;10;8;1199385;1726186994769216574
84;2;6;800;10;10;8;1217104;1726186994779216730
85;2;6;800;10;10;8;1194322;1726186994789218260
86;2;6;800;10;10;8;1272711;1726186994799216989
87;2;6;800;10;10;8;1187274;1726186994809218795
88;2;6;800;10;10;8;1237197;1726186994819217673
89;2;6;800;10;10;8;1199013;1726186994829214176
90;2;6;800;10;10;8;1202126;1726186994839234104
91;2;6;800;10;10;8;1176845;1726186994849231085
92;2;6;800;10;10;8;1225091;1726186994859221319
93;2;6;800;10;10;8;1178978;1726186994869228208
94;2;6;800;10;10;8;1231220;1726186994879221338
95;2;6;800;10;10;8;1199731;1726186994889215679
96;2;6;800;10;10;8;1263509;1726186994899217499
97;2;6;800;10;10;8;1206010;1726186994909216104
98;2;6;800;10;10;8;1208751;1726186994919224290
99;2;6;800;10;10;8;1469402;1726186994929216060
0;2;7;800;10;10;8;1547813;1726186993939348744
1;2;7;800;10;10;8;1526922;1726186993949335092
2;2;7;800;10;10;8;1556115;1726186993959356284
3;2;7;800;10;10;8;1378901;1726186993969229527
4;2;7;800;10;10;8;1422117;1726186993979195044
5;2;7;800;10;10;8;1395164;1726186993989203977
6;2;7;800;10;10;8;1412937;1726186993999145835
7;2;7;800;10;10;8;1390989;1726186994009206612
8;2;7;800;10;10;8;1413921;1726186994019200399
9;2;7;800;10;10;8;1406459;1726186994029189595
10;2;7;800;10;10;8;1426725;1726186994039188438
11;2;7;800;10;10;8;1379414;1726186994049187456
12;2;7;800;10;10;8;1394636;1726186994059191162
13;2;7;800;10;10;8;1417455;1726186994069163265
14;2;7;800;10;10;8;1468374;1726186994079212609
15;2;7;800;10;10;8;1373261;1726186994089199846
16;2;7;800;10;10;8;1522730;1726186994099208080
17;2;7;800;10;10;8;1396011;1726186994109186403
18;2;7;800;10;10;8;1415017;1726186994119197182
19;2;7;800;10;10;8;1402475;1726186994129186226
20;2;7;800;10;10;8;1423150;1726186994139185431
21;2;7;800;10;10;8;1388021;1726186994149189780
22;2;7;800;10;10;8;1421322;1726186994159189394
23;2;7;800;10;10;8;1377504;1726186994169199583
24;2;7;800;10;10;8;1407005;1726186994179186513
25;2;7;800;10;10;8;1392456;1726186994189186277
26;2;7;800;10;10;8;1420045;1726186994199187868
27;2;7;800;10;10;8;1395678;1726186994209185995
28;2;7;800;10;10;8;1406366;1726186994219196497
29;2;7;800;10;10;8;1398180;1726186994229180925
30;2;7;800;10;10;8;1400830;1726186994239197988
31;2;7;800;10;10;8;1353520;1726186994249227895
32;2;7;800;10;10;8;1374588;1726186994259224216
33;2;7;800;10;10;8;1361554;1726186994269220999
34;2;7;800;10;10;8;1413095;1726186994279231606
35;2;7;800;10;10;8;1352680;1726186994289227206
36;2;7;800;10;10;8;1437847;1726186994299228813
37;2;7;800;10;10;8;1361718;1726186994309229410
38;2;7;800;10;10;8;1405606;1726186994319226029
39;2;7;800;10;10;8;1353319;1726186994329223129
40;2;7;800;10;10;8;1396043;1726186994339225410
41;2;7;800;10;10;8;1355305;1726186994349224972
42;2;7;800;10;10;8;1405334;1726186994359222985
43;2;7;800;10;10;8;1356629;1726186994369239740
44;2;7;800;10;10;8;1412236;1726186994379221911
45;2;7;800;10;10;8;1356077;1726186994389224937
46;2;7;800;10;10;8;1433498;1726186994399225538
47;2;7;800;10;10;8;1357607;1726186994409225195
48;2;7;800;10;10;8;1385855;1726186994419232443
49;2;7;800;10;10;8;1342495;1726186994429232685
50;2;7;800;10;10;8;1406907;1726186994439224488
51;2;7;800;10;10;8;1349539;1726186994449226031
52;2;7;800;10;10;8;1376285;1726186994459232871
53;2;7;800;10;10;8;1349192;1726186994469230018
54;2;7;800;10;10;8;1370492;1726186994479223692
55;2;7;800;10;10;8;1367930;1726186994489226549
56;2;7;800;10;10;8;1448225;1726186994499225287
57;2;7;800;10;10;8;1371856;1726186994509221804
58;2;7;800;10;10;8;1374730;1726186994519224108
59;2;7;800;10;10;8;1359139;1726186994529223272
60;2;7;800;10;10;8;1391463;1726186994539243363
61;2;7;800;10;10;8;1346680;1726186994549237983
62;2;7;800;10;10;8;1365799;1726186994559235511
63;2;7;800;10;10;8;1363661;1726186994569223831
64;2;7;800;10;10;8;1382305;1726186994579217140
65;2;7;800;10;10;8;1371051;1726186994589227276
66;2;7;800;10;10;8;1450648;1726186994599223486
67;2;7;800;10;10;8;1358207;1726186994609220877
68;2;7;800;10;10;8;1352142;1726186994619228685
69;2;7;800;10;10;8;1352603;1726186994629224282
70;2;7;800;10;10;8;1398711;1726186994639231054
71;2;7;800;10;10;8;1363563;1726186994649227237
72;2;7;800;10;10;8;1371234;1726186994659229536
73;2;7;800;10;10;8;1350109;1726186994669247523
74;2;7;800;10;10;8;1393154;1726186994679240589
75;2;7;800;10;10;8;1336409;1726186994689235962
76;2;7;800;10;10;8;1451656;1726186994699222565
77;2;7;800;10;10;8;1359028;1726186994709223334
78;2;7;800;10;10;8;1410134;1726186994719220673
79;2;7;800;10;10;8;1331261;1726186994729251407
80;2;7;800;10;10;8;1380834;1726186994739216152
81;2;7;800;10;10;8;1346107;1726186994749236763
82;2;7;800;10;10;8;1410803;1726186994759216461
83;2;7;800;10;10;8;1365287;1726186994769222531
84;2;7;800;10;10;8;1382262;1726186994779222519
85;2;7;800;10;10;8;1356727;1726186994789226638
86;2;7;800;10;10;8;1437710;1726186994799223498
87;2;7;800;10;10;8;1354338;1726186994809222537
88;2;7;800;10;10;8;1400214;1726186994819226495
89;2;7;800;10;10;8;1360412;1726186994829224510
90;2;7;800;10;10;8;1364368;1726186994839241750
91;2;7;800;10;10;8;1337231;1726186994849241645
92;2;7;800;10;10;8;1390884;1726186994859225741
93;2;7;800;10;10;8;1345281;1726186994869234660
94;2;7;800;10;10;8;1398778;1726186994879226009
95;2;7;800;10;10;8;1363451;1726186994889223466
96;2;7;800;10;10;8;1428472;1726186994899228421
97;2;7;800;10;10;8;1370997;1726186994909221837
98;2;7;800;10;10;8;1372593;1726186994919230382
99;2;7;800;10;10;8;1638666;1726186994929224661
0;2;8;800;10;10;8;1694449;1726186993939377579
1;2;8;800;10;10;8;1698750;1726186993949343532
2;2;8;800;10;10;8;1723337;1726186993959367811
3;2;8;800;10;10;8;1543206;1726186993969242878
4;2;8;800;10;10;8;1592383;1726186993979202200
5;2;8;800;10;10;8;1570049;1726186993989208046
6;2;8;800;10;10;8;1588115;1726186993999149675
7;2;8;800;10;10;8;1563383;1726186994009212030
8;2;8;800;10;10;8;1586456;1726186994019205133
9;2;8;800;10;10;8;1582056;1726186994029193530
10;2;8;800;10;10;8;1599424;1726186994039193387
11;2;8;800;10;10;8;1536662;1726186994049203744
12;2;8;800;10;10;8;1562414;1726186994059195041
13;2;8;800;10;10;8;1590232;1726186994069167080
14;2;8;800;10;10;8;1640151;1726186994079216571
15;2;8;800;10;10;8;1541088;1726186994089207813
16;2;8;800;10;10;8;1689394;1726186994099218023
17;2;8;800;10;10;8;1560118;1726186994109199028
18;2;8;800;10;10;8;1584765;1726186994119203783
19;2;8;800;10;10;8;1575335;1726186994129190019
20;2;8;800;10;10;8;1595892;1726186994139189144
21;2;8;800;10;10;8;1551937;1726186994149203223
22;2;8;800;10;10;8;1583485;1726186994159202890
23;2;8;800;10;10;8;1548424;1726186994169204261
24;2;8;800;10;10;8;1578646;1726186994179190331
25;2;8;800;10;10;8;1561497;1726186994189193144
26;2;8;800;10;10;8;1594520;1726186994199191658
27;2;8;800;10;10;8;1557330;1726186994209199819
28;2;8;800;10;10;8;1570879;1726186994219207138
29;2;8;800;10;10;8;1556283;1726186994229199250
30;2;8;800;10;10;8;1568924;1726186994239206234
31;2;8;800;10;10;8;1522257;1726186994249231320
32;2;8;800;10;10;8;1541675;1726186994259228075
33;2;8;800;10;10;8;1527594;1726186994269227834
34;2;8;800;10;10;8;1581423;1726186994279234924
35;2;8;800;10;10;8;1518234;1726186994289233843
36;2;8;800;10;10;8;1602744;1726186994299235660
37;2;8;800;10;10;8;1534087;1726186994309233134
38;2;8;800;10;10;8;1573289;1726186994319229990
39;2;8;800;10;10;8;1520999;1726186994329227022
40;2;8;800;10;10;8;1557305;1726186994339234829
41;2;8;800;10;10;8;1523381;1726186994349228723
42;2;8;800;10;10;8;1572950;1726186994359226594
43;2;8;800;10;10;8;1515693;1726186994369252257
44;2;8;800;10;10;8;1575957;1726186994379229909
45;2;8;800;10;10;8;1522655;1726186994389228895
46;2;8;800;10;10;8;1603417;1726186994399231983
47;2;8;800;10;10;8;1525562;1726186994409229315
48;2;8;800;10;10;8;1550216;1726186994419238849
49;2;8;800;10;10;8;1511575;1726186994429236621
50;2;8;800;10;10;8;1562768;1726186994439241113
51;2;8;800;10;10;8;1512483;1726186994449234335
52;2;8;800;10;10;8;1540510;1726186994459239363
53;2;8;800;10;10;8;1538625;1726186994469240980
54;2;8;800;10;10;8;1537077;1726186994479227269
55;2;8;800;10;10;8;1536522;1726186994489229945
56;2;8;800;10;10;8;1613402;1726186994499231112
57;2;8;800;10;10;8;1539623;1726186994509226023
58;2;8;800;10;10;8;1537185;1726186994519232702
59;2;8;800;10;10;8;1524279;1726186994529229947
60;2;8;800;10;10;8;1559480;1726186994539247191
61;2;8;800;10;10;8;1510648;1726186994549245704
62;2;8;800;10;10;8;1531288;1726186994559242493
63;2;8;800;10;10;8;1525018;1726186994569234571
64;2;8;800;10;10;8;1547548;1726186994579222839
65;2;8;800;10;10;8;1542397;1726186994589230623
66;2;8;800;10;10;8;1613852;1726186994599231297
67;2;8;800;10;10;8;1520543;1726186994609231315
68;2;8;800;10;10;8;1518649;1726186994619232648
69;2;8;800;10;10;8;1513955;1726186994629235051
70;2;8;800;10;10;8;1565515;1726186994639235445
71;2;8;800;10;10;8;1529406;1726186994649233368
72;2;8;800;10;10;8;1535227;1726186994659237224
73;2;8;800;10;10;8;1517581;1726186994669255343
74;2;8;800;10;10;8;1557830;1726186994679247168
75;2;8;800;10;10;8;1502086;1726186994689240544
76;2;8;800;10;10;8;1616968;1726186994699228363
77;2;8;800;10;10;8;1528418;1726186994709226955
78;2;8;800;10;10;8;1571669;1726186994719229452
79;2;8;800;10;10;8;1497640;1726186994729257834
80;2;8;800;10;10;8;1547193;1726186994739219628
81;2;8;800;10;10;8;1515271;1726186994749240842
82;2;8;800;10;10;8;1574508;1726186994759222824
83;2;8;800;10;10;8;1530741;1726186994769228765
84;2;8;800;10;10;8;1547088;1726186994779228261
85;2;8;800;10;10;8;1522291;1726186994789232399
86;2;8;800;10;10;8;1603884;1726186994799230180
87;2;8;800;10;10;8;1521601;1726186994809228492
88;2;8;800;10;10;8;1568392;1726186994819230230
89;2;8;800;10;10;8;1528473;1726186994829228360
90;2;8;800;10;10;8;1528455;1726186994839248258
91;2;8;800;10;10;8;1502138;1726186994849248361
92;2;8;800;10;10;8;1559996;1726186994859229207
93;2;8;800;10;10;8;1506844;1726186994869244903
94;2;8;800;10;10;8;1563124;1726186994879232980
95;2;8;800;10;10;8;1531661;1726186994889227273
96;2;8;800;10;10;8;1600602;1726186994899232432
97;2;8;800;10;10;8;1534576;1726186994909229701
98;2;8;800;10;10;8;1535002;1726186994919237960
99;2;8;800;10;10;8;1811487;1726186994929230619
0;2;9;800;10;10;8;1859879;1726186993939387669
1;2;9;800;10;10;8;1871162;1726186993949352292
2;2;9;800;10;10;8;1888529;1726186993959382941
3;2;9;800;10;10;8;1714804;1726186993969249861
4;2;9;800;10;10;8;1758281;1726186993979213724
5;2;9;800;10;10;8;1744718;1726186993989213085
6;2;9;800;10;10;8;1762565;1726186993999153288
7;2;9;800;10;10;8;1738757;1726186994009215757
8;2;9;800;10;10;8;1760861;1726186994019208948
9;2;9;800;10;10;8;1758039;1726186994029197383
10;2;9;800;10;10;8;1773930;1726186994039197389
11;2;9;800;10;10;8;1705556;1726186994049208402
12;2;9;800;10;10;8;1731391;1726186994059198711
13;2;9;800;10;10;8;1758771;1726186994069175346
14;2;9;800;10;10;8;1813067;1726186994079220301
15;2;9;800;10;10;8;1710358;1726186994089214763
16;2;9;800;10;10;8;1831781;1726186994099251789
17;2;9;800;10;10;8;1728111;1726186994109207859
18;2;9;800;10;10;8;1757920;1726186994119207428
19;2;9;800;10;10;8;1738619;1726186994129204349
20;2;9;800;10;10;8;1748311;1726186994139212817
21;2;9;800;10;10;8;1717434;1726186994149215737
22;2;9;800;10;10;8;1749580;1726186994159214011
23;2;9;800;10;10;8;1720609;1726186994169208042
24;2;9;800;10;10;8;1751589;1726186994179193854
25;2;9;800;10;10;8;1732094;1726186994189198807
26;2;9;800;10;10;8;1768580;1726186994199195325
27;2;9;800;10;10;8;1721992;1726186994209212111
28;2;9;800;10;10;8;1741946;1726186994219212412
29;2;9;800;10;10;8;1728983;1726186994229203801
30;2;9;800;10;10;8;1732673;1726186994239219139
31;2;9;800;10;10;8;1691771;1726186994249234719
32;2;9;800;10;10;8;1706870;1726186994259234248
33;2;9;800;10;10;8;1693023;1726186994269234805
34;2;9;800;10;10;8;1750255;1726186994279238892
35;2;9;800;10;10;8;1682967;1726186994289241300
36;2;9;800;10;10;8;1767057;1726186994299243818
37;2;9;800;10;10;8;1703816;1726186994309239991
38;2;9;800;10;10;8;1737964;1726186994319237590
39;2;9;800;10;10;8;1687356;1726186994329232531
40;2;9;800;10;10;8;1719757;1726186994339243076
41;2;9;800;10;10;8;1688672;1726186994349234646
42;2;9;800;10;10;8;1741102;1726186994359230133
43;2;9;800;10;10;8;1683811;1726186994369256669
44;2;9;800;10;10;8;1742506;1726186994379236511
45;2;9;800;10;10;8;1688030;1726186994389234569
46;2;9;800;10;10;8;1772431;1726186994399239381
47;2;9;800;10;10;8;1689638;1726186994409236466
48;2;9;800;10;10;8;1715205;1726186994419245284
49;2;9;800;10;10;8;1680606;1726186994429240460
50;2;9;800;10;10;8;1730968;1726186994439245942
51;2;9;800;10;10;8;1678876;1726186994449238743
52;2;9;800;10;10;8;1706169;1726186994459245967
53;2;9;800;10;10;8;1704443;1726186994469247229
54;2;9;800;10;10;8;1693393;1726186994479242139
55;2;9;800;10;10;8;1705131;1726186994489233835
56;2;9;800;10;10;8;1778834;1726186994499237578
57;2;9;800;10;10;8;1707045;1726186994509231843
58;2;9;800;10;10;8;1704451;1726186994519237035
59;2;9;800;10;10;8;1688991;1726186994529236857
60;2;9;800;10;10;8;1722334;1726186994539256669
61;2;9;800;10;10;8;1675418;1726186994549252593
62;2;9;800;10;10;8;1693201;1726186994559253580
63;2;9;800;10;10;8;1691035;1726186994569241181
64;2;9;800;10;10;8;1712388;1726186994579230103
65;2;9;800;10;10;8;1712977;1726186994589233878
66;2;9;800;10;10;8;1780035;1726186994599237310
67;2;9;800;10;10;8;1689526;1726186994609235679
68;2;9;800;10;10;8;1683286;1726186994619239591
69;2;9;800;10;10;8;1682191;1726186994629239561
70;2;9;800;10;10;8;1730727;1726186994639242363
71;2;9;800;10;10;8;1695607;1726186994649239877
72;2;9;800;10;10;8;1701534;1726186994659242403
73;2;9;800;10;10;8;1683378;1726186994669265827
74;2;9;800;10;10;8;1721058;1726186994679255406
75;2;9;800;10;10;8;1661388;1726186994689253117
76;2;9;800;10;10;8;1779361;1726186994699238728
77;2;9;800;10;10;8;1695601;1726186994709232653
78;2;9;800;10;10;8;1738600;1726186994719233352
79;2;9;800;10;10;8;1664763;1726186994729264135
80;2;9;800;10;10;8;1712978;1726186994739225102
81;2;9;800;10;10;8;1684004;1726186994749244870
82;2;9;800;10;10;8;1737644;1726186994759231980
83;2;9;800;10;10;8;1694420;1726186994769237048
84;2;9;800;10;10;8;1708635;1726186994779238066
85;2;9;800;10;10;8;1685857;1726186994789239686
86;2;9;800;10;10;8;1772179;1726186994799236139
87;2;9;800;10;10;8;1686803;1726186994809236688
88;2;9;800;10;10;8;1733056;1726186994819238033
89;2;9;800;10;10;8;1690502;1726186994829238001
90;2;9;800;10;10;8;1693212;1726186994839254737
91;2;9;800;10;10;8;1662665;1726186994849259321
92;2;9;800;10;10;8;1727751;1726186994859233110
93;2;9;800;10;10;8;1669754;1726186994869253605
