Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;0;10000;10;6;8;910917;1726191824325344272
1;6;0;10000;10;6;8;559969;1726191824334797993
2;6;0;10000;10;6;8;562822;1726191824344715473
3;6;0;10000;10;6;8;543572;1726191824354777184
4;6;0;10000;10;6;8;419228;1726191824364729618
5;6;0;10000;10;6;8;423631;1726191824374746390
6;6;0;10000;10;6;8;409493;1726191824384749427
7;6;0;10000;10;6;8;409666;1726191824394753291
8;6;0;10000;10;6;8;414889;1726191824404752381
9;6;0;10000;10;6;8;420558;1726191824414750805
10;6;0;10000;10;6;8;420105;1726191824424749438
11;6;0;10000;10;6;8;421482;1726191824434751424
12;6;0;10000;10;6;8;413549;1726191824444749276
13;6;0;10000;10;6;8;428154;1726191824454712342
14;6;0;10000;10;6;8;432284;1726191824464718064
15;6;0;10000;10;6;8;410136;1726191824474758474
16;6;0;10000;10;6;8;407905;1726191824484750713
17;6;0;10000;10;6;8;433227;1726191824494752099
18;6;0;10000;10;6;8;404898;1726191824504748747
19;6;0;10000;10;6;8;483469;1726191824514718556
20;6;0;10000;10;6;8;317491;1726191824524716654
21;6;0;10000;10;6;8;425096;1726191824534707854
22;6;0;10000;10;6;8;408282;1726191824544766587
23;6;0;10000;10;6;8;405814;1726191824554753447
24;6;0;10000;10;6;8;404977;1726191824564750432
25;6;0;10000;10;6;8;416222;1726191824574753224
26;6;0;10000;10;6;8;405648;1726191824584751650
27;6;0;10000;10;6;8;411800;1726191824594751730
28;6;0;10000;10;6;8;402371;1726191824604750188
29;6;0;10000;10;6;8;413941;1726191824614750747
30;6;0;10000;10;6;8;418643;1726191824624750368
31;6;0;10000;10;6;8;407030;1726191824634754070
32;6;0;10000;10;6;8;405256;1726191824644750897
33;6;0;10000;10;6;8;407570;1726191824654752059
34;6;0;10000;10;6;8;410337;1726191824664749960
35;6;0;10000;10;6;8;413854;1726191824674751209
36;6;0;10000;10;6;8;407663;1726191824684750281
37;6;0;10000;10;6;8;407298;1726191824694755087
38;6;0;10000;10;6;8;405950;1726191824704751162
39;6;0;10000;10;6;8;411970;1726191824714751087
40;6;0;10000;10;6;8;412702;1726191824724746511
41;6;0;10000;10;6;8;413837;1726191824734752232
42;6;0;10000;10;6;8;397809;1726191824744751922
43;6;0;10000;10;6;8;430736;1726191824754760027
44;6;0;10000;10;6;8;427433;1726191824764762029
45;6;0;10000;10;6;8;425442;1726191824774760809
46;6;0;10000;10;6;8;411841;1726191824784759143
47;6;0;10000;10;6;8;454086;1726191824794757779
48;6;0;10000;10;6;8;413886;1726191824804758185
49;6;0;10000;10;6;8;419775;1726191824814757348
50;6;0;10000;10;6;8;420665;1726191824824759323
51;6;0;10000;10;6;8;423348;1726191824834756728
52;6;0;10000;10;6;8;455672;1726191824844646368
53;6;0;10000;10;6;8;458298;1726191824854758942
54;6;0;10000;10;6;8;423649;1726191824864757956
55;6;0;10000;10;6;8;423153;1726191824874758818
56;6;0;10000;10;6;8;419469;1726191824884758437
57;6;0;10000;10;6;8;421921;1726191824894758397
58;6;0;10000;10;6;8;420942;1726191824904759620
59;6;0;10000;10;6;8;451939;1726191824914757078
60;6;0;10000;10;6;8;421075;1726191824924757149
61;6;0;10000;10;6;8;424169;1726191824934757915
62;6;0;10000;10;6;8;422838;1726191824944758863
63;6;0;10000;10;6;8;427615;1726191824954759227
64;6;0;10000;10;6;8;421891;1726191824964759635
65;6;0;10000;10;6;8;430519;1726191824974759875
66;6;0;10000;10;6;8;413569;1726191824984769499
67;6;0;10000;10;6;8;415704;1726191824994746815
68;6;0;10000;10;6;8;424487;1726191825004760070
69;6;0;10000;10;6;8;422374;1726191825014757676
70;6;0;10000;10;6;8;420854;1726191825024758287
71;6;0;10000;10;6;8;437161;1726191825034757665
72;6;0;10000;10;6;8;423250;1726191825044758118
73;6;0;10000;10;6;8;428195;1726191825054759179
74;6;0;10000;10;6;8;421002;1726191825064759313
75;6;0;10000;10;6;8;423066;1726191825074757845
76;6;0;10000;10;6;8;422523;1726191825084762792
77;6;0;10000;10;6;8;476798;1726191825094758484
78;6;0;10000;10;6;8;422830;1726191825104757962
79;6;0;10000;10;6;8;423001;1726191825114758624
80;6;0;10000;10;6;8;422884;1726191825124759601
81;6;0;10000;10;6;8;427000;1726191825134757911
82;6;0;10000;10;6;8;420668;1726191825144758900
83;6;0;10000;10;6;8;463193;1726191825154760215
84;6;0;10000;10;6;8;419823;1726191825164762771
85;6;0;10000;10;6;8;422236;1726191825174759430
86;6;0;10000;10;6;8;422717;1726191825184759070
87;6;0;10000;10;6;8;454883;1726191825194761137
88;6;0;10000;10;6;8;423929;1726191825204759304
89;6;0;10000;10;6;8;457186;1726191825214758003
90;6;0;10000;10;6;8;423880;1726191825224760090
91;6;0;10000;10;6;8;426324;1726191825234759937
92;6;0;10000;10;6;8;425021;1726191825244757781
93;6;0;10000;10;6;8;421368;1726191825254763178
94;6;0;10000;10;6;8;419869;1726191825264757941
95;6;0;10000;10;6;8;509682;1726191825274759046
96;6;0;10000;10;6;8;416409;1726191825284757609
97;6;0;10000;10;6;8;429318;1726191825294758520
98;6;0;10000;10;6;8;427009;1726191825304759244
99;6;0;10000;10;6;8;565916;1726191825314761763
0;6;1;10000;10;6;8;1057432;1726191824325573619
1;6;1;10000;10;6;8;887363;1726191824334882893
2;6;1;10000;10;6;8;857826;1726191824344794584
3;6;1;10000;10;6;8;850241;1726191824354840822
4;6;1;10000;10;6;8;747526;1726191824364759858
5;6;1;10000;10;6;8;754743;1726191824374775192
6;6;1;10000;10;6;8;741433;1726191824384775895
7;6;1;10000;10;6;8;740948;1726191824394779828
8;6;1;10000;10;6;8;746488;1726191824404779213
9;6;1;10000;10;6;8;750985;1726191824414777765
10;6;1;10000;10;6;8;751304;1726191824424776396
11;6;1;10000;10;6;8;752328;1726191824434778998
12;6;1;10000;10;6;8;745005;1726191824444775257
13;6;1;10000;10;6;8;752721;1726191824454740697
14;6;1;10000;10;6;8;750420;1726191824464750230
15;6;1;10000;10;6;8;733319;1726191824474785026
16;6;1;10000;10;6;8;729941;1726191824484777096
17;6;1;10000;10;6;8;757087;1726191824494778773
18;6;1;10000;10;6;8;727129;1726191824504774552
19;6;1;10000;10;6;8;801196;1726191824514753516
20;6;1;10000;10;6;8;626096;1726191824524757480
21;6;1;10000;10;6;8;748190;1726191824534735193
22;6;1;10000;10;6;8;733197;1726191824544791502
23;6;1;10000;10;6;8;729556;1726191824554779326
24;6;1;10000;10;6;8;729087;1726191824564774999
25;6;1;10000;10;6;8;741533;1726191824574777877
26;6;1;10000;10;6;8;728945;1726191824584776193
27;6;1;10000;10;6;8;737153;1726191824594776367
28;6;1;10000;10;6;8;727378;1726191824604774722
29;6;1;10000;10;6;8;735400;1726191824614776159
30;6;1;10000;10;6;8;743426;1726191824624774919
31;6;1;10000;10;6;8;732360;1726191824634778888
32;6;1;10000;10;6;8;728666;1726191824644775519
33;6;1;10000;10;6;8;732432;1726191824654776849
34;6;1;10000;10;6;8;735557;1726191824664774103
35;6;1;10000;10;6;8;736626;1726191824674776739
36;6;1;10000;10;6;8;732163;1726191824684774605
37;6;1;10000;10;6;8;732539;1726191824694779451
38;6;1;10000;10;6;8;730937;1726191824704775848
39;6;1;10000;10;6;8;735395;1726191824714775834
40;6;1;10000;10;6;8;736375;1726191824724770722
41;6;1;10000;10;6;8;739214;1726191824734777548
42;6;1;10000;10;6;8;722306;1726191824744776370
43;6;1;10000;10;6;8;733336;1726191824754798830
44;6;1;10000;10;6;8;727538;1726191824764801134
45;6;1;10000;10;6;8;726468;1726191824774800093
46;6;1;10000;10;6;8;719748;1726191824784798320
47;6;1;10000;10;6;8;765012;1726191824794797301
48;6;1;10000;10;6;8;724262;1726191824804797102
49;6;1;10000;10;6;8;721809;1726191824814796400
50;6;1;10000;10;6;8;722390;1726191824824798034
51;6;1;10000;10;6;8;725204;1726191824834796039
52;6;1;10000;10;6;8;756784;1726191824844685515
53;6;1;10000;10;6;8;760564;1726191824854798550
54;6;1;10000;10;6;8;725164;1726191824864796928
55;6;1;10000;10;6;8;725487;1726191824874797910
56;6;1;10000;10;6;8;720884;1726191824884797382
57;6;1;10000;10;6;8;724319;1726191824894797416
58;6;1;10000;10;6;8;722222;1726191824904798789
59;6;1;10000;10;6;8;753484;1726191824914796818
60;6;1;10000;10;6;8;722801;1726191824924796022
61;6;1;10000;10;6;8;726454;1726191824934796983
62;6;1;10000;10;6;8;723643;1726191824944797831
63;6;1;10000;10;6;8;728268;1726191824954797855
64;6;1;10000;10;6;8;724420;1726191824964798426
65;6;1;10000;10;6;8;733281;1726191824974799685
66;6;1;10000;10;6;8;722523;1726191824984808379
67;6;1;10000;10;6;8;731656;1726191824994771861
68;6;1;10000;10;6;8;727240;1726191825004798903
69;6;1;10000;10;6;8;724811;1726191825014796740
70;6;1;10000;10;6;8;721130;1726191825024797245
71;6;1;10000;10;6;8;738436;1726191825034797201
72;6;1;10000;10;6;8;725793;1726191825044796716
73;6;1;10000;10;6;8;731587;1726191825054797875
74;6;1;10000;10;6;8;722654;1726191825064798000
75;6;1;10000;10;6;8;724102;1726191825074796779
76;6;1;10000;10;6;8;724301;1726191825084801443
77;6;1;10000;10;6;8;779113;1726191825094797932
78;6;1;10000;10;6;8;725573;1726191825104796923
79;6;1;10000;10;6;8;725093;1726191825114797605
80;6;1;10000;10;6;8;724004;1726191825124798614
81;6;1;10000;10;6;8;729927;1726191825134797057
82;6;1;10000;10;6;8;722094;1726191825144797737
83;6;1;10000;10;6;8;764315;1726191825154799765
84;6;1;10000;10;6;8;721470;1726191825164801769
85;6;1;10000;10;6;8;724703;1726191825174798377
86;6;1;10000;10;6;8;723545;1726191825184797979
87;6;1;10000;10;6;8;755961;1726191825194800172
88;6;1;10000;10;6;8;724935;1726191825204798317
89;6;1;10000;10;6;8;758930;1726191825214797601
90;6;1;10000;10;6;8;725090;1726191825224799299
91;6;1;10000;10;6;8;728555;1726191825234799083
92;6;1;10000;10;6;8;726491;1726191825244796709
93;6;1;10000;10;6;8;724049;1726191825254802122
94;6;1;10000;10;6;8;719356;1726191825264796814
95;6;1;10000;10;6;8;810443;1726191825274799062
96;6;1;10000;10;6;8;718215;1726191825284796484
97;6;1;10000;10;6;8;734438;1726191825294797550
98;6;1;10000;10;6;8;726382;1726191825304798025
99;6;1;10000;10;6;8;1034976;1726191825314800704
0;6;2;10000;10;6;8;1386144;1726191824325621547
1;6;2;10000;10;6;8;1233913;1726191824334900423
2;6;2;10000;10;6;8;1191516;1726191824344814679
3;6;2;10000;10;6;8;1206890;1726191824354855130
4;6;2;10000;10;6;8;1090722;1726191824364769143
5;6;2;10000;10;6;8;1120913;1726191824374784270
6;6;2;10000;10;6;8;1083960;1726191824384784380
7;6;2;10000;10;6;8;1104549;1726191824394788378
8;6;2;10000;10;6;8;1090642;1726191824404787524
9;6;2;10000;10;6;8;1112167;1726191824414786626
10;6;2;10000;10;6;8;1094268;1726191824424785013
11;6;2;10000;10;6;8;1111742;1726191824434787757
12;6;2;10000;10;6;8;1089215;1726191824444783253
13;6;2;10000;10;6;8;1144038;1726191824454749078
14;6;2;10000;10;6;8;1084529;1726191824464759196
15;6;2;10000;10;6;8;1128562;1726191824474793470
16;6;2;10000;10;6;8;1064253;1726191824484785206
17;6;2;10000;10;6;8;1149103;1726191824494786869
18;6;2;10000;10;6;8;1063688;1726191824504782279
19;6;2;10000;10;6;8;1174556;1726191824514765333
20;6;2;10000;10;6;8;957975;1726191824524769467
21;6;2;10000;10;6;8;1130760;1726191824534746748
22;6;2;10000;10;6;8;1069906;1726191824544799158
23;6;2;10000;10;6;8;1128071;1726191824554787628
24;6;2;10000;10;6;8;1066058;1726191824564782284
25;6;2;10000;10;6;8;1098943;1726191824574785506
26;6;2;10000;10;6;8;1064682;1726191824584783427
27;6;2;10000;10;6;8;1090017;1726191824594783935
28;6;2;10000;10;6;8;1063547;1726191824604782282
29;6;2;10000;10;6;8;1090005;1726191824614783834
30;6;2;10000;10;6;8;1080673;1726191824624782312
31;6;2;10000;10;6;8;1086600;1726191824634786389
32;6;2;10000;10;6;8;1064117;1726191824644782898
33;6;2;10000;10;6;8;1091776;1726191824654784447
34;6;2;10000;10;6;8;1070577;1726191824664781596
35;6;2;10000;10;6;8;1089616;1726191824674784444
36;6;2;10000;10;6;8;1067898;1726191824684781797
37;6;2;10000;10;6;8;1085678;1726191824694787059
38;6;2;10000;10;6;8;1068174;1726191824704783307
39;6;2;10000;10;6;8;1090683;1726191824714783413
40;6;2;10000;10;6;8;1072329;1726191824724778360
41;6;2;10000;10;6;8;1092450;1726191824734785337
42;6;2;10000;10;6;8;1059542;1726191824744783739
43;6;2;10000;10;6;8;1071338;1726191824754813946
44;6;2;10000;10;6;8;1045935;1726191824764815773
45;6;2;10000;10;6;8;1065833;1726191824774812473
46;6;2;10000;10;6;8;1048850;1726191824784812744
47;6;2;10000;10;6;8;1154800;1726191824794809452
48;6;2;10000;10;6;8;1058484;1726191824804807788
49;6;2;10000;10;6;8;1062337;1726191824814807721
50;6;2;10000;10;6;8;1044939;1726191824824811722
51;6;2;10000;10;6;8;1089809;1726191824834809612
52;6;2;10000;10;6;8;1079395;1726191824844697484
53;6;2;10000;10;6;8;1138447;1726191824854811153
54;6;2;10000;10;6;8;1050271;1726191824864808621
55;6;2;10000;10;6;8;1097971;1726191824874809645
56;6;2;10000;10;6;8;1043849;1726191824884809252
57;6;2;10000;10;6;8;1089103;1726191824894813273
58;6;2;10000;10;6;8;1044198;1726191824904810591
59;6;2;10000;10;6;8;1119144;1726191824914810409
60;6;2;10000;10;6;8;1045862;1726191824924807847
61;6;2;10000;10;6;8;1064293;1726191824934810413
62;6;2;10000;10;6;8;1045942;1726191824944811133
63;6;2;10000;10;6;8;1057091;1726191824954820282
64;6;2;10000;10;6;8;1045819;1726191824964813394
65;6;2;10000;10;6;8;1103474;1726191824974811295
66;6;2;10000;10;6;8;1050639;1726191824984823660
67;6;2;10000;10;6;8;1075749;1726191824994779679
68;6;2;10000;10;6;8;1050752;1726191825004811528
69;6;2;10000;10;6;8;1061247;1726191825014812484
70;6;2;10000;10;6;8;1042323;1726191825024812550
71;6;2;10000;10;6;8;1103268;1726191825034810555
72;6;2;10000;10;6;8;1048689;1726191825044809886
73;6;2;10000;10;6;8;1065772;1726191825054814040
74;6;2;10000;10;6;8;1043380;1726191825064813243
75;6;2;10000;10;6;8;1065292;1726191825074809543
76;6;2;10000;10;6;8;1045848;1726191825084815017
77;6;2;10000;10;6;8;1151529;1726191825094809266
78;6;2;10000;10;6;8;1048375;1726191825104808707
79;6;2;10000;10;6;8;1097264;1726191825114808729
80;6;2;10000;10;6;8;1047805;1726191825124811118
81;6;2;10000;10;6;8;1067334;1726191825134812169
82;6;2;10000;10;6;8;1042784;1726191825144812514
83;6;2;10000;10;6;8;1130771;1726191825154811517
84;6;2;10000;10;6;8;1044447;1726191825164813796
85;6;2;10000;10;6;8;1089749;1726191825174813339
86;6;2;10000;10;6;8;1046378;1726191825184809472
87;6;2;10000;10;6;8;1094890;1726191825194812621
88;6;2;10000;10;6;8;1048936;1726191825204809874
89;6;2;10000;10;6;8;1118152;1726191825214809752
90;6;2;10000;10;6;8;1049365;1726191825224810644
91;6;2;10000;10;6;8;1068537;1726191825234810458
92;6;2;10000;10;6;8;1079554;1726191825244808527
93;6;2;10000;10;6;8;1090809;1726191825254817092
94;6;2;10000;10;6;8;1040367;1726191825264810100
95;6;2;10000;10;6;8;1180176;1726191825274811512
96;6;2;10000;10;6;8;1039632;1726191825284810690
97;6;2;10000;10;6;8;1100901;1726191825294813402
98;6;2;10000;10;6;8;1045097;1726191825304813856
99;6;2;10000;10;6;8;1448330;1726191825314816820
0;6;3;10000;10;6;8;1705261;1726191824325647416
1;6;3;10000;10;6;8;1563379;1726191824334915917
2;6;3;10000;10;6;8;1538691;1726191824344831005
3;6;3;10000;10;6;8;1540814;1726191824354871291
4;6;3;10000;10;6;8;1434822;1726191824364776897
5;6;3;10000;10;6;8;1467622;1726191824374791834
6;6;3;10000;10;6;8;1428105;1726191824384791486
7;6;3;10000;10;6;8;1450085;1726191824394795561
8;6;3;10000;10;6;8;1435799;1726191824404794654
9;6;3;10000;10;6;8;1458240;1726191824414793162
10;6;3;10000;10;6;8;1437967;1726191824424792390
11;6;3;10000;10;6;8;1457602;1726191824434794711
12;6;3;10000;10;6;8;1434946;1726191824444789657
13;6;3;10000;10;6;8;1481059;1726191824454756102
14;6;3;10000;10;6;8;1419209;1726191824464766714
15;6;3;10000;10;6;8;1466545;1726191824474800169
16;6;3;10000;10;6;8;1400710;1726191824484791818
17;6;3;10000;10;6;8;1487606;1726191824494793742
18;6;3;10000;10;6;8;1401400;1726191824504788374
19;6;3;10000;10;6;8;1499639;1726191824514793525
20;6;3;10000;10;6;8;1288674;1726191824524781882
21;6;3;10000;10;6;8;1467584;1726191824534755842
22;6;3;10000;10;6;8;1405959;1726191824544805711
23;6;3;10000;10;6;8;1466235;1726191824554794326
24;6;3;10000;10;6;8;1403100;1726191824564788308
25;6;3;10000;10;6;8;1436901;1726191824574791491
26;6;3;10000;10;6;8;1402030;1726191824584789298
27;6;3;10000;10;6;8;1427707;1726191824594790044
28;6;3;10000;10;6;8;1401135;1726191824604788781
29;6;3;10000;10;6;8;1427260;1726191824614789917
30;6;3;10000;10;6;8;1418451;1726191824624788184
31;6;3;10000;10;6;8;1424174;1726191824634792352
32;6;3;10000;10;6;8;1400255;1726191824644788922
33;6;3;10000;10;6;8;1431658;1726191824654790373
34;6;3;10000;10;6;8;1407134;1726191824664787594
35;6;3;10000;10;6;8;1427782;1726191824674790699
36;6;3;10000;10;6;8;1403036;1726191824684787751
37;6;3;10000;10;6;8;1423573;1726191824694792957
38;6;3;10000;10;6;8;1406447;1726191824704789298
39;6;3;10000;10;6;8;1428997;1726191824714789378
40;6;3;10000;10;6;8;1410354;1726191824724784299
41;6;3;10000;10;6;8;1429939;1726191824734791643
42;6;3;10000;10;6;8;1396057;1726191824744790038
43;6;3;10000;10;6;8;1388512;1726191824754833668
44;6;3;10000;10;6;8;1368708;1726191824764825891
45;6;3;10000;10;6;8;1388131;1726191824774825395
46;6;3;10000;10;6;8;1381206;1726191824784823076
47;6;3;10000;10;6;8;1483038;1726191824794818457
48;6;3;10000;10;6;8;1392403;1726191824804816836
49;6;3;10000;10;6;8;1388716;1726191824814816477
50;6;3;10000;10;6;8;1369343;1726191824824821711
51;6;3;10000;10;6;8;1416581;1726191824834819485
52;6;3;10000;10;6;8;1421309;1726191824844706581
53;6;3;10000;10;6;8;1465353;1726191824854820441
54;6;3;10000;10;6;8;1375423;1726191824864817557
55;6;3;10000;10;6;8;1423306;1726191824874820674
56;6;3;10000;10;6;8;1370046;1726191824884818013
57;6;3;10000;10;6;8;1413863;1726191824894823287
58;6;3;10000;10;6;8;1368634;1726191824904819752
59;6;3;10000;10;6;8;1445367;1726191824914820903
60;6;3;10000;10;6;8;1373512;1726191824924816520
61;6;3;10000;10;6;8;1387389;1726191824934822493
62;6;3;10000;10;6;8;1371569;1726191824944819756
63;6;3;10000;10;6;8;1384830;1726191824954828097
64;6;3;10000;10;6;8;1368685;1726191824964824908
65;6;3;10000;10;6;8;1431092;1726191824974820613
66;6;3;10000;10;6;8;1384078;1726191824984832228
67;6;3;10000;10;6;8;1406555;1726191824994785817
68;6;3;10000;10;6;8;1376044;1726191825004820558
69;6;3;10000;10;6;8;1386528;1726191825014822492
70;6;3;10000;10;6;8;1368001;1726191825024821315
71;6;3;10000;10;6;8;1430247;1726191825034819698
72;6;3;10000;10;6;8;1371862;1726191825044820580
73;6;3;10000;10;6;8;1383595;1726191825054830009
74;6;3;10000;10;6;8;1363398;1726191825064827961
75;6;3;10000;10;6;8;1391948;1726191825074818537
76;6;3;10000;10;6;8;1371735;1726191825084825287
77;6;3;10000;10;6;8;1511124;1726191825094818156
78;6;3;10000;10;6;8;1374504;1726191825104818046
79;6;3;10000;10;6;8;1424282;1726191825114817321
80;6;3;10000;10;6;8;1373090;1726191825124819920
81;6;3;10000;10;6;8;1393107;1726191825134821792
82;6;3;10000;10;6;8;1367667;1726191825144821416
83;6;3;10000;10;6;8;1456649;1726191825154820767
84;6;3;10000;10;6;8;1370549;1726191825164822469
85;6;3;10000;10;6;8;1416971;1726191825174822021
86;6;3;10000;10;6;8;1371876;1726191825184818280
87;6;3;10000;10;6;8;1420395;1726191825194821882
88;6;3;10000;10;6;8;1374665;1726191825204818671
89;6;3;10000;10;6;8;1458291;1726191825214818922
90;6;3;10000;10;6;8;1374072;1726191825224819135
91;6;3;10000;10;6;8;1395220;1726191825234819285
92;6;3;10000;10;6;8;1399642;1726191825244823659
93;6;3;10000;10;6;8;1418459;1726191825254826074
94;6;3;10000;10;6;8;1365894;1726191825264819363
95;6;3;10000;10;6;8;1507164;1726191825274820806
96;6;3;10000;10;6;8;1364825;1726191825284819574
97;6;3;10000;10;6;8;1425212;1726191825294823524
98;6;3;10000;10;6;8;1369085;1726191825304823446
99;6;3;10000;10;6;8;1781025;1726191825314826864
0;6;4;10000;10;6;8;2017574;1726191824325676444
1;6;4;10000;10;6;8;1894978;1726191824334928792
2;6;4;10000;10;6;8;1867662;1726191824344846170
3;6;4;10000;10;6;8;1877214;1726191824354885034
4;6;4;10000;10;6;8;1762974;1726191824364799579
5;6;4;10000;10;6;8;1797510;1726191824374813615
6;6;4;10000;10;6;8;1772865;1726191824384797764
7;6;4;10000;10;6;8;1794226;1726191824394802222
8;6;4;10000;10;6;8;1781551;1726191824404801128
9;6;4;10000;10;6;8;1803833;1726191824414799669
10;6;4;10000;10;6;8;1783910;1726191824424799034
11;6;4;10000;10;6;8;1800153;1726191824434801566
12;6;4;10000;10;6;8;1778717;1726191824444796069
13;6;4;10000;10;6;8;1814917;1726191824454764872
14;6;4;10000;10;6;8;1752595;1726191824464775887
15;6;4;10000;10;6;8;1789557;1726191824474819374
16;6;4;10000;10;6;8;1735916;1726191824484798491
17;6;4;10000;10;6;8;1822739;1726191824494800953
18;6;4;10000;10;6;8;1737956;1726191824504794528
19;6;4;10000;10;6;8;1840064;1726191824514803957
20;6;4;10000;10;6;8;1624380;1726191824524789720
21;6;4;10000;10;6;8;1800144;1726191824534764652
22;6;4;10000;10;6;8;1726449;1726191824544827558
23;6;4;10000;10;6;8;1800586;1726191824554802123
24;6;4;10000;10;6;8;1739113;1726191824564794464
25;6;4;10000;10;6;8;1772775;1726191824574797763
26;6;4;10000;10;6;8;1738461;1726191824584795632
27;6;4;10000;10;6;8;1763261;1726191824594796031
28;6;4;10000;10;6;8;1736460;1726191824604795085
29;6;4;10000;10;6;8;1762960;1726191824614796063
30;6;4;10000;10;6;8;1754861;1726191824624794300
31;6;4;10000;10;6;8;1759628;1726191824634798342
32;6;4;10000;10;6;8;1734995;1726191824644795151
33;6;4;10000;10;6;8;1767630;1726191824654796670
34;6;4;10000;10;6;8;1743439;1726191824664793907
35;6;4;10000;10;6;8;1762961;1726191824674796943
36;6;4;10000;10;6;8;1739060;1726191824684793783
37;6;4;10000;10;6;8;1758466;1726191824694799187
38;6;4;10000;10;6;8;1742350;1726191824704795557
39;6;4;10000;10;6;8;1762914;1726191824714795525
40;6;4;10000;10;6;8;1746300;1726191824724790180
41;6;4;10000;10;6;8;1765918;1726191824734797955
42;6;4;10000;10;6;8;1728292;1726191824744798932
43;6;4;10000;10;6;8;1716253;1726191824754840788
44;6;4;10000;10;6;8;1692828;1726191824764834880
45;6;4;10000;10;6;8;1712856;1726191824774834004
46;6;4;10000;10;6;8;1714328;1726191824784832059
47;6;4;10000;10;6;8;1807874;1726191824794827325
48;6;4;10000;10;6;8;1718375;1726191824804833720
49;6;4;10000;10;6;8;1713397;1726191824814825630
50;6;4;10000;10;6;8;1693349;1726191824824832450
51;6;4;10000;10;6;8;1742510;1726191824834828473
52;6;4;10000;10;6;8;1758758;1726191824844715408
53;6;4;10000;10;6;8;1789214;1726191824854830035
54;6;4;10000;10;6;8;1699551;1726191824864827491
55;6;4;10000;10;6;8;1747482;1726191824874830252
56;6;4;10000;10;6;8;1695567;1726191824884826535
57;6;4;10000;10;6;8;1738098;1726191824894832003
58;6;4;10000;10;6;8;1693180;1726191824904828882
59;6;4;10000;10;6;8;1771361;1726191824914827710
60;6;4;10000;10;6;8;1700047;1726191824924824878
61;6;4;10000;10;6;8;1711030;1726191824934831715
62;6;4;10000;10;6;8;1696815;1726191824944828876
63;6;4;10000;10;6;8;1710098;1726191824954836723
64;6;4;10000;10;6;8;1693782;1726191824964834204
65;6;4;10000;10;6;8;1755315;1726191824974829533
66;6;4;10000;10;6;8;1718085;1726191824984841465
67;6;4;10000;10;6;8;1735384;1726191824994791646
68;6;4;10000;10;6;8;1699744;1726191825004831639
69;6;4;10000;10;6;8;1710963;1726191825014831495
70;6;4;10000;10;6;8;1692751;1726191825024830114
71;6;4;10000;10;6;8;1753866;1726191825034829279
72;6;4;10000;10;6;8;1697278;1726191825044829279
73;6;4;10000;10;6;8;1705947;1726191825054840056
74;6;4;10000;10;6;8;1686612;1726191825064838800
75;6;4;10000;10;6;8;1712755;1726191825074828839
76;6;4;10000;10;6;8;1695102;1726191825084836517
77;6;4;10000;10;6;8;1835338;1726191825094827536
78;6;4;10000;10;6;8;1700250;1726191825104826715
79;6;4;10000;10;6;8;1749692;1726191825114826457
80;6;4;10000;10;6;8;1698218;1726191825124828755
81;6;4;10000;10;6;8;1714905;1726191825134831642
82;6;4;10000;10;6;8;1689167;1726191825144834361
83;6;4;10000;10;6;8;1779620;1726191825154831084
84;6;4;10000;10;6;8;1696736;1726191825164831033
85;6;4;10000;10;6;8;1742488;1726191825174830904
86;6;4;10000;10;6;8;1696887;1726191825184827251
87;6;4;10000;10;6;8;1745332;1726191825194830695
88;6;4;10000;10;6;8;1698193;1726191825204828552
89;6;4;10000;10;6;8;1811282;1726191825214827895
90;6;4;10000;10;6;8;1699742;1726191825224828284
91;6;4;10000;10;6;8;1718822;1726191825234828431
92;6;4;10000;10;6;8;1724033;1726191825244833245
93;6;4;10000;10;6;8;1743153;1726191825254835188
94;6;4;10000;10;6;8;1688322;1726191825264829639
95;6;4;10000;10;6;8;1832202;1726191825274829556
96;6;4;10000;10;6;8;1688984;1726191825284828904
97;6;4;10000;10;6;8;1748391;1726191825294834652
98;6;4;10000;10;6;8;1692228;1726191825304832101
99;6;4;10000;10;6;8;2112487;1726191825314836318
0;6;5;10000;10;6;8;2366613;1726191824325723833
1;6;5;10000;10;6;8;2227300;1726191824334944870
2;6;5;10000;10;6;8;2198248;1726191824344863316
3;6;5;10000;10;6;8;2218903;1726191824354896570
4;6;5;10000;10;6;8;2105157;1726191824364810983
5;6;5;10000;10;6;8;2139600;1726191824374825210
6;6;5;10000;10;6;8;2119197;1726191824384804205
7;6;5;10000;10;6;8;2140661;1726191824394808764
8;6;5;10000;10;6;8;2129679;1726191824404807737
9;6;5;10000;10;6;8;2135975;1726191824414819157
10;6;5;10000;10;6;8;2130780;1726191824424805738
11;6;5;10000;10;6;8;2144663;1726191824434808166
12;6;5;10000;10;6;8;2123608;1726191824444804433
13;6;5;10000;10;6;8;2149176;1726191824454775117
14;6;5;10000;10;6;8;2087733;1726191824464785878
15;6;5;10000;10;6;8;2120963;1726191824474830530
16;6;5;10000;10;6;8;2072489;1726191824484806019
17;6;5;10000;10;6;8;2156342;1726191824494811806
18;6;5;10000;10;6;8;2063586;1726191824504813627
19;6;5;10000;10;6;8;2180819;1726191824514816607
20;6;5;10000;10;6;8;1961308;1726191824524797115
21;6;5;10000;10;6;8;2129727;1726191824534777591
22;6;5;10000;10;6;8;2061102;1726191824544837867
