Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;7;0;5000;10;3;10;370598;1726189588289504234
40;7;0;5000;10;3;10;381962;1726189588299503396
41;7;0;5000;10;3;10;368368;1726189588309504358
42;7;0;5000;10;3;10;410169;1726189588319506195
43;7;0;5000;10;3;10;367778;1726189588329504130
44;7;0;5000;10;3;10;378817;1726189588339451217
45;7;0;5000;10;3;10;349984;1726189588349449516
46;7;0;5000;10;3;10;424070;1726189588359442119
47;7;0;5000;10;3;10;373525;1726189588369528910
48;7;0;5000;10;3;10;364015;1726189588379450422
49;7;0;5000;10;3;10;430348;1726189588389446704
50;7;0;5000;10;3;10;356740;1726189588399446156
51;7;0;5000;10;3;10;349920;1726189588409443126
52;7;0;5000;10;3;10;383844;1726189588419502906
53;7;0;5000;10;3;10;368290;1726189588429502497
54;7;0;5000;10;3;10;284480;1726189588439502235
55;7;0;5000;10;3;10;351944;1726189588449502212
56;7;0;5000;10;3;10;375709;1726189588459495079
57;7;0;5000;10;3;10;353343;1726189588469454809
58;7;0;5000;10;3;10;302307;1726189588479497080
59;7;0;5000;10;3;10;354045;1726189588489495543
60;7;0;5000;10;3;10;361336;1726189588499493970
61;7;0;5000;10;3;10;354140;1726189588509496730
62;7;0;5000;10;3;10;361798;1726189588519496504
63;7;0;5000;10;3;10;354316;1726189588529496542
64;7;0;5000;10;3;10;372553;1726189588539496114
65;7;0;5000;10;3;10;356729;1726189588549495979
66;7;0;5000;10;3;10;356602;1726189588559498745
67;7;0;5000;10;3;10;353453;1726189588569496135
68;7;0;5000;10;3;10;369914;1726189588579498749
69;7;0;5000;10;3;10;353393;1726189588589496831
70;7;0;5000;10;3;10;369887;1726189588599494353
71;7;0;5000;10;3;10;352405;1726189588609498825
72;7;0;5000;10;3;10;367621;1726189588619496359
73;7;0;5000;10;3;10;353595;1726189588629496354
74;7;0;5000;10;3;10;353228;1726189588639498119
75;7;0;5000;10;3;10;371154;1726189588649502842
76;7;0;5000;10;3;10;393080;1726189588659503112
77;7;0;5000;10;3;10;367976;1726189588669504382
78;7;0;5000;10;3;10;376687;1726189588679501176
79;7;0;5000;10;3;10;368329;1726189588689504681
80;7;0;5000;10;3;10;382292;1726189588699502020
81;7;0;5000;10;3;10;371039;1726189588709503960
82;7;0;5000;10;3;10;375745;1726189588719502714
83;7;0;5000;10;3;10;338991;1726189588729491974
84;7;0;5000;10;3;10;357605;1726189588739512134
85;7;0;5000;10;3;10;347733;1726189588749492412
86;7;0;5000;10;3;10;375265;1726189588759495523
87;7;0;5000;10;3;10;348921;1726189588769501931
88;7;0;5000;10;3;10;361742;1726189588779499720
89;7;0;5000;10;3;10;353037;1726189588789498174
90;7;0;5000;10;3;10;368851;1726189588799497971
91;7;0;5000;10;3;10;349275;1726189588809497518
92;7;0;5000;10;3;10;357655;1726189588819497619
93;7;0;5000;10;3;10;347554;1726189588829496622
94;7;0;5000;10;3;10;363422;1726189588839494771
95;7;0;5000;10;3;10;347219;1726189588849495709
96;7;0;5000;10;3;10;434918;1726189588859495859
97;7;0;5000;10;3;10;348590;1726189588869495492
98;7;0;5000;10;3;10;366967;1726189588879500242
99;7;0;5000;10;3;10;489346;1726189588889495653
0;7;1;5000;10;3;10;779985;1726189587899773975
1;7;1;5000;10;3;10;787942;1726189587909606410
2;7;1;5000;10;3;10;845153;1726189587919625911
3;7;1;5000;10;3;10;664184;1726189587929524129
4;7;1;5000;10;3;10;659991;1726189587939542337
5;7;1;5000;10;3;10;663425;1726189587949520689
6;7;1;5000;10;3;10;664864;1726189587959521508
7;7;1;5000;10;3;10;660841;1726189587969519090
8;7;1;5000;10;3;10;674920;1726189587979521344
9;7;1;5000;10;3;10;665044;1726189587989519488
10;7;1;5000;10;3;10;602898;1726189587999520497
11;7;1;5000;10;3;10;659062;1726189588009517995
12;7;1;5000;10;3;10;678918;1726189588019517764
13;7;1;5000;10;3;10;672444;1726189588029467965
14;7;1;5000;10;3;10;536837;1726189588039523180
15;7;1;5000;10;3;10;640221;1726189588049523910
16;7;1;5000;10;3;10;539112;1726189588059519963
17;7;1;5000;10;3;10;648512;1726189588069520004
18;7;1;5000;10;3;10;584982;1726189588079522456
19;7;1;5000;10;3;10;651454;1726189588089520286
20;7;1;5000;10;3;10;660165;1726189588099518598
21;7;1;5000;10;3;10;643902;1726189588109516762
22;7;1;5000;10;3;10;658626;1726189588119520756
23;7;1;5000;10;3;10;645185;1726189588129526387
24;7;1;5000;10;3;10;665084;1726189588139519322
25;7;1;5000;10;3;10;646027;1726189588149521070
26;7;1;5000;10;3;10;531550;1726189588159518260
27;7;1;5000;10;3;10;652873;1726189588169519798
28;7;1;5000;10;3;10;560682;1726189588179523080
29;7;1;5000;10;3;10;648640;1726189588189520694
30;7;1;5000;10;3;10;662375;1726189588199519568
31;7;1;5000;10;3;10;639888;1726189588209520353
32;7;1;5000;10;3;10;530542;1726189588219515794
33;7;1;5000;10;3;10;643438;1726189588229520452
34;7;1;5000;10;3;10;649920;1726189588239521211
35;7;1;5000;10;3;10;636318;1726189588249541403
36;7;1;5000;10;3;10;656312;1726189588259540747
37;7;1;5000;10;3;10;636591;1726189588269542397
38;7;1;5000;10;3;10;655645;1726189588279541280
39;7;1;5000;10;3;10;639354;1726189588289542369
40;7;1;5000;10;3;10;652493;1726189588299541232
41;7;1;5000;10;3;10;637458;1726189588309542509
42;7;1;5000;10;3;10;680475;1726189588319543916
43;7;1;5000;10;3;10;637470;1726189588329542400
44;7;1;5000;10;3;10;669310;1726189588339475507
45;7;1;5000;10;3;10;638398;1726189588349473475
46;7;1;5000;10;3;10;715083;1726189588359466115
47;7;1;5000;10;3;10;641387;1726189588369567977
48;7;1;5000;10;3;10;655101;1726189588379473831
49;7;1;5000;10;3;10;721376;1726189588389470612
50;7;1;5000;10;3;10;649062;1726189588399469560
51;7;1;5000;10;3;10;642708;1726189588409467000
52;7;1;5000;10;3;10;653540;1726189588419540623
53;7;1;5000;10;3;10;638025;1726189588429540663
54;7;1;5000;10;3;10;532568;1726189588439539668
55;7;1;5000;10;3;10;643187;1726189588449525950
56;7;1;5000;10;3;10;666438;1726189588459519243
57;7;1;5000;10;3;10;643257;1726189588469478909
58;7;1;5000;10;3;10;594349;1726189588479520311
59;7;1;5000;10;3;10;644811;1726189588489519172
60;7;1;5000;10;3;10;653139;1726189588499517321
61;7;1;5000;10;3;10;644274;1726189588509520573
62;7;1;5000;10;3;10;654686;1726189588519519671
63;7;1;5000;10;3;10;645620;1726189588529520415
64;7;1;5000;10;3;10;663755;1726189588539519497
65;7;1;5000;10;3;10;647757;1726189588549519634
66;7;1;5000;10;3;10;647774;1726189588559522749
67;7;1;5000;10;3;10;644861;1726189588569519756
68;7;1;5000;10;3;10;660329;1726189588579521647
69;7;1;5000;10;3;10;644461;1726189588589520672
70;7;1;5000;10;3;10;661502;1726189588599517454
71;7;1;5000;10;3;10;643228;1726189588609522685
72;7;1;5000;10;3;10;659430;1726189588619519694
73;7;1;5000;10;3;10;643478;1726189588629520385
74;7;1;5000;10;3;10;644263;1726189588639521305
75;7;1;5000;10;3;10;639564;1726189588649541133
76;7;1;5000;10;3;10;662412;1726189588659541101
77;7;1;5000;10;3;10;638115;1726189588669542083
78;7;1;5000;10;3;10;646811;1726189588679538956
79;7;1;5000;10;3;10;636123;1726189588689542770
80;7;1;5000;10;3;10;653369;1726189588699539415
81;7;1;5000;10;3;10;640467;1726189588709541907
82;7;1;5000;10;3;10;647115;1726189588719540647
83;7;1;5000;10;3;10;627344;1726189588729516758
84;7;1;5000;10;3;10;632649;1726189588739541909
85;7;1;5000;10;3;10;634592;1726189588749516846
86;7;1;5000;10;3;10;662880;1726189588759519713
87;7;1;5000;10;3;10;637112;1726189588769525735
88;7;1;5000;10;3;10;651661;1726189588779523105
89;7;1;5000;10;3;10;639986;1726189588789521990
90;7;1;5000;10;3;10;659748;1726189588799521234
91;7;1;5000;10;3;10;637180;1726189588809521653
92;7;1;5000;10;3;10;646636;1726189588819520771
93;7;1;5000;10;3;10;634202;1726189588829520331
94;7;1;5000;10;3;10;650002;1726189588839518140
95;7;1;5000;10;3;10;633926;1726189588849519961
96;7;1;5000;10;3;10;725921;1726189588859519831
97;7;1;5000;10;3;10;636273;1726189588869518886
98;7;1;5000;10;3;10;656548;1726189588879523361
99;7;1;5000;10;3;10;916276;1726189588889518961
0;7;2;5000;10;3;10;1073027;1726189587899789725
1;7;2;5000;10;3;10;1071002;1726189587909633464
2;7;2;5000;10;3;10;1142920;1726189587919644067
3;7;2;5000;10;3;10;965947;1726189587929533370
4;7;2;5000;10;3;10;947584;1726189587939558012
5;7;2;5000;10;3;10;975846;1726189587949528150
6;7;2;5000;10;3;10;975668;1726189587959528637
7;7;2;5000;10;3;10;974744;1726189587969526250
8;7;2;5000;10;3;10;986928;1726189587979528238
9;7;2;5000;10;3;10;976663;1726189587989527640
10;7;2;5000;10;3;10;914099;1726189587999527203
11;7;2;5000;10;3;10;972174;1726189588009524685
12;7;2;5000;10;3;10;991006;1726189588019524364
13;7;2;5000;10;3;10;983403;1726189588029475891
14;7;2;5000;10;3;10;846736;1726189588039530386
15;7;2;5000;10;3;10;944587;1726189588049530723
16;7;2;5000;10;3;10;841377;1726189588059526625
17;7;2;5000;10;3;10;953397;1726189588069526804
18;7;2;5000;10;3;10;887214;1726189588079529018
19;7;2;5000;10;3;10;955053;1726189588089527690
20;7;2;5000;10;3;10;963082;1726189588099525706
21;7;2;5000;10;3;10;947245;1726189588109523631
22;7;2;5000;10;3;10;963585;1726189588119527145
23;7;2;5000;10;3;10;949235;1726189588129533065
24;7;2;5000;10;3;10;968337;1726189588139525944
25;7;2;5000;10;3;10;949808;1726189588149527710
26;7;2;5000;10;3;10;836391;1726189588159524951
27;7;2;5000;10;3;10;959440;1726189588169526468
28;7;2;5000;10;3;10;861716;1726189588179529645
29;7;2;5000;10;3;10;955065;1726189588189527687
30;7;2;5000;10;3;10;966381;1726189588199526150
31;7;2;5000;10;3;10;944529;1726189588209526919
32;7;2;5000;10;3;10;835307;1726189588219522258
33;7;2;5000;10;3;10;947062;1726189588229526898
34;7;2;5000;10;3;10;954958;1726189588239527604
35;7;2;5000;10;3;10;916565;1726189588249563952
36;7;2;5000;10;3;10;947644;1726189588259551911
37;7;2;5000;10;3;10;932089;1726189588269549900
38;7;2;5000;10;3;10;939267;1726189588279560727
39;7;2;5000;10;3;10;935924;1726189588289550467
40;7;2;5000;10;3;10;947709;1726189588299548990
41;7;2;5000;10;3;10;932150;1726189588309551905
42;7;2;5000;10;3;10;976037;1726189588319550654
43;7;2;5000;10;3;10;936103;1726189588329548958
44;7;2;5000;10;3;10;972842;1726189588339482373
45;7;2;5000;10;3;10;943705;1726189588349480014
46;7;2;5000;10;3;10;1018740;1726189588359473186
47;7;2;5000;10;3;10;931047;1726189588369583430
48;7;2;5000;10;3;10;958587;1726189588379480656
49;7;2;5000;10;3;10;1024279;1726189588389478465
50;7;2;5000;10;3;10;953569;1726189588399476305
51;7;2;5000;10;3;10;948011;1726189588409473691
52;7;2;5000;10;3;10;948645;1726189588419548678
53;7;2;5000;10;3;10;931502;1726189588429551523
54;7;2;5000;10;3;10;823238;1726189588439552489
55;7;2;5000;10;3;10;946942;1726189588449532712
56;7;2;5000;10;3;10;969682;1726189588459525740
57;7;2;5000;10;3;10;947227;1726189588469485575
58;7;2;5000;10;3;10;897336;1726189588479526887
59;7;2;5000;10;3;10;949072;1726189588489526173
60;7;2;5000;10;3;10;957877;1726189588499523824
61;7;2;5000;10;3;10;948686;1726189588509527072
62;7;2;5000;10;3;10;959636;1726189588519526007
63;7;2;5000;10;3;10;949629;1726189588529527217
64;7;2;5000;10;3;10;969413;1726189588539525979
65;7;2;5000;10;3;10;951230;1726189588549526087
66;7;2;5000;10;3;10;952004;1726189588559529191
67;7;2;5000;10;3;10;950315;1726189588569526407
68;7;2;5000;10;3;10;962557;1726189588579528286
69;7;2;5000;10;3;10;948560;1726189588589527815
70;7;2;5000;10;3;10;966366;1726189588599523998
71;7;2;5000;10;3;10;947016;1726189588609529585
72;7;2;5000;10;3;10;963599;1726189588619526145
73;7;2;5000;10;3;10;949123;1726189588629526819
74;7;2;5000;10;3;10;947090;1726189588639527852
75;7;2;5000;10;3;10;932886;1726189588649551826
76;7;2;5000;10;3;10;954560;1726189588659551342
77;7;2;5000;10;3;10;931531;1726189588669553015
78;7;2;5000;10;3;10;940121;1726189588679549424
79;7;2;5000;10;3;10;929705;1726189588689553418
80;7;2;5000;10;3;10;948581;1726189588699548646
81;7;2;5000;10;3;10;926267;1726189588709561051
82;7;2;5000;10;3;10;943388;1726189588719548392
83;7;2;5000;10;3;10;927471;1726189588729523719
84;7;2;5000;10;3;10;925693;1726189588739549473
85;7;2;5000;10;3;10;935455;1726189588749523397
86;7;2;5000;10;3;10;964062;1726189588759526432
87;7;2;5000;10;3;10;939465;1726189588769532261
88;7;2;5000;10;3;10;953020;1726189588779529851
89;7;2;5000;10;3;10;939836;1726189588789529235
90;7;2;5000;10;3;10;960897;1726189588799527825
91;7;2;5000;10;3;10;939065;1726189588809528120
92;7;2;5000;10;3;10;946870;1726189588819527186
93;7;2;5000;10;3;10;935235;1726189588829527148
94;7;2;5000;10;3;10;949859;1726189588839524760
95;7;2;5000;10;3;10;936028;1726189588849526710
96;7;2;5000;10;3;10;1026386;1726189588859526575
97;7;2;5000;10;3;10;937561;1726189588869525326
98;7;2;5000;10;3;10;958643;1726189588879529854
99;7;2;5000;10;3;10;1214507;1726189588889526119
0;8;0;5000;10;3;10;717367;1726189587899534784
1;8;0;5000;10;3;10;555326;1726189587909531901
2;8;0;5000;10;3;10;616207;1726189587919545330
3;8;0;5000;10;3;10;420000;1726189587929478674
4;8;0;5000;10;3;10;417766;1726189587939502562
5;8;0;5000;10;3;10;390130;1726189587949495263
6;8;0;5000;10;3;10;395355;1726189587959495188
7;8;0;5000;10;3;10;388683;1726189587969494421
8;8;0;5000;10;3;10;403109;1726189587979497426
9;8;0;5000;10;3;10;392091;1726189587989495202
10;8;0;5000;10;3;10;330440;1726189587999496378
11;8;0;5000;10;3;10;387707;1726189588009493607
12;8;0;5000;10;3;10;406651;1726189588019494075
13;8;0;5000;10;3;10;403827;1726189588029436359
14;8;0;5000;10;3;10;588935;1726189588039496938
15;8;0;5000;10;3;10;376007;1726189588049499032
16;8;0;5000;10;3;10;588596;1726189588059495748
17;8;0;5000;10;3;10;382081;1726189588069496076
18;8;0;5000;10;3;10;319494;1726189588079498782
19;8;0;5000;10;3;10;385084;1726189588089496278
20;8;0;5000;10;3;10;395408;1726189588099495190
21;8;0;5000;10;3;10;377791;1726189588109492780
22;8;0;5000;10;3;10;391513;1726189588119497232
23;8;0;5000;10;3;10;379663;1726189588129502368
24;8;0;5000;10;3;10;399865;1726189588139495658
25;8;0;5000;10;3;10;379863;1726189588149497214
26;8;0;5000;10;3;10;580729;1726189588159494244
27;8;0;5000;10;3;10;385061;1726189588169496079
28;8;0;5000;10;3;10;296290;1726189588179499496
29;8;0;5000;10;3;10;381382;1726189588189496767
30;8;0;5000;10;3;10;397911;1726189588199496241
31;8;0;5000;10;3;10;374776;1726189588209496759
32;8;0;5000;10;3;10;579321;1726189588219492195
33;8;0;5000;10;3;10;378753;1726189588229495930
34;8;0;5000;10;3;10;382594;1726189588239497305
35;8;0;5000;10;3;10;392255;1726189588249503384
36;8;0;5000;10;3;10;413826;1726189588259502293
37;8;0;5000;10;3;10;394190;1726189588269504061
38;8;0;5000;10;3;10;410375;1726189588279503588
39;8;0;5000;10;3;10;395404;1726189588289504234
40;8;0;5000;10;3;10;406893;1726189588299503396
41;8;0;5000;10;3;10;393357;1726189588309504358
42;8;0;5000;10;3;10;434733;1726189588319506195
43;8;0;5000;10;3;10;392539;1726189588329504130
44;8;0;5000;10;3;10;404173;1726189588339451217
45;8;0;5000;10;3;10;375351;1726189588349449516
46;8;0;5000;10;3;10;449471;1726189588359442119
47;8;0;5000;10;3;10;398438;1726189588369528910
48;8;0;5000;10;3;10;389311;1726189588379450422
49;8;0;5000;10;3;10;455631;1726189588389446704
50;8;0;5000;10;3;10;382319;1726189588399446156
51;8;0;5000;10;3;10;375367;1726189588409443126
52;8;0;5000;10;3;10;408312;1726189588419502906
53;8;0;5000;10;3;10;392840;1726189588429502497
54;8;0;5000;10;3;10;594957;1726189588439502235
55;8;0;5000;10;3;10;376991;1726189588449502212
56;8;0;5000;10;3;10;401079;1726189588459495079
57;8;0;5000;10;3;10;378618;1726189588469454809
58;8;0;5000;10;3;10;327851;1726189588479497080
59;8;0;5000;10;3;10;379265;1726189588489495543
60;8;0;5000;10;3;10;386691;1726189588499493970
61;8;0;5000;10;3;10;379832;1726189588509496730
62;8;0;5000;10;3;10;387386;1726189588519496504
63;8;0;5000;10;3;10;379917;1726189588529496542
64;8;0;5000;10;3;10;397543;1726189588539496114
65;8;0;5000;10;3;10;381969;1726189588549495979
66;8;0;5000;10;3;10;382002;1726189588559498745
67;8;0;5000;10;3;10;378982;1726189588569496135
68;8;0;5000;10;3;10;395315;1726189588579498749
69;8;0;5000;10;3;10;379045;1726189588589496831
70;8;0;5000;10;3;10;395182;1726189588599494353
71;8;0;5000;10;3;10;377970;1726189588609498825
72;8;0;5000;10;3;10;392937;1726189588619496359
73;8;0;5000;10;3;10;378931;1726189588629496354
74;8;0;5000;10;3;10;378621;1726189588639498119
75;8;0;5000;10;3;10;395926;1726189588649502842
76;8;0;5000;10;3;10;417907;1726189588659503112
77;8;0;5000;10;3;10;393047;1726189588669504382
78;8;0;5000;10;3;10;401517;1726189588679501176
79;8;0;5000;10;3;10;392844;1726189588689504681
80;8;0;5000;10;3;10;407093;1726189588699502020
81;8;0;5000;10;3;10;396033;1726189588709503960
82;8;0;5000;10;3;10;400588;1726189588719502714
83;8;0;5000;10;3;10;364208;1726189588729491974
84;8;0;5000;10;3;10;382172;1726189588739512134
85;8;0;5000;10;3;10;372817;1726189588749492412
86;8;0;5000;10;3;10;400322;1726189588759495523
87;8;0;5000;10;3;10;374147;1726189588769501931
88;8;0;5000;10;3;10;387195;1726189588779499720
89;8;0;5000;10;3;10;378343;1726189588789498174
90;8;0;5000;10;3;10;394057;1726189588799497971
91;8;0;5000;10;3;10;374409;1726189588809497518
92;8;0;5000;10;3;10;383013;1726189588819497619
93;8;0;5000;10;3;10;372815;1726189588829496622
94;8;0;5000;10;3;10;388403;1726189588839494771
95;8;0;5000;10;3;10;372344;1726189588849495709
96;8;0;5000;10;3;10;460229;1726189588859495859
97;8;0;5000;10;3;10;373815;1726189588869495492
98;8;0;5000;10;3;10;392240;1726189588879500242
99;8;0;5000;10;3;10;543550;1726189588889495653
0;8;1;5000;10;3;10;804947;1726189587899773975
1;8;1;5000;10;3;10;812879;1726189587909606410
2;8;1;5000;10;3;10;870792;1726189587919625911
3;8;1;5000;10;3;10;689413;1726189587929524129
4;8;1;5000;10;3;10;684741;1726189587939542337
5;8;1;5000;10;3;10;689426;1726189587949520689
6;8;1;5000;10;3;10;690793;1726189587959521508
7;8;1;5000;10;3;10;686895;1726189587969519090
8;8;1;5000;10;3;10;701040;1726189587979521344
9;8;1;5000;10;3;10;691029;1726189587989519488
10;8;1;5000;10;3;10;628713;1726189587999520497
11;8;1;5000;10;3;10;684703;1726189588009517995
12;8;1;5000;10;3;10;704788;1726189588019517764
13;8;1;5000;10;3;10;698284;1726189588029467965
14;8;1;5000;10;3;10;879974;1726189588039523180
15;8;1;5000;10;3;10;665472;1726189588049523910
16;8;1;5000;10;3;10;873109;1726189588059519963
17;8;1;5000;10;3;10;673711;1726189588069520004
18;8;1;5000;10;3;10;610268;1726189588079522456
19;8;1;5000;10;3;10;676660;1726189588089520286
20;8;1;5000;10;3;10;685356;1726189588099518598
21;8;1;5000;10;3;10;668987;1726189588109516762
22;8;1;5000;10;3;10;683918;1726189588119520756
23;8;1;5000;10;3;10;670304;1726189588129526387
24;8;1;5000;10;3;10;690407;1726189588139519322
25;8;1;5000;10;3;10;671422;1726189588149521070
26;8;1;5000;10;3;10;868440;1726189588159518260
27;8;1;5000;10;3;10;678245;1726189588169519798
28;8;1;5000;10;3;10;585519;1726189588179523080
29;8;1;5000;10;3;10;674095;1726189588189520694
30;8;1;5000;10;3;10;687361;1726189588199519568
31;8;1;5000;10;3;10;665193;1726189588209520353
32;8;1;5000;10;3;10;867169;1726189588219515794
33;8;1;5000;10;3;10;668656;1726189588229520452
34;8;1;5000;10;3;10;675445;1726189588239521211
35;8;1;5000;10;3;10;660959;1726189588249541403
36;8;1;5000;10;3;10;680867;1726189588259540747
37;8;1;5000;10;3;10;661095;1726189588269542397
38;8;1;5000;10;3;10;680142;1726189588279541280
39;8;1;5000;10;3;10;664118;1726189588289542369
40;8;1;5000;10;3;10;677338;1726189588299541232
41;8;1;5000;10;3;10;662055;1726189588309542509
42;8;1;5000;10;3;10;704991;1726189588319543916
43;8;1;5000;10;3;10;662262;1726189588329542400
44;8;1;5000;10;3;10;694612;1726189588339475507
45;8;1;5000;10;3;10;663498;1726189588349473475
46;8;1;5000;10;3;10;740285;1726189588359466115
47;8;1;5000;10;3;10;666007;1726189588369567977
48;8;1;5000;10;3;10;680033;1726189588379473831
49;8;1;5000;10;3;10;746730;1726189588389470612
50;8;1;5000;10;3;10;674461;1726189588399469560
51;8;1;5000;10;3;10;668123;1726189588409467000
52;8;1;5000;10;3;10;678111;1726189588419540623
53;8;1;5000;10;3;10;662664;1726189588429540663
54;8;1;5000;10;3;10;860654;1726189588439539668
55;8;1;5000;10;3;10;668567;1726189588449525950
56;8;1;5000;10;3;10;691626;1726189588459519243
57;8;1;5000;10;3;10;668214;1726189588469478909
58;8;1;5000;10;3;10;619482;1726189588479520311
59;8;1;5000;10;3;10;670203;1726189588489519172
60;8;1;5000;10;3;10;678408;1726189588499517321
61;8;1;5000;10;3;10;669478;1726189588509520573
62;8;1;5000;10;3;10;679988;1726189588519519671
63;8;1;5000;10;3;10;670970;1726189588529520415
64;8;1;5000;10;3;10;689149;1726189588539519497
65;8;1;5000;10;3;10;673277;1726189588549519634
66;8;1;5000;10;3;10;672800;1726189588559522749
67;8;1;5000;10;3;10;669983;1726189588569519756
68;8;1;5000;10;3;10;685428;1726189588579521647
69;8;1;5000;10;3;10;669755;1726189588589520672
70;8;1;5000;10;3;10;687029;1726189588599517454
71;8;1;5000;10;3;10;668741;1726189588609522685
72;8;1;5000;10;3;10;684665;1726189588619519694
73;8;1;5000;10;3;10;668683;1726189588629520385
74;8;1;5000;10;3;10;669568;1726189588639521305
75;8;1;5000;10;3;10;664316;1726189588649541133
76;8;1;5000;10;3;10;686948;1726189588659541101
77;8;1;5000;10;3;10;662551;1726189588669542083
78;8;1;5000;10;3;10;671575;1726189588679538956
79;8;1;5000;10;3;10;660809;1726189588689542770
80;8;1;5000;10;3;10;678429;1726189588699539415
81;8;1;5000;10;3;10;665278;1726189588709541907
82;8;1;5000;10;3;10;671910;1726189588719540647
83;8;1;5000;10;3;10;652274;1726189588729516758
84;8;1;5000;10;3;10;657078;1726189588739541909
85;8;1;5000;10;3;10;659898;1726189588749516846
86;8;1;5000;10;3;10;688050;1726189588759519713
87;8;1;5000;10;3;10;662154;1726189588769525735
88;8;1;5000;10;3;10;676635;1726189588779523105
89;8;1;5000;10;3;10;664930;1726189588789521990
90;8;1;5000;10;3;10;684797;1726189588799521234
91;8;1;5000;10;3;10;662149;1726189588809521653
92;8;1;5000;10;3;10;671794;1726189588819520771
93;8;1;5000;10;3;10;659172;1726189588829520331
94;8;1;5000;10;3;10;674928;1726189588839518140
95;8;1;5000;10;3;10;658938;1726189588849519961
96;8;1;5000;10;3;10;751081;1726189588859519831
97;8;1;5000;10;3;10;661144;1726189588869518886
98;8;1;5000;10;3;10;681736;1726189588879523361
99;8;1;5000;10;3;10;940899;1726189588889518961
0;8;2;5000;10;3;10;1098349;1726189587899789725
1;8;2;5000;10;3;10;1096165;1726189587909633464
2;8;2;5000;10;3;10;1168547;1726189587919644067
3;8;2;5000;10;3;10;991373;1726189587929533370
4;8;2;5000;10;3;10;972538;1726189587939558012
5;8;2;5000;10;3;10;1001755;1726189587949528150
6;8;2;5000;10;3;10;1001648;1726189587959528637
7;8;2;5000;10;3;10;1000912;1726189587969526250
8;8;2;5000;10;3;10;1013000;1726189587979528238
9;8;2;5000;10;3;10;1002672;1726189587989527640
10;8;2;5000;10;3;10;939884;1726189587999527203
11;8;2;5000;10;3;10;998305;1726189588009524685
12;8;2;5000;10;3;10;1017055;1726189588019524364
13;8;2;5000;10;3;10;1009460;1726189588029475891
14;8;2;5000;10;3;10;1086024;1726189588039530386
15;8;2;5000;10;3;10;970051;1726189588049530723
16;8;2;5000;10;3;10;1049332;1726189588059526625
17;8;2;5000;10;3;10;978739;1726189588069526804
18;8;2;5000;10;3;10;912643;1726189588079529018
19;8;2;5000;10;3;10;980520;1726189588089527690
20;8;2;5000;10;3;10;988473;1726189588099525706
21;8;2;5000;10;3;10;972552;1726189588109523631
22;8;2;5000;10;3;10;989230;1726189588119527145
23;8;2;5000;10;3;10;974610;1726189588129533065
24;8;2;5000;10;3;10;993612;1726189588139525944
25;8;2;5000;10;3;10;975371;1726189588149527710
26;8;2;5000;10;3;10;1044608;1726189588159524951
27;8;2;5000;10;3;10;985416;1726189588169526468
28;8;2;5000;10;3;10;886992;1726189588179529645
29;8;2;5000;10;3;10;980565;1726189588189527687
30;8;2;5000;10;3;10;991916;1726189588199526150
31;8;2;5000;10;3;10;969975;1726189588209526919
32;8;2;5000;10;3;10;1043048;1726189588219522258
33;8;2;5000;10;3;10;972474;1726189588229526898
34;8;2;5000;10;3;10;980723;1726189588239527604
35;8;2;5000;10;3;10;941402;1726189588249563952
36;8;2;5000;10;3;10;972528;1726189588259551911
37;8;2;5000;10;3;10;956952;1726189588269549900
38;8;2;5000;10;3;10;964141;1726189588279560727
39;8;2;5000;10;3;10;960629;1726189588289550467
40;8;2;5000;10;3;10;972445;1726189588299548990
41;8;2;5000;10;3;10;956725;1726189588309551905
42;8;2;5000;10;3;10;1000962;1726189588319550654
43;8;2;5000;10;3;10;961243;1726189588329548958
44;8;2;5000;10;3;10;998221;1726189588339482373
45;8;2;5000;10;3;10;969433;1726189588349480014
46;8;2;5000;10;3;10;1043993;1726189588359473186
47;8;2;5000;10;3;10;956090;1726189588369583430
48;8;2;5000;10;3;10;983905;1726189588379480656
49;8;2;5000;10;3;10;1049780;1726189588389478465
50;8;2;5000;10;3;10;979032;1726189588399476305
51;8;2;5000;10;3;10;973573;1726189588409473691
52;8;2;5000;10;3;10;973512;1726189588419548678
53;8;2;5000;10;3;10;956401;1726189588429551523
54;8;2;5000;10;3;10;1075185;1726189588439552489
55;8;2;5000;10;3;10;972298;1726189588449532712
56;8;2;5000;10;3;10;995029;1726189588459525740
57;8;2;5000;10;3;10;972902;1726189588469485575
58;8;2;5000;10;3;10;922610;1726189588479526887
59;8;2;5000;10;3;10;974410;1726189588489526173
60;8;2;5000;10;3;10;983006;1726189588499523824
61;8;2;5000;10;3;10;974244;1726189588509527072
62;8;2;5000;10;3;10;985011;1726189588519526007
63;8;2;5000;10;3;10;974987;1726189588529527217
64;8;2;5000;10;3;10;994701;1726189588539525979
65;8;2;5000;10;3;10;976735;1726189588549526087
66;8;2;5000;10;3;10;977820;1726189588559529191
67;8;2;5000;10;3;10;975740;1726189588569526407
68;8;2;5000;10;3;10;987800;1726189588579528286
69;8;2;5000;10;3;10;974157;1726189588589527815
70;8;2;5000;10;3;10;992061;1726189588599523998
71;8;2;5000;10;3;10;972416;1726189588609529585
72;8;2;5000;10;3;10;988983;1726189588619526145
73;8;2;5000;10;3;10;974626;1726189588629526819
