Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;100;10;8;10;1065851;1726179485887594191
53;0;5;100;10;8;10;1046465;1726179485897599386
54;0;5;100;10;8;10;1061089;1726179485907593541
55;0;5;100;10;8;10;1046307;1726179485917602691
56;0;5;100;10;8;10;1081394;1726179485927589556
57;0;5;100;10;8;10;1052022;1726179485937590941
58;0;5;100;10;8;10;1100271;1726179485947557859
59;0;5;100;10;8;10;1084839;1726179485957560562
60;0;5;100;10;8;10;1097871;1726179485967559471
61;0;5;100;10;8;10;1085360;1726179485977560151
62;0;5;100;10;8;10;1106351;1726179485987560850
63;0;5;100;10;8;10;1077814;1726179485997559446
64;0;5;100;10;8;10;1090464;1726179486007557724
65;0;5;100;10;8;10;1092638;1726179486017558377
66;0;5;100;10;8;10;1109331;1726179486027559231
67;0;5;100;10;8;10;1085341;1726179486037561425
68;0;5;100;10;8;10;1068465;1726179486047591912
69;0;5;100;10;8;10;1053940;1726179486057602913
70;0;5;100;10;8;10;1077265;1726179486067594733
71;0;5;100;10;8;10;1049747;1726179486077593410
72;0;5;100;10;8;10;1071456;1726179486087589499
73;0;5;100;10;8;10;1048144;1726179486097599938
74;0;5;100;10;8;10;1064848;1726179486107595043
75;0;5;100;10;8;10;1057647;1726179486117607326
76;0;5;100;10;8;10;1097482;1726179486127602518
77;0;5;100;10;8;10;1062032;1726179486137597837
78;0;5;100;10;8;10;1082202;1726179486147588767
79;0;5;100;10;8;10;1043919;1726179486157603469
80;0;5;100;10;8;10;1079995;1726179486167554055
81;0;5;100;10;8;10;1048578;1726179486177596118
82;0;5;100;10;8;10;1073505;1726179486187590338
83;0;5;100;10;8;10;1058108;1726179486197591409
84;0;5;100;10;8;10;1068721;1726179486207588547
85;0;5;100;10;8;10;1047291;1726179486217598682
86;0;5;100;10;8;10;1083643;1726179486227590543
87;0;5;100;10;8;10;1057369;1726179486237589218
88;0;5;100;10;8;10;1069457;1726179486247590354
89;0;5;100;10;8;10;1050025;1726179486257600436
90;0;5;100;10;8;10;1054324;1726179486267600380
91;0;5;100;10;8;10;1056179;1726179486277591961
92;0;5;100;10;8;10;1075112;1726179486287592175
93;0;5;100;10;8;10;1049596;1726179486297598370
94;0;5;100;10;8;10;1119491;1726179486307595645
95;0;5;100;10;8;10;1046026;1726179486317597581
96;0;5;100;10;8;10;1132367;1726179486327600320
97;0;5;100;10;8;10;1052181;1726179486337593089
98;0;5;100;10;8;10;1104919;1726179486347555815
99;0;5;100;10;8;10;1375523;1726179486357560170
0;0;6;100;10;8;10;1458701;1726179485367845432
1;0;6;100;10;8;10;1370263;1726179485377722683
2;0;6;100;10;8;10;1495540;1726179485387790346
3;0;6;100;10;8;10;1409742;1726179485397578782
4;0;6;100;10;8;10;1234874;1726179485407566255
5;0;6;100;10;8;10;1236513;1726179485417562259
6;0;6;100;10;8;10;1287104;1726179485427559855
7;0;6;100;10;8;10;1262523;1726179485437560269
8;0;6;100;10;8;10;1300924;1726179485447560599
9;0;6;100;10;8;10;1305757;1726179485457561365
10;0;6;100;10;8;10;1312481;1726179485467563833
11;0;6;100;10;8;10;1297695;1726179485477561753
12;0;6;100;10;8;10;1304851;1726179485487561782
13;0;6;100;10;8;10;1297486;1726179485497541488
14;0;6;100;10;8;10;1316468;1726179485507583839
15;0;6;100;10;8;10;1297064;1726179485517559531
16;0;6;100;10;8;10;1618064;1726179485527564382
17;0;6;100;10;8;10;1301044;1726179485537561626
18;0;6;100;10;8;10;1287791;1726179485547561210
19;0;6;100;10;8;10;1266164;1726179485557563606
20;0;6;100;10;8;10;1284780;1726179485567518383
21;0;6;100;10;8;10;1271027;1726179485577564478
22;0;6;100;10;8;10;1286018;1726179485587561699
23;0;6;100;10;8;10;1270603;1726179485597562806
24;0;6;100;10;8;10;1282625;1726179485607562003
25;0;6;100;10;8;10;1253504;1726179485617580306
26;0;6;100;10;8;10;1313068;1726179485627561887
27;0;6;100;10;8;10;1265010;1726179485637563430
28;0;6;100;10;8;10;1288999;1726179485647563082
29;0;6;100;10;8;10;1272020;1726179485657565670
30;0;6;100;10;8;10;1295469;1726179485667562414
31;0;6;100;10;8;10;1258082;1726179485677562807
32;0;6;100;10;8;10;1258470;1726179485687577992
33;0;6;100;10;8;10;1271334;1726179485697562086
34;0;6;100;10;8;10;1267728;1726179485707577703
35;0;6;100;10;8;10;1269621;1726179485717559450
36;0;6;100;10;8;10;1284378;1726179485727564084
37;0;6;100;10;8;10;1272740;1726179485737564735
38;0;6;100;10;8;10;1269692;1726179485747564953
39;0;6;100;10;8;10;1232733;1726179485757598929
40;0;6;100;10;8;10;1255419;1726179485767594239
41;0;6;100;10;8;10;1223258;1726179485777607203
42;0;6;100;10;8;10;1237134;1726179485787606908
43;0;6;100;10;8;10;1220477;1726179485797609481
44;0;6;100;10;8;10;1241127;1726179485807600145
45;0;6;100;10;8;10;1234929;1726179485817602193
46;0;6;100;10;8;10;1329443;1726179485827608301
47;0;6;100;10;8;10;1234015;1726179485837598309
48;0;6;100;10;8;10;1259172;1726179485847606660
49;0;6;100;10;8;10;1227349;1726179485857604300
50;0;6;100;10;8;10;1230200;1726179485867608948
51;0;6;100;10;8;10;1229558;1726179485877605845
52;0;6;100;10;8;10;1242269;1726179485887601822
53;0;6;100;10;8;10;1226856;1726179485897603133
54;0;6;100;10;8;10;1239642;1726179485907599882
55;0;6;100;10;8;10;1226098;1726179485917606547
56;0;6;100;10;8;10;1259679;1726179485927596031
57;0;6;100;10;8;10;1230472;1726179485937597318
58;0;6;100;10;8;10;1286264;1726179485947561836
59;0;6;100;10;8;10;1270424;1726179485957564154
60;0;6;100;10;8;10;1285869;1726179485967563438
61;0;6;100;10;8;10;1261345;1726179485977574278
62;0;6;100;10;8;10;1292887;1726179485987564520
63;0;6;100;10;8;10;1262942;1726179485997563646
64;0;6;100;10;8;10;1267082;1726179486007571579
65;0;6;100;10;8;10;1278841;1726179486017562330
66;0;6;100;10;8;10;1294714;1726179486027563224
67;0;6;100;10;8;10;1273884;1726179486037564988
68;0;6;100;10;8;10;1246340;1726179486047598380
69;0;6;100;10;8;10;1236971;1726179486057606552
70;0;6;100;10;8;10;1258769;1726179486067598769
71;0;6;100;10;8;10;1227709;1726179486077600674
72;0;6;100;10;8;10;1248739;1726179486087597327
73;0;6;100;10;8;10;1223712;1726179486097608532
74;0;6;100;10;8;10;1241472;1726179486107603415
75;0;6;100;10;8;10;1235618;1726179486117615474
76;0;6;100;10;8;10;1272858;1726179486127609541
77;0;6;100;10;8;10;1248461;1726179486137601409
78;0;6;100;10;8;10;1261204;1726179486147595025
79;0;6;100;10;8;10;1225056;1726179486157607029
80;0;6;100;10;8;10;1260493;1726179486167557603
81;0;6;100;10;8;10;1229891;1726179486177600333
82;0;6;100;10;8;10;1253242;1726179486187596402
83;0;6;100;10;8;10;1235488;1726179486197598541
84;0;6;100;10;8;10;1246782;1726179486207594940
85;0;6;100;10;8;10;1228589;1726179486217603101
86;0;6;100;10;8;10;1261323;1726179486227599376
87;0;6;100;10;8;10;1234000;1726179486237596248
88;0;6;100;10;8;10;1241683;1726179486247601754
89;0;6;100;10;8;10;1232286;1726179486257604411
90;0;6;100;10;8;10;1235178;1726179486267604904
91;0;6;100;10;8;10;1236853;1726179486277598147
92;0;6;100;10;8;10;1251200;1726179486287598818
93;0;6;100;10;8;10;1231461;1726179486297602467
94;0;6;100;10;8;10;1299318;1726179486307599701
95;0;6;100;10;8;10;1223254;1726179486317606047
96;0;6;100;10;8;10;1314945;1726179486327604139
97;0;6;100;10;8;10;1229467;1726179486337599887
98;0;6;100;10;8;10;1289604;1726179486347559623
99;0;6;100;10;8;10;1564047;1726179486357564381
0;0;7;100;10;8;10;1640911;1726179485367853929
1;0;7;100;10;8;10;1550280;1726179485377731429
2;0;7;100;10;8;10;1675989;1726179485387800876
3;0;7;100;10;8;10;1587331;1726179485397587022
4;0;7;100;10;8;10;1404333;1726179485407581622
5;0;7;100;10;8;10;1399927;1726179485417582541
6;0;7;100;10;8;10;1472045;1726179485427564613
7;0;7;100;10;8;10;1432522;1726179485437579247
8;0;7;100;10;8;10;1474045;1726179485447581572
9;0;7;100;10;8;10;1480133;1726179485457581669
10;0;7;100;10;8;10;1485713;1726179485467584372
11;0;7;100;10;8;10;1475210;1726179485477579255
12;0;7;100;10;8;10;1491867;1726179485487568738
13;0;7;100;10;8;10;1487345;1726179485497547158
14;0;7;100;10;8;10;1505663;1726179485507589393
15;0;7;100;10;8;10;1477793;1726179485517574039
16;0;7;100;10;8;10;1798862;1726179485527578459
17;0;7;100;10;8;10;1474605;1726179485537581761
18;0;7;100;10;8;10;1474641;1726179485547565220
19;0;7;100;10;8;10;1452538;1726179485557567448
20;0;7;100;10;8;10;1468884;1726179485567522304
21;0;7;100;10;8;10;1457184;1726179485577568402
22;0;7;100;10;8;10;1470325;1726179485587568512
23;0;7;100;10;8;10;1435712;1726179485597587889
24;0;7;100;10;8;10;1460666;1726179485607572160
25;0;7;100;10;8;10;1429511;1726179485617594417
26;0;7;100;10;8;10;1485575;1726179485627577787
27;0;7;100;10;8;10;1450243;1726179485637567131
28;0;7;100;10;8;10;1474385;1726179485647566927
29;0;7;100;10;8;10;1457709;1726179485657569645
30;0;7;100;10;8;10;1477017;1726179485667569324
31;0;7;100;10;8;10;1440851;1726179485677568472
32;0;7;100;10;8;10;1442069;1726179485687582799
33;0;7;100;10;8;10;1441859;1726179485697582454
34;0;7;100;10;8;10;1453189;1726179485707582548
35;0;7;100;10;8;10;1457455;1726179485717563399
36;0;7;100;10;8;10;1453718;1726179485727582869
37;0;7;100;10;8;10;1455340;1726179485737572420
38;0;7;100;10;8;10;1439976;1726179485747579692
39;0;7;100;10;8;10;1409293;1726179485757606147
40;0;7;100;10;8;10;1433112;1726179485767600327
41;0;7;100;10;8;10;1403407;1726179485777611576
42;0;7;100;10;8;10;1417283;1726179485787610422
43;0;7;100;10;8;10;1401086;1726179485797614607
44;0;7;100;10;8;10;1417877;1726179485807605419
45;0;7;100;10;8;10;1414327;1726179485817608791
46;0;7;100;10;8;10;1516021;1726179485827612052
47;0;7;100;10;8;10;1413680;1726179485837602105
48;0;7;100;10;8;10;1438889;1726179485847610243
49;0;7;100;10;8;10;1406204;1726179485857610147
50;0;7;100;10;8;10;1404922;1726179485867618615
51;0;7;100;10;8;10;1407224;1726179485877613743
52;0;7;100;10;8;10;1417983;1726179485887608587
53;0;7;100;10;8;10;1400386;1726179485897612506
54;0;7;100;10;8;10;1412756;1726179485907609769
55;0;7;100;10;8;10;1405269;1726179485917610932
56;0;7;100;10;8;10;1433798;1726179485927606012
57;0;7;100;10;8;10;1407174;1726179485937604450
58;0;7;100;10;8;10;1470962;1726179485947565721
59;0;7;100;10;8;10;1455365;1726179485957567978
60;0;7;100;10;8;10;1455563;1726179485967584211
61;0;7;100;10;8;10;1442136;1726179485977583058
62;0;7;100;10;8;10;1479172;1726179485987568395
63;0;7;100;10;8;10;1430171;1726179485997585459
64;0;7;100;10;8;10;1442132;1726179486007585340
65;0;7;100;10;8;10;1447978;1726179486017582920
66;0;7;100;10;8;10;1465617;1726179486027580475
67;0;7;100;10;8;10;1442690;1726179486037586663
68;0;7;100;10;8;10;1420180;1726179486047608821
69;0;7;100;10;8;10;1418509;1726179486057610054
70;0;7;100;10;8;10;1436930;1726179486067606068
71;0;7;100;10;8;10;1406059;1726179486077607319
72;0;7;100;10;8;10;1429780;1726179486087601452
73;0;7;100;10;8;10;1399455;1726179486097617664
74;0;7;100;10;8;10;1418816;1726179486107611852
75;0;7;100;10;8;10;1418026;1726179486117619637
76;0;7;100;10;8;10;1443845;1726179486127622086
77;0;7;100;10;8;10;1435007;1726179486137604850
78;0;7;100;10;8;10;1427100;1726179486147614084
79;0;7;100;10;8;10;1404944;1726179486157610420
80;0;7;100;10;8;10;1441559;1726179486167561210
81;0;7;100;10;8;10;1407755;1726179486177608049
82;0;7;100;10;8;10;1430514;1726179486187604552
83;0;7;100;10;8;10;1412964;1726179486197605218
84;0;7;100;10;8;10;1423580;1726179486207602533
85;0;7;100;10;8;10;1409518;1726179486217606923
86;0;7;100;10;8;10;1442543;1726179486227603583
87;0;7;100;10;8;10;1410469;1726179486237603856
88;0;7;100;10;8;10;1413867;1726179486247612490
89;0;7;100;10;8;10;1414884;1726179486257608192
90;0;7;100;10;8;10;1415793;1726179486267608628
91;0;7;100;10;8;10;1402995;1726179486277615799
92;0;7;100;10;8;10;1423661;1726179486287608907
93;0;7;100;10;8;10;1412057;1726179486297608096
94;0;7;100;10;8;10;1477167;1726179486307606016
95;0;7;100;10;8;10;1404873;1726179486317609978
96;0;7;100;10;8;10;1491348;1726179486327614030
97;0;7;100;10;8;10;1403268;1726179486337610465
98;0;7;100;10;8;10;1475276;1726179486347563563
99;0;7;100;10;8;10;1734394;1726179486357585622
0;1;0;100;10;8;10;631066;1726179485367561069
1;1;0;100;10;8;10;385463;1726179485377567173
2;1;0;100;10;8;10;586804;1726179485387569290
3;1;0;100;10;8;10;205063;1726179485397497563
4;1;0;100;10;8;10;171676;1726179485407520809
5;1;0;100;10;8;10;177151;1726179485417517868
6;1;0;100;10;8;10;172735;1726179485427489699
7;1;0;100;10;8;10;176186;1726179485437517216
8;1;0;100;10;8;10;180201;1726179485447517588
9;1;0;100;10;8;10;183104;1726179485457517259
10;1;0;100;10;8;10;191677;1726179485467519575
11;1;0;100;10;8;10;180296;1726179485477517470
12;1;0;100;10;8;10;184889;1726179485487518231
13;1;0;100;10;8;10;188445;1726179485497481766
14;1;0;100;10;8;10;213294;1726179485507520893
15;1;0;100;10;8;10;176656;1726179485517513557
16;1;0;100;10;8;10;210567;1726179485527517160
17;1;0;100;10;8;10;187258;1726179485537517462
18;1;0;100;10;8;10;178829;1726179485547518398
19;1;0;100;10;8;10;179733;1726179485557520459
20;1;0;100;10;8;10;183638;1726179485567474952
21;1;0;100;10;8;10;184344;1726179485577521019
22;1;0;100;10;8;10;175906;1726179485587518714
23;1;0;100;10;8;10;180442;1726179485597519018
24;1;0;100;10;8;10;177736;1726179485607517737
25;1;0;100;10;8;10;173212;1726179485617526523
26;1;0;100;10;8;10;224973;1726179485627518334
27;1;0;100;10;8;10;181698;1726179485637520436
28;1;0;100;10;8;10;201862;1726179485647520684
29;1;0;100;10;8;10;181946;1726179485657522672
30;1;0;100;10;8;10;200518;1726179485667519363
31;1;0;100;10;8;10;173389;1726179485677519503
32;1;0;100;10;8;10;175945;1726179485687518170
33;1;0;100;10;8;10;183901;1726179485697518481
34;1;0;100;10;8;10;175851;1726179485707522053
35;1;0;100;10;8;10;179786;1726179485717516484
36;1;0;100;10;8;10;184926;1726179485727520336
37;1;0;100;10;8;10;178338;1726179485737521838
38;1;0;100;10;8;10;202254;1726179485747518985
39;1;0;100;10;8;10;206653;1726179485757524018
40;1;0;100;10;8;10;222047;1726179485767525984
41;1;0;100;10;8;10;198489;1726179485777527721
42;1;0;100;10;8;10;218637;1726179485787526859
43;1;0;100;10;8;10;184761;1726179485797525674
44;1;0;100;10;8;10;218398;1726179485807529033
45;1;0;100;10;8;10;200682;1726179485817526923
46;1;0;100;10;8;10;275273;1726179485827525652
47;1;0;100;10;8;10;199670;1726179485837526717
48;1;0;100;10;8;10;223151;1726179485847525185
49;1;0;100;10;8;10;200486;1726179485857530333
50;1;0;100;10;8;10;202269;1726179485867525421
51;1;0;100;10;8;10;201806;1726179485877530874
52;1;0;100;10;8;10;205113;1726179485887526985
53;1;0;100;10;8;10;193880;1726179485897525656
54;1;0;100;10;8;10;213710;1726179485907527388
55;1;0;100;10;8;10;216691;1726179485917514336
56;1;0;100;10;8;10;209468;1726179485927525696
57;1;0;100;10;8;10;198364;1726179485937527089
58;1;0;100;10;8;10;193738;1726179485947519436
59;1;0;100;10;8;10;185289;1726179485957521522
60;1;0;100;10;8;10;177073;1726179485967520682
61;1;0;100;10;8;10;174387;1726179485977520583
62;1;0;100;10;8;10;196935;1726179485987522242
63;1;0;100;10;8;10;175617;1726179485997519620
64;1;0;100;10;8;10;171585;1726179486007518460
65;1;0;100;10;8;10;189554;1726179486017518753
66;1;0;100;10;8;10;199207;1726179486027519607
67;1;0;100;10;8;10;179110;1726179486037522278
68;1;0;100;10;8;10;218173;1726179486047527637
69;1;0;100;10;8;10;210353;1726179486057527383
70;1;0;100;10;8;10;210990;1726179486067526128
71;1;0;100;10;8;10;200287;1726179486077526950
72;1;0;100;10;8;10;215139;1726179486087525921
73;1;0;100;10;8;10;187919;1726179486097525065
74;1;0;100;10;8;10;200182;1726179486107526984
75;1;0;100;10;8;10;200677;1726179486117539730
76;1;0;100;10;8;10;246042;1726179486127527715
77;1;0;100;10;8;10;187517;1726179486137527234
78;1;0;100;10;8;10;220494;1726179486147525938
79;1;0;100;10;8;10;205516;1726179486157526943
80;1;0;100;10;8;10;201496;1726179486167514702
81;1;0;100;10;8;10;197399;1726179486177527933
82;1;0;100;10;8;10;214099;1726179486187527011
83;1;0;100;10;8;10;201629;1726179486197527795
84;1;0;100;10;8;10;212773;1726179486207525613
85;1;0;100;10;8;10;200757;1726179486217526548
86;1;0;100;10;8;10;209046;1726179486227527713
87;1;0;100;10;8;10;205120;1726179486237527327
88;1;0;100;10;8;10;218414;1726179486247526030
89;1;0;100;10;8;10;199467;1726179486257527556
90;1;0;100;10;8;10;205923;1726179486267526232
91;1;0;100;10;8;10;200981;1726179486277527102
92;1;0;100;10;8;10;213571;1726179486287529255
93;1;0;100;10;8;10;200694;1726179486297527215
94;1;0;100;10;8;10;202749;1726179486307526912
95;1;0;100;10;8;10;184925;1726179486317527249
96;1;0;100;10;8;10;265211;1726179486327528714
97;1;0;100;10;8;10;188247;1726179486337526983
98;1;0;100;10;8;10;181162;1726179486347517233
99;1;0;100;10;8;10;249915;1726179486357519956
0;1;1;100;10;8;10;584174;1726179485367797515
1;1;1;100;10;8;10;524285;1726179485377643751
2;1;1;100;10;8;10;681697;1726179485387667151
3;1;1;100;10;8;10;352289;1726179485397538877
4;1;1;100;10;8;10;347249;1726179485407544956
5;1;1;100;10;8;10;346218;1726179485417541230
6;1;1;100;10;8;10;398458;1726179485427514223
7;1;1;100;10;8;10;351889;1726179485437540355
8;1;1;100;10;8;10;371190;1726179485447540256
9;1;1;100;10;8;10;364297;1726179485457540696
10;1;1;100;10;8;10;378297;1726179485467542859
11;1;1;100;10;8;10;359881;1726179485477540776
12;1;1;100;10;8;10;370905;1726179485487541415
13;1;1;100;10;8;10;369040;1726179485497509250
14;1;1;100;10;8;10;399095;1726179485507546513
15;1;1;100;10;8;10;356456;1726179485517537807
16;1;1;100;10;8;10;671911;1726179485527541785
17;1;1;100;10;8;10;367386;1726179485537541072
18;1;1;100;10;8;10;375787;1726179485547540870
19;1;1;100;10;8;10;355140;1726179485557543391
20;1;1;100;10;8;10;378315;1726179485567498471
21;1;1;100;10;8;10;358526;1726179485577544301
22;1;1;100;10;8;10;370058;1726179485587541424
23;1;1;100;10;8;10;356057;1726179485597541863
24;1;1;100;10;8;10;376898;1726179485607540196
25;1;1;100;10;8;10;349742;1726179485617549467
26;1;1;100;10;8;10;407286;1726179485627541304
27;1;1;100;10;8;10;356459;1726179485637543596
28;1;1;100;10;8;10;380019;1726179485647543082
29;1;1;100;10;8;10;357694;1726179485657545666
30;1;1;100;10;8;10;382889;1726179485667541974
31;1;1;100;10;8;10;348454;1726179485677542541
32;1;1;100;10;8;10;367579;1726179485687540709
33;1;1;100;10;8;10;359627;1726179485697541616
34;1;1;100;10;8;10;368950;1726179485707544604
35;1;1;100;10;8;10;356082;1726179485717539256
36;1;1;100;10;8;10;369707;1726179485727543515
37;1;1;100;10;8;10;353373;1726179485737545008
38;1;1;100;10;8;10;388894;1726179485747544047
39;1;1;100;10;8;10;363158;1726179485757561137
40;1;1;100;10;8;10;379991;1726179485767562730
41;1;1;100;10;8;10;355765;1726179485777564771
42;1;1;100;10;8;10;376810;1726179485787563769
43;1;1;100;10;8;10;354249;1726179485797562981
44;1;1;100;10;8;10;375095;1726179485807565931
45;1;1;100;10;8;10;358181;1726179485817564421
46;1;1;100;10;8;10;440157;1726179485827563134
47;1;1;100;10;8;10;355932;1726179485837564200
48;1;1;100;10;8;10;394747;1726179485847562005
49;1;1;100;10;8;10;355370;1726179485857567663
50;1;1;100;10;8;10;373209;1726179485867562529
51;1;1;100;10;8;10;358990;1726179485877567980
52;1;1;100;10;8;10;373999;1726179485887563776
53;1;1;100;10;8;10;361991;1726179485897563168
54;1;1;100;10;8;10;371058;1726179485907564028
55;1;1;100;10;8;10;360158;1726179485917564492
56;1;1;100;10;8;10;383164;1726179485927562968
57;1;1;100;10;8;10;355791;1726179485937564036
58;1;1;100;10;8;10;374654;1726179485947541699
59;1;1;100;10;8;10;361657;1726179485957544395
60;1;1;100;10;8;10;370345;1726179485967543178
61;1;1;100;10;8;10;351638;1726179485977543311
62;1;1;100;10;8;10;375573;1726179485987544725
63;1;1;100;10;8;10;350859;1726179485997542664
64;1;1;100;10;8;10;363975;1726179486007540969
65;1;1;100;10;8;10;364718;1726179486017541880
66;1;1;100;10;8;10;380522;1726179486027542672
67;1;1;100;10;8;10;354319;1726179486037545315
68;1;1;100;10;8;10;374967;1726179486047564522
69;1;1;100;10;8;10;368007;1726179486057564745
70;1;1;100;10;8;10;381959;1726179486067562989
