Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;6;600;10;9;5;916954;1726185001731119957
98;3;6;600;10;9;5;874490;1726185001741112614
99;3;6;600;10;9;5;1175526;1726185001751116965
0;3;7;600;10;9;5;1125511;1726185000761289287
1;3;7;600;10;9;5;1210174;1726185000771243562
2;3;7;600;10;9;5;1100000;1726185000781277633
3;3;7;600;10;9;5;1056132;1726185000791123154
4;3;7;600;10;9;5;1016354;1726185000801087971
5;3;7;600;10;9;5;1033565;1726185000811085745
6;3;7;600;10;9;5;1072369;1726185000821032727
7;3;7;600;10;9;5;1037623;1726185000831081493
8;3;7;600;10;9;5;1020828;1726185000841086129
9;3;7;600;10;9;5;1066955;1726185000851085842
10;3;7;600;10;9;5;1055165;1726185000861080606
11;3;7;600;10;9;5;1073813;1726185000871081798
12;3;7;600;10;9;5;1039398;1726185000881084834
13;3;7;600;10;9;5;1064517;1726185000891080106
14;3;7;600;10;9;5;1023667;1726185000901074506
15;3;7;600;10;9;5;1049895;1726185000911099076
16;3;7;600;10;9;5;1046248;1726185000921085707
17;3;7;600;10;9;5;1070246;1726185000931082902
18;3;7;600;10;9;5;1046356;1726185000941084358
19;3;7;600;10;9;5;1043809;1726185000951079620
20;3;7;600;10;9;5;1017861;1726185000960992353
21;3;7;600;10;9;5;1038902;1726185000971083576
22;3;7;600;10;9;5;1029877;1726185000981079614
23;3;7;600;10;9;5;1070985;1726185000991087979
24;3;7;600;10;9;5;1024009;1726185001001081341
25;3;7;600;10;9;5;1038167;1726185001011084165
26;3;7;600;10;9;5;1027359;1726185001021084859
27;3;7;600;10;9;5;1043916;1726185001031080939
28;3;7;600;10;9;5;1022297;1726185001041082181
29;3;7;600;10;9;5;1044831;1726185001051083065
30;3;7;600;10;9;5;1026292;1726185001061084889
31;3;7;600;10;9;5;1028347;1726185001071082445
32;3;7;600;10;9;5;1018640;1726185001081079494
33;3;7;600;10;9;5;1019621;1726185001091091268
34;3;7;600;10;9;5;1049395;1726185001101082754
35;3;7;600;10;9;5;1043031;1726185001111084473
36;3;7;600;10;9;5;1015360;1726185001121081407
37;3;7;600;10;9;5;1041711;1726185001131083077
38;3;7;600;10;9;5;1019924;1726185001141085774
39;3;7;600;10;9;5;1030083;1726185001151129459
40;3;7;600;10;9;5;988027;1726185001161122943
41;3;7;600;10;9;5;1005802;1726185001171125449
42;3;7;600;10;9;5;985322;1726185001181121242
43;3;7;600;10;9;5;998902;1726185001191130133
44;3;7;600;10;9;5;973894;1726185001201137054
45;3;7;600;10;9;5;1005684;1726185001211119583
46;3;7;600;10;9;5;994717;1726185001221127423
47;3;7;600;10;9;5;1008729;1726185001231118505
48;3;7;600;10;9;5;982128;1726185001241132249
49;3;7;600;10;9;5;994649;1726185001251137525
50;3;7;600;10;9;5;983328;1726185001261123920
51;3;7;600;10;9;5;1005332;1726185001271127723
52;3;7;600;10;9;5;991627;1726185001281120413
53;3;7;600;10;9;5;1003777;1726185001291126415
54;3;7;600;10;9;5;984934;1726185001301134524
55;3;7;600;10;9;5;1004670;1726185001311122742
56;3;7;600;10;9;5;1040544;1726185001321126181
57;3;7;600;10;9;5;995620;1726185001331133925
58;3;7;600;10;9;5;978088;1726185001341127943
59;3;7;600;10;9;5;1026959;1726185001351137353
60;3;7;600;10;9;5;981414;1726185001361135692
61;3;7;600;10;9;5;1007166;1726185001371117861
62;3;7;600;10;9;5;982355;1726185001381127093
63;3;7;600;10;9;5;1005856;1726185001391124960
64;3;7;600;10;9;5;974856;1726185001401136191
65;3;7;600;10;9;5;1005767;1726185001411123647
66;3;7;600;10;9;5;988639;1726185001421124262
67;3;7;600;10;9;5;1000937;1726185001431123065
68;3;7;600;10;9;5;976111;1726185001441126895
69;3;7;600;10;9;5;1001164;1726185001451126696
70;3;7;600;10;9;5;993770;1726185001461128333
71;3;7;600;10;9;5;1001252;1726185001471131155
72;3;7;600;10;9;5;993344;1726185001481123776
73;3;7;600;10;9;5;991691;1726185001491133034
74;3;7;600;10;9;5;993291;1726185001501122283
75;3;7;600;10;9;5;1013538;1726185001511116854
76;3;7;600;10;9;5;1001125;1726185001521125251
77;3;7;600;10;9;5;1035085;1726185001531122931
78;3;7;600;10;9;5;981820;1726185001541131677
79;3;7;600;10;9;5;1036692;1726185001551122127
80;3;7;600;10;9;5;994867;1726185001561116713
81;3;7;600;10;9;5;1063223;1726185001571124978
82;3;7;600;10;9;5;991125;1726185001581121630
83;3;7;600;10;9;5;1025125;1726185001591124357
84;3;7;600;10;9;5;990921;1726185001601123697
85;3;7;600;10;9;5;1038479;1726185001611118400
86;3;7;600;10;9;5;983819;1726185001621126747
87;3;7;600;10;9;5;1034580;1726185001631116477
88;3;7;600;10;9;5;978247;1726185001641120018
89;3;7;600;10;9;5;1018328;1726185001651125346
90;3;7;600;10;9;5;993663;1726185001661124234
91;3;7;600;10;9;5;1029675;1726185001671123779
92;3;7;600;10;9;5;990449;1726185001681120595
93;3;7;600;10;9;5;1036284;1726185001691125298
94;3;7;600;10;9;5;994962;1726185001701125025
95;3;7;600;10;9;5;991361;1726185001711122204
96;3;7;600;10;9;5;988553;1726185001721126073
97;3;7;600;10;9;5;1026319;1726185001731128303
98;3;7;600;10;9;5;986813;1726185001741118524
99;3;7;600;10;9;5;1316794;1726185001751128637
0;3;8;600;10;9;5;1229325;1726185000761308714
1;3;8;600;10;9;5;1325130;1726185000771251778
2;3;8;600;10;9;5;1212651;1726185000781287886
3;3;8;600;10;9;5;1174351;1726185000791128342
4;3;8;600;10;9;5;1119723;1726185000801106247
5;3;8;600;10;9;5;1152793;1726185000811089110
6;3;8;600;10;9;5;1190743;1726185000821036713
7;3;8;600;10;9;5;1152919;1726185000831089107
8;3;8;600;10;9;5;1139067;1726185000841089179
9;3;8;600;10;9;5;1188197;1726185000851089104
10;3;8;600;10;9;5;1177795;1726185000861083569
11;3;8;600;10;9;5;1182643;1726185000871097895
12;3;8;600;10;9;5;1160648;1726185000881088145
13;3;8;600;10;9;5;1180652;1726185000891088700
14;3;8;600;10;9;5;1145951;1726185000901078370
15;3;8;600;10;9;5;1169830;1726185000911103516
16;3;8;600;10;9;5;1167933;1726185000921089045
17;3;8;600;10;9;5;1179887;1726185000931098432
18;3;8;600;10;9;5;1168086;1726185000941087443
19;3;8;600;10;9;5;1162803;1726185000951082681
20;3;8;600;10;9;5;1135692;1726185000960996470
21;3;8;600;10;9;5;1157472;1726185000971086589
22;3;8;600;10;9;5;1148164;1726185000981082591
23;3;8;600;10;9;5;1190578;1726185000991090980
24;3;8;600;10;9;5;1143091;1726185001001084230
25;3;8;600;10;9;5;1157565;1726185001011087177
26;3;8;600;10;9;5;1146946;1726185001021088036
27;3;8;600;10;9;5;1163195;1726185001031083785
28;3;8;600;10;9;5;1141559;1726185001041085106
29;3;8;600;10;9;5;1163595;1726185001051085989
30;3;8;600;10;9;5;1145386;1726185001061087869
31;3;8;600;10;9;5;1147306;1726185001071085495
32;3;8;600;10;9;5;1138754;1726185001081082526
33;3;8;600;10;9;5;1138426;1726185001091094322
34;3;8;600;10;9;5;1169489;1726185001101085847
35;3;8;600;10;9;5;1161809;1726185001111087449
36;3;8;600;10;9;5;1129946;1726185001121088903
37;3;8;600;10;9;5;1158771;1726185001131089047
38;3;8;600;10;9;5;1138850;1726185001141088873
39;3;8;600;10;9;5;1137243;1726185001151141691
40;3;8;600;10;9;5;1103134;1726185001161127171
41;3;8;600;10;9;5;1119410;1726185001171131510
42;3;8;600;10;9;5;1099390;1726185001181126444
43;3;8;600;10;9;5;1110425;1726185001191136977
44;3;8;600;10;9;5;1083703;1726185001201146022
45;3;8;600;10;9;5;1120647;1726185001211123551
46;3;8;600;10;9;5;1107551;1726185001221134002
47;3;8;600;10;9;5;1123200;1726185001231123880
48;3;8;600;10;9;5;1095093;1726185001241138318
49;3;8;600;10;9;5;1104544;1726185001251146472
50;3;8;600;10;9;5;1096830;1726185001261129799
51;3;8;600;10;9;5;1119734;1726185001271133717
52;3;8;600;10;9;5;1102498;1726185001281128412
53;3;8;600;10;9;5;1116337;1726185001291132610
54;3;8;600;10;9;5;1098276;1726185001301140572
55;3;8;600;10;9;5;1118062;1726185001311128604
56;3;8;600;10;9;5;1153252;1726185001321132085
57;3;8;600;10;9;5;1108369;1726185001331140345
58;3;8;600;10;9;5;1093189;1726185001341131320
59;3;8;600;10;9;5;1139090;1726185001351144095
60;3;8;600;10;9;5;1092717;1726185001361143581
61;3;8;600;10;9;5;1121194;1726185001371123136
62;3;8;600;10;9;5;1097037;1726185001381131176
63;3;8;600;10;9;5;1118578;1726185001391130626
64;3;8;600;10;9;5;1089195;1726185001401142210
65;3;8;600;10;9;5;1120516;1726185001411128357
66;3;8;600;10;9;5;1100401;1726185001421131703
67;3;8;600;10;9;5;1112395;1726185001431129972
68;3;8;600;10;9;5;1086629;1726185001441134531
69;3;8;600;10;9;5;1112617;1726185001451133963
70;3;8;600;10;9;5;1109810;1726185001461131202
71;3;8;600;10;9;5;1112665;1726185001471139807
72;3;8;600;10;9;5;1108930;1726185001481127120
73;3;8;600;10;9;5;1100810;1726185001491142937
74;3;8;600;10;9;5;1109641;1726185001501125717
75;3;8;600;10;9;5;1127530;1726185001511122352
76;3;8;600;10;9;5;1114283;1726185001521131533
77;3;8;600;10;9;5;1147163;1726185001531130129
78;3;8;600;10;9;5;1094745;1726185001541138307
79;3;8;600;10;9;5;1150714;1726185001551127442
80;3;8;600;10;9;5;1108833;1726185001561122005
81;3;8;600;10;9;5;1176247;1726185001571130922
82;3;8;600;10;9;5;1103672;1726185001581128121
83;3;8;600;10;9;5;1139994;1726185001591129516
84;3;8;600;10;9;5;1106402;1726185001601127514
85;3;8;600;10;9;5;1149935;1726185001611125437
86;3;8;600;10;9;5;1095004;1726185001621134069
87;3;8;600;10;9;5;1148663;1726185001631121793
88;3;8;600;10;9;5;1091378;1726185001641125554
89;3;8;600;10;9;5;1134482;1726185001651128173
90;3;8;600;10;9;5;1107063;1726185001661129530
91;3;8;600;10;9;5;1141226;1726185001671130829
92;3;8;600;10;9;5;1105022;1726185001681124879
93;3;8;600;10;9;5;1146892;1726185001691132867
94;3;8;600;10;9;5;1109691;1726185001701130692
95;3;8;600;10;9;5;1103074;1726185001711128762
96;3;8;600;10;9;5;1104037;1726185001721130096
97;3;8;600;10;9;5;1137335;1726185001731136013
98;3;8;600;10;9;5;1100534;1726185001741125262
99;3;8;600;10;9;5;1439285;1726185001751132568
0;4;0;600;10;9;5;484916;1726185000761078375
1;4;0;600;10;9;5;431396;1726185000771100213
2;4;0;600;10;9;5;411928;1726185000781100730
3;4;0;600;10;9;5;259296;1726185000791018813
4;4;0;600;10;9;5;222582;1726185000801041328
5;4;0;600;10;9;5;225951;1726185000811041940
6;4;0;600;10;9;5;320541;1726185000820940097
7;4;0;600;10;9;5;225534;1726185000831039373
8;4;0;600;10;9;5;218638;1726185000841044962
9;4;0;600;10;9;5;224066;1726185000851042513
10;4;0;600;10;9;5;229140;1726185000861038876
11;4;0;600;10;9;5;226623;1726185000871039417
12;4;0;600;10;9;5;219917;1726185000881042537
13;4;0;600;10;9;5;248569;1726185000891006051
14;4;0;600;10;9;5;230975;1726185000901000482
15;4;0;600;10;9;5;223660;1726185000911040644
16;4;0;600;10;9;5;230443;1726185000921038506
17;4;0;600;10;9;5;225523;1726185000931040717
18;4;0;600;10;9;5;226585;1726185000941042061
19;4;0;600;10;9;5;218333;1726185000951038394
20;4;0;600;10;9;5;217444;1726185000960951061
21;4;0;600;10;9;5;219593;1726185000971042479
22;4;0;600;10;9;5;224195;1726185000981038689
23;4;0;600;10;9;5;218744;1726185000991046918
24;4;0;600;10;9;5;225927;1726185001001039780
25;4;0;600;10;9;5;214730;1726185001011042619
26;4;0;600;10;9;5;222648;1726185001021042154
27;4;0;600;10;9;5;223976;1726185001031040191
28;4;0;600;10;9;5;217721;1726185001041041280
29;4;0;600;10;9;5;225318;1726185001051042516
30;4;0;600;10;9;5;223818;1726185001061044320
31;4;0;600;10;9;5;219248;1726185001071041519
32;4;0;600;10;9;5;218510;1726185001081038556
33;4;0;600;10;9;5;215538;1726185001091046098
34;4;0;600;10;9;5;224461;1726185001101041760
35;4;0;600;10;9;5;219003;1726185001111043112
36;4;0;600;10;9;5;219376;1726185001121039382
37;4;0;600;10;9;5;219758;1726185001131042063
38;4;0;600;10;9;5;218539;1726185001141044708
39;4;0;600;10;9;5;239067;1726185001151050168
40;4;0;600;10;9;5;241490;1726185001161050521
41;4;0;600;10;9;5;238024;1726185001171051722
42;4;0;600;10;9;5;238239;1726185001181049203
43;4;0;600;10;9;5;241777;1726185001191049978
44;4;0;600;10;9;5;239046;1726185001201051409
45;4;0;600;10;9;5;236192;1726185001211049537
46;4;0;600;10;9;5;247898;1726185001221052777
47;4;0;600;10;9;5;238756;1726185001231048197
48;4;0;600;10;9;5;240562;1726185001241049484
49;4;0;600;10;9;5;228241;1726185001251051943
50;4;0;600;10;9;5;235802;1726185001261050541
51;4;0;600;10;9;5;239335;1726185001271052829
52;4;0;600;10;9;5;239217;1726185001281050229
53;4;0;600;10;9;5;242018;1726185001291049738
54;4;0;600;10;9;5;240809;1726185001301053044
55;4;0;600;10;9;5;237225;1726185001311049677
56;4;0;600;10;9;5;292659;1726185001321053642
57;4;0;600;10;9;5;242864;1726185001331049934
58;4;0;600;10;9;5;236845;1726185001341049165
59;4;0;600;10;9;5;245451;1726185001351049812
60;4;0;600;10;9;5;241885;1726185001361050967
61;4;0;600;10;9;5;238504;1726185001371049948
62;4;0;600;10;9;5;242842;1726185001381048989
63;4;0;600;10;9;5;242419;1726185001391051277
64;4;0;600;10;9;5;228842;1726185001401050378
65;4;0;600;10;9;5;240259;1726185001411049620
66;4;0;600;10;9;5;242625;1726185001421050573
67;4;0;600;10;9;5;237880;1726185001431047669
68;4;0;600;10;9;5;237508;1726185001441049505
69;4;0;600;10;9;5;240260;1726185001451050518
70;4;0;600;10;9;5;245790;1726185001461054055
71;4;0;600;10;9;5;238698;1726185001471052361
72;4;0;600;10;9;5;250232;1726185001481049556
73;4;0;600;10;9;5;234655;1726185001491050645
74;4;0;600;10;9;5;239296;1726185001501051093
75;4;0;600;10;9;5;239965;1726185001511050447
76;4;0;600;10;9;5;236386;1726185001521051243
77;4;0;600;10;9;5;240425;1726185001531047866
78;4;0;600;10;9;5;239621;1726185001541054493
79;4;0;600;10;9;5;242608;1726185001551048993
80;4;0;600;10;9;5;241304;1726185001561049642
81;4;0;600;10;9;5;238873;1726185001571050701
82;4;0;600;10;9;5;239858;1726185001581048742
83;4;0;600;10;9;5;244359;1726185001591048621
84;4;0;600;10;9;5;239253;1726185001601050700
85;4;0;600;10;9;5;237961;1726185001611048405
86;4;0;600;10;9;5;240965;1726185001621051122
87;4;0;600;10;9;5;238856;1726185001631047554
88;4;0;600;10;9;5;233145;1726185001641049304
89;4;0;600;10;9;5;248822;1726185001651051265
90;4;0;600;10;9;5;239415;1726185001661050055
91;4;0;600;10;9;5;235113;1726185001671050096
92;4;0;600;10;9;5;239903;1726185001681050185
93;4;0;600;10;9;5;242227;1726185001691050094
94;4;0;600;10;9;5;238794;1726185001701054846
95;4;0;600;10;9;5;238839;1726185001711048556
96;4;0;600;10;9;5;244135;1726185001721049378
97;4;0;600;10;9;5;238491;1726185001731049489
98;4;0;600;10;9;5;237100;1726185001741048753
99;4;0;600;10;9;5;262739;1726185001751048711
0;4;1;600;10;9;5;454195;1726185000761249348
1;4;1;600;10;9;5;497013;1726185000771177676
2;4;1;600;10;9;5;482138;1726185000781173417
3;4;1;600;10;9;5;350910;1726185000791056815
4;4;1;600;10;9;5;326657;1726185000801065267
5;4;1;600;10;9;5;331391;1726185000811064581
6;4;1;600;10;9;5;428504;1726185000820960320
7;4;1;600;10;9;5;331927;1726185000831061168
8;4;1;600;10;9;5;325734;1726185000841066619
9;4;1;600;10;9;5;333589;1726185000851064693
10;4;1;600;10;9;5;339756;1726185000861061220
11;4;1;600;10;9;5;335715;1726185000871061762
12;4;1;600;10;9;5;329447;1726185000881064819
13;4;1;600;10;9;5;355413;1726185000891033835
14;4;1;600;10;9;5;335542;1726185000901027140
15;4;1;600;10;9;5;331219;1726185000911063968
16;4;1;600;10;9;5;337931;1726185000921062553
17;4;1;600;10;9;5;334206;1726185000931062967
18;4;1;600;10;9;5;335406;1726185000941064328
19;4;1;600;10;9;5;325458;1726185000951060331
20;4;1;600;10;9;5;324273;1726185000960972242
21;4;1;600;10;9;5;326461;1726185000971064180
22;4;1;600;10;9;5;331453;1726185000981060498
23;4;1;600;10;9;5;324916;1726185000991068674
24;4;1;600;10;9;5;330867;1726185001001062104
25;4;1;600;10;9;5;320679;1726185001011064358
26;4;1;600;10;9;5;329196;1726185001021064673
27;4;1;600;10;9;5;330450;1726185001031061864
28;4;1;600;10;9;5;323989;1726185001041062830
29;4;1;600;10;9;5;331347;1726185001051064117
30;4;1;600;10;9;5;330634;1726185001061065739
31;4;1;600;10;9;5;325748;1726185001071063170
32;4;1;600;10;9;5;324423;1726185001081060328
33;4;1;600;10;9;5;321443;1726185001091067887
34;4;1;600;10;9;5;335861;1726185001101063435
35;4;1;600;10;9;5;325690;1726185001111064952
36;4;1;600;10;9;5;324948;1726185001121061559
37;4;1;600;10;9;5;327066;1726185001131063837
38;4;1;600;10;9;5;324486;1726185001141066464
39;4;1;600;10;9;5;328524;1726185001151086371
40;4;1;600;10;9;5;330469;1726185001161085488
41;4;1;600;10;9;5;326526;1726185001171087872
42;4;1;600;10;9;5;327052;1726185001181085506
43;4;1;600;10;9;5;330470;1726185001191086063
44;4;1;600;10;9;5;328444;1726185001201087129
45;4;1;600;10;9;5;325902;1726185001211084831
46;4;1;600;10;9;5;336703;1726185001221089200
47;4;1;600;10;9;5;327153;1726185001231084142
48;4;1;600;10;9;5;330020;1726185001241085472
49;4;1;600;10;9;5;331800;1726185001251087710
50;4;1;600;10;9;5;326310;1726185001261085106
51;4;1;600;10;9;5;328328;1726185001271089113
52;4;1;600;10;9;5;327331;1726185001281086223
53;4;1;600;10;9;5;330752;1726185001291085857
54;4;1;600;10;9;5;330277;1726185001301088945
55;4;1;600;10;9;5;326416;1726185001311084918
56;4;1;600;10;9;5;380857;1726185001321089868
57;4;1;600;10;9;5;332104;1726185001331085538
58;4;1;600;10;9;5;326011;1726185001341084650
59;4;1;600;10;9;5;334267;1726185001351085941
60;4;1;600;10;9;5;331862;1726185001361086283
61;4;1;600;10;9;5;328035;1726185001371085464
62;4;1;600;10;9;5;330639;1726185001381084990
63;4;1;600;10;9;5;331903;1726185001391087208
64;4;1;600;10;9;5;331704;1726185001401086281
65;4;1;600;10;9;5;329509;1726185001411085071
66;4;1;600;10;9;5;330878;1726185001421087039
67;4;1;600;10;9;5;325790;1726185001431083968
68;4;1;600;10;9;5;325407;1726185001441085148
69;4;1;600;10;9;5;328766;1726185001451086201
70;4;1;600;10;9;5;334104;1726185001461090112
71;4;1;600;10;9;5;327771;1726185001471088346
72;4;1;600;10;9;5;338406;1726185001481085422
73;4;1;600;10;9;5;323508;1726185001491086930
74;4;1;600;10;9;5;329151;1726185001501086705
75;4;1;600;10;9;5;327991;1726185001511086505
76;4;1;600;10;9;5;338341;1726185001521087469
77;4;1;600;10;9;5;329150;1726185001531084247
78;4;1;600;10;9;5;327878;1726185001541090755
79;4;1;600;10;9;5;332053;1726185001551084544
80;4;1;600;10;9;5;329313;1726185001561085793
81;4;1;600;10;9;5;328512;1726185001571086829
82;4;1;600;10;9;5;328868;1726185001581084749
83;4;1;600;10;9;5;332404;1726185001591084930
84;4;1;600;10;9;5;328339;1726185001601086657
85;4;1;600;10;9;5;326333;1726185001611084701
86;4;1;600;10;9;5;329418;1726185001621087756
87;4;1;600;10;9;5;328621;1726185001631083570
88;4;1;600;10;9;5;321136;1726185001641085160
89;4;1;600;10;9;5;337959;1726185001651086904
90;4;1;600;10;9;5;328946;1726185001661085890
91;4;1;600;10;9;5;324013;1726185001671086137
92;4;1;600;10;9;5;328879;1726185001681086130
93;4;1;600;10;9;5;330313;1726185001691086466
94;4;1;600;10;9;5;327804;1726185001701091002
95;4;1;600;10;9;5;326770;1726185001711085277
96;4;1;600;10;9;5;332724;1726185001721085740
97;4;1;600;10;9;5;327466;1726185001731085751
98;4;1;600;10;9;5;324748;1726185001741084630
99;4;1;600;10;9;5;383590;1726185001751084636
0;4;2;600;10;9;5;565312;1726185000761259935
1;4;2;600;10;9;5;666687;1726185000771187624
2;4;2;600;10;9;5;583711;1726185000781195453
3;4;2;600;10;9;5;467342;1726185000791063341
4;4;2;600;10;9;5;443712;1726185000801070649
5;4;2;600;10;9;5;448709;1726185000811069266
6;4;2;600;10;9;5;540844;1726185000820969674
7;4;2;600;10;9;5;449207;1726185000831065687
8;4;2;600;10;9;5;443629;1726185000841071119
9;4;2;600;10;9;5;454385;1726185000851069609
10;4;2;600;10;9;5;460913;1726185000861065770
11;4;2;600;10;9;5;458095;1726185000871066308
12;4;2;600;10;9;5;449077;1726185000881069411
13;4;2;600;10;9;5;475905;1726185000891039326
14;4;2;600;10;9;5;455061;1726185000901032704
15;4;2;600;10;9;5;450779;1726185000911069144
16;4;2;600;10;9;5;457634;1726185000921067943
17;4;2;600;10;9;5;455390;1726185000931067763
18;4;2;600;10;9;5;455990;1726185000941068826
19;4;2;600;10;9;5;442245;1726185000951064880
20;4;2;600;10;9;5;440495;1726185000960976805
21;4;2;600;10;9;5;444400;1726185000971068677
22;4;2;600;10;9;5;450415;1726185000981065093
23;4;2;600;10;9;5;442358;1726185000991073198
24;4;2;600;10;9;5;448166;1726185001001066631
25;4;2;600;10;9;5;437916;1726185001011068742
26;4;2;600;10;9;5;447251;1726185001021069337
27;4;2;600;10;9;5;448184;1726185001031066361
28;4;2;600;10;9;5;442211;1726185001041067404
29;4;2;600;10;9;5;448496;1726185001051068633
30;4;2;600;10;9;5;447834;1726185001061070265
31;4;2;600;10;9;5;443846;1726185001071067643
32;4;2;600;10;9;5;442672;1726185001081064756
33;4;2;600;10;9;5;439145;1726185001091072320
34;4;2;600;10;9;5;459222;1726185001101068029
35;4;2;600;10;9;5;444146;1726185001111069520
36;4;2;600;10;9;5;441845;1726185001121066120
37;4;2;600;10;9;5;444669;1726185001131068340
38;4;2;600;10;9;5;441947;1726185001141071084
39;4;2;600;10;9;5;439048;1726185001151094516
40;4;2;600;10;9;5;445255;1726185001161090121
41;4;2;600;10;9;5;433856;1726185001171099692
42;4;2;600;10;9;5;437499;1726185001181094223
43;4;2;600;10;9;5;431218;1726185001191105130
44;4;2;600;10;9;5;428617;1726185001201105836
45;4;2;600;10;9;5;437656;1726185001211092292
46;4;2;600;10;9;5;448163;1726185001221096823
47;4;2;600;10;9;5;439099;1726185001231092380
48;4;2;600;10;9;5;430911;1726185001241104274
49;4;2;600;10;9;5;431526;1726185001251107125
50;4;2;600;10;9;5;426955;1726185001261104297
51;4;2;600;10;9;5;436590;1726185001271100759
52;4;2;600;10;9;5;440574;1726185001281092523
53;4;2;600;10;9;5;443502;1726185001291092659
54;4;2;600;10;9;5;430877;1726185001301108210
55;4;2;600;10;9;5;437118;1726185001311092402
56;4;2;600;10;9;5;493279;1726185001321096389
57;4;2;600;10;9;5;446842;1726185001331090057
58;4;2;600;10;9;5;427505;1726185001341101638
59;4;2;600;10;9;5;431730;1726185001351107318
60;4;2;600;10;9;5;433704;1726185001361104459
61;4;2;600;10;9;5;442325;1726185001371090060
62;4;2;600;10;9;5;430474;1726185001381103957
63;4;2;600;10;9;5;443859;1726185001391093780
64;4;2;600;10;9;5;430775;1726185001401106028
65;4;2;600;10;9;5;431507;1726185001411101759
66;4;2;600;10;9;5;444732;1726185001421091976
67;4;2;600;10;9;5;439438;1726185001431090467
68;4;2;600;10;9;5;423438;1726185001441104509
69;4;2;600;10;9;5;439525;1726185001451094804
70;4;2;600;10;9;5;446796;1726185001461096499
71;4;2;600;10;9;5;437353;1726185001471097975
72;4;2;600;10;9;5;439501;1726185001481102237
73;4;2;600;10;9;5;432451;1726185001491097178
74;4;2;600;10;9;5;442251;1726185001501092786
75;4;2;600;10;9;5;438640;1726185001511094916
76;4;2;600;10;9;5;453585;1726185001521092361
77;4;2;600;10;9;5;440752;1726185001531092036
78;4;2;600;10;9;5;438231;1726185001541099227
79;4;2;600;10;9;5;444671;1726185001551091881
80;4;2;600;10;9;5;443859;1726185001561090436
81;4;2;600;10;9;5;440887;1726185001571093517
82;4;2;600;10;9;5;442926;1726185001581091241
83;4;2;600;10;9;5;440174;1726185001591095697
84;4;2;600;10;9;5;441942;1726185001601093110
85;4;2;600;10;9;5;440979;1726185001611089224
86;4;2;600;10;9;5;438940;1726185001621096736
87;4;2;600;10;9;5;444027;1726185001631088145
88;4;2;600;10;9;5;433212;1726185001641091662
89;4;2;600;10;9;5;451254;1726185001651093170
90;4;2;600;10;9;5;449427;1726185001661091970
91;4;2;600;10;9;5;437971;1726185001671092505
92;4;2;600;10;9;5;443745;1726185001681090873
93;4;2;600;10;9;5;442694;1726185001691093068
94;4;2;600;10;9;5;443022;1726185001701095646
95;4;2;600;10;9;5;439194;1726185001711091651
96;4;2;600;10;9;5;443120;1726185001721094623
97;4;2;600;10;9;5;439130;1726185001731093256
98;4;2;600;10;9;5;439317;1726185001741089287
99;4;2;600;10;9;5;563564;1726185001751091098
0;4;3;600;10;9;5;678667;1726185000761266363
1;4;3;600;10;9;5;774541;1726185000771203835
2;4;3;600;10;9;5;688414;1726185000781213122
3;4;3;600;10;9;5;583202;1726185000791068394
4;4;3;600;10;9;5;560707;1726185000801074308
5;4;3;600;10;9;5;566890;1726185000811072636
6;4;3;600;10;9;5;658937;1726185000820973656
7;4;3;600;10;9;5;567945;1726185000831068998
8;4;3;600;10;9;5;562306;1726185000841074167
9;4;3;600;10;9;5;575074;1726185000851073033
10;4;3;600;10;9;5;581579;1726185000861068935
11;4;3;600;10;9;5;580740;1726185000871069526
12;4;3;600;10;9;5;570140;1726185000881072595
13;4;3;600;10;9;5;595985;1726185000891043788
14;4;3;600;10;9;5;569797;1726185000901042787
15;4;3;600;10;9;5;571813;1726185000911072818
16;4;3;600;10;9;5;578933;1726185000921071657
17;4;3;600;10;9;5;576978;1726185000931071011
18;4;3;600;10;9;5;576228;1726185000941072116
19;4;3;600;10;9;5;560586;1726185000951067989
20;4;3;600;10;9;5;558777;1726185000960980063
21;4;3;600;10;9;5;562897;1726185000971071913
22;4;3;600;10;9;5;568763;1726185000981068287
23;4;3;600;10;9;5;560414;1726185000991076337
24;4;3;600;10;9;5;565996;1726185001001069829
25;4;3;600;10;9;5;555861;1726185001011071917
26;4;3;600;10;9;5;567110;1726185001021072630
27;4;3;600;10;9;5;566382;1726185001031069462
28;4;3;600;10;9;5;560627;1726185001041070600
29;4;3;600;10;9;5;566702;1726185001051071646
30;4;3;600;10;9;5;565801;1726185001061073360
31;4;3;600;10;9;5;562489;1726185001071070816
32;4;3;600;10;9;5;560325;1726185001081067909
33;4;3;600;10;9;5;556318;1726185001091075445
34;4;3;600;10;9;5;583478;1726185001101071219
35;4;3;600;10;9;5;563176;1726185001111072658
36;4;3;600;10;9;5;559491;1726185001121069402
37;4;3;600;10;9;5;562157;1726185001131071475
38;4;3;600;10;9;5;560314;1726185001141074205
39;4;3;600;10;9;5;549925;1726185001151101912
40;4;3;600;10;9;5;557306;1726185001161095665
41;4;3;600;10;9;5;548683;1726185001171103525
42;4;3;600;10;9;5;546837;1726185001181101766
43;4;3;600;10;9;5;545511;1726185001191109502
44;4;3;600;10;9;5;539935;1726185001201112320
45;4;3;600;10;9;5;547967;1726185001211100540
46;4;3;600;10;9;5;558604;1726185001221104278
