Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;3;10000;10;4;6;1032711;1726191498836108000
97;3;3;10000;10;4;6;1048555;1726191498846145797
98;3;3;10000;10;4;6;1062740;1726191498856150184
99;3;3;10000;10;4;6;1253038;1726191498866143718
0;4;0;10000;10;4;6;848320;1726191497876157546
1;4;0;10000;10;4;6;464965;1726191497886116324
2;4;0;10000;10;4;6;462917;1726191497896066833
3;4;0;10000;10;4;6;453759;1726191497906074434
4;4;0;10000;10;4;6;339230;1726191497916034866
5;4;0;10000;10;4;6;371893;1726191497926115626
6;4;0;10000;10;4;6;332175;1726191497936040068
7;4;0;10000;10;4;6;331698;1726191497946111042
8;4;0;10000;10;4;6;338779;1726191497956111476
9;4;0;10000;10;4;6;337724;1726191497966108951
10;4;0;10000;10;4;6;337729;1726191497976108174
11;4;0;10000;10;4;6;341668;1726191497986107971
12;4;0;10000;10;4;6;339736;1726191497996108811
13;4;0;10000;10;4;6;341440;1726191498006071161
14;4;0;10000;10;4;6;352785;1726191498016043050
15;4;0;10000;10;4;6;338857;1726191498026109352
16;4;0;10000;10;4;6;342954;1726191498036115423
17;4;0;10000;10;4;6;337426;1726191498046108411
18;4;0;10000;10;4;6;332040;1726191498056111519
19;4;0;10000;10;4;6;329067;1726191498066110395
20;4;0;10000;10;4;6;330887;1726191498076106582
21;4;0;10000;10;4;6;326967;1726191498086105457
22;4;0;10000;10;4;6;334876;1726191498096110312
23;4;0;10000;10;4;6;333405;1726191498106110943
24;4;0;10000;10;4;6;328778;1726191498116039746
25;4;0;10000;10;4;6;330559;1726191498126110474
26;4;0;10000;10;4;6;330550;1726191498136110063
27;4;0;10000;10;4;6;336085;1726191498146107257
28;4;0;10000;10;4;6;353339;1726191498156119274
29;4;0;10000;10;4;6;348953;1726191498166119742
30;4;0;10000;10;4;6;301338;1726191498176117501
31;4;0;10000;10;4;6;355548;1726191498186117217
32;4;0;10000;10;4;6;354417;1726191498196118429
33;4;0;10000;10;4;6;350648;1726191498206117161
34;4;0;10000;10;4;6;356588;1726191498216125601
35;4;0;10000;10;4;6;257612;1726191498226117559
36;4;0;10000;10;4;6;355273;1726191498236118772
37;4;0;10000;10;4;6;222479;1726191498246121186
38;4;0;10000;10;4;6;349791;1726191498256117802
39;4;0;10000;10;4;6;323892;1726191498266118282
40;4;0;10000;10;4;6;346348;1726191498276118836
41;4;0;10000;10;4;6;336946;1726191498286079875
42;4;0;10000;10;4;6;333215;1726191498296074068
43;4;0;10000;10;4;6;347280;1726191498306118070
44;4;0;10000;10;4;6;351441;1726191498316117442
45;4;0;10000;10;4;6;348408;1726191498326117695
46;4;0;10000;10;4;6;349741;1726191498336118378
47;4;0;10000;10;4;6;372219;1726191498346108789
48;4;0;10000;10;4;6;329226;1726191498356112920
49;4;0;10000;10;4;6;331637;1726191498366109231
50;4;0;10000;10;4;6;333248;1726191498376110991
51;4;0;10000;10;4;6;328526;1726191498386109655
52;4;0;10000;10;4;6;333077;1726191498396112632
53;4;0;10000;10;4;6;335178;1726191498406113768
54;4;0;10000;10;4;6;333183;1726191498416111843
55;4;0;10000;10;4;6;331915;1726191498426117944
56;4;0;10000;10;4;6;328066;1726191498436115433
57;4;0;10000;10;4;6;331841;1726191498446110209
58;4;0;10000;10;4;6;331518;1726191498456112399
59;4;0;10000;10;4;6;334071;1726191498466112180
60;4;0;10000;10;4;6;332221;1726191498476110743
61;4;0;10000;10;4;6;331349;1726191498486114351
62;4;0;10000;10;4;6;327496;1726191498496111815
63;4;0;10000;10;4;6;332302;1726191498506110786
64;4;0;10000;10;4;6;327073;1726191498516110679
65;4;0;10000;10;4;6;336505;1726191498526105951
66;4;0;10000;10;4;6;326748;1726191498536111342
67;4;0;10000;10;4;6;333153;1726191498546107338
68;4;0;10000;10;4;6;334760;1726191498556118470
69;4;0;10000;10;4;6;326410;1726191498566119637
70;4;0;10000;10;4;6;356710;1726191498576119031
71;4;0;10000;10;4;6;268851;1726191498586118725
72;4;0;10000;10;4;6;344799;1726191498596157414
73;4;0;10000;10;4;6;322411;1726191498606118047
74;4;0;10000;10;4;6;323503;1726191498616045086
75;4;0;10000;10;4;6;356932;1726191498626117826
76;4;0;10000;10;4;6;353580;1726191498636118640
77;4;0;10000;10;4;6;267074;1726191498646117963
78;4;0;10000;10;4;6;351409;1726191498656117724
79;4;0;10000;10;4;6;336997;1726191498666118444
80;4;0;10000;10;4;6;257153;1726191498676110059
81;4;0;10000;10;4;6;349319;1726191498686120812
82;4;0;10000;10;4;6;346918;1726191498696117727
83;4;0;10000;10;4;6;346224;1726191498706118073
84;4;0;10000;10;4;6;347750;1726191498716118836
85;4;0;10000;10;4;6;341897;1726191498726118799
86;4;0;10000;10;4;6;345761;1726191498736117223
87;4;0;10000;10;4;6;345688;1726191498746119195
88;4;0;10000;10;4;6;344705;1726191498756120003
89;4;0;10000;10;4;6;354534;1726191498766117497
90;4;0;10000;10;4;6;347719;1726191498776117287
91;4;0;10000;10;4;6;346630;1726191498786116607
92;4;0;10000;10;4;6;346622;1726191498796119100
93;4;0;10000;10;4;6;350224;1726191498806119450
94;4;0;10000;10;4;6;346748;1726191498816033589
95;4;0;10000;10;4;6;347922;1726191498826120722
96;4;0;10000;10;4;6;345260;1726191498836045011
97;4;0;10000;10;4;6;334696;1726191498846107986
98;4;0;10000;10;4;6;327839;1726191498856114051
99;4;0;10000;10;4;6;427419;1726191498866106736
0;4;1;10000;10;4;6;895427;1726191497876411049
1;4;1;10000;10;4;6;692239;1726191497886179509
2;4;1;10000;10;4;6;674586;1726191497896148910
3;4;1;10000;10;4;6;660327;1726191497906154725
4;4;1;10000;10;4;6;587306;1726191497916062418
5;4;1;10000;10;4;6;620932;1726191497926141846
6;4;1;10000;10;4;6;583150;1726191497936064682
7;4;1;10000;10;4;6;582679;1726191497946135190
8;4;1;10000;10;4;6;596291;1726191497956135976
9;4;1;10000;10;4;6;592867;1726191497966134435
10;4;1;10000;10;4;6;594997;1726191497976132579
11;4;1;10000;10;4;6;597333;1726191497986133939
12;4;1;10000;10;4;6;596597;1726191497996133031
13;4;1;10000;10;4;6;595845;1726191498006099199
14;4;1;10000;10;4;6;604752;1726191498016073167
15;4;1;10000;10;4;6;595184;1726191498026135302
16;4;1;10000;10;4;6;599983;1726191498036139991
17;4;1;10000;10;4;6;594136;1726191498046134270
18;4;1;10000;10;4;6;582751;1726191498056135232
19;4;1;10000;10;4;6;580303;1726191498066134569
20;4;1;10000;10;4;6;580809;1726191498076130645
21;4;1;10000;10;4;6;577320;1726191498086129934
22;4;1;10000;10;4;6;583617;1726191498096136700
23;4;1;10000;10;4;6;583880;1726191498106135842
24;4;1;10000;10;4;6;580428;1726191498116063411
25;4;1;10000;10;4;6;581638;1726191498126134454
26;4;1;10000;10;4;6;582771;1726191498136133725
27;4;1;10000;10;4;6;586200;1726191498146131518
28;4;1;10000;10;4;6;583891;1726191498156157547
29;4;1;10000;10;4;6;577312;1726191498166159036
30;4;1;10000;10;4;6;531539;1726191498176155474
31;4;1;10000;10;4;6;585547;1726191498186156133
32;4;1;10000;10;4;6;583883;1726191498196156708
33;4;1;10000;10;4;6;580364;1726191498206155636
34;4;1;10000;10;4;6;587195;1726191498216163837
35;4;1;10000;10;4;6;488074;1726191498226156883
36;4;1;10000;10;4;6;585112;1726191498236156721
37;4;1;10000;10;4;6;453966;1726191498246160434
38;4;1;10000;10;4;6;580376;1726191498256155997
39;4;1;10000;10;4;6;553096;1726191498266156817
40;4;1;10000;10;4;6;579276;1726191498276156980
41;4;1;10000;10;4;6;583208;1726191498286113641
42;4;1;10000;10;4;6;585191;1726191498296098453
43;4;1;10000;10;4;6;577694;1726191498306156775
44;4;1;10000;10;4;6;583359;1726191498316155667
45;4;1;10000;10;4;6;580101;1726191498326156773
46;4;1;10000;10;4;6;581903;1726191498336156808
47;4;1;10000;10;4;6;628022;1726191498346133670
48;4;1;10000;10;4;6;579498;1726191498356136691
49;4;1;10000;10;4;6;582223;1726191498366133404
50;4;1;10000;10;4;6;584357;1726191498376134361
51;4;1;10000;10;4;6;579361;1726191498386133902
52;4;1;10000;10;4;6;582984;1726191498396136391
53;4;1;10000;10;4;6;585714;1726191498406138508
54;4;1;10000;10;4;6;584316;1726191498416135620
55;4;1;10000;10;4;6;582778;1726191498426142263
56;4;1;10000;10;4;6;579089;1726191498436139225
57;4;1;10000;10;4;6;582149;1726191498446134313
58;4;1;10000;10;4;6;581504;1726191498456136276
59;4;1;10000;10;4;6;583349;1726191498466136968
60;4;1;10000;10;4;6;583774;1726191498476134163
61;4;1;10000;10;4;6;581543;1726191498486138452
62;4;1;10000;10;4;6;577751;1726191498496135799
63;4;1;10000;10;4;6;582902;1726191498506134871
64;4;1;10000;10;4;6;578899;1726191498516134089
65;4;1;10000;10;4;6;587539;1726191498526130701
66;4;1;10000;10;4;6;578632;1726191498536134965
67;4;1;10000;10;4;6;583858;1726191498546131240
68;4;1;10000;10;4;6;563877;1726191498556156612
69;4;1;10000;10;4;6;554312;1726191498566158204
70;4;1;10000;10;4;6;586997;1726191498576157456
71;4;1;10000;10;4;6;500014;1726191498586157946
72;4;1;10000;10;4;6;587318;1726191498596183124
73;4;1;10000;10;4;6;551546;1726191498606156833
74;4;1;10000;10;4;6;553972;1726191498616083224
75;4;1;10000;10;4;6;586065;1726191498626156728
76;4;1;10000;10;4;6;582779;1726191498636157157
77;4;1;10000;10;4;6;497335;1726191498646156774
78;4;1;10000;10;4;6;581087;1726191498656156141
79;4;1;10000;10;4;6;566509;1726191498666157303
80;4;1;10000;10;4;6;490287;1726191498676146695
81;4;1;10000;10;4;6;578114;1726191498686159527
82;4;1;10000;10;4;6;577165;1726191498696155936
83;4;1;10000;10;4;6;575337;1726191498706157397
84;4;1;10000;10;4;6;577131;1726191498716156903
85;4;1;10000;10;4;6;570605;1726191498726157570
86;4;1;10000;10;4;6;576167;1726191498736155124
87;4;1;10000;10;4;6;575921;1726191498746157481
88;4;1;10000;10;4;6;573155;1726191498756158276
89;4;1;10000;10;4;6;584168;1726191498766156630
90;4;1;10000;10;4;6;578322;1726191498776155357
91;4;1;10000;10;4;6;576112;1726191498786155359
92;4;1;10000;10;4;6;575782;1726191498796157428
93;4;1;10000;10;4;6;579538;1726191498806158295
94;4;1;10000;10;4;6;586943;1726191498816058622
95;4;1;10000;10;4;6;574352;1726191498826160907
96;4;1;10000;10;4;6;572318;1726191498836083452
97;4;1;10000;10;4;6;576165;1726191498846132098
98;4;1;10000;10;4;6;576091;1726191498856137584
99;4;1;10000;10;4;6;769850;1726191498866130673
0;4;2;10000;10;4;6;1110417;1726191497876466453
1;4;2;10000;10;4;6;967623;1726191497886203132
2;4;2;10000;10;4;6;911534;1726191497896182283
3;4;2;10000;10;4;6;914791;1726191497906169341
4;4;2;10000;10;4;6;848880;1726191497916070416
5;4;2;10000;10;4;6;881046;1726191497926150526
6;4;2;10000;10;4;6;843677;1726191497936072427
7;4;2;10000;10;4;6;845217;1726191497946142279
8;4;2;10000;10;4;6;865389;1726191497956143215
9;4;2;10000;10;4;6;860415;1726191497966142338
10;4;2;10000;10;4;6;863457;1726191497976140040
11;4;2;10000;10;4;6;865729;1726191497986141466
12;4;2;10000;10;4;6;865044;1726191497996140408
13;4;2;10000;10;4;6;864170;1726191498006107246
14;4;2;10000;10;4;6;872071;1726191498016081389
15;4;2;10000;10;4;6;863154;1726191498026143448
16;4;2;10000;10;4;6;867743;1726191498036147623
17;4;2;10000;10;4;6;863008;1726191498046141753
18;4;2;10000;10;4;6;843973;1726191498056142257
19;4;2;10000;10;4;6;841857;1726191498066141617
20;4;2;10000;10;4;6;842970;1726191498076137667
21;4;2;10000;10;4;6;838321;1726191498086137246
22;4;2;10000;10;4;6;844990;1726191498096144216
23;4;2;10000;10;4;6;846450;1726191498106143669
24;4;2;10000;10;4;6;842293;1726191498116070322
25;4;2;10000;10;4;6;843694;1726191498126141557
26;4;2;10000;10;4;6;844532;1726191498136140925
27;4;2;10000;10;4;6;847476;1726191498146139047
28;4;2;10000;10;4;6;835127;1726191498156169482
29;4;2;10000;10;4;6;829006;1726191498166170608
30;4;2;10000;10;4;6;777269;1726191498176171338
31;4;2;10000;10;4;6;836630;1726191498186168291
32;4;2;10000;10;4;6;831535;1726191498196171553
33;4;2;10000;10;4;6;831235;1726191498206166138
34;4;2;10000;10;4;6;836075;1726191498216176749
35;4;2;10000;10;4;6;735277;1726191498226172862
36;4;2;10000;10;4;6;837119;1726191498236168697
37;4;2;10000;10;4;6;705093;1726191498246172227
38;4;2;10000;10;4;6;832931;1726191498256166835
39;4;2;10000;10;4;6;802048;1726191498266170347
40;4;2;10000;10;4;6;827778;1726191498276173346
41;4;2;10000;10;4;6;845208;1726191498286122218
42;4;2;10000;10;4;6;848905;1726191498296105929
43;4;2;10000;10;4;6;828851;1726191498306169971
44;4;2;10000;10;4;6;835332;1726191498316168965
45;4;2;10000;10;4;6;830655;1726191498326170650
46;4;2;10000;10;4;6;834605;1726191498336169312
47;4;2;10000;10;4;6;882289;1726191498346141572
48;4;2;10000;10;4;6;841064;1726191498356143800
49;4;2;10000;10;4;6;843392;1726191498366140451
50;4;2;10000;10;4;6;846514;1726191498376141639
51;4;2;10000;10;4;6;840758;1726191498386141234
52;4;2;10000;10;4;6;842976;1726191498396143663
53;4;2;10000;10;4;6;848308;1726191498406145847
54;4;2;10000;10;4;6;921480;1726191498416142824
55;4;2;10000;10;4;6;843112;1726191498426149843
56;4;2;10000;10;4;6;841104;1726191498436146636
57;4;2;10000;10;4;6;843573;1726191498446141408
58;4;2;10000;10;4;6;843665;1726191498456143440
59;4;2;10000;10;4;6;844358;1726191498466144144
60;4;2;10000;10;4;6;845423;1726191498476140982
61;4;2;10000;10;4;6;843915;1726191498486145589
62;4;2;10000;10;4;6;838654;1726191498496143045
63;4;2;10000;10;4;6;845777;1726191498506142186
64;4;2;10000;10;4;6;840557;1726191498516141132
65;4;2;10000;10;4;6;850029;1726191498526137951
66;4;2;10000;10;4;6;842052;1726191498536141958
67;4;2;10000;10;4;6;844789;1726191498546138437
68;4;2;10000;10;4;6;812164;1726191498556171420
69;4;2;10000;10;4;6;800699;1726191498566173918
70;4;2;10000;10;4;6;834678;1726191498576172010
71;4;2;10000;10;4;6;750421;1726191498586169545
72;4;2;10000;10;4;6;841560;1726191498596190613
73;4;2;10000;10;4;6;801068;1726191498606170120
74;4;2;10000;10;4;6;802942;1726191498616096804
75;4;2;10000;10;4;6;836200;1726191498626168896
76;4;2;10000;10;4;6;833110;1726191498636169694
77;4;2;10000;10;4;6;744272;1726191498646170660
78;4;2;10000;10;4;6;831464;1726191498656168255
79;4;2;10000;10;4;6;814302;1726191498666171966
80;4;2;10000;10;4;6;745801;1726191498676153590
81;4;2;10000;10;4;6;829129;1726191498686171416
82;4;2;10000;10;4;6;827173;1726191498696168412
83;4;2;10000;10;4;6;826518;1726191498706170673
84;4;2;10000;10;4;6;825420;1726191498716171292
85;4;2;10000;10;4;6;820431;1726191498726169561
86;4;2;10000;10;4;6;823707;1726191498736170287
87;4;2;10000;10;4;6;823728;1726191498746171623
88;4;2;10000;10;4;6;821863;1726191498756171824
89;4;2;10000;10;4;6;834472;1726191498766168339
90;4;2;10000;10;4;6;828900;1726191498776167116
91;4;2;10000;10;4;6;823006;1726191498786171545
92;4;2;10000;10;4;6;826720;1726191498796170294
93;4;2;10000;10;4;6;829104;1726191498806170346
94;4;2;10000;10;4;6;839693;1726191498816065952
95;4;2;10000;10;4;6;825009;1726191498826171787
96;4;2;10000;10;4;6;820055;1726191498836095337
97;4;2;10000;10;4;6;828925;1726191498846139746
98;4;2;10000;10;4;6;837209;1726191498856144618
99;4;2;10000;10;4;6;1028768;1726191498866138019
0;4;3;10000;10;4;6;1360213;1726191497876488046
1;4;3;10000;10;4;6;1207329;1726191497886233496
2;4;3;10000;10;4;6;1167739;1726191497896196925
3;4;3;10000;10;4;6;1170699;1726191497906183008
4;4;3;10000;10;4;6;1111401;1726191497916077882
5;4;3;10000;10;4;6;1143382;1726191497926157714
6;4;3;10000;10;4;6;1106538;1726191497936078659
7;4;3;10000;10;4;6;1109196;1726191497946148644
8;4;3;10000;10;4;6;1135282;1726191497956149034
9;4;3;10000;10;4;6;1131328;1726191497966148867
10;4;3;10000;10;4;6;1133336;1726191497976146518
11;4;3;10000;10;4;6;1137305;1726191497986147515
12;4;3;10000;10;4;6;1136238;1726191497996146195
13;4;3;10000;10;4;6;1135873;1726191498006114005
14;4;3;10000;10;4;6;1141939;1726191498016088990
15;4;3;10000;10;4;6;1133089;1726191498026149642
16;4;3;10000;10;4;6;1137935;1726191498036153957
17;4;3;10000;10;4;6;1133785;1726191498046148143
18;4;3;10000;10;4;6;1107548;1726191498056147850
19;4;3;10000;10;4;6;1105871;1726191498066147623
20;4;3;10000;10;4;6;1106596;1726191498076143327
21;4;3;10000;10;4;6;1102367;1726191498086143251
22;4;3;10000;10;4;6;1109588;1726191498096150513
23;4;3;10000;10;4;6;1109943;1726191498106149732
24;4;3;10000;10;4;6;1106193;1726191498116076020
25;4;3;10000;10;4;6;1108583;1726191498126147298
26;4;3;10000;10;4;6;1108984;1726191498136146569
27;4;3;10000;10;4;6;1111263;1726191498146144829
28;4;3;10000;10;4;6;1089080;1726191498156178042
29;4;3;10000;10;4;6;1083621;1726191498166179442
30;4;3;10000;10;4;6;1025010;1726191498176185850
31;4;3;10000;10;4;6;1090718;1726191498186177250
32;4;3;10000;10;4;6;1086354;1726191498196181266
33;4;3;10000;10;4;6;1084965;1726191498206174422
34;4;3;10000;10;4;6;1088336;1726191498216187136
35;4;3;10000;10;4;6;984942;1726191498226185856
36;4;3;10000;10;4;6;1088781;1726191498236181045
37;4;3;10000;10;4;6;959185;1726191498246181166
38;4;3;10000;10;4;6;1087238;1726191498256175227
39;4;3;10000;10;4;6;1054108;1726191498266180877
40;4;3;10000;10;4;6;1079773;1726191498276186791
41;4;3;10000;10;4;6;1109526;1726191498286129821
42;4;3;10000;10;4;6;1114853;1726191498296112022
43;4;3;10000;10;4;6;1084452;1726191498306179123
44;4;3;10000;10;4;6;1091280;1726191498316177944
45;4;3;10000;10;4;6;1085032;1726191498326180990
46;4;3;10000;10;4;6;1088349;1726191498336181366
47;4;3;10000;10;4;6;1138768;1726191498346147966
48;4;3;10000;10;4;6;1105705;1726191498356149314
49;4;3;10000;10;4;6;1107177;1726191498366146117
50;4;3;10000;10;4;6;1112026;1726191498376147304
51;4;3;10000;10;4;6;1104454;1726191498386146961
52;4;3;10000;10;4;6;1106335;1726191498396149319
53;4;3;10000;10;4;6;1112166;1726191498406151725
54;4;3;10000;10;4;6;1251724;1726191498416148483
55;4;3;10000;10;4;6;1107193;1726191498426155812
56;4;3;10000;10;4;6;1106377;1726191498436152508
57;4;3;10000;10;4;6;1107592;1726191498446147173
58;4;3;10000;10;4;6;1106472;1726191498456148982
59;4;3;10000;10;4;6;1109333;1726191498466150023
60;4;3;10000;10;4;6;1109115;1726191498476146585
61;4;3;10000;10;4;6;1107831;1726191498486151392
62;4;3;10000;10;4;6;1101686;1726191498496149117
63;4;3;10000;10;4;6;1110057;1726191498506147887
64;4;3;10000;10;4;6;1103852;1726191498516146873
65;4;3;10000;10;4;6;1113993;1726191498526143930
66;4;3;10000;10;4;6;1106313;1726191498536147829
67;4;3;10000;10;4;6;1109409;1726191498546144117
68;4;3;10000;10;4;6;1065414;1726191498556181782
69;4;3;10000;10;4;6;1051592;1726191498566186595
70;4;3;10000;10;4;6;1088376;1726191498576181837
71;4;3;10000;10;4;6;1002989;1726191498586179014
72;4;3;10000;10;4;6;1099211;1726191498596196602
73;4;3;10000;10;4;6;1054733;1726191498606179444
74;4;3;10000;10;4;6;1056912;1726191498616105891
75;4;3;10000;10;4;6;1090106;1726191498626177351
76;4;3;10000;10;4;6;1084279;1726191498636180419
77;4;3;10000;10;4;6;996733;1726191498646179778
78;4;3;10000;10;4;6;1085414;1726191498656177133
79;4;3;10000;10;4;6;1068616;1726191498666181391
80;4;3;10000;10;4;6;984970;1726191498676176896
81;4;3;10000;10;4;6;1081028;1726191498686180853
82;4;3;10000;10;4;6;1081241;1726191498696178221
83;4;3;10000;10;4;6;1080121;1726191498706180829
84;4;3;10000;10;4;6;1079860;1726191498716179893
85;4;3;10000;10;4;6;1069769;1726191498726183041
86;4;3;10000;10;4;6;1076141;1726191498736181345
87;4;3;10000;10;4;6;1074509;1726191498746183194
88;4;3;10000;10;4;6;1075324;1726191498756182849
89;4;3;10000;10;4;6;1089104;1726191498766177084
90;4;3;10000;10;4;6;1080997;1726191498776178152
91;4;3;10000;10;4;6;1077715;1726191498786180578
92;4;3;10000;10;4;6;1078142;1726191498796182408
93;4;3;10000;10;4;6;1083813;1726191498806178814
94;4;3;10000;10;4;6;1094217;1726191498816072043
95;4;3;10000;10;4;6;1076727;1726191498826180548
96;4;3;10000;10;4;6;1068016;1726191498836108000
97;4;3;10000;10;4;6;1083804;1726191498846145797
98;4;3;10000;10;4;6;1098927;1726191498856150184
99;4;3;10000;10;4;6;1288874;1726191498866143718
0;5;0;10000;10;4;6;885020;1726191497876157546
1;5;0;10000;10;4;6;500910;1726191497886116324
2;5;0;10000;10;4;6;499658;1726191497896066833
3;5;0;10000;10;4;6;489791;1726191497906074434
4;5;0;10000;10;4;6;375281;1726191497916034866
5;5;0;10000;10;4;6;407891;1726191497926115626
6;5;0;10000;10;4;6;367974;1726191497936040068
7;5;0;10000;10;4;6;367536;1726191497946111042
8;5;0;10000;10;4;6;375955;1726191497956111476
9;5;0;10000;10;4;6;374550;1726191497966108951
10;5;0;10000;10;4;6;374403;1726191497976108174
11;5;0;10000;10;4;6;378436;1726191497986107971
12;5;0;10000;10;4;6;376590;1726191497996108811
13;5;0;10000;10;4;6;378261;1726191498006071161
14;5;0;10000;10;4;6;389885;1726191498016043050
15;5;0;10000;10;4;6;375752;1726191498026109352
16;5;0;10000;10;4;6;379523;1726191498036115423
17;5;0;10000;10;4;6;374441;1726191498046108411
18;5;0;10000;10;4;6;367545;1726191498056111519
19;5;0;10000;10;4;6;365132;1726191498066110395
20;5;0;10000;10;4;6;366799;1726191498076106582
21;5;0;10000;10;4;6;362850;1726191498086105457
22;5;0;10000;10;4;6;370636;1726191498096110312
23;5;0;10000;10;4;6;369233;1726191498106110943
24;5;0;10000;10;4;6;364817;1726191498116039746
25;5;0;10000;10;4;6;366665;1726191498126110474
26;5;0;10000;10;4;6;366562;1726191498136110063
27;5;0;10000;10;4;6;371959;1726191498146107257
28;5;0;10000;10;4;6;388433;1726191498156119274
29;5;0;10000;10;4;6;383873;1726191498166119742
30;5;0;10000;10;4;6;336436;1726191498176117501
31;5;0;10000;10;4;6;390509;1726191498186117217
32;5;0;10000;10;4;6;389358;1726191498196118429
33;5;0;10000;10;4;6;385776;1726191498206117161
34;5;0;10000;10;4;6;391496;1726191498216125601
35;5;0;10000;10;4;6;292786;1726191498226117559
36;5;0;10000;10;4;6;390403;1726191498236118772
37;5;0;10000;10;4;6;259087;1726191498246121186
38;5;0;10000;10;4;6;384841;1726191498256117802
39;5;0;10000;10;4;6;358734;1726191498266118282
40;5;0;10000;10;4;6;381369;1726191498276118836
41;5;0;10000;10;4;6;372994;1726191498286079875
42;5;0;10000;10;4;6;369209;1726191498296074068
43;5;0;10000;10;4;6;382328;1726191498306118070
44;5;0;10000;10;4;6;386380;1726191498316117442
45;5;0;10000;10;4;6;383869;1726191498326117695
46;5;0;10000;10;4;6;385204;1726191498336118378
47;5;0;10000;10;4;6;419626;1726191498346108789
48;5;0;10000;10;4;6;365001;1726191498356112920
49;5;0;10000;10;4;6;367503;1726191498366109231
50;5;0;10000;10;4;6;369182;1726191498376110991
51;5;0;10000;10;4;6;364255;1726191498386109655
52;5;0;10000;10;4;6;369024;1726191498396112632
53;5;0;10000;10;4;6;371137;1726191498406113768
54;5;0;10000;10;4;6;369231;1726191498416111843
55;5;0;10000;10;4;6;368129;1726191498426117944
56;5;0;10000;10;4;6;363850;1726191498436115433
57;5;0;10000;10;4;6;367959;1726191498446110209
58;5;0;10000;10;4;6;367473;1726191498456112399
59;5;0;10000;10;4;6;370238;1726191498466112180
60;5;0;10000;10;4;6;367926;1726191498476110743
61;5;0;10000;10;4;6;367002;1726191498486114351
62;5;0;10000;10;4;6;363397;1726191498496111815
63;5;0;10000;10;4;6;368517;1726191498506110786
64;5;0;10000;10;4;6;363016;1726191498516110679
65;5;0;10000;10;4;6;372824;1726191498526105951
66;5;0;10000;10;4;6;362961;1726191498536111342
67;5;0;10000;10;4;6;368846;1726191498546107338
68;5;0;10000;10;4;6;369774;1726191498556118470
69;5;0;10000;10;4;6;361001;1726191498566119637
70;5;0;10000;10;4;6;392254;1726191498576119031
71;5;0;10000;10;4;6;304246;1726191498586118725
72;5;0;10000;10;4;6;379779;1726191498596157414
73;5;0;10000;10;4;6;357259;1726191498606118047
74;5;0;10000;10;4;6;358678;1726191498616045086
75;5;0;10000;10;4;6;392033;1726191498626117826
76;5;0;10000;10;4;6;388694;1726191498636118640
77;5;0;10000;10;4;6;302386;1726191498646117963
78;5;0;10000;10;4;6;386426;1726191498656117724
79;5;0;10000;10;4;6;372048;1726191498666118444
80;5;0;10000;10;4;6;292705;1726191498676110059
81;5;0;10000;10;4;6;384275;1726191498686120812
82;5;0;10000;10;4;6;381926;1726191498696117727
83;5;0;10000;10;4;6;381198;1726191498706118073
84;5;0;10000;10;4;6;382752;1726191498716118836
85;5;0;10000;10;4;6;376521;1726191498726118799
86;5;0;10000;10;4;6;380697;1726191498736117223
87;5;0;10000;10;4;6;380563;1726191498746119195
88;5;0;10000;10;4;6;379772;1726191498756120003
89;5;0;10000;10;4;6;389589;1726191498766117497
90;5;0;10000;10;4;6;382831;1726191498776117287
91;5;0;10000;10;4;6;381550;1726191498786116607
92;5;0;10000;10;4;6;381803;1726191498796119100
93;5;0;10000;10;4;6;385274;1726191498806119450
94;5;0;10000;10;4;6;381416;1726191498816033589
95;5;0;10000;10;4;6;382741;1726191498826120722
96;5;0;10000;10;4;6;379864;1726191498836045011
97;5;0;10000;10;4;6;369669;1726191498846107986
98;5;0;10000;10;4;6;363630;1726191498856114051
99;5;0;10000;10;4;6;476955;1726191498866106736
0;5;1;10000;10;4;6;931103;1726191497876411049
1;5;1;10000;10;4;6;727927;1726191497886179509
2;5;1;10000;10;4;6;710152;1726191497896148910
3;5;1;10000;10;4;6;696348;1726191497906154725
4;5;1;10000;10;4;6;622781;1726191497916062418
5;5;1;10000;10;4;6;656642;1726191497926141846
6;5;1;10000;10;4;6;618842;1726191497936064682
7;5;1;10000;10;4;6;618324;1726191497946135190
8;5;1;10000;10;4;6;632825;1726191497956135976
9;5;1;10000;10;4;6;629313;1726191497966134435
10;5;1;10000;10;4;6;631712;1726191497976132579
11;5;1;10000;10;4;6;633853;1726191497986133939
12;5;1;10000;10;4;6;632950;1726191497996133031
13;5;1;10000;10;4;6;632692;1726191498006099199
14;5;1;10000;10;4;6;641252;1726191498016073167
15;5;1;10000;10;4;6;631687;1726191498026135302
16;5;1;10000;10;4;6;636459;1726191498036139991
17;5;1;10000;10;4;6;630590;1726191498046134270
18;5;1;10000;10;4;6;618181;1726191498056135232
19;5;1;10000;10;4;6;615792;1726191498066134569
20;5;1;10000;10;4;6;616698;1726191498076130645
21;5;1;10000;10;4;6;612939;1726191498086129934
22;5;1;10000;10;4;6;619102;1726191498096136700
23;5;1;10000;10;4;6;619660;1726191498106135842
24;5;1;10000;10;4;6;616164;1726191498116063411
25;5;1;10000;10;4;6;617419;1726191498126134454
26;5;1;10000;10;4;6;618290;1726191498136133725
27;5;1;10000;10;4;6;621793;1726191498146131518
