Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;800;10;8;4;219499;1726186644131842877
70;2;0;800;10;8;4;215657;1726186644141841653
71;2;0;800;10;8;4;221785;1726186644151841439
72;2;0;800;10;8;4;219414;1726186644161840534
73;2;0;800;10;8;4;216173;1726186644171843618
74;2;0;800;10;8;4;220473;1726186644181847817
75;2;0;800;10;8;4;223269;1726186644191842031
76;2;0;800;10;8;4;221369;1726186644201841739
77;2;0;800;10;8;4;218326;1726186644211843018
78;2;0;800;10;8;4;223660;1726186644221843792
79;2;0;800;10;8;4;219902;1726186644231841967
80;2;0;800;10;8;4;219976;1726186644241841503
81;2;0;800;10;8;4;219588;1726186644251841246
82;2;0;800;10;8;4;220049;1726186644261841170
83;2;0;800;10;8;4;220333;1726186644271842367
84;2;0;800;10;8;4;222802;1726186644281845791
85;2;0;800;10;8;4;218904;1726186644291841433
86;2;0;800;10;8;4;220964;1726186644301840663
87;2;0;800;10;8;4;222223;1726186644311842525
88;2;0;800;10;8;4;221252;1726186644321840731
89;2;0;800;10;8;4;220937;1726186644331843313
90;2;0;800;10;8;4;221797;1726186644341842528
91;2;0;800;10;8;4;210077;1726186644351866640
92;2;0;800;10;8;4;213422;1726186644361844167
93;2;0;800;10;8;4;212872;1726186644371842360
94;2;0;800;10;8;4;223655;1726186644381843977
95;2;0;800;10;8;4;217975;1726186644391842190
96;2;0;800;10;8;4;211439;1726186644401841156
97;2;0;800;10;8;4;210817;1726186644411863138
98;2;0;800;10;8;4;198251;1726186644421842574
99;2;0;800;10;8;4;224619;1726186644431843112
0;2;1;800;10;8;4;380775;1726186643442059705
1;2;1;800;10;8;4;436967;1726186643451996643
2;2;1;800;10;8;4;433251;1726186643461960542
3;2;1;800;10;8;4;302596;1726186643471846622
4;2;1;800;10;8;4;270334;1726186643481856328
5;2;1;800;10;8;4;287203;1726186643491856458
6;2;1;800;10;8;4;242992;1726186643501786809
7;2;1;800;10;8;4;285512;1726186643511826443
8;2;1;800;10;8;4;281392;1726186643521854860
9;2;1;800;10;8;4;288687;1726186643531853514
10;2;1;800;10;8;4;273095;1726186643541856588
11;2;1;800;10;8;4;285284;1726186643551855002
12;2;1;800;10;8;4;281818;1726186643561860768
13;2;1;800;10;8;4;300988;1726186643571847532
14;2;1;800;10;8;4;290690;1726186643581857188
15;2;1;800;10;8;4;295532;1726186643591852103
16;2;1;800;10;8;4;299682;1726186643601857323
17;2;1;800;10;8;4;291209;1726186643611862029
18;2;1;800;10;8;4;289673;1726186643621859223
19;2;1;800;10;8;4;292215;1726186643631856732
20;2;1;800;10;8;4;293000;1726186643641821025
21;2;1;800;10;8;4;287427;1726186643651854043
22;2;1;800;10;8;4;297817;1726186643661855985
23;2;1;800;10;8;4;293761;1726186643671858879
24;2;1;800;10;8;4;291876;1726186643681855420
25;2;1;800;10;8;4;291585;1726186643691857068
26;2;1;800;10;8;4;292353;1726186643701860975
27;2;1;800;10;8;4;289051;1726186643711847636
28;2;1;800;10;8;4;293544;1726186643721851767
29;2;1;800;10;8;4;290219;1726186643731861513
30;2;1;800;10;8;4;297558;1726186643741855354
31;2;1;800;10;8;4;297896;1726186643751878473
32;2;1;800;10;8;4;300440;1726186643761877856
33;2;1;800;10;8;4;295137;1726186643771879065
34;2;1;800;10;8;4;297529;1726186643781878497
35;2;1;800;10;8;4;293007;1726186643791878169
36;2;1;800;10;8;4;305200;1726186643801877025
37;2;1;800;10;8;4;296577;1726186643811883922
38;2;1;800;10;8;4;297309;1726186643821877752
39;2;1;800;10;8;4;292659;1726186643831878949
40;2;1;800;10;8;4;298367;1726186643841877946
41;2;1;800;10;8;4;294777;1726186643851905033
42;2;1;800;10;8;4;288365;1726186643861876145
43;2;1;800;10;8;4;289838;1726186643871878310
44;2;1;800;10;8;4;297715;1726186643881877214
45;2;1;800;10;8;4;292072;1726186643891879570
46;2;1;800;10;8;4;306828;1726186643901878681
47;2;1;800;10;8;4;298286;1726186643911879109
48;2;1;800;10;8;4;298492;1726186643921878302
49;2;1;800;10;8;4;296743;1726186643931878020
50;2;1;800;10;8;4;297154;1726186643941879650
51;2;1;800;10;8;4;295009;1726186643951878541
52;2;1;800;10;8;4;295125;1726186643961876645
53;2;1;800;10;8;4;295534;1726186643971878977
54;2;1;800;10;8;4;300670;1726186643981877822
55;2;1;800;10;8;4;296259;1726186643991878866
56;2;1;800;10;8;4;298745;1726186644001877626
57;2;1;800;10;8;4;292451;1726186644011879161
58;2;1;800;10;8;4;298107;1726186644021877484
59;2;1;800;10;8;4;295385;1726186644031878467
60;2;1;800;10;8;4;294855;1726186644041878435
61;2;1;800;10;8;4;297358;1726186644051882137
62;2;1;800;10;8;4;294038;1726186644061879705
63;2;1;800;10;8;4;295026;1726186644071879338
64;2;1;800;10;8;4;296522;1726186644081878313
65;2;1;800;10;8;4;294117;1726186644091878288
66;2;1;800;10;8;4;330028;1726186644101878205
67;2;1;800;10;8;4;296115;1726186644111903795
68;2;1;800;10;8;4;298216;1726186644121876996
69;2;1;800;10;8;4;295827;1726186644131879556
70;2;1;800;10;8;4;292530;1726186644141877764
71;2;1;800;10;8;4;298012;1726186644151878251
72;2;1;800;10;8;4;296567;1726186644161876879
73;2;1;800;10;8;4;292299;1726186644171879881
74;2;1;800;10;8;4;298158;1726186644181884098
75;2;1;800;10;8;4;299984;1726186644191878628
76;2;1;800;10;8;4;298025;1726186644201878499
77;2;1;800;10;8;4;295068;1726186644211879858
78;2;1;800;10;8;4;301118;1726186644221879940
79;2;1;800;10;8;4;297044;1726186644231878475
80;2;1;800;10;8;4;296980;1726186644241877528
81;2;1;800;10;8;4;295221;1726186644251877857
82;2;1;800;10;8;4;297792;1726186644261877298
83;2;1;800;10;8;4;296953;1726186644271878932
84;2;1;800;10;8;4;299325;1726186644281882322
85;2;1;800;10;8;4;294674;1726186644291878297
86;2;1;800;10;8;4;298055;1726186644301877510
87;2;1;800;10;8;4;299342;1726186644311879184
88;2;1;800;10;8;4;297847;1726186644321876886
89;2;1;800;10;8;4;297297;1726186644331879613
90;2;1;800;10;8;4;299187;1726186644341878810
91;2;1;800;10;8;4;290226;1726186644351902789
92;2;1;800;10;8;4;290116;1726186644361880575
93;2;1;800;10;8;4;289475;1726186644371878535
94;2;1;800;10;8;4;300714;1726186644381880541
95;2;1;800;10;8;4;292579;1726186644391879529
96;2;1;800;10;8;4;285983;1726186644401878368
97;2;1;800;10;8;4;285914;1726186644411899664
98;2;1;800;10;8;4;276061;1726186644421879092
99;2;1;800;10;8;4;346245;1726186644431879830
0;2;2;800;10;8;4;477288;1726186643442072058
1;2;2;800;10;8;4;542344;1726186643452004924
2;2;2;800;10;8;4;534747;1726186643461970767
3;2;2;800;10;8;4;406936;1726186643471852999
4;2;2;800;10;8;4;375400;1726186643481862285
5;2;2;800;10;8;4;392835;1726186643491861412
6;2;2;800;10;8;4;347795;1726186643501792040
7;2;2;800;10;8;4;390827;1726186643511830960
8;2;2;800;10;8;4;387874;1726186643521859452
9;2;2;800;10;8;4;394836;1726186643531857946
10;2;2;800;10;8;4;377923;1726186643541861234
11;2;2;800;10;8;4;387709;1726186643551859475
12;2;2;800;10;8;4;384387;1726186643561865444
13;2;2;800;10;8;4;403906;1726186643571852543
14;2;2;800;10;8;4;395607;1726186643581862766
15;2;2;800;10;8;4;400275;1726186643591857340
16;2;2;800;10;8;4;404736;1726186643601862439
17;2;2;800;10;8;4;396945;1726186643611866699
18;2;2;800;10;8;4;395923;1726186643621863840
19;2;2;800;10;8;4;397836;1726186643631861268
20;2;2;800;10;8;4;399350;1726186643641825573
21;2;2;800;10;8;4;392812;1726186643651858676
22;2;2;800;10;8;4;404249;1726186643661860504
23;2;2;800;10;8;4;399182;1726186643671863515
24;2;2;800;10;8;4;397671;1726186643681860162
25;2;2;800;10;8;4;398308;1726186643691861603
26;2;2;800;10;8;4;398016;1726186643701865780
27;2;2;800;10;8;4;395293;1726186643711852267
28;2;2;800;10;8;4;399683;1726186643721856457
29;2;2;800;10;8;4;396268;1726186643731866124
30;2;2;800;10;8;4;408172;1726186643741859851
31;2;2;800;10;8;4;398030;1726186643751885543
32;2;2;800;10;8;4;401882;1726186643761884144
33;2;2;800;10;8;4;397955;1726186643771883543
34;2;2;800;10;8;4;399157;1726186643781884826
35;2;2;800;10;8;4;393063;1726186643791885231
36;2;2;800;10;8;4;408311;1726186643801881881
37;2;2;800;10;8;4;394955;1726186643811893117
38;2;2;800;10;8;4;398199;1726186643821885416
39;2;2;800;10;8;4;390428;1726186643831887964
40;2;2;800;10;8;4;398980;1726186643841885694
41;2;2;800;10;8;4;396900;1726186643851910996
42;2;2;800;10;8;4;391368;1726186643861883513
43;2;2;800;10;8;4;391200;1726186643871884725
44;2;2;800;10;8;4;400605;1726186643881881847
45;2;2;800;10;8;4;394486;1726186643891884114
46;2;2;800;10;8;4;406704;1726186643901886769
47;2;2;800;10;8;4;401373;1726186643911883723
48;2;2;800;10;8;4;401375;1726186643921884682
49;2;2;800;10;8;4;393858;1726186643931888414
50;2;2;800;10;8;4;393923;1726186643941891145
51;2;2;800;10;8;4;392007;1726186643951888531
52;2;2;800;10;8;4;396832;1726186643961883022
53;2;2;800;10;8;4;398807;1726186643971883614
54;2;2;800;10;8;4;400808;1726186643981885511
55;2;2;800;10;8;4;399987;1726186643991883560
56;2;2;800;10;8;4;401848;1726186644001885040
57;2;2;800;10;8;4;380682;1726186644011898345
58;2;2;800;10;8;4;395538;1726186644021887892
59;2;2;800;10;8;4;399820;1726186644031883065
60;2;2;800;10;8;4;385773;1726186644041895216
61;2;2;800;10;8;4;400249;1726186644051886961
62;2;2;800;10;8;4;394192;1726186644061887177
63;2;2;800;10;8;4;396408;1726186644071885729
64;2;2;800;10;8;4;397472;1726186644081884817
65;2;2;800;10;8;4;396345;1726186644091883055
66;2;2;800;10;8;4;428757;1726186644101886758
67;2;2;800;10;8;4;396483;1726186644111910408
68;2;2;800;10;8;4;400191;1726186644121883205
69;2;2;800;10;8;4;398364;1726186644131884333
70;2;2;800;10;8;4;393799;1726186644141884252
71;2;2;800;10;8;4;398600;1726186644151884756
72;2;2;800;10;8;4;400500;1726186644161881611
73;2;2;800;10;8;4;395037;1726186644171884627
74;2;2;800;10;8;4;399857;1726186644181890443
75;2;2;800;10;8;4;400220;1726186644191886135
76;2;2;800;10;8;4;400838;1726186644201883297
77;2;2;800;10;8;4;397853;1726186644211884421
78;2;2;800;10;8;4;389695;1726186644221898921
79;2;2;800;10;8;4;394126;1726186644231888924
80;2;2;800;10;8;4;394764;1726186644241887970
81;2;2;800;10;8;4;395494;1726186644251885228
82;2;2;800;10;8;4;398920;1726186644261884780
83;2;2;800;10;8;4;397350;1726186644271886396
84;2;2;800;10;8;4;396588;1726186644281892759
85;2;2;800;10;8;4;397005;1726186644291882772
86;2;2;800;10;8;4;402188;1726186644301882273
87;2;2;800;10;8;4;398512;1726186644311887805
88;2;2;800;10;8;4;399672;1726186644321883185
89;2;2;800;10;8;4;385887;1726186644331899064
90;2;2;800;10;8;4;399750;1726186644341886533
91;2;2;800;10;8;4;396306;1726186644351907334
92;2;2;800;10;8;4;393945;1726186644361885257
93;2;2;800;10;8;4;389552;1726186644371885006
94;2;2;800;10;8;4;404078;1726186644381885162
95;2;2;800;10;8;4;394613;1726186644391884208
96;2;2;800;10;8;4;388151;1726186644401883171
97;2;2;800;10;8;4;386638;1726186644411905321
98;2;2;800;10;8;4;374941;1726186644421889133
99;2;2;800;10;8;4;522036;1726186644431890071
0;2;3;800;10;8;4;578455;1726186643442078196
1;2;3;800;10;8;4;640565;1726186643452019751
2;2;3;800;10;8;4;637542;1726186643461978624
3;2;3;800;10;8;4;512233;1726186643471857420
4;2;3;800;10;8;4;480465;1726186643481865868
5;2;3;800;10;8;4;498827;1726186643491865003
6;2;3;800;10;8;4;454003;1726186643501795677
7;2;3;800;10;8;4;496749;1726186643511834110
8;2;3;800;10;8;4;493791;1726186643521862558
9;2;3;800;10;8;4;500478;1726186643531861059
10;2;3;800;10;8;4;484551;1726186643541864314
11;2;3;800;10;8;4;491426;1726186643551862476
12;2;3;800;10;8;4;487760;1726186643561868679
13;2;3;800;10;8;4;507912;1726186643571856140
14;2;3;800;10;8;4;502064;1726186643581866570
15;2;3;800;10;8;4;506233;1726186643591860985
16;2;3;800;10;8;4;511166;1726186643601866239
17;2;3;800;10;8;4;503074;1726186643611869794
18;2;3;800;10;8;4;502983;1726186643621866754
19;2;3;800;10;8;4;504205;1726186643631864326
20;2;3;800;10;8;4;506110;1726186643641828697
21;2;3;800;10;8;4;499840;1726186643651861839
22;2;3;800;10;8;4;510418;1726186643661863533
23;2;3;800;10;8;4;504835;1726186643671866451
24;2;3;800;10;8;4;505023;1726186643681863234
25;2;3;800;10;8;4;504680;1726186643691864609
26;2;3;800;10;8;4;504564;1726186643701868920
27;2;3;800;10;8;4;501332;1726186643711855329
28;2;3;800;10;8;4;506142;1726186643721859459
29;2;3;800;10;8;4;502021;1726186643731869262
30;2;3;800;10;8;4;520075;1726186643741862947
31;2;3;800;10;8;4;495840;1726186643751894051
32;2;3;800;10;8;4;501695;1726186643761891172
33;2;3;800;10;8;4;496371;1726186643771891456
34;2;3;800;10;8;4;497991;1726186643781892005
35;2;3;800;10;8;4;495327;1726186643791889645
36;2;3;800;10;8;4;507358;1726186643801889098
37;2;3;800;10;8;4;498815;1726186643811896540
38;2;3;800;10;8;4;498196;1726186643821892649
39;2;3;800;10;8;4;489354;1726186643831894979
40;2;3;800;10;8;4;498889;1726186643841892856
41;2;3;800;10;8;4;496645;1726186643851918221
42;2;3;800;10;8;4;490023;1726186643861894731
43;2;3;800;10;8;4;490202;1726186643871891857
44;2;3;800;10;8;4;503269;1726186643881886377
45;2;3;800;10;8;4;494043;1726186643891891436
46;2;3;800;10;8;4;506224;1726186643901894131
47;2;3;800;10;8;4;500481;1726186643911891335
48;2;3;800;10;8;4;501271;1726186643921892200
49;2;3;800;10;8;4;496362;1726186643931892242
50;2;3;800;10;8;4;497209;1726186643941894608
51;2;3;800;10;8;4;494808;1726186643951892045
52;2;3;800;10;8;4;497004;1726186643961890094
53;2;3;800;10;8;4;497291;1726186643971892575
54;2;3;800;10;8;4;501511;1726186643981892499
55;2;3;800;10;8;4;499377;1726186643991891100
56;2;3;800;10;8;4;503704;1726186644001892637
57;2;3;800;10;8;4;479928;1726186644011905331
58;2;3;800;10;8;4;499459;1726186644021891420
59;2;3;800;10;8;4;499704;1726186644031891056
60;2;3;800;10;8;4;485557;1726186644041902132
61;2;3;800;10;8;4;499802;1726186644051894192
62;2;3;800;10;8;4;493668;1726186644061894370
63;2;3;800;10;8;4;495853;1726186644071892722
64;2;3;800;10;8;4;497444;1726186644081892229
65;2;3;800;10;8;4;495264;1726186644091890341
66;2;3;800;10;8;4;531335;1726186644101891573
67;2;3;800;10;8;4;496357;1726186644111917688
68;2;3;800;10;8;4;500309;1726186644121890240
69;2;3;800;10;8;4;486480;1726186644131902903
70;2;3;800;10;8;4;493322;1726186644141891574
71;2;3;800;10;8;4;498090;1726186644151891833
72;2;3;800;10;8;4;504352;1726186644161884705
73;2;3;800;10;8;4;494710;1726186644171891976
74;2;3;800;10;8;4;500483;1726186644181897406
75;2;3;800;10;8;4;498637;1726186644191893705
76;2;3;800;10;8;4;500717;1726186644201890992
77;2;3;800;10;8;4;497668;1726186644211891925
78;2;3;800;10;8;4;492351;1726186644221903334
79;2;3;800;10;8;4;496215;1726186644231892740
80;2;3;800;10;8;4;497732;1726186644241891690
81;2;3;800;10;8;4;495899;1726186644251892536
82;2;3;800;10;8;4;498414;1726186644261892860
83;2;3;800;10;8;4;496772;1726186644271893767
84;2;3;800;10;8;4;499687;1726186644281896236
85;2;3;800;10;8;4;496496;1726186644291890165
86;2;3;800;10;8;4;502546;1726186644301889528
87;2;3;800;10;8;4;497595;1726186644311895079
88;2;3;800;10;8;4;499651;1726186644321890141
89;2;3;800;10;8;4;489564;1726186644331903414
90;2;3;800;10;8;4;499329;1726186644341894297
91;2;3;800;10;8;4;498727;1726186644351914502
92;2;3;800;10;8;4;492974;1726186644361893380
93;2;3;800;10;8;4;488483;1726186644371892047
94;2;3;800;10;8;4;503374;1726186644381892604
95;2;3;800;10;8;4;491926;1726186644391891920
96;2;3;800;10;8;4;485291;1726186644401890863
97;2;3;800;10;8;4;484714;1726186644411912555
98;2;3;800;10;8;4;479810;1726186644421892679
99;2;3;800;10;8;4;650438;1726186644431893933
0;2;4;800;10;8;4;679241;1726186643442084535
1;2;4;800;10;8;4;743137;1726186643452029634
2;2;4;800;10;8;4;732596;1726186643461992934
3;2;4;800;10;8;4;615036;1726186643471863288
4;2;4;800;10;8;4;585671;1726186643481869330
5;2;4;800;10;8;4;603989;1726186643491868154
6;2;4;800;10;8;4;560025;1726186643501799225
7;2;4;800;10;8;4;602372;1726186643511837014
8;2;4;800;10;8;4;599771;1726186643521865467
9;2;4;800;10;8;4;606377;1726186643531863908
10;2;4;800;10;8;4;590214;1726186643541867341
11;2;4;800;10;8;4;595223;1726186643551865363
12;2;4;800;10;8;4;590138;1726186643561871609
13;2;4;800;10;8;4;611883;1726186643571859433
14;2;4;800;10;8;4;608534;1726186643581869773
15;2;4;800;10;8;4;612109;1726186643591864246
16;2;4;800;10;8;4;616931;1726186643601869723
17;2;4;800;10;8;4;609417;1726186643611872631
18;2;4;800;10;8;4;609653;1726186643621869563
19;2;4;800;10;8;4;609590;1726186643631867192
20;2;4;800;10;8;4;612461;1726186643641831570
21;2;4;800;10;8;4;605413;1726186643651864867
22;2;4;800;10;8;4;616446;1726186643661866417
23;2;4;800;10;8;4;609887;1726186643671869340
24;2;4;800;10;8;4;611206;1726186643681866076
25;2;4;800;10;8;4;610603;1726186643691867717
26;2;4;800;10;8;4;609942;1726186643701871873
27;2;4;800;10;8;4;606050;1726186643711858167
28;2;4;800;10;8;4;612026;1726186643721862263
29;2;4;800;10;8;4;607715;1726186643731872167
30;2;4;800;10;8;4;630839;1726186643741865842
31;2;4;800;10;8;4;598465;1726186643751897222
32;2;4;800;10;8;4;603868;1726186643761895669
33;2;4;800;10;8;4;594909;1726186643771899873
34;2;4;800;10;8;4;599504;1726186643781896427
35;2;4;800;10;8;4;594950;1726186643791896801
36;2;4;800;10;8;4;609311;1726186643801893159
37;2;4;800;10;8;4;602218;1726186643811900117
38;2;4;800;10;8;4;600504;1726186643821897095
39;2;4;800;10;8;4;592582;1726186643831898233
40;2;4;800;10;8;4;600425;1726186643841897277
41;2;4;800;10;8;4;595657;1726186643851925623
42;2;4;800;10;8;4;595125;1726186643861898094
43;2;4;800;10;8;4;588007;1726186643871899415
44;2;4;800;10;8;4;601470;1726186643881894387
45;2;4;800;10;8;4;597123;1726186643891895297
46;2;4;800;10;8;4;606886;1726186643901899322
47;2;4;800;10;8;4;602479;1726186643911895702
48;2;4;800;10;8;4;602466;1726186643921897734
49;2;4;800;10;8;4;594068;1726186643931899933
50;2;4;800;10;8;4;600479;1726186643941897723
51;2;4;800;10;8;4;596482;1726186643951897532
52;2;4;800;10;8;4;597411;1726186643961895879
53;2;4;800;10;8;4;600419;1726186643971895807
54;2;4;800;10;8;4;602935;1726186643981896980
55;2;4;800;10;8;4;602368;1726186643991894293
56;2;4;800;10;8;4;607256;1726186644001897823
57;2;4;800;10;8;4;577834;1726186644011912643
58;2;4;800;10;8;4;599362;1726186644021898315
59;2;4;800;10;8;4;599594;1726186644031897460
60;2;4;800;10;8;4;588939;1726186644041905350
61;2;4;800;10;8;4;602112;1726186644051898104
62;2;4;800;10;8;4;594750;1726186644061899904
63;2;4;800;10;8;4;597966;1726186644071896702
64;2;4;800;10;8;4;598929;1726186644081897823
65;2;4;800;10;8;4;597514;1726186644091894630
66;2;4;800;10;8;4;631175;1726186644101897937
67;2;4;800;10;8;4;593641;1726186644111926559
68;2;4;800;10;8;4;600180;1726186644121897080
69;2;4;800;10;8;4;586521;1726186644131909114
70;2;4;800;10;8;4;591336;1726186644141899959
71;2;4;800;10;8;4;598147;1726186644151897745
72;2;4;800;10;8;4;602464;1726186644161893682
73;2;4;800;10;8;4;596236;1726186644171896624
74;2;4;800;10;8;4;602722;1726186644181901587
75;2;4;800;10;8;4;596880;1726186644191901092
76;2;4;800;10;8;4;602607;1726186644201894992
77;2;4;800;10;8;4;596453;1726186644211899770
78;2;4;800;10;8;4;596550;1726186644221906335
79;2;4;800;10;8;4;593579;1726186644231900635
80;2;4;800;10;8;4;594338;1726186644241900657
81;2;4;800;10;8;4;598978;1726186644251896501
82;2;4;800;10;8;4;601047;1726186644261896176
83;2;4;800;10;8;4;594947;1726186644271901549
84;2;4;800;10;8;4;600716;1726186644281901602
85;2;4;800;10;8;4;594560;1726186644291898411
86;2;4;800;10;8;4;601809;1726186644301896777
87;2;4;800;10;8;4;598153;1726186644311898913
88;2;4;800;10;8;4;602175;1726186644321894644
89;2;4;800;10;8;4;593082;1726186644331906440
90;2;4;800;10;8;4;602203;1726186644341898198
91;2;4;800;10;8;4;600884;1726186644351920506
92;2;4;800;10;8;4;591111;1726186644361901339
93;2;4;800;10;8;4;589110;1726186644371898268
94;2;4;800;10;8;4;602486;1726186644381900070
95;2;4;800;10;8;4;588300;1726186644391899947
96;2;4;800;10;8;4;582431;1726186644401898227
97;2;4;800;10;8;4;580221;1726186644411920922
98;2;4;800;10;8;4;569484;1726186644421909962
99;2;4;800;10;8;4;815788;1726186644431901708
0;2;5;800;10;8;4;777753;1726186643442092695
1;2;5;800;10;8;4;847390;1726186643452038382
2;2;5;800;10;8;4;832002;1726186643462003242
3;2;5;800;10;8;4;719170;1726186643471868172
4;2;5;800;10;8;4;690932;1726186643481872625
5;2;5;800;10;8;4;709808;1726186643491871661
6;2;5;800;10;8;4;664491;1726186643501802972
7;2;5;800;10;8;4;708588;1726186643511839930
8;2;5;800;10;8;4;704921;1726186643521868307
9;2;5;800;10;8;4;712180;1726186643531866682
10;2;5;800;10;8;4;696410;1726186643541870251
11;2;5;800;10;8;4;698501;1726186643551868233
12;2;5;800;10;8;4;692220;1726186643561874478
13;2;5;800;10;8;4;715465;1726186643571862743
14;2;5;800;10;8;4;713377;1726186643581873471
15;2;5;800;10;8;4;718006;1726186643591867538
16;2;5;800;10;8;4;722334;1726186643601873067
17;2;5;800;10;8;4;716069;1726186643611875407
18;2;5;800;10;8;4;716157;1726186643621872372
19;2;5;800;10;8;4;715361;1726186643631870062
20;2;5;800;10;8;4;718336;1726186643641834433
21;2;5;800;10;8;4;711495;1726186643651867752
22;2;5;800;10;8;4;722782;1726186643661869226
23;2;5;800;10;8;4;715791;1726186643671872159
24;2;5;800;10;8;4;717871;1726186643681868880
25;2;5;800;10;8;4;716398;1726186643691870514
26;2;5;800;10;8;4;715765;1726186643701874752
27;2;5;800;10;8;4;712231;1726186643711860997
28;2;5;800;10;8;4;719010;1726186643721865037
29;2;5;800;10;8;4;713570;1726186643731874933
30;2;5;800;10;8;4;741843;1726186643741868811
31;2;5;800;10;8;4;700176;1726186643751900988
32;2;5;800;10;8;4;704975;1726186643761901511
33;2;5;800;10;8;4;698158;1726186643771903370
34;2;5;800;10;8;4;699908;1726186643781902446
35;2;5;800;10;8;4;694247;1726186643791903884
36;2;5;800;10;8;4;707996;1726186643801900679
37;2;5;800;10;8;4;703404;1726186643811906158
38;2;5;800;10;8;4;703037;1726186643821902261
39;2;5;800;10;8;4;692408;1726186643831904251
40;2;5;800;10;8;4;701690;1726186643841902322
41;2;5;800;10;8;4;698772;1726186643851929194
42;2;5;800;10;8;4;697875;1726186643861903994
43;2;5;800;10;8;4;689953;1726186643871902952
44;2;5;800;10;8;4;701674;1726186643881900621
45;2;5;800;10;8;4;696630;1726186643891902917
46;2;5;800;10;8;4;708614;1726186643901904173
47;2;5;800;10;8;4;703088;1726186643911901897
48;2;5;800;10;8;4;703161;1726186643921904055
49;2;5;800;10;8;4;696823;1726186643931903219
50;2;5;800;10;8;4;700891;1726186643941903949
51;2;5;800;10;8;4;699662;1726186643951900731
52;2;5;800;10;8;4;695931;1726186643961903399
53;2;5;800;10;8;4;699408;1726186643971903137
54;2;5;800;10;8;4;703815;1726186643981902716
55;2;5;800;10;8;4;701237;1726186643991901799
56;2;5;800;10;8;4;708623;1726186644001905369
57;2;5;800;10;8;4;677311;1726186644011919609
58;2;5;800;10;8;4;700970;1726186644021902897
59;2;5;800;10;8;4;696027;1726186644031908031
60;2;5;800;10;8;4;689232;1726186644041911049
61;2;5;800;10;8;4;698846;1726186644051907775
62;2;5;800;10;8;4;695590;1726186644061906139
63;2;5;800;10;8;4;695357;1726186644071904473
64;2;5;800;10;8;4;699681;1726186644081903938
65;2;5;800;10;8;4;698128;1726186644091900545
66;2;5;800;10;8;4;731961;1726186644101904080
67;2;5;800;10;8;4;695577;1726186644111931272
68;2;5;800;10;8;4;703265;1726186644121900403
69;2;5;800;10;8;4;687411;1726186644131914547
70;2;5;800;10;8;4;693555;1726186644141903306
71;2;5;800;10;8;4;700406;1726186644151901040
72;2;5;800;10;8;4;705559;1726186644161897257
73;2;5;800;10;8;4;696825;1726186644171902798
74;2;5;800;10;8;4;701621;1726186644181908997
75;2;5;800;10;8;4;699623;1726186644191904691
76;2;5;800;10;8;4;704244;1726186644201899813
77;2;5;800;10;8;4;694424;1726186644211908068
78;2;5;800;10;8;4;699907;1726186644221909276
79;2;5;800;10;8;4;695770;1726186644231904925
80;2;5;800;10;8;4;697510;1726186644241904247
81;2;5;800;10;8;4;701763;1726186644251901063
82;2;5;800;10;8;4;702931;1726186644261900004
83;2;5;800;10;8;4;697867;1726186644271904950
84;2;5;800;10;8;4;703755;1726186644281904836
85;2;5;800;10;8;4;698300;1726186644291901775
86;2;5;800;10;8;4;705170;1726186644301900173
87;2;5;800;10;8;4;695121;1726186644311907916
88;2;5;800;10;8;4;702963;1726186644321900504
89;2;5;800;10;8;4;696616;1726186644331909395
90;2;5;800;10;8;4;700523;1726186644341906491
91;2;5;800;10;8;4;705090;1726186644351925491
92;2;5;800;10;8;4;692816;1726186644361905884
93;2;5;800;10;8;4;692552;1726186644371901532
94;2;5;800;10;8;4;704441;1726186644381904604
95;2;5;800;10;8;4;688344;1726186644391904705
96;2;5;800;10;8;4;683502;1726186644401901543
97;2;5;800;10;8;4;681642;1726186644411924178
98;2;5;800;10;8;4;672853;1726186644421913911
99;2;5;800;10;8;4;985681;1726186644431905949
0;2;6;800;10;8;4;878140;1726186643442099771
1;2;6;800;10;8;4;948679;1726186643452050420
2;2;6;800;10;8;4;931352;1726186643462014394
3;2;6;800;10;8;4;817961;1726186643471878868
4;2;6;800;10;8;4;794815;1726186643481876459
5;2;6;800;10;8;4;816425;1726186643491874994
6;2;6;800;10;8;4;770089;1726186643501806568
7;2;6;800;10;8;4;815370;1726186643511842812
8;2;6;800;10;8;4;810388;1726186643521871256
9;2;6;800;10;8;4;817928;1726186643531869684
10;2;6;800;10;8;4;802584;1726186643541873392
11;2;6;800;10;8;4;801858;1726186643551871118
12;2;6;800;10;8;4;794829;1726186643561877430
13;2;6;800;10;8;4;817398;1726186643571866159
14;2;6;800;10;8;4;818930;1726186643581877239
15;2;6;800;10;8;4;823689;1726186643591870933
16;2;6;800;10;8;4;828892;1726186643601876332
17;2;6;800;10;8;4;822655;1726186643611878240
18;2;6;800;10;8;4;822758;1726186643621875233
19;2;6;800;10;8;4;822187;1726186643631872934
20;2;6;800;10;8;4;824181;1726186643641837325
21;2;6;800;10;8;4;818074;1726186643651870715
22;2;6;800;10;8;4;830154;1726186643661872106
23;2;6;800;10;8;4;820951;1726186643671875023
24;2;6;800;10;8;4;824326;1726186643681871961
25;2;6;800;10;8;4;823268;1726186643691873390
