Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;0;5000;10;30;20;0;0
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;0;5000;10;30;20;0;0
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;0;5000;10;30;20;0;0
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;9;5000;10;30;20;633367;1726190957256983459
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;10;5000;10;30;20;460760;1726190956627104854
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;10;5000;10;30;20;724012;1726190956656984421
17;0;10;5000;10;30;20;652963;1726190956667013419
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;10;5000;10;30;20;683468;1726190956856985474
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;10;5000;10;30;20;751175;1726190957467002626
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;11;5000;10;30;20;660022;1726190956497398199
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;0;5000;10;30;20;0;0
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;11;5000;10;30;20;653776;1726190956687019869
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;11;5000;10;30;20;827750;1726190956757014162
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;11;5000;10;30;20;689167;1726190956956993121
47;0;11;5000;10;30;20;744891;1726190956967031744
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;11;5000;10;30;20;754071;1726190957157026699
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;11;5000;10;30;20;774886;1726190957207013730
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;11;5000;10;30;20;620898;1726190957266983324
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;11;5000;10;30;20;825990;1726190957486975729
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;12;5000;10;30;20;726148;1726190956587050443
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;12;5000;10;30;20;686402;1726190956617006825
13;0;0;5000;10;30;20;0;0
14;0;0;5000;10;30;20;0;0
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;12;5000;10;30;20;650336;1726190956697095551
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;0;5000;10;30;20;0;0
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;0;5000;10;30;20;0;0
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;0;5000;10;30;20;0;0
42;0;0;5000;10;30;20;0;0
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;0;5000;10;30;20;0;0
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;12;5000;10;30;20;663190;1726190957057008021
57;0;0;5000;10;30;20;0;0
58;0;12;5000;10;30;20;675606;1726190957077012907
59;0;0;5000;10;30;20;0;0
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;0;5000;10;30;20;0;0
63;0;0;5000;10;30;20;0;0
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;0;5000;10;30;20;0;0
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;0;5000;10;30;20;0;0
73;0;0;5000;10;30;20;0;0
74;0;0;5000;10;30;20;0;0
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;0;5000;10;30;20;0;0
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;12;5000;10;30;20;779207;1726190957357181011
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;12;5000;10;30;20;650580;1726190957387007546
90;0;0;5000;10;30;20;0;0
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;12;5000;10;30;20;740251;1726190957437067942
95;0;0;5000;10;30;20;0;0
96;0;12;5000;10;30;20;730584;1726190957456967578
97;0;0;5000;10;30;20;0;0
98;0;0;5000;10;30;20;0;0
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;0;5000;10;30;20;0;0
5;0;0;5000;10;30;20;0;0
6;0;13;5000;10;30;20;592795;1726190956557100576
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;0;5000;10;30;20;0;0
11;0;0;5000;10;30;20;0;0
12;0;0;5000;10;30;20;0;0
13;0;0;5000;10;30;20;0;0
14;0;13;5000;10;30;20;597570;1726190956637125815
15;0;0;5000;10;30;20;0;0
16;0;0;5000;10;30;20;0;0
17;0;0;5000;10;30;20;0;0
18;0;0;5000;10;30;20;0;0
19;0;0;5000;10;30;20;0;0
20;0;0;5000;10;30;20;0;0
21;0;0;5000;10;30;20;0;0
22;0;0;5000;10;30;20;0;0
23;0;0;5000;10;30;20;0;0
24;0;0;5000;10;30;20;0;0
25;0;0;5000;10;30;20;0;0
26;0;0;5000;10;30;20;0;0
27;0;0;5000;10;30;20;0;0
28;0;0;5000;10;30;20;0;0
29;0;0;5000;10;30;20;0;0
30;0;0;5000;10;30;20;0;0
31;0;0;5000;10;30;20;0;0
32;0;0;5000;10;30;20;0;0
33;0;0;5000;10;30;20;0;0
34;0;13;5000;10;30;20;661428;1726190956837022658
35;0;0;5000;10;30;20;0;0
36;0;0;5000;10;30;20;0;0
37;0;13;5000;10;30;20;877047;1726190956867057682
38;0;0;5000;10;30;20;0;0
39;0;0;5000;10;30;20;0;0
40;0;0;5000;10;30;20;0;0
41;0;13;5000;10;30;20;668882;1726190956907011038
42;0;13;5000;10;30;20;663740;1726190956917012878
43;0;0;5000;10;30;20;0;0
44;0;0;5000;10;30;20;0;0
45;0;0;5000;10;30;20;0;0
46;0;0;5000;10;30;20;0;0
47;0;0;5000;10;30;20;0;0
48;0;0;5000;10;30;20;0;0
49;0;0;5000;10;30;20;0;0
50;0;13;5000;10;30;20;679487;1726190956997006896
51;0;0;5000;10;30;20;0;0
52;0;0;5000;10;30;20;0;0
53;0;0;5000;10;30;20;0;0
54;0;0;5000;10;30;20;0;0
55;0;0;5000;10;30;20;0;0
56;0;0;5000;10;30;20;0;0
57;0;0;5000;10;30;20;0;0
58;0;0;5000;10;30;20;0;0
59;0;13;5000;10;30;20;710558;1726190957087058571
60;0;0;5000;10;30;20;0;0
61;0;0;5000;10;30;20;0;0
62;0;13;5000;10;30;20;663352;1726190957117045978
63;0;13;5000;10;30;20;722031;1726190957127047269
64;0;0;5000;10;30;20;0;0
65;0;0;5000;10;30;20;0;0
66;0;0;5000;10;30;20;0;0
67;0;0;5000;10;30;20;0;0
68;0;0;5000;10;30;20;0;0
69;0;13;5000;10;30;20;672688;1726190957187017814
70;0;0;5000;10;30;20;0;0
71;0;0;5000;10;30;20;0;0
72;0;13;5000;10;30;20;657172;1726190957217057204
73;0;0;5000;10;30;20;0;0
74;0;13;5000;10;30;20;709269;1726190957237039594
75;0;0;5000;10;30;20;0;0
76;0;0;5000;10;30;20;0;0
77;0;0;5000;10;30;20;0;0
78;0;0;5000;10;30;20;0;0
79;0;0;5000;10;30;20;0;0
80;0;0;5000;10;30;20;0;0
81;0;13;5000;10;30;20;692934;1726190957307001906
82;0;0;5000;10;30;20;0;0
83;0;0;5000;10;30;20;0;0
84;0;0;5000;10;30;20;0;0
85;0;0;5000;10;30;20;0;0
86;0;0;5000;10;30;20;0;0
87;0;0;5000;10;30;20;0;0
88;0;0;5000;10;30;20;0;0
89;0;0;5000;10;30;20;0;0
90;0;13;5000;10;30;20;658665;1726190957397012276
91;0;0;5000;10;30;20;0;0
92;0;0;5000;10;30;20;0;0
93;0;0;5000;10;30;20;0;0
94;0;0;5000;10;30;20;0;0
95;0;0;5000;10;30;20;0;0
96;0;0;5000;10;30;20;0;0
97;0;0;5000;10;30;20;0;0
98;0;13;5000;10;30;20;691382;1726190957477042689
99;0;0;5000;10;30;20;0;0
0;0;0;5000;10;30;20;0;0
1;0;0;5000;10;30;20;0;0
2;0;0;5000;10;30;20;0;0
3;0;0;5000;10;30;20;0;0
4;0;14;5000;10;30;20;609824;1726190956537121693
5;0;0;5000;10;30;20;0;0
6;0;0;5000;10;30;20;0;0
7;0;0;5000;10;30;20;0;0
8;0;0;5000;10;30;20;0;0
9;0;0;5000;10;30;20;0;0
10;0;14;5000;10;30;20;727948;1726190956597065225
