Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;9;6;765390;1726179585995754540
56;0;5;100;10;9;6;830899;1726179586005796543
57;0;5;100;10;9;6;777285;1726179586015806734
58;0;5;100;10;9;6;777860;1726179586025789269
59;0;5;100;10;9;6;780916;1726179586035796132
60;0;5;100;10;9;6;762019;1726179586045831057
61;0;5;100;10;9;6;744342;1726179586055835800
62;0;5;100;10;9;6;752744;1726179586065843149
63;0;5;100;10;9;6;745455;1726179586075847704
64;0;5;100;10;9;6;746784;1726179586085846597
65;0;5;100;10;9;6;771756;1726179586095851506
66;0;5;100;10;9;6;768026;1726179586105828478
67;0;5;100;10;9;6;760439;1726179586115830960
68;0;5;100;10;9;6;748609;1726179586125842456
69;0;5;100;10;9;6;753817;1726179586135834640
70;0;5;100;10;9;6;757964;1726179586145831916
71;0;5;100;10;9;6;759983;1726179586155832043
72;0;5;100;10;9;6;756274;1726179586165842735
73;0;5;100;10;9;6;744790;1726179586175849532
74;0;5;100;10;9;6;754535;1726179586185832015
75;0;5;100;10;9;6;758943;1726179586195832595
76;0;5;100;10;9;6;767057;1726179586205829894
77;0;5;100;10;9;6;760223;1726179586215833766
78;0;5;100;10;9;6;763764;1726179586225831793
79;0;5;100;10;9;6;762472;1726179586235837194
80;0;5;100;10;9;6;765109;1726179586245823780
81;0;5;100;10;9;6;759428;1726179586255834838
82;0;5;100;10;9;6;752399;1726179586265834119
83;0;5;100;10;9;6;762863;1726179586275826764
84;0;5;100;10;9;6;752102;1726179586285842314
85;0;5;100;10;9;6;764842;1726179586295828121
86;0;5;100;10;9;6;762124;1726179586305825741
87;0;5;100;10;9;6;760000;1726179586315833792
88;0;5;100;10;9;6;768105;1726179586325830413
89;0;5;100;10;9;6;757216;1726179586335837330
90;0;5;100;10;9;6;759864;1726179586345833483
91;0;5;100;10;9;6;760931;1726179586355853594
92;0;5;100;10;9;6;755899;1726179586365829762
93;0;5;100;10;9;6;768633;1726179586375825424
94;0;5;100;10;9;6;760214;1726179586385824440
95;0;5;100;10;9;6;748858;1726179586395844688
96;0;5;100;10;9;6;864121;1726179586405833632
97;0;5;100;10;9;6;757035;1726179586415842375
98;0;5;100;10;9;6;761696;1726179586425832385
99;0;5;100;10;9;6;1016659;1726179586435826513
0;0;6;100;10;9;6;1028414;1726179585445963298
1;0;6;100;10;9;6;1034840;1726179585456007904
2;0;6;100;10;9;6;1012064;1726179585465965366
3;0;6;100;10;9;6;912906;1726179585475823282
4;0;6;100;10;9;6;911459;1726179585485798229
5;0;6;100;10;9;6;918692;1726179585495801447
6;0;6;100;10;9;6;910239;1726179585505730114
7;0;6;100;10;9;6;927789;1726179585515806339
8;0;6;100;10;9;6;927205;1726179585525797541
9;0;6;100;10;9;6;931643;1726179585535798471
10;0;6;100;10;9;6;913779;1726179585545794363
11;0;6;100;10;9;6;909706;1726179585555797978
12;0;6;100;10;9;6;911140;1726179585565801139
13;0;6;100;10;9;6;948440;1726179585575819659
14;0;6;100;10;9;6;907003;1726179585585801357
15;0;6;100;10;9;6;880142;1726179585595882156
16;0;6;100;10;9;6;892528;1726179585605803506
17;0;6;100;10;9;6;905936;1726179585615814513
18;0;6;100;10;9;6;915672;1726179585625798842
19;0;6;100;10;9;6;915662;1726179585635797873
20;0;6;100;10;9;6;908611;1726179585645803645
21;0;6;100;10;9;6;911735;1726179585655797616
22;0;6;100;10;9;6;911206;1726179585665798624
23;0;6;100;10;9;6;913793;1726179585675797109
24;0;6;100;10;9;6;902665;1726179585685797466
25;0;6;100;10;9;6;907885;1726179585695807247
26;0;6;100;10;9;6;907529;1726179585705800592
27;0;6;100;10;9;6;874647;1726179585715812872
28;0;6;100;10;9;6;905767;1726179585725796637
29;0;6;100;10;9;6;905038;1726179585735796481
30;0;6;100;10;9;6;899618;1726179585745797955
31;0;6;100;10;9;6;904593;1726179585755798694
32;0;6;100;10;9;6;911639;1726179585765798600
33;0;6;100;10;9;6;904047;1726179585775796885
34;0;6;100;10;9;6;907793;1726179585785799535
35;0;6;100;10;9;6;909907;1726179585795797232
36;0;6;100;10;9;6;909490;1726179585805799738
37;0;6;100;10;9;6;912029;1726179585815798385
38;0;6;100;10;9;6;904817;1726179585825797470
39;0;6;100;10;9;6;905835;1726179585835800168
40;0;6;100;10;9;6;883253;1726179585845836536
41;0;6;100;10;9;6;899977;1726179585855795858
42;0;6;100;10;9;6;882635;1726179585865834364
43;0;6;100;10;9;6;883384;1726179585875865637
44;0;6;100;10;9;6;884880;1726179585885760938
45;0;6;100;10;9;6;878809;1726179585895838488
46;0;6;100;10;9;6;883315;1726179585905834898
47;0;6;100;10;9;6;881753;1726179585915856342
48;0;6;100;10;9;6;867198;1726179585925847542
49;0;6;100;10;9;6;871798;1726179585935850407
50;0;6;100;10;9;6;908899;1726179585945793897
51;0;6;100;10;9;6;902705;1726179585955797450
52;0;6;100;10;9;6;906432;1726179585965804407
53;0;6;100;10;9;6;912026;1726179585975797579
54;0;6;100;10;9;6;906616;1726179585985798131
55;0;6;100;10;9;6;887881;1726179585995761613
56;0;6;100;10;9;6;957327;1726179586005799765
57;0;6;100;10;9;6;903128;1726179586015809575
58;0;6;100;10;9;6;903257;1726179586025792406
59;0;6;100;10;9;6;907590;1726179586035799134
60;0;6;100;10;9;6;883687;1726179586045835387
61;0;6;100;10;9;6;866420;1726179586055839888
62;0;6;100;10;9;6;871643;1726179586065851180
63;0;6;100;10;9;6;869153;1726179586075850911
64;0;6;100;10;9;6;870004;1726179586085849778
65;0;6;100;10;9;6;891870;1726179586095857005
66;0;6;100;10;9;6;890349;1726179586105832021
67;0;6;100;10;9;6;882709;1726179586115833884
68;0;6;100;10;9;6;871669;1726179586125845718
69;0;6;100;10;9;6;877576;1726179586135837733
70;0;6;100;10;9;6;878689;1726179586145836896
71;0;6;100;10;9;6;878414;1726179586155839890
72;0;6;100;10;9;6;883863;1726179586165845934
73;0;6;100;10;9;6;866631;1726179586175853008
74;0;6;100;10;9;6;877254;1726179586185835190
75;0;6;100;10;9;6;880197;1726179586195838204
76;0;6;100;10;9;6;884631;1726179586205837874
77;0;6;100;10;9;6;882668;1726179586215837564
78;0;6;100;10;9;6;882608;1726179586225839428
79;0;6;100;10;9;6;883677;1726179586235842982
80;0;6;100;10;9;6;883695;1726179586245832717
81;0;6;100;10;9;6;881405;1726179586255838668
82;0;6;100;10;9;6;874963;1726179586265837660
83;0;6;100;10;9;6;885554;1726179586275829966
84;0;6;100;10;9;6;871827;1726179586285847606
85;0;6;100;10;9;6;880711;1726179586295838799
86;0;6;100;10;9;6;880699;1726179586305833623
87;0;6;100;10;9;6;881494;1726179586315839560
88;0;6;100;10;9;6;886157;1726179586325837311
89;0;6;100;10;9;6;879932;1726179586335840402
90;0;6;100;10;9;6;880970;1726179586345839234
91;0;6;100;10;9;6;873802;1726179586355867481
92;0;6;100;10;9;6;877764;1726179586365834345
93;0;6;100;10;9;6;889303;1726179586375831540
94;0;6;100;10;9;6;883721;1726179586385827800
95;0;6;100;10;9;6;868337;1726179586395850776
96;0;6;100;10;9;6;984151;1726179586405839325
97;0;6;100;10;9;6;877275;1726179586415848023
98;0;6;100;10;9;6;883939;1726179586425836909
99;0;6;100;10;9;6;1169659;1726179586435832327
0;0;7;100;10;9;6;1154004;1726179585445970179
1;0;7;100;10;9;6;1154348;1726179585456020736
2;0;7;100;10;9;6;1134986;1726179585465975862
3;0;7;100;10;9;6;1038489;1726179585475829236
4;0;7;100;10;9;6;1038592;1726179585485801636
5;0;7;100;10;9;6;1047365;1726179585495804772
6;0;7;100;10;9;6;1038589;1726179585505734450
7;0;7;100;10;9;6;1057578;1726179585515809304
8;0;7;100;10;9;6;1057049;1726179585525800564
9;0;7;100;10;9;6;1061017;1726179585535801583
10;0;7;100;10;9;6;1039976;1726179585545797322
11;0;7;100;10;9;6;1036186;1726179585555801057
12;0;7;100;10;9;6;1038228;1726179585565804210
13;0;7;100;10;9;6;1049959;1726179585575849046
14;0;7;100;10;9;6;1033818;1726179585585804622
15;0;7;100;10;9;6;1000733;1726179585595891095
16;0;7;100;10;9;6;1016171;1726179585605809023
17;0;7;100;10;9;6;1033299;1726179585615817359
18;0;7;100;10;9;6;1041797;1726179585625802042
19;0;7;100;10;9;6;1042892;1726179585635800917
20;0;7;100;10;9;6;1035579;1726179585645806792
21;0;7;100;10;9;6;1039838;1726179585655800640
22;0;7;100;10;9;6;1036950;1726179585665801713
23;0;7;100;10;9;6;1041534;1726179585675800146
24;0;7;100;10;9;6;1028897;1726179585685800527
25;0;7;100;10;9;6;1033596;1726179585695810325
26;0;7;100;10;9;6;1034728;1726179585705803696
27;0;7;100;10;9;6;1001000;1726179585715815934
28;0;7;100;10;9;6;1032724;1726179585725799774
29;0;7;100;10;9;6;1032019;1726179585735799537
30;0;7;100;10;9;6;1011013;1726179585745815700
31;0;7;100;10;9;6;1031002;1726179585755801724
32;0;7;100;10;9;6;1038244;1726179585765801739
33;0;7;100;10;9;6;1030187;1726179585775800006
34;0;7;100;10;9;6;1034823;1726179585785802615
35;0;7;100;10;9;6;1036567;1726179585795800274
36;0;7;100;10;9;6;1035461;1726179585805802884
37;0;7;100;10;9;6;1038585;1726179585815801327
38;0;7;100;10;9;6;1031337;1726179585825800531
39;0;7;100;10;9;6;1032677;1726179585835803263
40;0;7;100;10;9;6;1004725;1726179585845841958
41;0;7;100;10;9;6;1023707;1726179585855798739
42;0;7;100;10;9;6;1006563;1726179585865837557
43;0;7;100;10;9;6;1006619;1726179585875872333
44;0;7;100;10;9;6;1008141;1726179585885763836
45;0;7;100;10;9;6;996428;1726179585895846031
46;0;7;100;10;9;6;1005060;1726179585905840356
47;0;7;100;10;9;6;1004343;1726179585915860136
48;0;7;100;10;9;6;987584;1726179585925853853
49;0;7;100;10;9;6;996670;1726179585935853491
50;0;7;100;10;9;6;1035964;1726179585945797050
51;0;7;100;10;9;6;1029804;1726179585955800497
52;0;7;100;10;9;6;1034062;1726179585965807492
53;0;7;100;10;9;6;1039235;1726179585975800636
54;0;7;100;10;9;6;1033853;1726179585985801193
55;0;7;100;10;9;6;1006380;1726179585995772257
56;0;7;100;10;9;6;1082977;1726179586005803008
57;0;7;100;10;9;6;1030242;1726179586015812437
58;0;7;100;10;9;6;1030645;1726179586025795534
59;0;7;100;10;9;6;1033908;1726179586035802152
60;0;7;100;10;9;6;1003601;1726179586045841057
61;0;7;100;10;9;6;987906;1726179586055845548
62;0;7;100;10;9;6;994914;1726179586065855306
63;0;7;100;10;9;6;989856;1726179586075855681
64;0;7;100;10;9;6;991434;1726179586085854692
65;0;7;100;10;9;6;1010221;1726179586095864277
66;0;7;100;10;9;6;1010141;1726179586105838940
67;0;7;100;10;9;6;1006492;1726179586115836770
68;0;7;100;10;9;6;996053;1726179586125848795
69;0;7;100;10;9;6;998001;1726179586135844974
70;0;7;100;10;9;6;999680;1726179586145842367
71;0;7;100;10;9;6;999062;1726179586155845938
72;0;7;100;10;9;6;999476;1726179586165860302
73;0;7;100;10;9;6;988662;1726179586175857578
74;0;7;100;10;9;6;1000128;1726179586185838957
75;0;7;100;10;9;6;997987;1726179586195846449
76;0;7;100;10;9;6;1007497;1726179586205841436
77;0;7;100;10;9;6;1003393;1726179586215843007
78;0;7;100;10;9;6;1005998;1726179586225842738
79;0;7;100;10;9;6;1005495;1726179586235847885
80;0;7;100;10;9;6;1002730;1726179586245840539
81;0;7;100;10;9;6;1002545;1726179586255844536
82;0;7;100;10;9;6;996362;1726179586265841578
83;0;7;100;10;9;6;1006846;1726179586275835366
84;0;7;100;10;9;6;992754;1726179586285853655
85;0;7;100;10;9;6;1003319;1726179586295842256
86;0;7;100;10;9;6;999971;1726179586305841382
87;0;7;100;10;9;6;1002771;1726179586315845635
88;0;7;100;10;9;6;1006588;1726179586325842943
89;0;7;100;10;9;6;1003107;1726179586335843551
90;0;7;100;10;9;6;1002309;1726179586345844647
91;0;7;100;10;9;6;992051;1726179586355875520
92;0;7;100;10;9;6;998686;1726179586365839776
93;0;7;100;10;9;6;1008770;1726179586375838006
94;0;7;100;10;9;6;1006183;1726179586385832988
95;0;7;100;10;9;6;989617;1726179586395856587
96;0;7;100;10;9;6;1105150;1726179586405844877
97;0;7;100;10;9;6;1000100;1726179586415851155
98;0;7;100;10;9;6;1004701;1726179586425842704
99;0;7;100;10;9;6;1296533;1726179586435839441
0;0;8;100;10;9;6;1266124;1726179585445991122
1;0;8;100;10;9;6;1277849;1726179585456031069
2;0;8;100;10;9;6;1249794;1726179585465992633
3;0;8;100;10;9;6;1163735;1726179585475834561
4;0;8;100;10;9;6;1155968;1726179585485814162
5;0;8;100;10;9;6;1175121;1726179585495808185
6;0;8;100;10;9;6;1156640;1726179585505747944
7;0;8;100;10;9;6;1188009;1726179585515812274
8;0;8;100;10;9;6;1172435;1726179585525817951
9;0;8;100;10;9;6;1175310;1726179585535819925
10;0;8;100;10;9;6;1165913;1726179585545800410
11;0;8;100;10;9;6;1162308;1726179585555804282
12;0;8;100;10;9;6;1151496;1726179585565820509
13;0;8;100;10;9;6;1169001;1726179585575859418
14;0;8;100;10;9;6;1160434;1726179585585808058
15;0;8;100;10;9;6;1122213;1726179585595898441
16;0;8;100;10;9;6;1141659;1726179585605812577
17;0;8;100;10;9;6;1158437;1726179585615820399
18;0;8;100;10;9;6;1156653;1726179585625817518
19;0;8;100;10;9;6;1170631;1726179585635803990
20;0;8;100;10;9;6;1150419;1726179585645822139
21;0;8;100;10;9;6;1166124;1726179585655803806
22;0;8;100;10;9;6;1147365;1726179585665820229
23;0;8;100;10;9;6;1153589;1726179585675818180
24;0;8;100;10;9;6;1140569;1726179585685819033
25;0;8;100;10;9;6;1157967;1726179585695813497
26;0;8;100;10;9;6;1157802;1726179585705810568
27;0;8;100;10;9;6;1113660;1726179585715832079
28;0;8;100;10;9;6;1155091;1726179585725807394
29;0;8;100;10;9;6;1158169;1726179585735802670
30;0;8;100;10;9;6;1135328;1726179585745821002
31;0;8;100;10;9;6;1157532;1726179585755804853
32;0;8;100;10;9;6;1148014;1726179585765821862
33;0;8;100;10;9;6;1141014;1726179585775818456
34;0;8;100;10;9;6;1146953;1726179585785818713
35;0;8;100;10;9;6;1162980;1726179585795803404
36;0;8;100;10;9;6;1161575;1726179585805806157
37;0;8;100;10;9;6;1151485;1726179585815817345
38;0;8;100;10;9;6;1145046;1726179585825816357
39;0;8;100;10;9;6;1157975;1726179585835806335
40;0;8;100;10;9;6;1126215;1726179585845847590
41;0;8;100;10;9;6;1146834;1726179585855801722
42;0;8;100;10;9;6;1127767;1726179585865843156
43;0;8;100;10;9;6;1131321;1726179585875876778
44;0;8;100;10;9;6;1130639;1726179585885766776
45;0;8;100;10;9;6;1110836;1726179585895857025
46;0;8;100;10;9;6;1124918;1726179585905846103
47;0;8;100;10;9;6;1125564;1726179585915865333
48;0;8;100;10;9;6;1101224;1726179585925865441
49;0;8;100;10;9;6;1114435;1726179585935861940
50;0;8;100;10;9;6;1161451;1726179585945800224
51;0;8;100;10;9;6;1156084;1726179585955803658
52;0;8;100;10;9;6;1156320;1726179585965815468
53;0;8;100;10;9;6;1165587;1726179585975803867
54;0;8;100;10;9;6;1155698;1726179585985808910
55;0;8;100;10;9;6;1130085;1726179585995778771
56;0;8;100;10;9;6;1198089;1726179586005817695
57;0;8;100;10;9;6;1156206;1726179586015815434
58;0;8;100;10;9;6;1144107;1726179586025811956
59;0;8;100;10;9;6;1146759;1726179586035817914
60;0;8;100;10;9;6;1122092;1726179586045849582
61;0;8;100;10;9;6;1108087;1726179586055852259
62;0;8;100;10;9;6;1118760;1726179586065858816
63;0;8;100;10;9;6;1110321;1726179586075861997
64;0;8;100;10;9;6;1110797;1726179586085861448
65;0;8;100;10;9;6;1132019;1726179586095868372
66;0;8;100;10;9;6;1128783;1726179586105844900
67;0;8;100;10;9;6;1127382;1726179586115843191
68;0;8;100;10;9;6;1116962;1726179586125855147
69;0;8;100;10;9;6;1121538;1726179586135848307
70;0;8;100;10;9;6;1117359;1726179586145850753
71;0;8;100;10;9;6;1118197;1726179586155853291
72;0;8;100;10;9;6;1124514;1726179586165864462
73;0;8;100;10;9;6;1107439;1726179586175864046
74;0;8;100;10;9;6;1116920;1726179586185847233
75;0;8;100;10;9;6;1116331;1726179586195853620
76;0;8;100;10;9;6;1127247;1726179586205847142
77;0;8;100;10;9;6;1121362;1726179586215852238
78;0;8;100;10;9;6;1127872;1726179586225848007
79;0;8;100;10;9;6;1126630;1726179586235853197
80;0;8;100;10;9;6;1124243;1726179586245846331
81;0;8;100;10;9;6;1124204;1726179586255848446
82;0;8;100;10;9;6;1116979;1726179586265846992
83;0;8;100;10;9;6;1125859;1726179586275842855
84;0;8;100;10;9;6;1111858;1726179586285859944
85;0;8;100;10;9;6;1124222;1726179586295848215
86;0;8;100;10;9;6;1122384;1726179586305844988
87;0;8;100;10;9;6;1124789;1726179586315851285
88;0;8;100;10;9;6;1123578;1726179586325851486
89;0;8;100;10;9;6;1126055;1726179586335846599
90;0;8;100;10;9;6;1122116;1726179586345850516
91;0;8;100;10;9;6;1109010;1726179586355884499
92;0;8;100;10;9;6;1118712;1726179586365846182
93;0;8;100;10;9;6;1127913;1726179586375844357
94;0;8;100;10;9;6;1125376;1726179586385839952
95;0;8;100;10;9;6;1107452;1726179586395864934
96;0;8;100;10;9;6;1226935;1726179586405850198
97;0;8;100;10;9;6;1121155;1726179586415856158
98;0;8;100;10;9;6;1124574;1726179586425850199
99;0;8;100;10;9;6;1430006;1726179586435845502
0;1;0;100;10;9;6;367975;1726179585445823084
1;1;0;100;10;9;6;355679;1726179585455883235
2;1;0;100;10;9;6;364327;1726179585465811040
3;1;0;100;10;9;6;207579;1726179585475747094
4;1;0;100;10;9;6;175960;1726179585485756036
5;1;0;100;10;9;6;179249;1726179585495760721
6;1;0;100;10;9;6;158631;1726179585505690976
7;1;0;100;10;9;6;178970;1726179585515767729
8;1;0;100;10;9;6;177497;1726179585525756639
9;1;0;100;10;9;6;181234;1726179585535758574
10;1;0;100;10;9;6;182329;1726179585545755368
11;1;0;100;10;9;6;177762;1726179585555759753
12;1;0;100;10;9;6;180546;1726179585565761458
13;1;0;100;10;9;6;221168;1726179585575770344
14;1;0;100;10;9;6;177284;1726179585585758217
15;1;0;100;10;9;6;166842;1726179585595822933
16;1;0;100;10;9;6;167855;1726179585605760899
17;1;0;100;10;9;6;166101;1726179585615776168
18;1;0;100;10;9;6;183740;1726179585625760061
19;1;0;100;10;9;6;177175;1726179585635759411
20;1;0;100;10;9;6;172798;1726179585645764602
21;1;0;100;10;9;6;176550;1726179585655759191
22;1;0;100;10;9;6;176969;1726179585665759597
23;1;0;100;10;9;6;183562;1726179585675758564
24;1;0;100;10;9;6;166896;1726179585685758771
25;1;0;100;10;9;6;178783;1726179585695769261
26;1;0;100;10;9;6;174667;1726179585705760326
27;1;0;100;10;9;6;148667;1726179585715772866
28;1;0;100;10;9;6;171359;1726179585725757784
29;1;0;100;10;9;6;172977;1726179585735758107
30;1;0;100;10;9;6;168523;1726179585745758900
31;1;0;100;10;9;6;177445;1726179585755760477
32;1;0;100;10;9;6;175714;1726179585765759697
33;1;0;100;10;9;6;171475;1726179585775758445
34;1;0;100;10;9;6;174818;1726179585785760852
35;1;0;100;10;9;6;174386;1726179585795758917
36;1;0;100;10;9;6;182056;1726179585805759508
37;1;0;100;10;9;6;182597;1726179585815760131
38;1;0;100;10;9;6;174217;1726179585825758738
39;1;0;100;10;9;6;170486;1726179585835761756
40;1;0;100;10;9;6;181777;1726179585845768580
41;1;0;100;10;9;6;188227;1726179585855756751
42;1;0;100;10;9;6;197145;1726179585865768089
43;1;0;100;10;9;6;183605;1726179585875796270
44;1;0;100;10;9;6;173939;1726179585885720425
45;1;0;100;10;9;6;214856;1726179585895753756
46;1;0;100;10;9;6;184655;1726179585905767785
47;1;0;100;10;9;6;194203;1726179585915792798
48;1;0;100;10;9;6;182964;1726179585925767441
49;1;0;100;10;9;6;181749;1726179585935773311
50;1;0;100;10;9;6;177498;1726179585945755809
51;1;0;100;10;9;6;169202;1726179585955759738
52;1;0;100;10;9;6;174587;1726179585965765481
53;1;0;100;10;9;6;177640;1726179585975759059
54;1;0;100;10;9;6;177496;1726179585985758867
55;1;0;100;10;9;6;190706;1726179585995688569
56;1;0;100;10;9;6;228585;1726179586005759966
57;1;0;100;10;9;6;170738;1726179586015771553
58;1;0;100;10;9;6;172971;1726179586025753539
59;1;0;100;10;9;6;176123;1726179586035760905
60;1;0;100;10;9;6;184346;1726179586045766754
61;1;0;100;10;9;6;174705;1726179586055767853
62;1;0;100;10;9;6;185060;1726179586065766672
63;1;0;100;10;9;6;182543;1726179586075772944
64;1;0;100;10;9;6;184116;1726179586085767015
65;1;0;100;10;9;6;187524;1726179586095795073
66;1;0;100;10;9;6;191059;1726179586105766716
67;1;0;100;10;9;6;196964;1726179586115765908
68;1;0;100;10;9;6;186009;1726179586125767162
69;1;0;100;10;9;6;194822;1726179586135769835
70;1;0;100;10;9;6;197822;1726179586145766953
71;1;0;100;10;9;6;199002;1726179586155770734
72;1;0;100;10;9;6;187329;1726179586165767766
73;1;0;100;10;9;6;187166;1726179586175769283
74;1;0;100;10;9;6;194217;1726179586185766502
75;1;0;100;10;9;6;179033;1726179586195771657
76;1;0;100;10;9;6;189235;1726179586205767071
77;1;0;100;10;9;6;196620;1726179586215771394
78;1;0;100;10;9;6;203083;1726179586225767662
79;1;0;100;10;9;6;194632;1726179586235777870
80;1;0;100;10;9;6;196654;1726179586245766694
81;1;0;100;10;9;6;194622;1726179586255772130
82;1;0;100;10;9;6;196001;1726179586265767304
83;1;0;100;10;9;6;195095;1726179586275767073
84;1;0;100;10;9;6;190319;1726179586285767448
85;1;0;100;10;9;6;197648;1726179586295766763
86;1;0;100;10;9;6;194322;1726179586305767883
87;1;0;100;10;9;6;196029;1726179586315771466
88;1;0;100;10;9;6;204566;1726179586325769582
89;1;0;100;10;9;6;194729;1726179586335773916
90;1;0;100;10;9;6;183507;1726179586345766884
91;1;0;100;10;9;6;187978;1726179586355788272
92;1;0;100;10;9;6;180202;1726179586365765323
93;1;0;100;10;9;6;202704;1726179586375766959
94;1;0;100;10;9;6;194836;1726179586385765396
95;1;0;100;10;9;6;184595;1726179586395772402
