Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;6;10000;10;8;7;2016730;1726192116369414541
98;1;6;10000;10;8;7;2034997;1726192116379413218
99;1;6;10000;10;8;7;2276036;1726192116389421284
0;1;7;10000;10;8;7;2553439;1726192115400118261
1;1;7;10000;10;8;7;2485450;1726192115409535181
2;1;7;10000;10;8;7;2470801;1726192115419557845
3;1;7;10000;10;8;7;2430949;1726192115429469588
4;1;7;10000;10;8;7;2364356;1726192115439440931
5;1;7;10000;10;8;7;2386194;1726192115449431319
6;1;7;10000;10;8;7;2346239;1726192115459389567
7;1;7;10000;10;8;7;2385422;1726192115469415017
8;1;7;10000;10;8;7;2351907;1726192115479426408
9;1;7;10000;10;8;7;2371311;1726192115489436838
10;1;7;10000;10;8;7;2380069;1726192115499429143
11;1;7;10000;10;8;7;2390384;1726192115509425411
12;1;7;10000;10;8;7;2387477;1726192115519426959
13;1;7;10000;10;8;7;2421356;1726192115529396498
14;1;7;10000;10;8;7;2373398;1726192115539416715
15;1;7;10000;10;8;7;2350011;1726192115549433455
16;1;7;10000;10;8;7;2344736;1726192115559424569
17;1;7;10000;10;8;7;2329642;1726192115569419640
18;1;7;10000;10;8;7;2335165;1726192115579421609
19;1;7;10000;10;8;7;2327477;1726192115589417186
20;1;7;10000;10;8;7;2273139;1726192115599407913
21;1;7;10000;10;8;7;2295672;1726192115609383231
22;1;7;10000;10;8;7;2323081;1726192115619407096
23;1;7;10000;10;8;7;2410671;1726192115629419400
24;1;7;10000;10;8;7;2298691;1726192115639439238
25;1;7;10000;10;8;7;2387214;1726192115649419952
26;1;7;10000;10;8;7;2306334;1726192115659444092
27;1;7;10000;10;8;7;2339261;1726192115669418533
28;1;7;10000;10;8;7;2322287;1726192115679439895
29;1;7;10000;10;8;7;2339492;1726192115689421652
30;1;7;10000;10;8;7;2309181;1726192115699421529
31;1;7;10000;10;8;7;2302873;1726192115709443539
32;1;7;10000;10;8;7;2325979;1726192115719418459
33;1;7;10000;10;8;7;2315011;1726192115729437349
34;1;7;10000;10;8;7;2327006;1726192115739429252
35;1;7;10000;10;8;7;2336672;1726192115749446606
36;1;7;10000;10;8;7;2295864;1726192115759451583
37;1;7;10000;10;8;7;2330577;1726192115769425511
38;1;7;10000;10;8;7;2305030;1726192115779434751
39;1;7;10000;10;8;7;2329868;1726192115789420286
40;1;7;10000;10;8;7;2327172;1726192115799433864
41;1;7;10000;10;8;7;2383804;1726192115809437721
42;1;7;10000;10;8;7;2318766;1726192115819422767
43;1;7;10000;10;8;7;2330306;1726192115829415621
44;1;7;10000;10;8;7;2305554;1726192115839441650
45;1;7;10000;10;8;7;2283642;1726192115849455037
46;1;7;10000;10;8;7;2279854;1726192115859468184
47;1;7;10000;10;8;7;2364833;1726192115869455005
48;1;7;10000;10;8;7;2256556;1726192115879462826
49;1;7;10000;10;8;7;2271734;1726192115889468282
50;1;7;10000;10;8;7;2253473;1726192115899473858
51;1;7;10000;10;8;7;2318447;1726192115909453337
52;1;7;10000;10;8;7;2276630;1726192115919458335
53;1;7;10000;10;8;7;2349879;1726192115929457309
54;1;7;10000;10;8;7;2273649;1726192115939450783
55;1;7;10000;10;8;7;2325493;1726192115949428315
56;1;7;10000;10;8;7;2325141;1726192115959424588
57;1;7;10000;10;8;7;2310751;1726192115969444174
58;1;7;10000;10;8;7;2332603;1726192115979430195
59;1;7;10000;10;8;7;2341257;1726192115989441975
60;1;7;10000;10;8;7;2341179;1726192115999428938
61;1;7;10000;10;8;7;2320146;1726192116009418954
62;1;7;10000;10;8;7;2313988;1726192116019435306
63;1;7;10000;10;8;7;2301936;1726192116029438841
64;1;7;10000;10;8;7;2330546;1726192116039417603
65;1;7;10000;10;8;7;2365710;1726192116049458431
66;1;7;10000;10;8;7;2299164;1726192116059471127
67;1;7;10000;10;8;7;2272999;1726192116069473681
68;1;7;10000;10;8;7;2253103;1726192116079464472
69;1;7;10000;10;8;7;2253151;1726192116089463865
70;1;7;10000;10;8;7;2322878;1726192116099454867
71;1;7;10000;10;8;7;2305084;1726192116109483536
72;1;7;10000;10;8;7;2254799;1726192116119474545
73;1;7;10000;10;8;7;2299075;1726192116129463177
74;1;7;10000;10;8;7;2251690;1726192116139473504
75;1;7;10000;10;8;7;2316932;1726192116149425113
76;1;7;10000;10;8;7;2313744;1726192116159425357
77;1;7;10000;10;8;7;2358416;1726192116169447801
78;1;7;10000;10;8;7;2305471;1726192116179437380
79;1;7;10000;10;8;7;2304860;1726192116189441786
80;1;7;10000;10;8;7;2353242;1726192116199367575
81;1;7;10000;10;8;7;2292612;1726192116209383804
82;1;7;10000;10;8;7;2342153;1726192116219378629
83;1;7;10000;10;8;7;2385131;1726192116229426080
84;1;7;10000;10;8;7;2318211;1726192116239430773
85;1;7;10000;10;8;7;2297929;1726192116249439814
86;1;7;10000;10;8;7;2310487;1726192116259434398
87;1;7;10000;10;8;7;2321977;1726192116269418203
88;1;7;10000;10;8;7;2299915;1726192116279449466
89;1;7;10000;10;8;7;2355322;1726192116289431601
90;1;7;10000;10;8;7;2324845;1726192116299425772
91;1;7;10000;10;8;7;2337589;1726192116309415637
92;1;7;10000;10;8;7;2312804;1726192116319440491
93;1;7;10000;10;8;7;2339951;1726192116329427677
94;1;7;10000;10;8;7;2318121;1726192116339426057
95;1;7;10000;10;8;7;2331922;1726192116349422157
96;1;7;10000;10;8;7;2295851;1726192116359441813
97;1;7;10000;10;8;7;2329557;1726192116369423497
98;1;7;10000;10;8;7;2333468;1726192116379422000
99;1;7;10000;10;8;7;2604204;1726192116389432186
0;2;0;10000;10;8;7;683347;1726192115399784922
1;2;0;10000;10;8;7;428835;1726192115409347875
2;2;0;10000;10;8;7;476634;1726192115419357213
3;2;0;10000;10;8;7;395889;1726192115429305862
4;2;0;10000;10;8;7;267916;1726192115439347561
5;2;0;10000;10;8;7;273121;1726192115449347397
6;2;0;10000;10;8;7;238939;1726192115459310274
7;2;0;10000;10;8;7;266282;1726192115469347433
8;2;0;10000;10;8;7;255280;1726192115479353102
9;2;0;10000;10;8;7;270698;1726192115489349417
10;2;0;10000;10;8;7;271841;1726192115499350514
11;2;0;10000;10;8;7;271802;1726192115509351160
12;2;0;10000;10;8;7;263328;1726192115519353072
13;2;0;10000;10;8;7;292490;1726192115529312161
14;2;0;10000;10;8;7;284222;1726192115539315027
15;2;0;10000;10;8;7;276112;1726192115549351610
16;2;0;10000;10;8;7;266703;1726192115559351367
17;2;0;10000;10;8;7;271113;1726192115569346662
18;2;0;10000;10;8;7;265337;1726192115579354095
19;2;0;10000;10;8;7;268531;1726192115589350509
20;2;0;10000;10;8;7;621696;1726192115599252862
21;2;0;10000;10;8;7;276538;1726192115609283236
22;2;0;10000;10;8;7;277200;1726192115619304377
23;2;0;10000;10;8;7;296097;1726192115629347351
24;2;0;10000;10;8;7;256952;1726192115639350648
25;2;0;10000;10;8;7;270115;1726192115649353567
26;2;0;10000;10;8;7;262385;1726192115659352662
27;2;0;10000;10;8;7;261121;1726192115669352267
28;2;0;10000;10;8;7;266990;1726192115679354919
29;2;0;10000;10;8;7;271309;1726192115689353327
30;2;0;10000;10;8;7;261144;1726192115699350410
31;2;0;10000;10;8;7;260645;1726192115709352433
32;2;0;10000;10;8;7;261267;1726192115719351810
33;2;0;10000;10;8;7;261601;1726192115729356749
34;2;0;10000;10;8;7;266842;1726192115739352380
35;2;0;10000;10;8;7;299416;1726192115749351194
36;2;0;10000;10;8;7;260536;1726192115759355018
37;2;0;10000;10;8;7;263345;1726192115769351294
38;2;0;10000;10;8;7;257005;1726192115779350668
39;2;0;10000;10;8;7;264360;1726192115789353879
40;2;0;10000;10;8;7;275041;1726192115799346479
41;2;0;10000;10;8;7;331040;1726192115809351358
42;2;0;10000;10;8;7;266912;1726192115819352864
43;2;0;10000;10;8;7;261054;1726192115829350992
44;2;0;10000;10;8;7;263480;1726192115839353872
45;2;0;10000;10;8;7;282762;1726192115849357300
46;2;0;10000;10;8;7;269813;1726192115859361280
47;2;0;10000;10;8;7;335390;1726192115869358058
48;2;0;10000;10;8;7;271331;1726192115879359718
49;2;0;10000;10;8;7;269890;1726192115889356995
50;2;0;10000;10;8;7;272350;1726192115899358655
51;2;0;10000;10;8;7;277616;1726192115909356420
52;2;0;10000;10;8;7;285832;1726192115919360131
53;2;0;10000;10;8;7;313341;1726192115929358578
54;2;0;10000;10;8;7;274002;1726192115939357385
55;2;0;10000;10;8;7;263020;1726192115949351851
56;2;0;10000;10;8;7;260969;1726192115959354394
57;2;0;10000;10;8;7;265824;1726192115969355356
58;2;0;10000;10;8;7;275035;1726192115979352364
59;2;0;10000;10;8;7;306923;1726192115989349889
60;2;0;10000;10;8;7;275768;1726192115999353884
61;2;0;10000;10;8;7;257599;1726192116009350312
62;2;0;10000;10;8;7;272051;1726192116019351086
63;2;0;10000;10;8;7;260413;1726192116029351759
64;2;0;10000;10;8;7;260301;1726192116039350842
65;2;0;10000;10;8;7;339867;1726192116049360566
66;2;0;10000;10;8;7;284752;1726192116059373437
67;2;0;10000;10;8;7;273688;1726192116069360532
68;2;0;10000;10;8;7;279546;1726192116079360254
69;2;0;10000;10;8;7;281802;1726192116089359203
70;2;0;10000;10;8;7;270324;1726192116099359003
71;2;0;10000;10;8;7;304464;1726192116109358498
72;2;0;10000;10;8;7;292683;1726192116119358703
73;2;0;10000;10;8;7;268498;1726192116129359606
74;2;0;10000;10;8;7;280424;1726192116139360641
75;2;0;10000;10;8;7;260215;1726192116149351435
76;2;0;10000;10;8;7;258267;1726192116159353208
77;2;0;10000;10;8;7;311051;1726192116169354027
78;2;0;10000;10;8;7;262470;1726192116179351132
79;2;0;10000;10;8;7;264287;1726192116189350919
80;2;0;10000;10;8;7;304399;1726192116199249448
81;2;0;10000;10;8;7;270773;1726192116209284503
82;2;0;10000;10;8;7;273104;1726192116219305440
83;2;0;10000;10;8;7;294861;1726192116229351079
84;2;0;10000;10;8;7;269672;1726192116239351849
85;2;0;10000;10;8;7;262850;1726192116249350066
86;2;0;10000;10;8;7;259999;1726192116259349603
87;2;0;10000;10;8;7;259088;1726192116269351922
88;2;0;10000;10;8;7;261030;1726192116279350845
89;2;0;10000;10;8;7;309930;1726192116289347733
90;2;0;10000;10;8;7;261258;1726192116299352531
91;2;0;10000;10;8;7;262620;1726192116309350646
92;2;0;10000;10;8;7;262991;1726192116319352194
93;2;0;10000;10;8;7;273920;1726192116329351321
94;2;0;10000;10;8;7;266327;1726192116339354053
95;2;0;10000;10;8;7;276509;1726192116349346586
96;2;0;10000;10;8;7;263472;1726192116359351669
97;2;0;10000;10;8;7;259809;1726192116369357813
98;2;0;10000;10;8;7;272154;1726192116379351852
99;2;0;10000;10;8;7;341216;1726192116389350148
0;2;1;10000;10;8;7;822225;1726192115399987931
1;2;1;10000;10;8;7;673284;1726192115409437721
2;2;1;10000;10;8;7;732490;1726192115419442732
3;2;1;10000;10;8;7;656878;1726192115429367416
4;2;1;10000;10;8;7;622982;1726192115439375040
5;2;1;10000;10;8;7;574474;1726192115449374660
6;2;1;10000;10;8;7;550086;1726192115459337801
7;2;1;10000;10;8;7;563509;1726192115469371768
8;2;1;10000;10;8;7;553302;1726192115479379038
9;2;1;10000;10;8;7;567749;1726192115489375312
10;2;1;10000;10;8;7;586708;1726192115499376617
11;2;1;10000;10;8;7;569208;1726192115509377480
12;2;1;10000;10;8;7;577708;1726192115519378899
13;2;1;10000;10;8;7;591876;1726192115529340898
14;2;1;10000;10;8;7;591248;1726192115539348984
15;2;1;10000;10;8;7;565345;1726192115549377630
16;2;1;10000;10;8;7;588554;1726192115559377033
17;2;1;10000;10;8;7;559210;1726192115569372720
18;2;1;10000;10;8;7;570909;1726192115579379535
19;2;1;10000;10;8;7;558277;1726192115589375175
20;2;1;10000;10;8;7;891436;1726192115599292335
21;2;1;10000;10;8;7;564814;1726192115609309299
22;2;1;10000;10;8;7;595086;1726192115619330455
23;2;1;10000;10;8;7;591511;1726192115629373050
24;2;1;10000;10;8;7;554822;1726192115639376344
25;2;1;10000;10;8;7;559041;1726192115649377927
26;2;1;10000;10;8;7;568125;1726192115659378000
27;2;1;10000;10;8;7;551872;1726192115669376531
28;2;1;10000;10;8;7;573695;1726192115679380162
29;2;1;10000;10;8;7;561377;1726192115689378731
30;2;1;10000;10;8;7;557931;1726192115699375561
31;2;1;10000;10;8;7;551560;1726192115709377022
32;2;1;10000;10;8;7;567457;1726192115719376554
33;2;1;10000;10;8;7;551496;1726192115729381503
34;2;1;10000;10;8;7;573649;1726192115739377305
35;2;1;10000;10;8;7;589639;1726192115749376312
36;2;1;10000;10;8;7;566088;1726192115759379816
37;2;1;10000;10;8;7;554141;1726192115769375257
38;2;1;10000;10;8;7;563702;1726192115779375844
39;2;1;10000;10;8;7;553857;1726192115789378325
40;2;1;10000;10;8;7;582018;1726192115799371852
41;2;1;10000;10;8;7;622359;1726192115809376351
42;2;1;10000;10;8;7;562636;1726192115819377892
43;2;1;10000;10;8;7;549873;1726192115829375843
44;2;1;10000;10;8;7;567562;1726192115839379602
45;2;1;10000;10;8;7;550480;1726192115849395947
46;2;1;10000;10;8;7;586685;1726192115859400907
47;2;1;10000;10;8;7;618201;1726192115869396836
48;2;1;10000;10;8;7;560060;1726192115879399533
49;2;1;10000;10;8;7;553886;1726192115889395426
50;2;1;10000;10;8;7;571153;1726192115899397860
51;2;1;10000;10;8;7;554068;1726192115909394612
52;2;1;10000;10;8;7;570451;1726192115919399828
53;2;1;10000;10;8;7;598050;1726192115929398240
54;2;1;10000;10;8;7;572336;1726192115939397112
55;2;1;10000;10;8;7;553446;1726192115949376292
56;2;1;10000;10;8;7;566806;1726192115959379768
57;2;1;10000;10;8;7;554900;1726192115969379978
58;2;1;10000;10;8;7;580319;1726192115979377368
59;2;1;10000;10;8;7;595282;1726192115989375377
60;2;1;10000;10;8;7;586900;1726192115999378897
61;2;1;10000;10;8;7;546763;1726192116009375099
62;2;1;10000;10;8;7;574973;1726192116019376460
63;2;1;10000;10;8;7;551129;1726192116029376462
64;2;1;10000;10;8;7;566985;1726192116039375703
65;2;1;10000;10;8;7;619318;1726192116049400427
66;2;1;10000;10;8;7;595791;1726192116059413499
67;2;1;10000;10;8;7;556322;1726192116069399340
68;2;1;10000;10;8;7;562993;1726192116079399266
69;2;1;10000;10;8;7;550010;1726192116089397674
70;2;1;10000;10;8;7;574726;1726192116099398711
71;2;1;10000;10;8;7;595002;1726192116109398143
72;2;1;10000;10;8;7;576128;1726192116119398350
73;2;1;10000;10;8;7;545335;1726192116129397501
74;2;1;10000;10;8;7;564345;1726192116139400383
75;2;1;10000;10;8;7;551172;1726192116149375035
76;2;1;10000;10;8;7;562293;1726192116159378596
77;2;1;10000;10;8;7;605323;1726192116169379524
78;2;1;10000;10;8;7;560685;1726192116179375966
79;2;1;10000;10;8;7;553501;1726192116189375493
80;2;1;10000;10;8;7;637307;1726192116199280919
81;2;1;10000;10;8;7;561774;1726192116209309107
82;2;1;10000;10;8;7;587743;1726192116219330882
83;2;1;10000;10;8;7;588406;1726192116229376769
84;2;1;10000;10;8;7;567603;1726192116239377233
85;2;1;10000;10;8;7;551236;1726192116249375112
86;2;1;10000;10;8;7;566827;1726192116259374544
87;2;1;10000;10;8;7;547786;1726192116269376520
88;2;1;10000;10;8;7;566991;1726192116279376298
89;2;1;10000;10;8;7;600102;1726192116289372841
90;2;1;10000;10;8;7;567429;1726192116299377752
91;2;1;10000;10;8;7;553286;1726192116309375579
92;2;1;10000;10;8;7;567751;1726192116319377591
93;2;1;10000;10;8;7;563822;1726192116329375968
94;2;1;10000;10;8;7;562707;1726192116339379458
95;2;1;10000;10;8;7;564263;1726192116349372519
96;2;1;10000;10;8;7;558930;1726192116359376862
97;2;1;10000;10;8;7;550353;1726192116369381837
98;2;1;10000;10;8;7;575797;1726192116379377191
99;2;1;10000;10;8;7;779040;1726192116389374911
0;2;2;10000;10;8;7;1092216;1726192115400030129
1;2;2;10000;10;8;7;966498;1726192115409455908
2;2;2;10000;10;8;7;1022295;1726192115419468575
3;2;2;10000;10;8;7;950302;1726192115429381202
4;2;2;10000;10;8;7;923179;1726192115439383628
5;2;2;10000;10;8;7;881802;1726192115449383102
6;2;2;10000;10;8;7;855674;1726192115459346494
7;2;2;10000;10;8;7;872439;1726192115469379228
8;2;2;10000;10;8;7;858132;1726192115479386755
9;2;2;10000;10;8;7;875539;1726192115489383310
10;2;2;10000;10;8;7;894834;1726192115499384233
11;2;2;10000;10;8;7;877831;1726192115509385253
12;2;2;10000;10;8;7;885816;1726192115519386722
13;2;2;10000;10;8;7;901946;1726192115529349475
14;2;2;10000;10;8;7;896742;1726192115539358358
15;2;2;10000;10;8;7;866687;1726192115549385527
16;2;2;10000;10;8;7;888177;1726192115559384839
17;2;2;10000;10;8;7;860242;1726192115569380554
18;2;2;10000;10;8;7;871721;1726192115579386986
19;2;2;10000;10;8;7;858322;1726192115589382531
20;2;2;10000;10;8;7;1165501;1726192115599326085
21;2;2;10000;10;8;7;863099;1726192115609317789
22;2;2;10000;10;8;7;894400;1726192115619338521
23;2;2;10000;10;8;7;892190;1726192115629380848
24;2;2;10000;10;8;7;855846;1726192115639383945
25;2;2;10000;10;8;7;859505;1726192115649385441
26;2;2;10000;10;8;7;868712;1726192115659385550
27;2;2;10000;10;8;7;853556;1726192115669383889
28;2;2;10000;10;8;7;875708;1726192115679387897
29;2;2;10000;10;8;7;862646;1726192115689386158
30;2;2;10000;10;8;7;857313;1726192115699382853
31;2;2;10000;10;8;7;850285;1726192115709384702
32;2;2;10000;10;8;7;867475;1726192115719384101
33;2;2;10000;10;8;7;852429;1726192115729388797
34;2;2;10000;10;8;7;874410;1726192115739384945
35;2;2;10000;10;8;7;889485;1726192115749383894
36;2;2;10000;10;8;7;865501;1726192115759387358
37;2;2;10000;10;8;7;855118;1726192115769382679
38;2;2;10000;10;8;7;863402;1726192115779383265
39;2;2;10000;10;8;7;853820;1726192115789385672
40;2;2;10000;10;8;7;884064;1726192115799379446
41;2;2;10000;10;8;7;923241;1726192115809383820
42;2;2;10000;10;8;7;862258;1726192115819385428
43;2;2;10000;10;8;7;849983;1726192115829383024
44;2;2;10000;10;8;7;866215;1726192115839387103
45;2;2;10000;10;8;7;837551;1726192115849409455
46;2;2;10000;10;8;7;874355;1726192115859413365
47;2;2;10000;10;8;7;905856;1726192115869410324
48;2;2;10000;10;8;7;847689;1726192115879411764
49;2;2;10000;10;8;7;837704;1726192115889413294
50;2;2;10000;10;8;7;857593;1726192115899411371
51;2;2;10000;10;8;7;852801;1726192115909404957
52;2;2;10000;10;8;7;857454;1726192115919412956
53;2;2;10000;10;8;7;887578;1726192115929410356
54;2;2;10000;10;8;7;860303;1726192115939408582
55;2;2;10000;10;8;7;854921;1726192115949383822
56;2;2;10000;10;8;7;867169;1726192115959387227
57;2;2;10000;10;8;7;854465;1726192115969387393
58;2;2;10000;10;8;7;880993;1726192115979384813
59;2;2;10000;10;8;7;895837;1726192115989382804
60;2;2;10000;10;8;7;887405;1726192115999386328
61;2;2;10000;10;8;7;848265;1726192116009382523
62;2;2;10000;10;8;7;873329;1726192116019383936
63;2;2;10000;10;8;7;852101;1726192116029383797
64;2;2;10000;10;8;7;868867;1726192116039383137
65;2;2;10000;10;8;7;908036;1726192116049412352
66;2;2;10000;10;8;7;883282;1726192116059425343
67;2;2;10000;10;8;7;831606;1726192116069425338
68;2;2;10000;10;8;7;847836;1726192116079413669
69;2;2;10000;10;8;7;836539;1726192116089412118
70;2;2;10000;10;8;7;870582;1726192116099410409
71;2;2;10000;10;8;7;883018;1726192116109410302
72;2;2;10000;10;8;7;861153;1726192116119413060
73;2;2;10000;10;8;7;840382;1726192116129410600
74;2;2;10000;10;8;7;850056;1726192116139414405
75;2;2;10000;10;8;7;852354;1726192116149382521
76;2;2;10000;10;8;7;861896;1726192116159386079
77;2;2;10000;10;8;7;906542;1726192116169387246
78;2;2;10000;10;8;7;861176;1726192116179383763
79;2;2;10000;10;8;7;853540;1726192116189382860
80;2;2;10000;10;8;7;936252;1726192116199289625
81;2;2;10000;10;8;7;862645;1726192116209316911
82;2;2;10000;10;8;7;886862;1726192116219338588
83;2;2;10000;10;8;7;888199;1726192116229384385
84;2;2;10000;10;8;7;867541;1726192116239384655
85;2;2;10000;10;8;7;849954;1726192116249382625
86;2;2;10000;10;8;7;866557;1726192116259382077
87;2;2;10000;10;8;7;847993;1726192116269383959
88;2;2;10000;10;8;7;868174;1726192116279383803
89;2;2;10000;10;8;7;899419;1726192116289380428
90;2;2;10000;10;8;7;867200;1726192116299385354
91;2;2;10000;10;8;7;854879;1726192116309382894
92;2;2;10000;10;8;7;869881;1726192116319385316
93;2;2;10000;10;8;7;865748;1726192116329383431
94;2;2;10000;10;8;7;862169;1726192116339386875
95;2;2;10000;10;8;7;862526;1726192116349380160
96;2;2;10000;10;8;7;858670;1726192116359384228
97;2;2;10000;10;8;7;851400;1726192116369389220
98;2;2;10000;10;8;7;876098;1726192116379384709
99;2;2;10000;10;8;7;1093650;1726192116389382331
0;2;3;10000;10;8;7;1415276;1726192115400051339
1;2;3;10000;10;8;7;1262524;1726192115409471864
2;2;3;10000;10;8;7;1309728;1726192115419495440
3;2;3;10000;10;8;7;1240488;1726192115429398065
4;2;3;10000;10;8;7;1223730;1726192115439390513
5;2;3;10000;10;8;7;1190525;1726192115449390798
6;2;3;10000;10;8;7;1162731;1726192115459353451
7;2;3;10000;10;8;7;1181634;1726192115469385086
8;2;3;10000;10;8;7;1164041;1726192115479393688
9;2;3;10000;10;8;7;1182107;1726192115489389558
10;2;3;10000;10;8;7;1202555;1726192115499390369
11;2;3;10000;10;8;7;1186138;1726192115509391967
12;2;3;10000;10;8;7;1196668;1726192115519392781
13;2;3;10000;10;8;7;1213063;1726192115529356444
14;2;3;10000;10;8;7;1201721;1726192115539367890
15;2;3;10000;10;8;7;1167269;1726192115549391583
16;2;3;10000;10;8;7;1189385;1726192115559390945
17;2;3;10000;10;8;7;1159758;1726192115569387035
18;2;3;10000;10;8;7;1172487;1726192115579392865
19;2;3;10000;10;8;7;1159713;1726192115589388366
20;2;3;10000;10;8;7;1458822;1726192115599338799
21;2;3;10000;10;8;7;1163774;1726192115609324520
22;2;3;10000;10;8;7;1194398;1726192115619345002
23;2;3;10000;10;8;7;1192853;1726192115629387502
24;2;3;10000;10;8;7;1156965;1726192115639389831
25;2;3;10000;10;8;7;1162279;1726192115649391206
