Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;8;5;1279020;1726192090692826236
29;0;5;10000;10;8;5;1359208;1726192090702817776
30;0;5;10000;10;8;5;1292490;1726192090712811576
31;0;5;10000;10;8;5;1285069;1726192090722828352
32;0;5;10000;10;8;5;1292970;1726192090732812677
33;0;5;10000;10;8;5;1313662;1726192090742811768
34;0;5;10000;10;8;5;1301791;1726192090752809735
35;0;5;10000;10;8;5;1346848;1726192090762814270
36;0;5;10000;10;8;5;1292443;1726192090772831048
37;0;5;10000;10;8;5;1320971;1726192090782809969
38;0;5;10000;10;8;5;1298441;1726192090792811608
39;0;5;10000;10;8;5;1316584;1726192090802812955
40;0;5;10000;10;8;5;1291496;1726192090812813912
41;0;5;10000;10;8;5;1349319;1726192090822816822
42;0;5;10000;10;8;5;1297076;1726192090832811336
43;0;5;10000;10;8;5;1320588;1726192090842807596
44;0;5;10000;10;8;5;1268835;1726192090852842915
45;0;5;10000;10;8;5;1308574;1726192090862845118
46;0;5;10000;10;8;5;1262761;1726192090872871514
47;0;5;10000;10;8;5;1347689;1726192090882849908
48;0;5;10000;10;8;5;1277651;1726192090892846533
49;0;5;10000;10;8;5;1265300;1726192090902851174
50;0;5;10000;10;8;5;1261672;1726192090912851682
51;0;5;10000;10;8;5;1287172;1726192090922848723
52;0;5;10000;10;8;5;1269590;1726192090932846994
53;0;5;10000;10;8;5;1358047;1726192090942847824
54;0;5;10000;10;8;5;1304134;1726192090952810446
55;0;5;10000;10;8;5;1309227;1726192090962818816
56;0;5;10000;10;8;5;1288231;1726192090972831945
57;0;5;10000;10;8;5;1319145;1726192090982811484
58;0;5;10000;10;8;5;1294826;1726192090992808066
59;0;5;10000;10;8;5;1314240;1726192091002816238
60;0;5;10000;10;8;5;1298047;1726192091012814539
61;0;5;10000;10;8;5;1316021;1726192091022816263
62;0;5;10000;10;8;5;1293065;1726192091032813554
63;0;5;10000;10;8;5;1295408;1726192091042830499
64;0;5;10000;10;8;5;1263363;1726192091052846162
65;0;5;10000;10;8;5;1339868;1726192091062845430
66;0;5;10000;10;8;5;1270447;1726192091072861958
67;0;5;10000;10;8;5;1282371;1726192091082845924
68;0;5;10000;10;8;5;1258956;1726192091092851192
69;0;5;10000;10;8;5;1317406;1726192091102845855
70;0;5;10000;10;8;5;1261205;1726192091112842852
71;0;5;10000;10;8;5;1382578;1726192091122871294
72;0;5;10000;10;8;5;1260098;1726192091132850205
73;0;5;10000;10;8;5;1281770;1726192091142849639
74;0;5;10000;10;8;5;1281810;1726192091152822459
75;0;5;10000;10;8;5;1304339;1726192091162821186
76;0;5;10000;10;8;5;1296250;1726192091172829153
77;0;5;10000;10;8;5;1315636;1726192091182811198
78;0;5;10000;10;8;5;1292402;1726192091192813960
79;0;5;10000;10;8;5;1310537;1726192091202819792
80;0;5;10000;10;8;5;1293846;1726192091212814231
81;0;5;10000;10;8;5;1306038;1726192091222816567
82;0;5;10000;10;8;5;1289127;1726192091232814051
83;0;5;10000;10;8;5;1316117;1726192091242810352
84;0;5;10000;10;8;5;1263982;1726192091252850491
85;0;5;10000;10;8;5;1281433;1726192091262843381
86;0;5;10000;10;8;5;1254965;1726192091272861775
87;0;5;10000;10;8;5;1283666;1726192091282848198
88;0;5;10000;10;8;5;1272882;1726192091292842255
89;0;5;10000;10;8;5;1330008;1726192091302849961
90;0;5;10000;10;8;5;1254251;1726192091312850613
91;0;5;10000;10;8;5;1318472;1726192091322842333
92;0;5;10000;10;8;5;1255462;1726192091332851023
93;0;5;10000;10;8;5;1313350;1726192091342843296
94;0;5;10000;10;8;5;1268969;1726192091352840606
95;0;5;10000;10;8;5;1347422;1726192091362842712
96;0;5;10000;10;8;5;1278452;1726192091372865656
97;0;5;10000;10;8;5;1284433;1726192091382847222
98;0;5;10000;10;8;5;1257214;1726192091392852094
99;0;5;10000;10;8;5;1520360;1726192091402845661
0;0;6;10000;10;8;5;1744105;1726192090413622199
1;0;6;10000;10;8;5;1716041;1726192090422869320
2;0;6;10000;10;8;5;1864188;1726192090432962715
3;0;6;10000;10;8;5;1627706;1726192090442945651
4;0;6;10000;10;8;5;1545968;1726192090452834009
5;0;6;10000;10;8;5;1548122;1726192090462835315
6;0;6;10000;10;8;5;1548653;1726192090472853998
7;0;6;10000;10;8;5;1562178;1726192090482834933
8;0;6;10000;10;8;5;1543756;1726192090492837557
9;0;6;10000;10;8;5;1568947;1726192090502829008
10;0;6;10000;10;8;5;1529630;1726192090512842039
11;0;6;10000;10;8;5;1617550;1726192090522836636
12;0;6;10000;10;8;5;1549800;1726192090532827646
13;0;6;10000;10;8;5;1567219;1726192090542778731
14;0;6;10000;10;8;5;1543366;1726192090552792359
15;0;6;10000;10;8;5;1563998;1726192090562828093
16;0;6;10000;10;8;5;1497080;1726192090572858456
17;0;6;10000;10;8;5;1572470;1726192090582822644
18;0;6;10000;10;8;5;1519289;1726192090592819284
19;0;6;10000;10;8;5;1745359;1726192090602867628
20;0;6;10000;10;8;5;1559219;1726192090612752787
21;0;6;10000;10;8;5;1568532;1726192090622823594
22;0;6;10000;10;8;5;1496563;1726192090632835521
23;0;6;10000;10;8;5;1586519;1726192090642843080
24;0;6;10000;10;8;5;1491142;1726192090652840890
25;0;6;10000;10;8;5;1543608;1726192090662817197
26;0;6;10000;10;8;5;1521342;1726192090672842910
27;0;6;10000;10;8;5;1614178;1726192090682908416
28;0;6;10000;10;8;5;1500519;1726192090692835288
29;0;6;10000;10;8;5;1577261;1726192090702831066
30;0;6;10000;10;8;5;1515375;1726192090712820703
31;0;6;10000;10;8;5;1503748;1726192090722838426
32;0;6;10000;10;8;5;1516077;1726192090732822231
33;0;6;10000;10;8;5;1534497;1726192090742821722
34;0;6;10000;10;8;5;1523879;1726192090752818862
35;0;6;10000;10;8;5;1567116;1726192090762823809
36;0;6;10000;10;8;5;1498939;1726192090772854701
37;0;6;10000;10;8;5;1542867;1726192090782817694
38;0;6;10000;10;8;5;1519458;1726192090792820911
39;0;6;10000;10;8;5;1536868;1726192090802822547
40;0;6;10000;10;8;5;1513174;1726192090812823412
41;0;6;10000;10;8;5;1571340;1726192090822826599
42;0;6;10000;10;8;5;1517553;1726192090832820911
43;0;6;10000;10;8;5;1542865;1726192090842816632
44;0;6;10000;10;8;5;1486930;1726192090852850996
45;0;6;10000;10;8;5;1528906;1726192090862851199
46;0;6;10000;10;8;5;1476576;1726192090872882319
47;0;6;10000;10;8;5;1564293;1726192090882858038
48;0;6;10000;10;8;5;1499815;1726192090892854628
49;0;6;10000;10;8;5;1480482;1726192090902860739
50;0;6;10000;10;8;5;1474119;1726192090912863429
51;0;6;10000;10;8;5;1505502;1726192090922855421
52;0;6;10000;10;8;5;1488332;1726192090932853097
53;0;6;10000;10;8;5;1574892;1726192090942856105
54;0;6;10000;10;8;5;1515108;1726192090952830663
55;0;6;10000;10;8;5;1525019;1726192090962832854
56;0;6;10000;10;8;5;1504801;1726192090972845944
57;0;6;10000;10;8;5;1543740;1726192090982817284
58;0;6;10000;10;8;5;1515585;1726192090992817324
59;0;6;10000;10;8;5;1535877;1726192091002825090
60;0;6;10000;10;8;5;1514256;1726192091012827962
61;0;6;10000;10;8;5;1532971;1726192091022829444
62;0;6;10000;10;8;5;1510353;1726192091032827174
63;0;6;10000;10;8;5;1512861;1726192091042843662
64;0;6;10000;10;8;5;1480477;1726192091052854261
65;0;6;10000;10;8;5;1555971;1726192091062853639
66;0;6;10000;10;8;5;1489046;1726192091072870136
67;0;6;10000;10;8;5;1499108;1726192091082854287
68;0;6;10000;10;8;5;1477204;1726192091092858233
69;0;6;10000;10;8;5;1533088;1726192091102853892
70;0;6;10000;10;8;5;1478274;1726192091112850892
71;0;6;10000;10;8;5;1598709;1726192091122881210
72;0;6;10000;10;8;5;1477534;1726192091132858829
73;0;6;10000;10;8;5;1496011;1726192091142859075
74;0;6;10000;10;8;5;1502546;1726192091152832688
75;0;6;10000;10;8;5;1525481;1726192091162830250
76;0;6;10000;10;8;5;1513852;1726192091172841053
77;0;6;10000;10;8;5;1539288;1726192091182817054
78;0;6;10000;10;8;5;1512416;1726192091192824901
79;0;6;10000;10;8;5;1528733;1726192091202832064
80;0;6;10000;10;8;5;1509943;1726192091212829121
81;0;6;10000;10;8;5;1526077;1726192091222827315
82;0;6;10000;10;8;5;1497354;1726192091232836080
83;0;6;10000;10;8;5;1536495;1726192091242819391
84;0;6;10000;10;8;5;1478003;1726192091252861675
85;0;6;10000;10;8;5;1500306;1726192091262849658
86;0;6;10000;10;8;5;1469274;1726192091272871432
87;0;6;10000;10;8;5;1500664;1726192091282856086
88;0;6;10000;10;8;5;1490288;1726192091292850313
89;0;6;10000;10;8;5;1549964;1726192091302859717
90;0;6;10000;10;8;5;1470495;1726192091312860003
91;0;6;10000;10;8;5;1535739;1726192091322850581
92;0;6;10000;10;8;5;1474161;1726192091332857925
93;0;6;10000;10;8;5;1529447;1726192091342851359
94;0;6;10000;10;8;5;1485714;1726192091352848702
95;0;6;10000;10;8;5;1564528;1726192091362851027
96;0;6;10000;10;8;5;1500838;1726192091372873787
97;0;6;10000;10;8;5;1501252;1726192091382855916
98;0;6;10000;10;8;5;1470795;1726192091392863695
99;0;6;10000;10;8;5;1743725;1726192091402851640
0;0;7;10000;10;8;5;1963789;1726192090413635341
1;0;7;10000;10;8;5;1934036;1726192090422884439
2;0;7;10000;10;8;5;2087718;1726192090432972675
3;0;7;10000;10;8;5;1845956;1726192090442958306
4;0;7;10000;10;8;5;1773036;1726192090452843818
5;0;7;10000;10;8;5;1774966;1726192090462845392
6;0;7;10000;10;8;5;1773742;1726192090472865924
7;0;7;10000;10;8;5;1787963;1726192090482844858
8;0;7;10000;10;8;5;1771679;1726192090492845813
9;0;7;10000;10;8;5;1797001;1726192090502838133
10;0;7;10000;10;8;5;1754861;1726192090512851781
11;0;7;10000;10;8;5;1844855;1726192090522846364
12;0;7;10000;10;8;5;1772279;1726192090532841144
13;0;7;10000;10;8;5;1788280;1726192090542794731
14;0;7;10000;10;8;5;1762199;1726192090552803284
15;0;7;10000;10;8;5;1785961;1726192090562836985
16;0;7;10000;10;8;5;1715340;1726192090572870943
17;0;7;10000;10;8;5;1793379;1726192090582831381
18;0;7;10000;10;8;5;1740377;1726192090592828255
19;0;7;10000;10;8;5;1965221;1726192090602883397
20;0;7;10000;10;8;5;1781625;1726192090612761595
21;0;7;10000;10;8;5;1788869;1726192090622832577
22;0;7;10000;10;8;5;1718525;1726192090632844850
23;0;7;10000;10;8;5;1804503;1726192090642854737
24;0;7;10000;10;8;5;1710855;1726192090652850450
25;0;7;10000;10;8;5;1763878;1726192090662826981
26;0;7;10000;10;8;5;1741929;1726192090672853896
27;0;7;10000;10;8;5;1834390;1726192090682917996
28;0;7;10000;10;8;5;1721002;1726192090692844659
29;0;7;10000;10;8;5;1798247;1726192090702840056
30;0;7;10000;10;8;5;1735078;1726192090712832014
31;0;7;10000;10;8;5;1723193;1726192090722847540
32;0;7;10000;10;8;5;1739965;1726192090732830685
33;0;7;10000;10;8;5;1751292;1726192090742834152
34;0;7;10000;10;8;5;1744836;1726192090752829094
35;0;7;10000;10;8;5;1789098;1726192090762832142
36;0;7;10000;10;8;5;1719358;1726192090772864671
37;0;7;10000;10;8;5;1763990;1726192090782826663
38;0;7;10000;10;8;5;1742311;1726192090792829144
39;0;7;10000;10;8;5;1756397;1726192090802833156
40;0;7;10000;10;8;5;1737131;1726192090812831804
41;0;7;10000;10;8;5;1792821;1726192090822835014
42;0;7;10000;10;8;5;1736834;1726192090832831492
43;0;7;10000;10;8;5;1764068;1726192090842825734
44;0;7;10000;10;8;5;1702783;1726192090852860505
45;0;7;10000;10;8;5;1744939;1726192090862859710
46;0;7;10000;10;8;5;1689810;1726192090872893086
47;0;7;10000;10;8;5;1778160;1726192090882868796
48;0;7;10000;10;8;5;1721581;1726192090892863387
49;0;7;10000;10;8;5;1693495;1726192090902872672
50;0;7;10000;10;8;5;1686708;1726192090912875712
51;0;7;10000;10;8;5;1723143;1726192090922862182
52;0;7;10000;10;8;5;1700921;1726192090932865567
53;0;7;10000;10;8;5;1788579;1726192090942867001
54;0;7;10000;10;8;5;1736031;1726192090952840915
55;0;7;10000;10;8;5;1744135;1726192090962844020
56;0;7;10000;10;8;5;1725097;1726192090972856008
57;0;7;10000;10;8;5;1762762;1726192090982828166
58;0;7;10000;10;8;5;1737209;1726192090992825541
59;0;7;10000;10;8;5;1757117;1726192091002834210
60;0;7;10000;10;8;5;1733216;1726192091012838866
61;0;7;10000;10;8;5;1751654;1726192091022839881
62;0;7;10000;10;8;5;1728245;1726192091032839136
63;0;7;10000;10;8;5;1735831;1726192091042850577
64;0;7;10000;10;8;5;1696514;1726192091052863057
65;0;7;10000;10;8;5;1774551;1726192091062859759
66;0;7;10000;10;8;5;1702866;1726192091072881383
67;0;7;10000;10;8;5;1713855;1726192091082864655
68;0;7;10000;10;8;5;1692735;1726192091092866969
69;0;7;10000;10;8;5;1749122;1726192091102862489
70;0;7;10000;10;8;5;1697133;1726192091112857477
71;0;7;10000;10;8;5;1815880;1726192091122889503
72;0;7;10000;10;8;5;1692915;1726192091132867690
73;0;7;10000;10;8;5;1706992;1726192091142871186
74;0;7;10000;10;8;5;1721950;1726192091152844224
75;0;7;10000;10;8;5;1746351;1726192091162839614
76;0;7;10000;10;8;5;1734716;1726192091172849365
77;0;7;10000;10;8;5;1757867;1726192091182826662
78;0;7;10000;10;8;5;1732832;1726192091192834536
79;0;7;10000;10;8;5;1748798;1726192091202842695
80;0;7;10000;10;8;5;1729796;1726192091212838611
81;0;7;10000;10;8;5;1743536;1726192091222839495
82;0;7;10000;10;8;5;1716956;1726192091232847304
83;0;7;10000;10;8;5;1757327;1726192091242828303
84;0;7;10000;10;8;5;1689447;1726192091252874997
85;0;7;10000;10;8;5;1716921;1726192091262858204
86;0;7;10000;10;8;5;1683286;1726192091272880954
87;0;7;10000;10;8;5;1718771;1726192091282862793
88;0;7;10000;10;8;5;1706534;1726192091292858437
89;0;7;10000;10;8;5;1770156;1726192091302868648
90;0;7;10000;10;8;5;1685452;1726192091312868899
91;0;7;10000;10;8;5;1752601;1726192091322858565
92;0;7;10000;10;8;5;1689728;1726192091332866317
93;0;7;10000;10;8;5;1744600;1726192091342859905
94;0;7;10000;10;8;5;1701521;1726192091352856714
95;0;7;10000;10;8;5;1779570;1726192091362859372
96;0;7;10000;10;8;5;1720525;1726192091372884646
97;0;7;10000;10;8;5;1713503;1726192091382867655
98;0;7;10000;10;8;5;1685725;1726192091392873409
99;0;7;10000;10;8;5;1963568;1726192091402860309
0;1;0;10000;10;8;5;680239;1726192090413251506
1;1;0;10000;10;8;5;419251;1726192090422708525
2;1;0;10000;10;8;5;362157;1726192090432812472
3;1;0;10000;10;8;5;347177;1726192090442793451
4;1;0;10000;10;8;5;225271;1726192090452763966
5;1;0;10000;10;8;5;226994;1726192090462758349
6;1;0;10000;10;8;5;232712;1726192090472780462
7;1;0;10000;10;8;5;226122;1726192090482759572
8;1;0;10000;10;8;5;227015;1726192090492764806
9;1;0;10000;10;8;5;228221;1726192090502761346
10;1;0;10000;10;8;5;224257;1726192090512762673
11;1;0;10000;10;8;5;283369;1726192090522761913
12;1;0;10000;10;8;5;223233;1726192090532765919
13;1;0;10000;10;8;5;227835;1726192090542702924
14;1;0;10000;10;8;5;259130;1726192090552719965
15;1;0;10000;10;8;5;220021;1726192090562765904
16;1;0;10000;10;8;5;221105;1726192090572779518
17;1;0;10000;10;8;5;228581;1726192090582760724
18;1;0;10000;10;8;5;222965;1726192090592761426
19;1;0;10000;10;8;5;229176;1726192090602734351
20;1;0;10000;10;8;5;264643;1726192090612691529
21;1;0;10000;10;8;5;224202;1726192090622761332
22;1;0;10000;10;8;5;219451;1726192090632761544
23;1;0;10000;10;8;5;291409;1726192090642766391
24;1;0;10000;10;8;5;215767;1726192090652761726
25;1;0;10000;10;8;5;221173;1726192090662763891
26;1;0;10000;10;8;5;223378;1726192090672782125
27;1;0;10000;10;8;5;301566;1726192090682800882
28;1;0;10000;10;8;5;218781;1726192090692763840
29;1;0;10000;10;8;5;257668;1726192090702765334
30;1;0;10000;10;8;5;215266;1726192090712762550
31;1;0;10000;10;8;5;217472;1726192090722764639
32;1;0;10000;10;8;5;217026;1726192090732763360
33;1;0;10000;10;8;5;218887;1726192090742762507
34;1;0;10000;10;8;5;221538;1726192090752761088
35;1;0;10000;10;8;5;257800;1726192090762761393
36;1;0;10000;10;8;5;221499;1726192090772779792
37;1;0;10000;10;8;5;222925;1726192090782762057
38;1;0;10000;10;8;5;221825;1726192090792763387
39;1;0;10000;10;8;5;221808;1726192090802764433
40;1;0;10000;10;8;5;219500;1726192090812762336
41;1;0;10000;10;8;5;257601;1726192090822762610
42;1;0;10000;10;8;5;223605;1726192090832763035
43;1;0;10000;10;8;5;221434;1726192090842759718
44;1;0;10000;10;8;5;243810;1726192090852769511
45;1;0;10000;10;8;5;239855;1726192090862769512
46;1;0;10000;10;8;5;238284;1726192090872786362
47;1;0;10000;10;8;5;269184;1726192090882772981
48;1;0;10000;10;8;5;228891;1726192090892770028
49;1;0;10000;10;8;5;242998;1726192090902769052
50;1;0;10000;10;8;5;229564;1726192090912771534
51;1;0;10000;10;8;5;234422;1726192090922785923
52;1;0;10000;10;8;5;248734;1726192090932770829
53;1;0;10000;10;8;5;278504;1726192090942771014
54;1;0;10000;10;8;5;228645;1726192090952763190
55;1;0;10000;10;8;5;217964;1726192090962765973
56;1;0;10000;10;8;5;220361;1726192090972780253
57;1;0;10000;10;8;5;226947;1726192090982763245
58;1;0;10000;10;8;5;217203;1726192090992759586
59;1;0;10000;10;8;5;226396;1726192091002763231
60;1;0;10000;10;8;5;225033;1726192091012763736
61;1;0;10000;10;8;5;227433;1726192091022765794
62;1;0;10000;10;8;5;220157;1726192091032762518
63;1;0;10000;10;8;5;217971;1726192091042764662
64;1;0;10000;10;8;5;244258;1726192091052770694
65;1;0;10000;10;8;5;266813;1726192091062771035
66;1;0;10000;10;8;5;231485;1726192091072785581
67;1;0;10000;10;8;5;242972;1726192091082769437
68;1;0;10000;10;8;5;240645;1726192091092773315
69;1;0;10000;10;8;5;230820;1726192091102771392
70;1;0;10000;10;8;5;237040;1726192091112771092
71;1;0;10000;10;8;5;271559;1726192091122788092
72;1;0;10000;10;8;5;248126;1726192091132769832
73;1;0;10000;10;8;5;233778;1726192091142768839
74;1;0;10000;10;8;5;216839;1726192091152762354
75;1;0;10000;10;8;5;219037;1726192091162761471
76;1;0;10000;10;8;5;223207;1726192091172775962
77;1;0;10000;10;8;5;222143;1726192091182762138
78;1;0;10000;10;8;5;220195;1726192091192762019
79;1;0;10000;10;8;5;219869;1726192091202765403
80;1;0;10000;10;8;5;222689;1726192091212763260
81;1;0;10000;10;8;5;213427;1726192091222762579
82;1;0;10000;10;8;5;219855;1726192091232761795
83;1;0;10000;10;8;5;222999;1726192091242761747
84;1;0;10000;10;8;5;231502;1726192091252770972
85;1;0;10000;10;8;5;239582;1726192091262770274
86;1;0;10000;10;8;5;239259;1726192091272785695
87;1;0;10000;10;8;5;242054;1726192091282772974
88;1;0;10000;10;8;5;233158;1726192091292769860
89;1;0;10000;10;8;5;268198;1726192091302770678
90;1;0;10000;10;8;5;240717;1726192091312769731
91;1;0;10000;10;8;5;227029;1726192091322787106
92;1;0;10000;10;8;5;236703;1726192091332773317
93;1;0;10000;10;8;5;241962;1726192091342769544
94;1;0;10000;10;8;5;245548;1726192091352768684
95;1;0;10000;10;8;5;260681;1726192091362768794
96;1;0;10000;10;8;5;231352;1726192091372786809
97;1;0;10000;10;8;5;232468;1726192091382769006
98;1;0;10000;10;8;5;241632;1726192091392770934
99;1;0;10000;10;8;5;252868;1726192091402770605
0;1;1;10000;10;8;5;737334;1726192090413469026
1;1;1;10000;10;8;5;593233;1726192090422794798
2;1;1;10000;10;8;5;565949;1726192090432907111
3;1;1;10000;10;8;5;523383;1726192090442875361
4;1;1;10000;10;8;5;443807;1726192090452790924
5;1;1;10000;10;8;5;443065;1726192090462785668
6;1;1;10000;10;8;5;452334;1726192090472806000
7;1;1;10000;10;8;5;446712;1726192090482784813
8;1;1;10000;10;8;5;447661;1726192090492789827
9;1;1;10000;10;8;5;447547;1726192090502787213
10;1;1;10000;10;8;5;442272;1726192090512788957
11;1;1;10000;10;8;5;503615;1726192090522788112
12;1;1;10000;10;8;5;443461;1726192090532790976
13;1;1;10000;10;8;5;443898;1726192090542733515
14;1;1;10000;10;8;5;469706;1726192090552750378
15;1;1;10000;10;8;5;433262;1726192090562791810
16;1;1;10000;10;8;5;436004;1726192090572804396
17;1;1;10000;10;8;5;443846;1726192090582785388
18;1;1;10000;10;8;5;436866;1726192090592785909
19;1;1;10000;10;8;5;497775;1726192090602777196
20;1;1;10000;10;8;5;478151;1726192090612716350
21;1;1;10000;10;8;5;438279;1726192090622786355
22;1;1;10000;10;8;5;434043;1726192090632786060
23;1;1;10000;10;8;5;504992;1726192090642791131
24;1;1;10000;10;8;5;431459;1726192090652785644
25;1;1;10000;10;8;5;437848;1726192090662787112
26;1;1;10000;10;8;5;439159;1726192090672806530
27;1;1;10000;10;8;5;498780;1726192090682851935
28;1;1;10000;10;8;5;431940;1726192090692790082
29;1;1;10000;10;8;5;476808;1726192090702790347
30;1;1;10000;10;8;5;429522;1726192090712787143
31;1;1;10000;10;8;5;431113;1726192090722790501
32;1;1;10000;10;8;5;431335;1726192090732787289
33;1;1;10000;10;8;5;434355;1726192090742786978
34;1;1;10000;10;8;5;435470;1726192090752785276
35;1;1;10000;10;8;5;472672;1726192090762786149
36;1;1;10000;10;8;5;435834;1726192090772803846
37;1;1;10000;10;8;5;439591;1726192090782785920
38;1;1;10000;10;8;5;437549;1726192090792787445
39;1;1;10000;10;8;5;437130;1726192090802788808
40;1;1;10000;10;8;5;435040;1726192090812786489
41;1;1;10000;10;8;5;471250;1726192090822788327
42;1;1;10000;10;8;5;439065;1726192090832787273
43;1;1;10000;10;8;5;437306;1726192090842783833
44;1;1;10000;10;8;5;438417;1726192090852808244
45;1;1;10000;10;8;5;434610;1726192090862807772
46;1;1;10000;10;8;5;448153;1726192090872824275
47;1;1;10000;10;8;5;478228;1726192090882810708
48;1;1;10000;10;8;5;429259;1726192090892808623
