Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;7;823409;1726177938491620994
56;0;5;10;10;10;7;843899;1726177938501627369
57;0;5;10;10;10;7;839099;1726177938511622089
58;0;5;10;10;10;7;794615;1726177938521637604
59;0;5;10;10;10;7;806549;1726177938531639255
60;0;5;10;10;10;7;809366;1726177938541623755
61;0;5;10;10;10;7;826923;1726177938551626940
62;0;5;10;10;10;7;819399;1726177938561625011
63;0;5;10;10;10;7;814025;1726177938571621602
64;0;5;10;10;10;7;812948;1726177938581619612
65;0;5;10;10;10;7;816516;1726177938591624825
66;0;5;10;10;10;7;816365;1726177938601620413
67;0;5;10;10;10;7;848638;1726177938611622677
68;0;5;10;10;10;7;804429;1726177938621621909
69;0;5;10;10;10;7;872756;1726177938631621625
70;0;5;10;10;10;7;810691;1726177938641555073
71;0;5;10;10;10;7;849646;1726177938651587396
72;0;5;10;10;10;7;820678;1726177938661591195
73;0;5;10;10;10;7;829808;1726177938671590202
74;0;5;10;10;10;7;827798;1726177938681602046
75;0;5;10;10;10;7;836516;1726177938691583157
76;0;5;10;10;10;7;827746;1726177938701591540
77;0;5;10;10;10;7;835461;1726177938711587956
78;0;5;10;10;10;7;821820;1726177938721592618
79;0;5;10;10;10;7;836516;1726177938731591084
80;0;5;10;10;10;7;822306;1726177938741593716
81;0;5;10;10;10;7;810822;1726177938751621774
82;0;5;10;10;10;7;797595;1726177938761629912
83;0;5;10;10;10;7;816245;1726177938771621027
84;0;5;10;10;10;7;795376;1726177938781622697
85;0;5;10;10;10;7;800048;1726177938791634257
86;0;5;10;10;10;7;857036;1726177938801620402
87;0;5;10;10;10;7;806548;1726177938811627143
88;0;5;10;10;10;7;792772;1726177938821630100
89;0;5;10;10;10;7;799470;1726177938831635982
90;0;5;10;10;10;7;780844;1726177938841646111
91;0;5;10;10;10;7;843204;1726177938851626054
92;0;5;10;10;10;7;792330;1726177938861628511
93;0;5;10;10;10;7;827720;1726177938871636057
94;0;5;10;10;10;7;796454;1726177938881624951
95;0;5;10;10;10;7;807905;1726177938891632352
96;0;5;10;10;10;7;877673;1726177938901625631
97;0;5;10;10;10;7;811417;1726177938911621800
98;0;5;10;10;10;7;807733;1726177938921628130
99;0;5;10;10;10;7;1000721;1726177938931617859
0;0;6;10;10;10;7;1179129;1726177937941735553
1;0;6;10;10;10;7;1154679;1726177937951751204
2;0;6;10;10;10;7;1090917;1726177937961751429
3;0;6;10;10;10;7;1010680;1726177937971633930
4;0;6;10;10;10;7;992273;1726177937981595005
5;0;6;10;10;10;7;998303;1726177937991601939
6;0;6;10;10;10;7;959942;1726177938001525876
7;0;6;10;10;10;7;1009860;1726177938011590045
8;0;6;10;10;10;7;996606;1726177938021592157
9;0;6;10;10;10;7;1003439;1726177938031591106
10;0;6;10;10;10;7;990460;1726177938041596939
11;0;6;10;10;10;7;973959;1726177938051591534
12;0;6;10;10;10;7;970237;1726177938061594746
13;0;6;10;10;10;7;1006980;1726177938071547354
14;0;6;10;10;10;7;961347;1726177938081593064
15;0;6;10;10;10;7;1003570;1726177938091600481
16;0;6;10;10;10;7;1022118;1726177938101596338
17;0;6;10;10;10;7;1016688;1726177938111584687
18;0;6;10;10;10;7;968064;1726177938121592252
19;0;6;10;10;10;7;985300;1726177938131588162
20;0;6;10;10;10;7;964613;1726177938141586306
21;0;6;10;10;10;7;981423;1726177938151593777
22;0;6;10;10;10;7;968990;1726177938161596742
23;0;6;10;10;10;7;982768;1726177938171591482
24;0;6;10;10;10;7;972686;1726177938181596520
25;0;6;10;10;10;7;978171;1726177938191592128
26;0;6;10;10;10;7;968187;1726177938201594250
27;0;6;10;10;10;7;984507;1726177938211588636
28;0;6;10;10;10;7;970496;1726177938221592504
29;0;6;10;10;10;7;984472;1726177938231592212
30;0;6;10;10;10;7;971807;1726177938241592969
31;0;6;10;10;10;7;954036;1726177938251632935
32;0;6;10;10;10;7;935432;1726177938261632933
33;0;6;10;10;10;7;941177;1726177938271639538
34;0;6;10;10;10;7;935470;1726177938281647588
35;0;6;10;10;10;7;944980;1726177938291636468
36;0;6;10;10;10;7;986725;1726177938301639452
37;0;6;10;10;10;7;933005;1726177938311647133
38;0;6;10;10;10;7;934507;1726177938321641643
39;0;6;10;10;10;7;979017;1726177938331630731
40;0;6;10;10;10;7;934756;1726177938341636041
41;0;6;10;10;10;7;981530;1726177938351639071
42;0;6;10;10;10;7;941488;1726177938361623724
43;0;6;10;10;10;7;941483;1726177938371637667
44;0;6;10;10;10;7;929981;1726177938381638054
45;0;6;10;10;10;7;949141;1726177938391632677
46;0;6;10;10;10;7;987977;1726177938401633248
47;0;6;10;10;10;7;944341;1726177938411637483
48;0;6;10;10;10;7;955597;1726177938421630852
49;0;6;10;10;10;7;945797;1726177938431636227
50;0;6;10;10;10;7;947705;1726177938441631393
51;0;6;10;10;10;7;951175;1726177938451623687
52;0;6;10;10;10;7;946035;1726177938461635508
53;0;6;10;10;10;7;944539;1726177938471635426
54;0;6;10;10;10;7;931330;1726177938481638084
55;0;6;10;10;10;7;953510;1726177938491626831
56;0;6;10;10;10;7;975647;1726177938501632614
57;0;6;10;10;10;7;973683;1726177938511627166
58;0;6;10;10;10;7;918497;1726177938521649121
59;0;6;10;10;10;7;936912;1726177938531644865
60;0;6;10;10;10;7;938793;1726177938541630971
61;0;6;10;10;10;7;960982;1726177938551633857
62;0;6;10;10;10;7;949002;1726177938561633106
63;0;6;10;10;10;7;943308;1726177938571627502
64;0;6;10;10;10;7;943075;1726177938581628403
65;0;6;10;10;10;7;949056;1726177938591628579
66;0;6;10;10;10;7;941558;1726177938601629556
67;0;6;10;10;10;7;978958;1726177938611628257
68;0;6;10;10;10;7;931566;1726177938621630771
69;0;6;10;10;10;7;1004075;1726177938631628658
70;0;6;10;10;10;7;937595;1726177938641561421
71;0;6;10;10;10;7;983919;1726177938651590670
72;0;6;10;10;10;7;957169;1726177938661594456
73;0;6;10;10;10;7;952389;1726177938671605641
74;0;6;10;10;10;7;962617;1726177938681605267
75;0;6;10;10;10;7;970025;1726177938691586425
76;0;6;10;10;10;7;962097;1726177938701594861
77;0;6;10;10;10;7;969869;1726177938711590970
78;0;6;10;10;10;7;956783;1726177938721595849
79;0;6;10;10;10;7;971425;1726177938731594310
80;0;6;10;10;10;7;957772;1726177938741597069
81;0;6;10;10;10;7;939421;1726177938751628071
82;0;6;10;10;10;7;925134;1726177938761635774
83;0;6;10;10;10;7;947996;1726177938771625219
84;0;6;10;10;10;7;923864;1726177938781628686
85;0;6;10;10;10;7;930385;1726177938791637583
86;0;6;10;10;10;7;983693;1726177938801627785
87;0;6;10;10;10;7;936099;1726177938811630246
88;0;6;10;10;10;7;922170;1726177938821634729
89;0;6;10;10;10;7;928629;1726177938831640396
90;0;6;10;10;10;7;906519;1726177938841654689
91;0;6;10;10;10;7;970138;1726177938851633056
92;0;6;10;10;10;7;921417;1726177938861634101
93;0;6;10;10;10;7;956145;1726177938871641803
94;0;6;10;10;10;7;924964;1726177938881631247
95;0;6;10;10;10;7;936787;1726177938891638225
96;0;6;10;10;10;7;1011437;1726177938901629333
97;0;6;10;10;10;7;940336;1726177938911627716
98;0;6;10;10;10;7;939439;1726177938921633871
99;0;6;10;10;10;7;1140276;1726177938931623658
0;0;7;10;10;10;7;1316490;1726177937941741377
1;0;7;10;10;10;7;1292943;1726177937951758219
2;0;7;10;10;10;7;1224882;1726177937961759616
3;0;7;10;10;10;7;1146166;1726177937971641844
4;0;7;10;10;10;7;1132626;1726177937981598665
5;0;7;10;10;10;7;1133572;1726177937991608988
6;0;7;10;10;10;7;1099661;1726177938001529588
7;0;7;10;10;10;7;1150389;1726177938011593181
8;0;7;10;10;10;7;1137310;1726177938021595429
9;0;7;10;10;10;7;1143485;1726177938031594446
10;0;7;10;10;10;7;1129776;1726177938041600312
11;0;7;10;10;10;7;1109709;1726177938051594838
12;0;7;10;10;10;7;1106803;1726177938061598130
13;0;7;10;10;10;7;1142385;1726177938071551162
14;0;7;10;10;10;7;1084857;1726177938081609096
15;0;7;10;10;10;7;1139004;1726177938091603971
16;0;7;10;10;10;7;1140680;1726177938101616314
17;0;7;10;10;10;7;1152898;1726177938111587749
18;0;7;10;10;10;7;1105340;1726177938121595532
19;0;7;10;10;10;7;1120585;1726177938131591447
20;0;7;10;10;10;7;1101410;1726177938141589577
21;0;7;10;10;10;7;1118218;1726177938151597076
22;0;7;10;10;10;7;1105785;1726177938161600011
23;0;7;10;10;10;7;1119100;1726177938171594814
24;0;7;10;10;10;7;1109286;1726177938181599810
25;0;7;10;10;10;7;1102149;1726177938191607637
26;0;7;10;10;10;7;1105143;1726177938201597604
27;0;7;10;10;10;7;1120210;1726177938211591765
28;0;7;10;10;10;7;1107098;1726177938221595761
29;0;7;10;10;10;7;1120904;1726177938231595522
30;0;7;10;10;10;7;1108060;1726177938241596195
31;0;7;10;10;10;7;1084393;1726177938251638874
32;0;7;10;10;10;7;1067339;1726177938261637230
33;0;7;10;10;10;7;1069782;1726177938271647041
34;0;7;10;10;10;7;1070429;1726177938281652123
35;0;7;10;10;10;7;1077494;1726177938291639762
36;0;7;10;10;10;7;1117616;1726177938301644134
37;0;7;10;10;10;7;1061977;1726177938311654153
38;0;7;10;10;10;7;1067353;1726177938321645399
39;0;7;10;10;10;7;1110015;1726177938331634660
40;0;7;10;10;10;7;1064492;1726177938341643229
41;0;7;10;10;10;7;1111116;1726177938351645268
42;0;7;10;10;10;7;1071629;1726177938361629231
43;0;7;10;10;10;7;1071020;1726177938371643072
44;0;7;10;10;10;7;1061860;1726177938381641496
45;0;7;10;10;10;7;1081298;1726177938391636400
46;0;7;10;10;10;7;1117261;1726177938401639245
47;0;7;10;10;10;7;1077191;1726177938411640583
48;0;7;10;10;10;7;1088356;1726177938421636732
49;0;7;10;10;10;7;1071358;1726177938431647013
50;0;7;10;10;10;7;1080413;1726177938441639314
51;0;7;10;10;10;7;1081273;1726177938451630393
52;0;7;10;10;10;7;1077587;1726177938461639402
53;0;7;10;10;10;7;1071137;1726177938471644095
54;0;7;10;10;10;7;1063308;1726177938481641810
55;0;7;10;10;10;7;1079786;1726177938491635312
56;0;7;10;10;10;7;1104876;1726177938501639163
57;0;7;10;10;10;7;1106664;1726177938511632740
58;0;7;10;10;10;7;1049062;1726177938521653141
59;0;7;10;10;10;7;1065672;1726177938531652047
60;0;7;10;10;10;7;1066120;1726177938541640082
61;0;7;10;10;10;7;1096517;1726177938551638114
62;0;7;10;10;10;7;1081296;1726177938561636749
63;0;7;10;10;10;7;1073908;1726177938571633176
64;0;7;10;10;10;7;1078118;1726177938581632209
65;0;7;10;10;10;7;1080242;1726177938591634253
66;0;7;10;10;10;7;1072811;1726177938601633379
67;0;7;10;10;10;7;1111677;1726177938611631488
68;0;7;10;10;10;7;1062688;1726177938621634646
69;0;7;10;10;10;7;1136101;1726177938631634096
70;0;7;10;10;10;7;1066949;1726177938641565732
71;0;7;10;10;10;7;1117432;1726177938651593956
72;0;7;10;10;10;7;1092739;1726177938661597756
73;0;7;10;10;10;7;1085797;1726177938671609783
74;0;7;10;10;10;7;1096508;1726177938681608605
75;0;7;10;10;10;7;1103702;1726177938691589666
76;0;7;10;10;10;7;1095955;1726177938701598168
77;0;7;10;10;10;7;1103510;1726177938711594070
78;0;7;10;10;10;7;1091644;1726177938721599038
79;0;7;10;10;10;7;1106015;1726177938731597625
80;0;7;10;10;10;7;1093587;1726177938741600268
81;0;7;10;10;10;7;1066619;1726177938751634300
82;0;7;10;10;10;7;1050525;1726177938761643309
83;0;7;10;10;10;7;1076401;1726177938771631249
84;0;7;10;10;10;7;1048895;1726177938781637320
85;0;7;10;10;10;7;1060176;1726177938791640733
86;0;7;10;10;10;7;1112251;1726177938801632252
87;0;7;10;10;10;7;1061582;1726177938811636694
88;0;7;10;10;10;7;1051336;1726177938821640174
89;0;7;10;10;10;7;1053649;1726177938831648014
90;0;7;10;10;10;7;1035195;1726177938841661068
91;0;7;10;10;10;7;1098114;1726177938851638713
92;0;7;10;10;10;7;1047339;1726177938861642003
93;0;7;10;10;10;7;1080215;1726177938871651778
94;0;7;10;10;10;7;1053801;1726177938881636545
95;0;7;10;10;10;7;1064187;1726177938891645462
96;0;7;10;10;10;7;1135704;1726177938901642283
97;0;7;10;10;10;7;1067871;1726177938911634443
98;0;7;10;10;10;7;1070100;1726177938921641301
99;0;7;10;10;10;7;1278637;1726177938931628787
0;0;8;10;10;10;7;1451809;1726177937941749006
1;0;8;10;10;10;7;1432796;1726177937951765011
2;0;8;10;10;10;7;1355053;1726177937961772496
3;0;8;10;10;10;7;1280762;1726177937971650056
4;0;8;10;10;10;7;1262364;1726177937981612113
5;0;8;10;10;10;7;1271960;1726177937991612566
6;0;8;10;10;10;7;1240306;1726177938001533056
7;0;8;10;10;10;7;1278887;1726177938011609035
8;0;8;10;10;10;7;1274306;1726177938021602078
9;0;8;10;10;10;7;1281848;1726177938031599507
10;0;8;10;10;10;7;1258512;1726177938041614177
11;0;8;10;10;10;7;1239927;1726177938051603681
12;0;8;10;10;10;7;1230511;1726177938061613792
13;0;8;10;10;10;7;1278120;1726177938071554577
14;0;8;10;10;10;7;1219228;1726177938081614350
15;0;8;10;10;10;7;1271551;1726177938091610514
16;0;8;10;10;10;7;1276534;1726177938101620961
17;0;8;10;10;10;7;1286630;1726177938111594110
18;0;8;10;10;10;7;1241250;1726177938121598952
19;0;8;10;10;10;7;1257469;1726177938131594871
20;0;8;10;10;10;7;1226333;1726177938141603332
21;0;8;10;10;10;7;1254441;1726177938151600442
22;0;8;10;10;10;7;1242721;1726177938161603419
23;0;8;10;10;10;7;1240178;1726177938171612599
24;0;8;10;10;10;7;1246016;1726177938181603168
25;0;8;10;10;10;7;1231174;1726177938191618905
26;0;8;10;10;10;7;1232240;1726177938201611602
27;0;8;10;10;10;7;1254376;1726177938211595856
28;0;8;10;10;10;7;1228538;1726177938221614500
29;0;8;10;10;10;7;1240175;1726177938231616841
30;0;8;10;10;10;7;1244503;1726177938241599487
31;0;8;10;10;10;7;1212922;1726177938251646198
32;0;8;10;10;10;7;1197375;1726177938261642973
33;0;8;10;10;10;7;1198989;1726177938271654708
34;0;8;10;10;10;7;1199614;1726177938281662853
35;0;8;10;10;10;7;1209757;1726177938291643665
36;0;8;10;10;10;7;1244814;1726177938301652517
37;0;8;10;10;10;7;1192942;1726177938311659941
38;0;8;10;10;10;7;1196088;1726177938321653495
39;0;8;10;10;10;7;1240319;1726177938331640858
40;0;8;10;10;10;7;1193347;1726177938341650861
41;0;8;10;10;10;7;1240917;1726177938351651183
42;0;8;10;10;10;7;1201264;1726177938361637056
43;0;8;10;10;10;7;1200158;1726177938371650037
44;0;8;10;10;10;7;1189862;1726177938381648328
45;0;8;10;10;10;7;1213498;1726177938391639781
46;0;8;10;10;10;7;1242770;1726177938401649880
47;0;8;10;10;10;7;1209677;1726177938411644242
48;0;8;10;10;10;7;1218949;1726177938421645085
49;0;8;10;10;10;7;1200883;1726177938431653437
50;0;8;10;10;10;7;1217608;1726177938441642759
51;0;8;10;10;10;7;1213166;1726177938451635008
52;0;8;10;10;10;7;1208516;1726177938461645281
53;0;8;10;10;10;7;1200464;1726177938471650704
54;0;8;10;10;10;7;1193119;1726177938481648492
55;0;8;10;10;10;7;1212662;1726177938491638874
56;0;8;10;10;10;7;1235039;1726177938501645321
57;0;8;10;10;10;7;1238852;1726177938511640126
58;0;8;10;10;10;7;1180854;1726177938521656787
59;0;8;10;10;10;7;1195848;1726177938531658373
60;0;8;10;10;10;7;1198975;1726177938541643730
61;0;8;10;10;10;7;1230159;1726177938551643578
62;0;8;10;10;10;7;1214295;1726177938561640029
63;0;8;10;10;10;7;1204470;1726177938571638712
64;0;8;10;10;10;7;1213301;1726177938581635601
65;0;8;10;10;10;7;1210230;1726177938591640527
66;0;8;10;10;10;7;1202314;1726177938601639407
67;0;8;10;10;10;7;1242667;1726177938611637085
68;0;8;10;10;10;7;1194578;1726177938621637749
69;0;8;10;10;10;7;1266096;1726177938631641509
70;0;8;10;10;10;7;1196040;1726177938641571501
71;0;8;10;10;10;7;1232271;1726177938651615492
72;0;8;10;10;10;7;1227964;1726177938661601111
73;0;8;10;10;10;7;1219952;1726177938671613043
74;0;8;10;10;10;7;1230227;1726177938681611890
75;0;8;10;10;10;7;1236900;1726177938691592993
76;0;8;10;10;10;7;1220076;1726177938701611023
77;0;8;10;10;10;7;1226047;1726177938711609716
78;0;8;10;10;10;7;1226302;1726177938721602387
79;0;8;10;10;10;7;1240904;1726177938731601084
80;0;8;10;10;10;7;1228198;1726177938741604700
81;0;8;10;10;10;7;1194311;1726177938751639766
82;0;8;10;10;10;7;1176875;1726177938761650595
83;0;8;10;10;10;7;1203500;1726177938771638534
84;0;8;10;10;10;7;1176808;1726177938781643494
85;0;8;10;10;10;7;1185868;1726177938791648467
86;0;8;10;10;10;7;1240502;1726177938801638681
87;0;8;10;10;10;7;1191532;1726177938811639962
88;0;8;10;10;10;7;1177733;1726177938821648743
89;0;8;10;10;10;7;1180607;1726177938831654472
90;0;8;10;10;10;7;1160746;1726177938841671074
91;0;8;10;10;10;7;1223246;1726177938851647554
92;0;8;10;10;10;7;1173741;1726177938861649753
93;0;8;10;10;10;7;1206422;1726177938871658813
94;0;8;10;10;10;7;1182375;1726177938881642386
95;0;8;10;10;10;7;1193969;1726177938891649693
96;0;8;10;10;10;7;1269621;1726177938901646107
97;0;8;10;10;10;7;1198655;1726177938911637732
98;0;8;10;10;10;7;1202479;1726177938921646833
99;0;8;10;10;10;7;1413003;1726177938931634461
0;0;9;10;10;10;7;1589949;1726177937941754992
1;0;9;10;10;10;7;1572025;1726177937951771603
2;0;9;10;10;10;7;1488600;1726177937961782257
3;0;9;10;10;10;7;1417300;1726177937971657688
4;0;9;10;10;10;7;1393030;1726177937981623342
5;0;9;10;10;10;7;1410794;1726177937991616099
6;0;9;10;10;10;7;1380145;1726177938001536737
7;0;9;10;10;10;7;1417951;1726177938011613268
8;0;9;10;10;10;7;1413886;1726177938021606583
9;0;9;10;10;10;7;1419149;1726177938031604705
10;0;9;10;10;10;7;1391177;1726177938041625242
11;0;9;10;10;10;7;1376881;1726177938051607120
12;0;9;10;10;10;7;1366572;1726177938061618095
13;0;9;10;10;10;7;1379280;1726177938071592547
14;0;9;10;10;10;7;1355499;1726177938081617962
15;0;9;10;10;10;7;1408495;1726177938091614094
16;0;9;10;10;10;7;1413066;1726177938101624470
17;0;9;10;10;10;7;1422680;1726177938111597346
18;0;9;10;10;10;7;1366659;1726177938121613334
19;0;9;10;10;10;7;1383646;1726177938131608207
20;0;9;10;10;10;7;1357510;1726177938141611852
21;0;9;10;10;10;7;1380855;1726177938151613715
22;0;9;10;10;10;7;1367760;1726177938161617881
23;0;9;10;10;10;7;1374241;1726177938171616788
24;0;9;10;10;10;7;1370971;1726177938181617622
25;0;9;10;10;10;7;1360569;1726177938191629324
26;0;9;10;10;10;7;1364395;1726177938201620157
27;0;9;10;10;10;7;1381177;1726177938211608390
28;0;9;10;10;10;7;1364031;1726177938221619030
29;0;9;10;10;10;7;1375482;1726177938231621103
30;0;9;10;10;10;7;1381198;1726177938241602813
31;0;9;10;10;10;7;1342795;1726177938251652681
32;0;9;10;10;10;7;1323461;1726177938261653249
33;0;9;10;10;10;7;1327860;1726177938271662029
34;0;9;10;10;10;7;1330744;1726177938281671780
35;0;9;10;10;10;7;1342095;1726177938291647064
36;0;9;10;10;10;7;1374557;1726177938301658736
37;0;9;10;10;10;7;1322382;1726177938311667456
38;0;9;10;10;10;7;1325643;1726177938321660180
39;0;9;10;10;10;7;1367765;1726177938331648668
40;0;9;10;10;10;7;1325694;1726177938341654760
41;0;9;10;10;10;7;1369463;1726177938351657828
42;0;9;10;10;10;7;1332062;1726177938361641505
43;0;9;10;10;10;7;1330045;1726177938371656677
44;0;9;10;10;10;7;1318562;1726177938381654668
45;0;9;10;10;10;7;1332018;1726177938391657881
46;0;9;10;10;10;7;1371991;1726177938401656253
47;0;9;10;10;10;7;1342340;1726177938411647369
48;0;9;10;10;10;7;1350324;1726177938421652475
49;0;9;10;10;10;7;1329187;1726177938431661157
50;0;9;10;10;10;7;1354551;1726177938441646485
51;0;9;10;10;10;7;1344639;1726177938451640832
52;0;9;10;10;10;7;1337468;1726177938461652460
53;0;9;10;10;10;7;1328543;1726177938471658795
54;0;9;10;10;10;7;1323199;1726177938481654197
55;0;9;10;10;10;7;1341389;1726177938491645862
56;0;9;10;10;10;7;1360665;1726177938501657049
57;0;9;10;10;10;7;1374160;1726177938511645872
58;0;9;10;10;10;7;1309473;1726177938521662464
59;0;9;10;10;10;7;1324968;1726177938531664967
60;0;9;10;10;10;7;1328987;1726177938541650068
61;0;9;10;10;10;7;1363645;1726177938551650297
62;0;9;10;10;10;7;1331151;1726177938561659045
63;0;9;10;10;10;7;1334823;1726177938571644305
64;0;9;10;10;10;7;1346439;1726177938581641522
65;0;9;10;10;10;7;1335849;1726177938591650813
66;0;9;10;10;10;7;1331386;1726177938601645682
67;0;9;10;10;10;7;1369556;1726177938611645091
68;0;9;10;10;10;7;1326152;1726177938621640922
69;0;9;10;10;10;7;1397458;1726177938631648486
70;0;9;10;10;10;7;1323641;1726177938641578025
71;0;9;10;10;10;7;1364247;1726177938651619942
72;0;9;10;10;10;7;1352921;1726177938661613925
73;0;9;10;10;10;7;1355169;1726177938671616237
74;0;9;10;10;10;7;1354364;1726177938681625195
75;0;9;10;10;10;7;1360904;1726177938691606289
76;0;9;10;10;10;7;1351998;1726177938701616051
77;0;9;10;10;10;7;1352433;1726177938711620559
78;0;9;10;10;10;7;1345292;1726177938721621039
79;0;9;10;10;10;7;1365420;1726177938731614324
80;0;9;10;10;10;7;1362694;1726177938741607992
81;0;9;10;10;10;7;1322704;1726177938751645834
82;0;9;10;10;10;7;1302626;1726177938761658236
83;0;9;10;10;10;7;1335536;1726177938771641851
84;0;9;10;10;10;7;1305386;1726177938781649712
85;0;9;10;10;10;7;1313288;1726177938791655146
86;0;9;10;10;10;7;1365993;1726177938801647556
87;0;9;10;10;10;7;1318369;1726177938811646923
88;0;9;10;10;10;7;1304291;1726177938821655185
89;0;9;10;10;10;7;1308051;1726177938831660394
90;0;9;10;10;10;7;1286510;1726177938841680513
91;0;9;10;10;10;7;1350261;1726177938851654769
92;0;9;10;10;10;7;1302718;1726177938861654632
