Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;50000;10;5;8;487710;1726193487011461038
19;1;0;50000;10;5;8;475323;1726193487021462652
20;1;0;50000;10;5;8;470329;1726193487031462030
21;1;0;50000;10;5;8;463525;1726193487041461280
22;1;0;50000;10;5;8;498237;1726193487051452956
23;1;0;50000;10;5;8;486757;1726193487061462567
24;1;0;50000;10;5;8;506564;1726193487071467627
25;1;0;50000;10;5;8;479663;1726193487081488005
26;1;0;50000;10;5;8;536136;1726193487091457370
27;1;0;50000;10;5;8;493394;1726193487101460153
28;1;0;50000;10;5;8;535309;1726193487111461449
29;1;0;50000;10;5;8;488224;1726193487121445287
30;1;0;50000;10;5;8;500773;1726193487131450812
31;1;0;50000;10;5;8;495465;1726193487141461122
32;1;0;50000;10;5;8;516287;1726193487151462405
33;1;0;50000;10;5;8;494993;1726193487161464737
34;1;0;50000;10;5;8;537790;1726193487171463911
35;1;0;50000;10;5;8;378508;1726193487181408174
36;1;0;50000;10;5;8;493517;1726193487191424606
37;1;0;50000;10;5;8;337573;1726193487201462986
38;1;0;50000;10;5;8;576105;1726193487211484519
39;1;0;50000;10;5;8;487547;1726193487221463060
40;1;0;50000;10;5;8;366778;1726193487231424600
41;1;0;50000;10;5;8;490400;1726193487241465280
42;1;0;50000;10;5;8;501553;1726193487251464634
43;1;0;50000;10;5;8;478697;1726193487261463051
44;1;0;50000;10;5;8;531003;1726193487271471068
45;1;0;50000;10;5;8;496713;1726193487281460964
46;1;0;50000;10;5;8;502310;1726193487291464104
47;1;0;50000;10;5;8;485319;1726193487301458148
48;1;0;50000;10;5;8;508091;1726193487311466283
49;1;0;50000;10;5;8;515758;1726193487321463155
50;1;0;50000;10;5;8;504909;1726193487331480762
51;1;0;50000;10;5;8;495606;1726193487341459486
52;1;0;50000;10;5;8;519371;1726193487351471659
53;1;0;50000;10;5;8;500824;1726193487361464438
54;1;0;50000;10;5;8;373781;1726193487371423327
55;1;0;50000;10;5;8;496116;1726193487381462705
56;1;0;50000;10;5;8;539924;1726193487391469019
57;1;0;50000;10;5;8;501176;1726193487401473241
58;1;0;50000;10;5;8;508690;1726193487411470119
59;1;0;50000;10;5;8;499077;1726193487421467312
60;1;0;50000;10;5;8;480135;1726193487431470996
61;1;0;50000;10;5;8;489740;1726193487441459943
62;1;0;50000;10;5;8;495861;1726193487451464057
63;1;0;50000;10;5;8;487596;1726193487461457465
64;1;0;50000;10;5;8;493375;1726193487471468731
65;1;0;50000;10;5;8;496959;1726193487481463526
66;1;0;50000;10;5;8;504983;1726193487491464501
67;1;0;50000;10;5;8;521841;1726193487501466324
68;1;0;50000;10;5;8;502146;1726193487511465163
69;1;0;50000;10;5;8;494151;1726193487521463149
70;1;0;50000;10;5;8;506429;1726193487531463817
71;1;0;50000;10;5;8;519227;1726193487541462934
72;1;0;50000;10;5;8;505040;1726193487551480728
73;1;0;50000;10;5;8;481814;1726193487561461699
74;1;0;50000;10;5;8;531918;1726193487571465155
75;1;0;50000;10;5;8;493273;1726193487581463179
76;1;0;50000;10;5;8;527167;1726193487591462980
77;1;0;50000;10;5;8;494498;1726193487601463767
78;1;0;50000;10;5;8;537769;1726193487611464970
79;1;0;50000;10;5;8;488398;1726193487621462879
80;1;0;50000;10;5;8;502420;1726193487631465962
81;1;0;50000;10;5;8;487825;1726193487641456846
82;1;0;50000;10;5;8;513100;1726193487651470712
83;1;0;50000;10;5;8;483765;1726193487661460382
84;1;0;50000;10;5;8;499208;1726193487671473026
85;1;0;50000;10;5;8;488656;1726193487681465554
86;1;0;50000;10;5;8;514105;1726193487691463273
87;1;0;50000;10;5;8;484604;1726193487701462185
88;1;0;50000;10;5;8;502595;1726193487711468212
89;1;0;50000;10;5;8;494347;1726193487721462101
90;1;0;50000;10;5;8;518058;1726193487731464127
91;1;0;50000;10;5;8;490297;1726193487741459911
92;1;0;50000;10;5;8;497555;1726193487751462221
93;1;0;50000;10;5;8;485954;1726193487761462248
94;1;0;50000;10;5;8;506844;1726193487771464597
95;1;0;50000;10;5;8;562399;1726193487781400058
96;1;0;50000;10;5;8;494990;1726193487791473005
97;1;0;50000;10;5;8;505995;1726193487801460190
98;1;0;50000;10;5;8;531026;1726193487811462342
99;1;0;50000;10;5;8;666427;1726193487821465762
0;1;1;50000;10;5;8;3312621;1726193486831770498
1;1;1;50000;10;5;8;1668442;1726193486841471782
2;1;1;50000;10;5;8;2345591;1726193486851522817
3;1;1;50000;10;5;8;1878241;1726193486861608935
4;1;1;50000;10;5;8;1602651;1726193486871504265
5;1;1;50000;10;5;8;1593248;1726193486881513074
6;1;1;50000;10;5;8;1536596;1726193486891531069
7;1;1;50000;10;5;8;1588304;1726193486901522128
8;1;1;50000;10;5;8;1593871;1726193486911511701
9;1;1;50000;10;5;8;1564086;1726193486921491269
10;1;1;50000;10;5;8;1615169;1726193486931504181
11;1;1;50000;10;5;8;1587642;1726193486941506405
12;1;1;50000;10;5;8;1594464;1726193486951509660
13;1;1;50000;10;5;8;1596322;1726193486961507418
14;1;1;50000;10;5;8;1658698;1726193486971524560
15;1;1;50000;10;5;8;1578199;1726193486981482011
16;1;1;50000;10;5;8;1616160;1726193486991505375
17;1;1;50000;10;5;8;1592057;1726193487001512303
18;1;1;50000;10;5;8;1600120;1726193487011511307
19;1;1;50000;10;5;8;1601512;1726193487021508005
20;1;1;50000;10;5;8;1595817;1726193487031510619
21;1;1;50000;10;5;8;1580338;1726193487041505585
22;1;1;50000;10;5;8;1599170;1726193487051499229
23;1;1;50000;10;5;8;1592270;1726193487061507111
24;1;1;50000;10;5;8;1595440;1726193487071514621
25;1;1;50000;10;5;8;1587975;1726193487081531681
26;1;1;50000;10;5;8;1636016;1726193487091503685
27;1;1;50000;10;5;8;1580547;1726193487101506252
28;1;1;50000;10;5;8;1627049;1726193487111509572
29;1;1;50000;10;5;8;1594381;1726193487121489879
30;1;1;50000;10;5;8;1598192;1726193487131497099
31;1;1;50000;10;5;8;1596382;1726193487141505338
32;1;1;50000;10;5;8;1622238;1726193487151510995
33;1;1;50000;10;5;8;1587898;1726193487161509323
34;1;1;50000;10;5;8;1632457;1726193487171515038
35;1;1;50000;10;5;8;1597950;1726193487181476003
36;1;1;50000;10;5;8;1597410;1726193487191476672
37;1;1;50000;10;5;8;1464559;1726193487201507823
38;1;1;50000;10;5;8;1669894;1726193487211534200
39;1;1;50000;10;5;8;1580025;1726193487221507923
40;1;1;50000;10;5;8;1466845;1726193487231475871
41;1;1;50000;10;5;8;1581423;1726193487241508828
42;1;1;50000;10;5;8;1603043;1726193487251511814
43;1;1;50000;10;5;8;1583153;1726193487261507205
44;1;1;50000;10;5;8;1627092;1726193487271522554
45;1;1;50000;10;5;8;1592811;1726193487281505074
46;1;1;50000;10;5;8;1601261;1726193487291511210
47;1;1;50000;10;5;8;1586381;1726193487301502882
48;1;1;50000;10;5;8;1601279;1726193487311513442
49;1;1;50000;10;5;8;1606709;1726193487321507685
50;1;1;50000;10;5;8;1588705;1726193487331527785
51;1;1;50000;10;5;8;1597070;1726193487341503682
52;1;1;50000;10;5;8;1593021;1726193487351524233
53;1;1;50000;10;5;8;1592220;1726193487361508635
54;1;1;50000;10;5;8;1470581;1726193487371473875
55;1;1;50000;10;5;8;1600983;1726193487381507702
56;1;1;50000;10;5;8;1629612;1726193487391516095
57;1;1;50000;10;5;8;1593027;1726193487401520988
58;1;1;50000;10;5;8;1610891;1726193487411518810
59;1;1;50000;10;5;8;1585404;1726193487421513691
60;1;1;50000;10;5;8;1581980;1726193487431519966
61;1;1;50000;10;5;8;1590004;1726193487441503188
62;1;1;50000;10;5;8;1602616;1726193487451511418
63;1;1;50000;10;5;8;1583628;1726193487461501551
64;1;1;50000;10;5;8;1609292;1726193487471515551
65;1;1;50000;10;5;8;1590975;1726193487481508380
66;1;1;50000;10;5;8;1621507;1726193487491510939
67;1;1;50000;10;5;8;1628124;1726193487501510608
68;1;1;50000;10;5;8;1591317;1726193487511512579
69;1;1;50000;10;5;8;1597187;1726193487521507616
70;1;1;50000;10;5;8;1619290;1726193487531511840
71;1;1;50000;10;5;8;1620688;1726193487541507014
72;1;1;50000;10;5;8;1607687;1726193487551527707
73;1;1;50000;10;5;8;1601230;1726193487561506064
74;1;1;50000;10;5;8;1634958;1726193487571511994
75;1;1;50000;10;5;8;1613358;1726193487581507060
76;1;1;50000;10;5;8;1632649;1726193487591510078
77;1;1;50000;10;5;8;1595331;1726193487601510715
78;1;1;50000;10;5;8;1650716;1726193487611512954
79;1;1;50000;10;5;8;1584650;1726193487621506827
80;1;1;50000;10;5;8;1608535;1726193487631512294
81;1;1;50000;10;5;8;1593378;1726193487641500369
82;1;1;50000;10;5;8;1599647;1726193487651519115
83;1;1;50000;10;5;8;1576037;1726193487661504145
84;1;1;50000;10;5;8;1594927;1726193487671521217
85;1;1;50000;10;5;8;1591820;1726193487681510688
86;1;1;50000;10;5;8;1615620;1726193487691509657
87;1;1;50000;10;5;8;1589499;1726193487701505488
88;1;1;50000;10;5;8;1593866;1726193487711515165
89;1;1;50000;10;5;8;1586125;1726193487721505253
90;1;1;50000;10;5;8;1603122;1726193487731511241
91;1;1;50000;10;5;8;1584550;1726193487741504053
92;1;1;50000;10;5;8;1611654;1726193487751509061
93;1;1;50000;10;5;8;1583456;1726193487761506348
94;1;1;50000;10;5;8;1594333;1726193487771511029
95;1;1;50000;10;5;8;1856263;1726193487781458119
96;1;1;50000;10;5;8;1601647;1726193487791522563
97;1;1;50000;10;5;8;1591784;1726193487801505468
98;1;1;50000;10;5;8;1628616;1726193487811510059
99;1;1;50000;10;5;8;2039950;1726193487821510405
0;1;2;50000;10;5;8;4520290;1726193486831838569
1;1;2;50000;10;5;8;2854118;1726193486841516764
2;1;2;50000;10;5;8;3457968;1726193486851575694
3;1;2;50000;10;5;8;2990059;1726193486861668450
4;1;2;50000;10;5;8;2688324;1726193486871536518
5;1;2;50000;10;5;8;2733222;1726193486881535279
6;1;2;50000;10;5;8;2631124;1726193486891555185
7;1;2;50000;10;5;8;2702496;1726193486901543823
8;1;2;50000;10;5;8;2690235;1726193486911535072
9;1;2;50000;10;5;8;2674113;1726193486921516928
10;1;2;50000;10;5;8;2708132;1726193486931530205
11;1;2;50000;10;5;8;2705506;1726193486941528431
12;1;2;50000;10;5;8;2689672;1726193486951533272
13;1;2;50000;10;5;8;2716566;1726193486961529473
14;1;2;50000;10;5;8;2752571;1726193486971554037
15;1;2;50000;10;5;8;2696854;1726193486981508668
16;1;2;50000;10;5;8;2728837;1726193486991528726
17;1;2;50000;10;5;8;2712805;1726193487001535017
18;1;2;50000;10;5;8;2693910;1726193487011535059
19;1;2;50000;10;5;8;2719287;1726193487021530977
20;1;2;50000;10;5;8;2692725;1726193487031534639
21;1;2;50000;10;5;8;2697366;1726193487041526853
22;1;2;50000;10;5;8;2668316;1726193487051522179
23;1;2;50000;10;5;8;2674736;1726193487061528618
24;1;2;50000;10;5;8;2668338;1726193487071539197
25;1;2;50000;10;5;8;2671169;1726193487081553539
26;1;2;50000;10;5;8;2698800;1726193487091526992
27;1;2;50000;10;5;8;2671899;1726193487101528416
28;1;2;50000;10;5;8;2691474;1726193487111532565
29;1;2;50000;10;5;8;2683494;1726193487121511592
30;1;2;50000;10;5;8;2669335;1726193487131520425
31;1;2;50000;10;5;8;2675407;1726193487141527394
32;1;2;50000;10;5;8;2689011;1726193487151534450
33;1;2;50000;10;5;8;2674371;1726193487161533694
34;1;2;50000;10;5;8;2706073;1726193487171538594
35;1;2;50000;10;5;8;2763741;1726193487181506942
36;1;2;50000;10;5;8;2666006;1726193487191502832
37;1;2;50000;10;5;8;2598908;1726193487201529188
38;1;2;50000;10;5;8;2736073;1726193487211557831
39;1;2;50000;10;5;8;2663881;1726193487221529709
40;1;2;50000;10;5;8;2532173;1726193487231499754
41;1;2;50000;10;5;8;2660682;1726193487241528959
42;1;2;50000;10;5;8;2670537;1726193487251535015
43;1;2;50000;10;5;8;2673579;1726193487261529051
44;1;2;50000;10;5;8;2695087;1726193487271546375
45;1;2;50000;10;5;8;2679454;1726193487281525673
46;1;2;50000;10;5;8;2670918;1726193487291534204
47;1;2;50000;10;5;8;2675924;1726193487301525093
48;1;2;50000;10;5;8;2668869;1726193487311536640
49;1;2;50000;10;5;8;2694320;1726193487321531918
50;1;2;50000;10;5;8;2657032;1726193487331550813
51;1;2;50000;10;5;8;2676352;1726193487341525378
52;1;2;50000;10;5;8;2659878;1726193487351548770
53;1;2;50000;10;5;8;2680847;1726193487361530059
54;1;2;50000;10;5;8;2539980;1726193487371498127
55;1;2;50000;10;5;8;2691036;1726193487381530596
56;1;2;50000;10;5;8;2715696;1726193487391538693
57;1;2;50000;10;5;8;2678990;1726193487401543289
58;1;2;50000;10;5;8;2678974;1726193487411542759
59;1;2;50000;10;5;8;2674374;1726193487421535949
60;1;2;50000;10;5;8;2653558;1726193487431543276
61;1;2;50000;10;5;8;2677977;1726193487441524256
62;1;2;50000;10;5;8;2671942;1726193487451534648
63;1;2;50000;10;5;8;2670469;1726193487461524378
64;1;2;50000;10;5;8;2680309;1726193487471538437
65;1;2;50000;10;5;8;2667679;1726193487481530310
66;1;2;50000;10;5;8;2688080;1726193487491533898
67;1;2;50000;10;5;8;2714193;1726193487501531527
68;1;2;50000;10;5;8;2655206;1726193487511536016
69;1;2;50000;10;5;8;2682133;1726193487521530001
70;1;2;50000;10;5;8;2685621;1726193487531534928
71;1;2;50000;10;5;8;2727015;1726193487541528962
72;1;2;50000;10;5;8;2675435;1726193487551550752
73;1;2;50000;10;5;8;2687347;1726193487561528182
74;1;2;50000;10;5;8;2700092;1726193487571534748
75;1;2;50000;10;5;8;2728838;1726193487581531727
76;1;2;50000;10;5;8;2716298;1726193487591533055
77;1;2;50000;10;5;8;2714306;1726193487601533129
78;1;2;50000;10;5;8;2715295;1726193487611535912
79;1;2;50000;10;5;8;2660153;1726193487621528268
80;1;2;50000;10;5;8;2678783;1726193487631535141
81;1;2;50000;10;5;8;2668601;1726193487641521627
82;1;2;50000;10;5;8;2668332;1726193487651542019
83;1;2;50000;10;5;8;2662880;1726193487661525966
84;1;2;50000;10;5;8;2667999;1726193487671544896
85;1;2;50000;10;5;8;2711545;1726193487681532239
86;1;2;50000;10;5;8;2684426;1726193487691531956
87;1;2;50000;10;5;8;2670362;1726193487701529895
88;1;2;50000;10;5;8;2658802;1726193487711538173
89;1;2;50000;10;5;8;2673835;1726193487721526458
90;1;2;50000;10;5;8;2672199;1726193487731533704
91;1;2;50000;10;5;8;2727385;1726193487741528310
92;1;2;50000;10;5;8;2677798;1726193487751532331
93;1;2;50000;10;5;8;2659480;1726193487761528678
94;1;2;50000;10;5;8;2666871;1726193487771533792
95;1;2;50000;10;5;8;2975832;1726193487781487238
96;1;2;50000;10;5;8;2669497;1726193487791545790
97;1;2;50000;10;5;8;2714706;1726193487801527339
98;1;2;50000;10;5;8;2696466;1726193487811533174
99;1;2;50000;10;5;8;3158400;1726193487821531780
0;1;3;50000;10;5;8;5627811;1726193486831878508
1;1;3;50000;10;5;8;3981016;1726193486841561737
2;1;3;50000;10;5;8;4619596;1726193486851626085
3;1;3;50000;10;5;8;4071466;1726193486861715575
4;1;3;50000;10;5;8;3772435;1726193486871568189
5;1;3;50000;10;5;8;3822035;1726193486881560604
6;1;3;50000;10;5;8;3742023;1726193486891583012
7;1;3;50000;10;5;8;3791012;1726193486901569065
8;1;3;50000;10;5;8;3778506;1726193486911562765
9;1;3;50000;10;5;8;3762825;1726193486921540737
10;1;3;50000;10;5;8;3797904;1726193486931552734
11;1;3;50000;10;5;8;3814508;1726193486941556814
12;1;3;50000;10;5;8;3802679;1726193486951561970
13;1;3;50000;10;5;8;3815351;1726193486961555477
14;1;3;50000;10;5;8;3832081;1726193486971591593
15;1;3;50000;10;5;8;3786948;1726193486981533095
16;1;3;50000;10;5;8;3818486;1726193486991558814
17;1;3;50000;10;5;8;3804710;1726193487001559636
18;1;3;50000;10;5;8;3781547;1726193487011563400
19;1;3;50000;10;5;8;3801986;1726193487021558122
20;1;3;50000;10;5;8;3786035;1726193487031560202
21;1;3;50000;10;5;8;3818481;1726193487041548142
22;1;3;50000;10;5;8;3732711;1726193487051549556
23;1;3;50000;10;5;8;3733846;1726193487061556170
24;1;3;50000;10;5;8;3728768;1726193487071563888
25;1;3;50000;10;5;8;3738066;1726193487081575002
26;1;3;50000;10;5;8;3788010;1726193487091551761
27;1;3;50000;10;5;8;3734954;1726193487101553498
28;1;3;50000;10;5;8;3752807;1726193487111557625
29;1;3;50000;10;5;8;3743534;1726193487121536590
30;1;3;50000;10;5;8;3731354;1726193487131546957
31;1;3;50000;10;5;8;3766431;1726193487141551259
32;1;3;50000;10;5;8;3747147;1726193487151560531
33;1;3;50000;10;5;8;3730041;1726193487161558416
34;1;3;50000;10;5;8;3869089;1726193487171565476
35;1;3;50000;10;5;8;3815720;1726193487181541229
36;1;3;50000;10;5;8;3772948;1726193487191525985
37;1;3;50000;10;5;8;3653353;1726193487201563039
38;1;3;50000;10;5;8;3798666;1726193487211585066
39;1;3;50000;10;5;8;3729480;1726193487221554511
40;1;3;50000;10;5;8;3569848;1726193487231546494
41;1;3;50000;10;5;8;3750320;1726193487241549342
42;1;3;50000;10;5;8;3729440;1726193487251563064
43;1;3;50000;10;5;8;3737579;1726193487261555346
44;1;3;50000;10;5;8;3759212;1726193487271570815
45;1;3;50000;10;5;8;3747523;1726193487281546311
46;1;3;50000;10;5;8;3750955;1726193487291563498
47;1;3;50000;10;5;8;3735108;1726193487301549638
48;1;3;50000;10;5;8;3732285;1726193487311563296
49;1;3;50000;10;5;8;3755308;1726193487321558423
50;1;3;50000;10;5;8;3714734;1726193487331580529
51;1;3;50000;10;5;8;3763126;1726193487341551821
52;1;3;50000;10;5;8;3718016;1726193487351576726
53;1;3;50000;10;5;8;3751155;1726193487361551266
54;1;3;50000;10;5;8;3585835;1726193487371539025
55;1;3;50000;10;5;8;3758290;1726193487381555323
56;1;3;50000;10;5;8;3779347;1726193487391568704
57;1;3;50000;10;5;8;3742095;1726193487401567048
58;1;3;50000;10;5;8;3739789;1726193487411567084
59;1;3;50000;10;5;8;3735444;1726193487421559680
60;1;3;50000;10;5;8;3715249;1726193487431568881
61;1;3;50000;10;5;8;3755557;1726193487441558313
62;1;3;50000;10;5;8;3733729;1726193487451564160
63;1;3;50000;10;5;8;3719191;1726193487461564640
64;1;3;50000;10;5;8;3744253;1726193487471563317
65;1;3;50000;10;5;8;3728323;1726193487481554563
66;1;3;50000;10;5;8;3768446;1726193487491563654
67;1;3;50000;10;5;8;3765097;1726193487501567649
68;1;3;50000;10;5;8;3716486;1726193487511561056
69;1;3;50000;10;5;8;3745313;1726193487521555405
70;1;3;50000;10;5;8;3748830;1726193487531561578
71;1;3;50000;10;5;8;3797457;1726193487541553454
72;1;3;50000;10;5;8;3735952;1726193487551577217
73;1;3;50000;10;5;8;3755416;1726193487561550020
74;1;3;50000;10;5;8;3761648;1726193487571560198
75;1;3;50000;10;5;8;3789170;1726193487581558038
76;1;3;50000;10;5;8;3782200;1726193487591561109
77;1;3;50000;10;5;8;3771409;1726193487601559922
78;1;3;50000;10;5;8;3777641;1726193487611565624
79;1;3;50000;10;5;8;3714845;1726193487621564084
80;1;3;50000;10;5;8;3747564;1726193487631559858
81;1;3;50000;10;5;8;3758149;1726193487641548061
82;1;3;50000;10;5;8;3729865;1726193487651568489
83;1;3;50000;10;5;8;3727550;1726193487661551013
84;1;3;50000;10;5;8;3708495;1726193487671586814
85;1;3;50000;10;5;8;3769467;1726193487681560197
86;1;3;50000;10;5;8;3773380;1726193487691556166
87;1;3;50000;10;5;8;3729706;1726193487701556373
88;1;3;50000;10;5;8;3713225;1726193487711568888
89;1;3;50000;10;5;8;3731334;1726193487721555025
90;1;3;50000;10;5;8;3731913;1726193487731559841
91;1;3;50000;10;5;8;3789543;1726193487741555931
92;1;3;50000;10;5;8;3739838;1726193487751557172
93;1;3;50000;10;5;8;3723364;1726193487761553387
94;1;3;50000;10;5;8;3730503;1726193487771562527
95;1;3;50000;10;5;8;4033738;1726193487781516572
96;1;3;50000;10;5;8;3772348;1726193487791572082
97;1;3;50000;10;5;8;3777499;1726193487801553366
98;1;3;50000;10;5;8;3759847;1726193487811558472
99;1;0;50000;10;5;8;0;0
0;1;4;50000;10;5;8;6935792;1726193486831917141
1;1;4;50000;10;5;8;5205201;1726193486841599683
2;1;4;50000;10;5;8;5766781;1726193486851666354
3;1;4;50000;10;5;8;5147154;1726193486861760372
4;1;4;50000;10;5;8;4879289;1726193486871598177
5;1;4;50000;10;5;8;4909549;1726193486881585078
6;1;4;50000;10;5;8;4838630;1726193486891607498
7;1;4;50000;10;5;8;4873974;1726193486901593830
8;1;4;50000;10;5;8;4871308;1726193486911587130
9;1;4;50000;10;5;8;4848295;1726193486921565824
10;1;4;50000;10;5;8;4906516;1726193486931577146
11;1;4;50000;10;5;8;4903995;1726193486941581248
12;1;4;50000;10;5;8;4910006;1726193486951587902
13;1;4;50000;10;5;8;4915516;1726193486961579621
14;1;4;50000;10;5;8;4935587;1726193486971621152
15;1;4;50000;10;5;8;4879945;1726193486981557675
16;1;4;50000;10;5;8;4924489;1726193486991587118
17;1;4;50000;10;5;8;4893749;1726193487001583668
18;1;4;50000;10;5;8;4890502;1726193487011590748
19;1;4;50000;10;5;8;4889636;1726193487021581796
20;1;4;50000;10;5;8;4883421;1726193487031584517
21;1;4;50000;10;5;8;4909236;1726193487041571853
22;1;4;50000;10;5;8;4799012;1726193487051573449
23;1;4;50000;10;5;8;4796803;1726193487061579303
24;1;4;50000;10;5;8;4798522;1726193487071587785
25;1;4;50000;10;5;8;4799743;1726193487081598330
26;1;4;50000;10;5;8;4901130;1726193487091575427
27;1;4;50000;10;5;8;4793827;1726193487101577556
28;1;4;50000;10;5;8;4832337;1726193487111581764
29;1;4;50000;10;5;8;4799786;1726193487121559665
30;1;4;50000;10;5;8;4801379;1726193487131570974
31;1;4;50000;10;5;8;4830195;1726193487141574685
32;1;4;50000;10;5;8;4832345;1726193487151584572
33;1;4;50000;10;5;8;4789696;1726193487161581675
34;1;4;50000;10;5;8;5022216;1726193487171589559
35;1;4;50000;10;5;8;4858608;1726193487181587294
36;1;4;50000;10;5;8;4869310;1726193487191567702
37;1;4;50000;10;5;8;4694247;1726193487201605106
38;1;4;50000;10;5;8;4876174;1726193487211609324
39;1;4;50000;10;5;8;4791976;1726193487221577885
40;1;4;50000;10;5;8;4609159;1726193487231598450
41;1;4;50000;10;5;8;4813598;1726193487241572637
42;1;4;50000;10;5;8;4780556;1726193487251614173
