Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;7;10000;10;100;1;362292;1726087614228428152
3;0;0;10000;10;100;1;0;0
4;0;7;10000;10;100;1;294316;1726087614248132811
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;7;10000;10;100;1;184265;1726087614418104086
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;7;10000;10;100;1;146737;1726087614648100580
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;7;10000;10;100;1;140327;1726087614878122438
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;8;10000;10;100;1;147997;1726087614288105569
9;0;0;10000;10;100;1;0;0
10;0;8;10000;10;100;1;177263;1726087614308113965
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;8;10000;10;100;1;157022;1726087614388117871
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;8;10000;10;100;1;153298;1726087614538128873
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;8;10000;10;100;1;127854;1726087614588107295
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;8;10000;10;100;1;147472;1726087614808092589
61;0;0;10000;10;100;1;0;0
62;0;8;10000;10;100;1;154831;1726087614828102224
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;8;10000;10;100;1;146402;1726087614978112416
78;0;8;10000;10;100;1;143244;1726087614988112249
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;8;10000;10;100;1;141130;1726087615118091333
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;9;10000;10;100;1;386159;1726087614208510757
1;0;9;10000;10;100;1;387008;1726087614218530554
2;0;0;10000;10;100;1;0;0
3;0;9;10000;10;100;1;290705;1726087614238475978
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;9;10000;10;100;1;168234;1726087614268092211
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;9;10000;10;100;1;147181;1726087614408119077
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;9;10000;10;100;1;248931;1726087614668133688
47;0;0;10000;10;100;1;0;0
48;0;9;10000;10;100;1;195316;1726087614688186726
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;9;10000;10;100;1;139095;1726087614738119606
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;9;10000;10;100;1;156090;1726087614868117757
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;9;10000;10;100;1;236709;1726087614968175262
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;10;10000;10;100;1;155592;1726087614328128870
13;0;0;10000;10;100;1;0;0
14;0;10;10000;10;100;1;158282;1726087614348169716
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;10;10000;10;100;1;135557;1726087614468123274
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;10;10000;10;100;1;143878;1726087614508129700
31;0;10;10000;10;100;1;143708;1726087614518127171
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;10;10000;10;100;1;155721;1726087615188136985
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;11;10000;10;100;1;304662;1726087614228585493
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;11;10000;10;100;1;149205;1726087614278135430
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;11;10000;10;100;1;160987;1726087614368185738
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;11;10000;10;100;1;133389;1726087614528130993
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;11;10000;10;100;1;136692;1726087614628129593
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;11;10000;10;100;1;142376;1726087614718175324
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;11;10000;10;100;1;142352;1726087614778173247
58;0;11;10000;10;100;1;237215;1726087614788179755
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;11;10000;10;100;1;300554;1726087614908183711
71;0;11;10000;10;100;1;135700;1726087614918137927
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;11;10000;10;100;1;127515;1726087615068137729
87;0;11;10000;10;100;1;140688;1726087615078167912
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;11;10000;10;100;1;151913;1726087615128142259
93;0;0;10000;10;100;1;0;0
94;0;11;10000;10;100;1;239174;1726087615148211864
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;12;10000;10;100;1;368165;1726087614208613975
1;0;12;10000;10;100;1;368676;1726087614218636407
2;0;0;10000;10;100;1;0;0
3;0;12;10000;10;100;1;305239;1726087614238549546
4;0;12;10000;10;100;1;316911;1726087614248242983
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;12;10000;10;100;1;151802;1726087614578134754
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;12;10000;10;100;1;163972;1726087614708157520
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;12;10000;10;100;1;160281;1726087614858180939
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;12;10000;10;100;1;138080;1726087614948144106
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;12;10000;10;100;1;261650;1726087615028197280
83;0;0;10000;10;100;1;0;0
84;0;12;10000;10;100;1;154643;1726087615048118565
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;12;10000;10;100;1;151081;1726087615108152179
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;13;10000;10;100;1;425751;1726087614208643926
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;13;10000;10;100;1;141376;1726087614568138343
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;13;10000;10;100;1;147016;1726087614758145755
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;13;10000;10;100;1;153864;1726087614798149032
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;13;10000;10;100;1;150940;1726087614938155218
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
