Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;5;5000;10;7;9;1562007;1726190176361386564
27;0;5;5000;10;7;9;1579357;1726190176371381998
28;0;5;5000;10;7;9;1560634;1726190176381380906
29;0;5;5000;10;7;9;1574269;1726190176391379814
30;0;5;5000;10;7;9;1568991;1726190176401380004
31;0;5;5000;10;7;9;1572886;1726190176411378896
32;0;5;5000;10;7;9;1564694;1726190176421380699
33;0;5;5000;10;7;9;1591366;1726190176431383411
34;0;5;5000;10;7;9;1565448;1726190176441383372
35;0;5;5000;10;7;9;1537440;1726190176451414048
36;0;5;5000;10;7;9;1571619;1726190176461417105
37;0;5;5000;10;7;9;1549385;1726190176471435096
38;0;5;5000;10;7;9;1526342;1726190176481414235
39;0;5;5000;10;7;9;1534379;1726190176491411972
40;0;5;5000;10;7;9;1527526;1726190176501412973
41;0;5;5000;10;7;9;1530772;1726190176511419023
42;0;5;5000;10;7;9;1525842;1726190176521409282
43;0;5;5000;10;7;9;1564451;1726190176531416361
44;0;5;5000;10;7;9;1553110;1726190176541415008
45;0;5;5000;10;7;9;1554993;1726190176551410225
46;0;5;5000;10;7;9;1582896;1726190176561430860
47;0;5;5000;10;7;9;1564789;1726190176571412118
48;0;5;5000;10;7;9;1521004;1726190176581410207
49;0;5;5000;10;7;9;1561789;1726190176591414176
50;0;5;5000;10;7;9;1510040;1726190176601420287
51;0;5;5000;10;7;9;1572320;1726190176611410924
52;0;5;5000;10;7;9;1519152;1726190176621416710
53;0;5;5000;10;7;9;1580446;1726190176631411796
54;0;5;5000;10;7;9;1513878;1726190176641418041
55;0;5;5000;10;7;9;1560565;1726190176651381195
56;0;5;5000;10;7;9;1575654;1726190176661404874
57;0;5;5000;10;7;9;1580940;1726190176671382170
58;0;5;5000;10;7;9;1576839;1726190176681378094
59;0;5;5000;10;7;9;1575459;1726190176691375663
60;0;5;5000;10;7;9;1565070;1726190176701380784
61;0;5;5000;10;7;9;1585486;1726190176711380196
62;0;5;5000;10;7;9;1569596;1726190176721377129
63;0;5;5000;10;7;9;1583997;1726190176731379322
64;0;5;5000;10;7;9;1567544;1726190176741377995
65;0;5;5000;10;7;9;1561863;1726190176751421169
66;0;5;5000;10;7;9;1559243;1726190176761413038
67;0;5;5000;10;7;9;1550915;1726190176771408552
68;0;5;5000;10;7;9;1520995;1726190176781408051
69;0;5;5000;10;7;9;1537419;1726190176791416025
70;0;5;5000;10;7;9;1516004;1726190176801412150
71;0;5;5000;10;7;9;1537536;1726190176811419906
72;0;5;5000;10;7;9;1520526;1726190176821414039
73;0;5;5000;10;7;9;1571652;1726190176831415619
74;0;5;5000;10;7;9;1521027;1726190176841413147
75;0;5;5000;10;7;9;1576357;1726190176851411106
76;0;5;5000;10;7;9;1523251;1726190176861415945
77;0;5;5000;10;7;9;1567059;1726190176871411920
78;0;5;5000;10;7;9;1517875;1726190176881418439
79;0;5;5000;10;7;9;1567402;1726190176891411629
80;0;5;5000;10;7;9;1525205;1726190176901408701
81;0;5;5000;10;7;9;1542258;1726190176911411903
82;0;5;5000;10;7;9;1522170;1726190176921410251
83;0;5;5000;10;7;9;1539380;1726190176931412265
84;0;5;5000;10;7;9;1522252;1726190176941411111
85;0;5;5000;10;7;9;1541506;1726190176951417843
86;0;5;5000;10;7;9;1557125;1726190176961413974
87;0;5;5000;10;7;9;1563628;1726190176971411571
88;0;5;5000;10;7;9;1521457;1726190176981410022
89;0;5;5000;10;7;9;1562774;1726190176991413192
90;0;5;5000;10;7;9;1527343;1726190177001409094
91;0;5;5000;10;7;9;1542267;1726190177011417287
92;0;5;5000;10;7;9;1528420;1726190177021413162
93;0;5;5000;10;7;9;1567707;1726190177031412633
94;0;5;5000;10;7;9;1515593;1726190177041415579
95;0;5;5000;10;7;9;1533538;1726190177051411587
96;0;5;5000;10;7;9;1563895;1726190177061422313
97;0;5;5000;10;7;9;1541977;1726190177071413039
98;0;5;5000;10;7;9;1523902;1726190177081409873
99;0;5;5000;10;7;9;1766055;1726190177091425997
0;0;6;5000;10;7;9;1886218;1726190176101615875
1;0;6;5000;10;7;9;1882329;1726190176111570555
2;0;6;5000;10;7;9;1933667;1726190176121573362
3;0;6;5000;10;7;9;1870096;1726190176131408542
4;0;6;5000;10;7;9;1786912;1726190176141440308
5;0;6;5000;10;7;9;1880310;1726190176151402214
6;0;6;5000;10;7;9;1844823;1726190176161344147
7;0;6;5000;10;7;9;1910319;1726190176171401948
8;0;6;5000;10;7;9;1888806;1726190176181382798
9;0;6;5000;10;7;9;1901920;1726190176191400775
10;0;6;5000;10;7;9;1880575;1726190176201392374
11;0;6;5000;10;7;9;1892602;1726190176211398409
12;0;6;5000;10;7;9;1870242;1726190176221393309
13;0;6;5000;10;7;9;1879913;1726190176231372344
14;0;6;5000;10;7;9;1870636;1726190176241414558
15;0;6;5000;10;7;9;1892290;1726190176251405564
16;0;6;5000;10;7;9;1865934;1726190176261403595
17;0;6;5000;10;7;9;1870391;1726190176271399135
18;0;6;5000;10;7;9;1826826;1726190176281395575
19;0;6;5000;10;7;9;1850773;1726190176291395705
20;0;6;5000;10;7;9;1832471;1726190176301392147
21;0;6;5000;10;7;9;1850884;1726190176311391857
22;0;6;5000;10;7;9;1836225;1726190176321398984
23;0;6;5000;10;7;9;1837647;1726190176331399063
24;0;6;5000;10;7;9;1839404;1726190176341395468
25;0;6;5000;10;7;9;1906862;1726190176351395297
26;0;6;5000;10;7;9;1839017;1726190176361392771
27;0;6;5000;10;7;9;1843362;1726190176371402639
28;0;6;5000;10;7;9;1826357;1726190176381398263
29;0;6;5000;10;7;9;1840386;1726190176391397773
30;0;6;5000;10;7;9;1828628;1726190176401401414
31;0;6;5000;10;7;9;1843769;1726190176411393314
32;0;6;5000;10;7;9;1843855;1726190176421385614
33;0;6;5000;10;7;9;1860725;1726190176431398413
34;0;6;5000;10;7;9;1841082;1726190176441391304
35;0;6;5000;10;7;9;1807088;1726190176451421283
36;0;6;5000;10;7;9;1838315;1726190176461434849
37;0;6;5000;10;7;9;1817841;1726190176471442640
38;0;6;5000;10;7;9;1796267;1726190176481421846
39;0;6;5000;10;7;9;1804208;1726190176491419600
40;0;6;5000;10;7;9;1798004;1726190176501419828
41;0;6;5000;10;7;9;1797991;1726190176511426506
42;0;6;5000;10;7;9;1795154;1726190176521416669
43;0;6;5000;10;7;9;1835873;1726190176531423637
44;0;6;5000;10;7;9;1821612;1726190176541423105
45;0;6;5000;10;7;9;1823637;1726190176551417845
46;0;6;5000;10;7;9;1852994;1726190176561436706
47;0;6;5000;10;7;9;1834354;1726190176571419122
48;0;6;5000;10;7;9;1790909;1726190176581417588
49;0;6;5000;10;7;9;1830628;1726190176591421414
50;0;6;5000;10;7;9;1779821;1726190176601427492
51;0;6;5000;10;7;9;1842052;1726190176611418503
52;0;6;5000;10;7;9;1788745;1726190176621424036
53;0;6;5000;10;7;9;1849992;1726190176631419185
54;0;6;5000;10;7;9;1784820;1726190176641424231
55;0;6;5000;10;7;9;1828641;1726190176651395896
56;0;6;5000;10;7;9;1842416;1726190176661421794
57;0;6;5000;10;7;9;1849191;1726190176671397034
58;0;6;5000;10;7;9;1856689;1726190176681382957
59;0;6;5000;10;7;9;1844685;1726190176691390422
60;0;6;5000;10;7;9;1836486;1726190176701395575
61;0;6;5000;10;7;9;1854436;1726190176711395107
62;0;6;5000;10;7;9;1834765;1726190176721396157
63;0;6;5000;10;7;9;1851603;1726190176731395092
64;0;6;5000;10;7;9;1847126;1726190176741383927
65;0;6;5000;10;7;9;1831882;1726190176751426462
66;0;6;5000;10;7;9;1829248;1726190176761420736
67;0;6;5000;10;7;9;1818790;1726190176771415705
68;0;6;5000;10;7;9;1790181;1726190176781415419
69;0;6;5000;10;7;9;1793087;1726190176791437124
70;0;6;5000;10;7;9;1786987;1726190176801419256
71;0;6;5000;10;7;9;1803385;1726190176811429539
72;0;6;5000;10;7;9;1789493;1726190176821421489
73;0;6;5000;10;7;9;1841271;1726190176831423007
74;0;6;5000;10;7;9;1790682;1726190176841420477
75;0;6;5000;10;7;9;1845000;1726190176851418451
76;0;6;5000;10;7;9;1790361;1726190176861424385
77;0;6;5000;10;7;9;1838448;1726190176871419058
78;0;6;5000;10;7;9;1775381;1726190176881438220
79;0;6;5000;10;7;9;1835276;1726190176891419005
80;0;6;5000;10;7;9;1794496;1726190176901416066
81;0;6;5000;10;7;9;1810065;1726190176911419323
82;0;6;5000;10;7;9;1790632;1726190176921417829
83;0;6;5000;10;7;9;1809374;1726190176931419596
84;0;6;5000;10;7;9;1791471;1726190176941418357
85;0;6;5000;10;7;9;1810782;1726190176951425528
86;0;6;5000;10;7;9;1824409;1726190176961421118
87;0;6;5000;10;7;9;1832971;1726190176971418997
88;0;6;5000;10;7;9;1791542;1726190176981417582
89;0;6;5000;10;7;9;1832086;1726190176991420523
90;0;6;5000;10;7;9;1795179;1726190177001417175
91;0;6;5000;10;7;9;1811689;1726190177011424794
92;0;6;5000;10;7;9;1797047;1726190177021420509
93;0;6;5000;10;7;9;1837673;1726190177031420076
94;0;6;5000;10;7;9;1788050;1726190177041420624
95;0;6;5000;10;7;9;1802949;1726190177051419355
96;0;6;5000;10;7;9;1818761;1726190177061445025
97;0;6;5000;10;7;9;1812265;1726190177071420466
98;0;6;5000;10;7;9;1792942;1726190177081417140
99;0;6;5000;10;7;9;2050942;1726190177091430695
0;1;0;5000;10;7;9;746984;1726190176101378099
1;1;0;5000;10;7;9;690363;1726190176111386472
2;1;0;5000;10;7;9;736165;1726190176121372906
3;1;0;5000;10;7;9;571675;1726190176131318006
4;1;0;5000;10;7;9;232010;1726190176141344449
5;1;0;5000;10;7;9;211586;1726190176151332583
6;1;0;5000;10;7;9;169654;1726190176161292121
7;1;0;5000;10;7;9;224185;1726190176171335554
8;1;0;5000;10;7;9;208509;1726190176181332309
9;1;0;5000;10;7;9;217306;1726190176191334867
10;1;0;5000;10;7;9;207053;1726190176201332962
11;1;0;5000;10;7;9;209293;1726190176211334757
12;1;0;5000;10;7;9;204089;1726190176221332827
13;1;0;5000;10;7;9;233605;1726190176231299323
14;1;0;5000;10;7;9;214670;1726190176241335957
15;1;0;5000;10;7;9;211360;1726190176251337703
16;1;0;5000;10;7;9;241374;1726190176261335184
17;1;0;5000;10;7;9;204840;1726190176271333809
18;1;0;5000;10;7;9;198009;1726190176281333227
19;1;0;5000;10;7;9;208233;1726190176291335577
20;1;0;5000;10;7;9;206345;1726190176301333856
21;1;0;5000;10;7;9;204898;1726190176311332305
22;1;0;5000;10;7;9;213217;1726190176321334412
23;1;0;5000;10;7;9;199382;1726190176331337080
24;1;0;5000;10;7;9;210096;1726190176341334275
25;1;0;5000;10;7;9;206911;1726190176351335608
26;1;0;5000;10;7;9;207976;1726190176361339961
27;1;0;5000;10;7;9;203495;1726190176371336985
28;1;0;5000;10;7;9;204116;1726190176381337945
29;1;0;5000;10;7;9;202765;1726190176391335146
30;1;0;5000;10;7;9;213471;1726190176401336504
31;1;0;5000;10;7;9;199424;1726190176411333913
32;1;0;5000;10;7;9;207216;1726190176421337699
33;1;0;5000;10;7;9;214586;1726190176431338536
34;1;0;5000;10;7;9;204845;1726190176441340187
35;1;0;5000;10;7;9;228120;1726190176451342025
36;1;0;5000;10;7;9;242603;1726190176461342937
37;1;0;5000;10;7;9;230063;1726190176471341766
38;1;0;5000;10;7;9;224923;1726190176481344519
39;1;0;5000;10;7;9;223916;1726190176491342299
40;1;0;5000;10;7;9;231326;1726190176501345459
41;1;0;5000;10;7;9;224927;1726190176511344318
42;1;0;5000;10;7;9;225662;1726190176521342420
43;1;0;5000;10;7;9;223923;1726190176531343705
44;1;0;5000;10;7;9;229564;1726190176541342453
45;1;0;5000;10;7;9;219405;1726190176551344609
46;1;0;5000;10;7;9;294283;1726190176561340993
47;1;0;5000;10;7;9;225295;1726190176571343313
48;1;0;5000;10;7;9;223162;1726190176581342059
49;1;0;5000;10;7;9;232336;1726190176591342621
50;1;0;5000;10;7;9;222376;1726190176601341069
51;1;0;5000;10;7;9;230287;1726190176611342792
52;1;0;5000;10;7;9;222467;1726190176621343095
53;1;0;5000;10;7;9;235277;1726190176631342617
54;1;0;5000;10;7;9;222028;1726190176641342684
55;1;0;5000;10;7;9;195748;1726190176651336226
56;1;0;5000;10;7;9;229718;1726190176661347148
57;1;0;5000;10;7;9;206330;1726190176671337536
58;1;0;5000;10;7;9;216686;1726190176681334790
59;1;0;5000;10;7;9;204677;1726190176691330697
60;1;0;5000;10;7;9;204225;1726190176701337250
61;1;0;5000;10;7;9;208582;1726190176711335299
62;1;0;5000;10;7;9;209450;1726190176721334082
63;1;0;5000;10;7;9;206455;1726190176731334600
64;1;0;5000;10;7;9;207938;1726190176741335170
65;1;0;5000;10;7;9;232230;1726190176751343552
66;1;0;5000;10;7;9;248815;1726190176761341893
67;1;0;5000;10;7;9;236579;1726190176771341031
68;1;0;5000;10;7;9;222562;1726190176781341806
69;1;0;5000;10;7;9;225455;1726190176791343308
70;1;0;5000;10;7;9;219052;1726190176801342910
71;1;0;5000;10;7;9;229554;1726190176811342906
72;1;0;5000;10;7;9;222469;1726190176821344295
73;1;0;5000;10;7;9;228943;1726190176831345701
74;1;0;5000;10;7;9;222649;1726190176841342515
75;1;0;5000;10;7;9;227265;1726190176851342802
76;1;0;5000;10;7;9;218764;1726190176861342404
77;1;0;5000;10;7;9;224210;1726190176871342671
78;1;0;5000;10;7;9;229418;1726190176881341548
79;1;0;5000;10;7;9;230140;1726190176891343901
80;1;0;5000;10;7;9;223466;1726190176901342289
81;1;0;5000;10;7;9;227094;1726190176911343543
82;1;0;5000;10;7;9;221998;1726190176921342669
83;1;0;5000;10;7;9;223658;1726190176931343613
84;1;0;5000;10;7;9;222004;1726190176941344380
85;1;0;5000;10;7;9;223781;1726190176951348675
86;1;0;5000;10;7;9;247477;1726190176961342884
87;1;0;5000;10;7;9;227461;1726190176971343632
88;1;0;5000;10;7;9;221433;1726190176981342255
89;1;0;5000;10;7;9;223665;1726190176991343643
90;1;0;5000;10;7;9;228855;1726190177001341248
91;1;0;5000;10;7;9;224050;1726190177011347184
92;1;0;5000;10;7;9;232852;1726190177021341748
93;1;0;5000;10;7;9;224882;1726190177031342894
94;1;0;5000;10;7;9;219253;1726190177041341543
95;1;0;5000;10;7;9;220874;1726190177051342339
96;1;0;5000;10;7;9;277155;1726190177061342912
97;1;0;5000;10;7;9;233433;1726190177071343134
98;1;0;5000;10;7;9;228691;1726190177081343113
99;1;0;5000;10;7;9;254493;1726190177091343614
0;1;1;5000;10;7;9;848506;1726190176101557779
1;1;1;5000;10;7;9;895879;1726190176111463309
2;1;1;5000;10;7;9;942761;1726190176121452680
3;1;1;5000;10;7;9;813959;1726190176131362557
4;1;1;5000;10;7;9;478485;1726190176141384444
5;1;1;5000;10;7;9;504767;1726190176151357860
6;1;1;5000;10;7;9;447788;1726190176161313987
7;1;1;5000;10;7;9;518350;1726190176171360030
8;1;1;5000;10;7;9;485858;1726190176181356119
9;1;1;5000;10;7;9;512492;1726190176191359871
10;1;1;5000;10;7;9;483969;1726190176201356771
11;1;1;5000;10;7;9;505022;1726190176211359486
12;1;1;5000;10;7;9;480398;1726190176221356880
13;1;1;5000;10;7;9;523004;1726190176231328577
14;1;1;5000;10;7;9;486806;1726190176241365032
15;1;1;5000;10;7;9;550799;1726190176251362506
16;1;1;5000;10;7;9;515022;1726190176261360651
17;1;1;5000;10;7;9;523330;1726190176271358310
18;1;1;5000;10;7;9;468699;1726190176281356339
19;1;1;5000;10;7;9;494498;1726190176291359633
20;1;1;5000;10;7;9;476397;1726190176301357188
21;1;1;5000;10;7;9;492011;1726190176311355930
22;1;1;5000;10;7;9;482806;1726190176321357562
23;1;1;5000;10;7;9;485646;1726190176331361163
24;1;1;5000;10;7;9;483116;1726190176341357060
25;1;1;5000;10;7;9;507099;1726190176351360004
26;1;1;5000;10;7;9;476702;1726190176361364082
27;1;1;5000;10;7;9;493961;1726190176371360774
28;1;1;5000;10;7;9;473774;1726190176381361003
29;1;1;5000;10;7;9;488696;1726190176391359162
30;1;1;5000;10;7;9;483687;1726190176401359497
31;1;1;5000;10;7;9;485931;1726190176411357735
32;1;1;5000;10;7;9;478233;1726190176421360851
33;1;1;5000;10;7;9;501549;1726190176431362570
34;1;1;5000;10;7;9;475978;1726190176441363354
35;1;1;5000;10;7;9;493486;1726190176451380000
36;1;1;5000;10;7;9;496746;1726190176461380980
37;1;1;5000;10;7;9;524190;1726190176471380609
38;1;1;5000;10;7;9;475109;1726190176481381601
39;1;1;5000;10;7;9;489909;1726190176491380551
40;1;1;5000;10;7;9;479603;1726190176501382747
41;1;1;5000;10;7;9;491612;1726190176511382407
42;1;1;5000;10;7;9;473782;1726190176521380182
43;1;1;5000;10;7;9;519475;1726190176531381716
44;1;1;5000;10;7;9;480076;1726190176541379852
45;1;1;5000;10;7;9;506205;1726190176551382328
46;1;1;5000;10;7;9;556315;1726190176561379233
47;1;1;5000;10;7;9;515248;1726190176571381460
48;1;1;5000;10;7;9;471491;1726190176581379618
49;1;1;5000;10;7;9;516340;1726190176591381272
50;1;1;5000;10;7;9;472601;1726190176601378194
51;1;1;5000;10;7;9;524679;1726190176611380922
52;1;1;5000;10;7;9;470110;1726190176621380933
53;1;1;5000;10;7;9;532337;1726190176631381026
54;1;1;5000;10;7;9;470392;1726190176641380213
55;1;1;5000;10;7;9;481587;1726190176651360293
56;1;1;5000;10;7;9;504909;1726190176661370807
57;1;1;5000;10;7;9;494738;1726190176671361663
58;1;1;5000;10;7;9;487020;1726190176681357882
59;1;1;5000;10;7;9;491489;1726190176691354726
60;1;1;5000;10;7;9;474827;1726190176701360417
61;1;1;5000;10;7;9;496437;1726190176711359187
62;1;1;5000;10;7;9;481409;1726190176721357149
63;1;1;5000;10;7;9;493217;1726190176731358541
64;1;1;5000;10;7;9;478078;1726190176741358003
65;1;1;5000;10;7;9;523578;1726190176751381737
66;1;1;5000;10;7;9;509925;1726190176761379862
67;1;1;5000;10;7;9;501150;1726190176771379348
68;1;1;5000;10;7;9;471228;1726190176781379158
69;1;1;5000;10;7;9;491629;1726190176791381554
70;1;1;5000;10;7;9;466530;1726190176801380272
71;1;1;5000;10;7;9;496716;1726190176811380644
72;1;1;5000;10;7;9;469498;1726190176821382009
73;1;1;5000;10;7;9;522172;1726190176831383833
74;1;1;5000;10;7;9;471903;1726190176841380027
75;1;1;5000;10;7;9;525460;1726190176851380979
76;1;1;5000;10;7;9;480110;1726190176861380639
77;1;1;5000;10;7;9;511513;1726190176871380854
78;1;1;5000;10;7;9;478119;1726190176881379035
79;1;1;5000;10;7;9;522487;1726190176891381734
80;1;1;5000;10;7;9;472265;1726190176901379819
81;1;1;5000;10;7;9;493997;1726190176911381414
82;1;1;5000;10;7;9;469536;1726190176921380272
83;1;1;5000;10;7;9;487972;1726190176931381933
84;1;1;5000;10;7;9;471077;1726190176941381677
85;1;1;5000;10;7;9;490207;1726190176951387051
86;1;1;5000;10;7;9;510765;1726190176961381176
87;1;1;5000;10;7;9;509551;1726190176971381939
88;1;1;5000;10;7;9;469370;1726190176981379946
89;1;1;5000;10;7;9;515459;1726190176991381922
90;1;1;5000;10;7;9;477489;1726190177001378975
91;1;1;5000;10;7;9;489738;1726190177011385217
92;1;1;5000;10;7;9;481638;1726190177021379230
93;1;1;5000;10;7;9;517263;1726190177031381067
94;1;1;5000;10;7;9;468490;1726190177041378867
95;1;1;5000;10;7;9;485598;1726190177051381207
96;1;1;5000;10;7;9;525949;1726190177061381013
97;1;1;5000;10;7;9;497815;1726190177071381235
98;1;1;5000;10;7;9;476311;1726190177081380545
99;1;1;5000;10;7;9;628226;1726190177091381842
0;1;2;5000;10;7;9;1112400;1726190176101574370
1;1;2;5000;10;7;9;1149537;1726190176111490436
2;1;2;5000;10;7;9;1199983;1726190176121478743
3;1;2;5000;10;7;9;1088549;1726190176131371973
4;1;2;5000;10;7;9;747854;1726190176141394628
5;1;2;5000;10;7;9;788326;1726190176151364790
6;1;2;5000;10;7;9;732157;1726190176161321003
7;1;2;5000;10;7;9;805359;1726190176171366861
8;1;2;5000;10;7;9;772377;1726190176181362654
9;1;2;5000;10;7;9;800051;1726190176191366732
10;1;2;5000;10;7;9;768570;1726190176201363071
11;1;2;5000;10;7;9;790019;1726190176211366236
12;1;2;5000;10;7;9;764907;1726190176221363486
13;1;2;5000;10;7;9;802296;1726190176231335983
14;1;2;5000;10;7;9;772508;1726190176241372698
15;1;2;5000;10;7;9;826685;1726190176251369619
16;1;2;5000;10;7;9;793733;1726190176261367626
17;1;2;5000;10;7;9;801582;1726190176271364694
18;1;2;5000;10;7;9;750457;1726190176281362247
19;1;2;5000;10;7;9;772897;1726190176291365993
20;1;2;5000;10;7;9;756130;1726190176301363393
21;1;2;5000;10;7;9;770866;1726190176311362284
22;1;2;5000;10;7;9;763026;1726190176321363677
23;1;2;5000;10;7;9;764164;1726190176331367538
24;1;2;5000;10;7;9;764925;1726190176341363208
25;1;2;5000;10;7;9;793497;1726190176351366305
26;1;2;5000;10;7;9;755526;1726190176361370502
27;1;2;5000;10;7;9;771315;1726190176371367225
28;1;2;5000;10;7;9;753538;1726190176381367099
29;1;2;5000;10;7;9;768167;1726190176391365437
30;1;2;5000;10;7;9;762238;1726190176401365656
31;1;2;5000;10;7;9;764038;1726190176411364243
32;1;2;5000;10;7;9;757376;1726190176421366955
33;1;2;5000;10;7;9;779642;1726190176431368889
34;1;2;5000;10;7;9;756688;1726190176441369365
35;1;2;5000;10;7;9;758059;1726190176451392731
36;1;2;5000;10;7;9;768868;1726190176461393780
37;1;2;5000;10;7;9;780472;1726190176471402784
38;1;2;5000;10;7;9;747295;1726190176481388970
39;1;2;5000;10;7;9;756903;1726190176491390650
40;1;2;5000;10;7;9;750006;1726190176501390024
41;1;2;5000;10;7;9;761754;1726190176511389703
42;1;2;5000;10;7;9;742778;1726190176521389727
43;1;2;5000;10;7;9;789720;1726190176531388446
44;1;2;5000;10;7;9;781782;1726190176541385995
45;1;2;5000;10;7;9;776355;1726190176551388916
46;1;2;5000;10;7;9;820051;1726190176561392450
47;1;2;5000;10;7;9;787035;1726190176571388626
48;1;2;5000;10;7;9;740800;1726190176581389560
49;1;2;5000;10;7;9;782765;1726190176591391570
50;1;2;5000;10;7;9;731553;1726190176601396928
51;1;2;5000;10;7;9;792995;1726190176611391087
52;1;2;5000;10;7;9;736305;1726190176621393776
53;1;2;5000;10;7;9;799711;1726190176631390873
54;1;2;5000;10;7;9;740383;1726190176641389950
55;1;2;5000;10;7;9;757736;1726190176651366569
56;1;2;5000;10;7;9;783199;1726190176661377131
57;1;2;5000;10;7;9;773940;1726190176671367789
58;1;2;5000;10;7;9;766174;1726190176681364020
59;1;2;5000;10;7;9;769070;1726190176691361002
60;1;2;5000;10;7;9;755124;1726190176701366555
61;1;2;5000;10;7;9;776026;1726190176711365447
62;1;2;5000;10;7;9;761466;1726190176721363236
63;1;2;5000;10;7;9;773289;1726190176731364990
64;1;2;5000;10;7;9;758855;1726190176741363929
65;1;2;5000;10;7;9;789315;1726190176751392410
66;1;2;5000;10;7;9;777976;1726190176761391839
67;1;2;5000;10;7;9;768641;1726190176771389509
68;1;2;5000;10;7;9;740628;1726190176781388823
69;1;2;5000;10;7;9;759736;1726190176791392083
