Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;1;400;10;4;30;795604;1726182518675537360
47;1;1;400;10;4;30;723797;1726182518685537207
48;1;1;400;10;4;30;750739;1726182518695536434
49;1;1;400;10;4;30;724101;1726182518705537582
50;1;1;400;10;4;30;756309;1726182518715536509
51;1;1;400;10;4;30;723513;1726182518725536380
52;1;1;400;10;4;30;750166;1726182518735537268
53;1;1;400;10;4;30;734409;1726182518745515655
54;1;1;400;10;4;30;756851;1726182518755516063
55;1;1;400;10;4;30;728909;1726182518765514749
56;1;1;400;10;4;30;811707;1726182518775515882
57;1;1;400;10;4;30;727387;1726182518785515190
58;1;1;400;10;4;30;755671;1726182518795515969
59;1;1;400;10;4;30;735738;1726182518805521988
60;1;1;400;10;4;30;754654;1726182518815514175
61;1;1;400;10;4;30;735913;1726182518825511779
62;1;1;400;10;4;30;782674;1726182518835515247
63;1;1;400;10;4;30;1067368;1726182518845537574
64;1;1;400;10;4;30;748357;1726182518855537971
65;1;1;400;10;4;30;727094;1726182518865538304
66;1;1;400;10;4;30;778574;1726182518875538969
67;1;1;400;10;4;30;723427;1726182518885537645
68;1;1;400;10;4;30;742738;1726182518895539544
69;1;1;400;10;4;30;728145;1726182518905539231
70;1;1;400;10;4;30;748307;1726182518915536428
71;1;1;400;10;4;30;723896;1726182518925538303
72;1;1;400;10;4;30;741132;1726182518935536915
73;1;1;400;10;4;30;725139;1726182518945538194
74;1;1;400;10;4;30;740655;1726182518955538884
75;1;1;400;10;4;30;723593;1726182518965539291
76;1;1;400;10;4;30;768633;1726182518975538558
77;1;1;400;10;4;30;721973;1726182518985538418
78;1;1;400;10;4;30;744145;1726182518995536779
79;1;1;400;10;4;30;727242;1726182519005537347
80;1;1;400;10;4;30;734991;1726182519015541159
81;1;1;400;10;4;30;749381;1726182519025538586
82;1;1;400;10;4;30;742478;1726182519035538399
83;1;1;400;10;4;30;722951;1726182519045539511
84;1;1;400;10;4;30;742784;1726182519055536439
85;1;1;400;10;4;30;726010;1726182519065538876
86;1;1;400;10;4;30;760614;1726182519075538860
87;1;1;400;10;4;30;719143;1726182519085537009
88;1;1;400;10;4;30;767361;1726182519095537069
89;1;1;400;10;4;30;724372;1726182519105537341
90;1;1;400;10;4;30;747611;1726182519115536496
91;1;1;400;10;4;30;730043;1726182519125538297
92;1;1;400;10;4;30;733715;1726182519135538193
93;1;1;400;10;4;30;722166;1726182519145540605
94;1;1;400;10;4;30;746345;1726182519155536707
95;1;1;400;10;4;30;719854;1726182519165536998
96;1;1;400;10;4;30;740933;1726182519175537845
97;1;1;400;10;4;30;722190;1726182519185537709
98;1;1;400;10;4;30;731436;1726182519195537945
99;1;1;400;10;4;30;909502;1726182519205536846
0;1;2;400;10;4;30;1690841;1726182518215809037
1;1;2;400;10;4;30;1777642;1726182518225647097
2;1;2;400;10;4;30;2009358;1726182518235647723
3;1;2;400;10;4;30;1313557;1726182518245559246
4;1;2;400;10;4;30;1346722;1726182518255527955
5;1;2;400;10;4;30;1338686;1726182518265525141
6;1;2;400;10;4;30;1290528;1726182518275462824
7;1;2;400;10;4;30;1309584;1726182518285526580
8;1;2;400;10;4;30;1332616;1726182518295524090
9;1;2;400;10;4;30;1325932;1726182518305530424
10;1;2;400;10;4;30;1346596;1726182518315524130
11;1;2;400;10;4;30;1320778;1726182518325530354
12;1;2;400;10;4;30;1344090;1726182518335523381
13;1;2;400;10;4;30;1411081;1726182518345493315
14;1;2;400;10;4;30;1573329;1726182518355477426
15;1;2;400;10;4;30;1270210;1726182518365526087
16;1;2;400;10;4;30;1595904;1726182518375535356
17;1;2;400;10;4;30;1270901;1726182518385525698
18;1;2;400;10;4;30;1296108;1726182518395518411
19;1;2;400;10;4;30;1269987;1726182518405528498
20;1;2;400;10;4;30;1331313;1726182518415524529
21;1;2;400;10;4;30;1272315;1726182518425524686
22;1;2;400;10;4;30;1301387;1726182518435527538
23;1;2;400;10;4;30;1278646;1726182518445526038
24;1;2;400;10;4;30;1301193;1726182518455525208
25;1;2;400;10;4;30;1265245;1726182518465524725
26;1;2;400;10;4;30;1338916;1726182518475524907
27;1;2;400;10;4;30;1268471;1726182518485529567
28;1;2;400;10;4;30;1298022;1726182518495525768
29;1;2;400;10;4;30;1276346;1726182518505525275
30;1;2;400;10;4;30;1303394;1726182518515523979
31;1;2;400;10;4;30;1266626;1726182518525525025
32;1;2;400;10;4;30;1307527;1726182518535523466
33;1;2;400;10;4;30;1254437;1726182518545547297
34;1;2;400;10;4;30;1283233;1726182518555546089
35;1;2;400;10;4;30;1243258;1726182518565549506
36;1;2;400;10;4;30;1309871;1726182518575551058
37;1;2;400;10;4;30;1244895;1726182518585546298
38;1;2;400;10;4;30;1292342;1726182518595563875
39;1;2;400;10;4;30;1249018;1726182518605547642
40;1;2;400;10;4;30;1276730;1726182518615552368
41;1;2;400;10;4;30;1249141;1726182518625548327
42;1;2;400;10;4;30;1312321;1726182518635547098
43;1;2;400;10;4;30;1263896;1726182518645546541
44;1;2;400;10;4;30;1276526;1726182518655546317
45;1;2;400;10;4;30;1262228;1726182518665547197
46;1;2;400;10;4;30;1328477;1726182518675549173
47;1;2;400;10;4;30;1245123;1726182518685545613
48;1;2;400;10;4;30;1263638;1726182518695560396
49;1;2;400;10;4;30;1244954;1726182518705546634
50;1;2;400;10;4;30;1289850;1726182518715545544
51;1;2;400;10;4;30;1249244;1726182518725545711
52;1;2;400;10;4;30;1281813;1726182518735546379
53;1;2;400;10;4;30;1271133;1726182518745524432
54;1;2;400;10;4;30;1305035;1726182518755524761
55;1;2;400;10;4;30;1266413;1726182518765523284
56;1;2;400;10;4;30;1356153;1726182518775524646
57;1;2;400;10;4;30;1264934;1726182518785523749
58;1;2;400;10;4;30;1301910;1726182518795524421
59;1;2;400;10;4;30;1277156;1726182518805530631
60;1;2;400;10;4;30;1299374;1726182518815522793
61;1;2;400;10;4;30;1275267;1726182518825520474
62;1;2;400;10;4;30;1328608;1726182518835523938
63;1;2;400;10;4;30;1599312;1726182518845546743
64;1;2;400;10;4;30;1276209;1726182518855546549
65;1;2;400;10;4;30;1257726;1726182518865547090
66;1;2;400;10;4;30;1296558;1726182518875562425
67;1;2;400;10;4;30;1240889;1726182518885560474
68;1;2;400;10;4;30;1273228;1726182518895548387
69;1;2;400;10;4;30;1256558;1726182518905548173
70;1;2;400;10;4;30;1281426;1726182518915545391
71;1;2;400;10;4;30;1253408;1726182518925547375
72;1;2;400;10;4;30;1265140;1726182518935546034
73;1;2;400;10;4;30;1242746;1726182518945561865
74;1;2;400;10;4;30;1270535;1726182518955548995
75;1;2;400;10;4;30;1257359;1726182518965551118
76;1;2;400;10;4;30;1299819;1726182518975560991
77;1;2;400;10;4;30;1245652;1726182518985549712
78;1;2;400;10;4;30;1275540;1726182518995545335
79;1;2;400;10;4;30;1244621;1726182519005561978
80;1;2;400;10;4;30;1264423;1726182519015549633
81;1;2;400;10;4;30;1262409;1726182519025561937
82;1;2;400;10;4;30;1261662;1726182519035560317
83;1;2;400;10;4;30;1238863;1726182519045567502
84;1;2;400;10;4;30;1263815;1726182519055558723
85;1;2;400;10;4;30;1253868;1726182519065547604
86;1;2;400;10;4;30;1284765;1726182519075562312
87;1;2;400;10;4;30;1252984;1726182519085545372
88;1;2;400;10;4;30;1295214;1726182519095548678
89;1;2;400;10;4;30;1255886;1726182519105546511
90;1;2;400;10;4;30;1280828;1726182519115545554
91;1;2;400;10;4;30;1259061;1726182519125547283
92;1;2;400;10;4;30;1248587;1726182519135559703
93;1;2;400;10;4;30;1251702;1726182519145549416
94;1;2;400;10;4;30;1273439;1726182519155545824
95;1;2;400;10;4;30;1247498;1726182519165545667
96;1;2;400;10;4;30;1275314;1726182519175546940
97;1;2;400;10;4;30;1250588;1726182519185546037
98;1;2;400;10;4;30;1260085;1726182519195546827
99;1;2;400;10;4;30;1445021;1726182519205545790
0;1;3;400;10;4;30;2192364;1726182518215868860
1;1;3;400;10;4;30;2375882;1726182518225678322
2;1;3;400;10;4;30;2529835;1726182518235685842
3;1;3;400;10;4;30;1869581;1726182518245573877
4;1;3;400;10;4;30;1912114;1726182518255536338
5;1;3;400;10;4;30;1908932;1726182518265533023
6;1;3;400;10;4;30;1853368;1726182518275470398
7;1;3;400;10;4;30;1874567;1726182518285533951
8;1;3;400;10;4;30;1896267;1726182518295531434
9;1;3;400;10;4;30;1886267;1726182518305537904
10;1;3;400;10;4;30;1910294;1726182518315531623
11;1;3;400;10;4;30;1889612;1726182518325538209
12;1;3;400;10;4;30;1904299;1726182518335531066
13;1;3;400;10;4;30;1977370;1726182518345524719
14;1;3;400;10;4;30;2114025;1726182518355486435
15;1;3;400;10;4;30;1811268;1726182518365533978
16;1;3;400;10;4;30;2136918;1726182518375543362
17;1;3;400;10;4;30;1810882;1726182518385532885
18;1;3;400;10;4;30;1836396;1726182518395525835
19;1;3;400;10;4;30;1805598;1726182518405536123
20;1;3;400;10;4;30;1872525;1726182518415531926
21;1;3;400;10;4;30;1812166;1726182518425532195
22;1;3;400;10;4;30;1845392;1726182518435534982
23;1;3;400;10;4;30;1820064;1726182518445533510
24;1;3;400;10;4;30;1841037;1726182518455532454
25;1;3;400;10;4;30;1799766;1726182518465532797
26;1;3;400;10;4;30;1879962;1726182518475532331
27;1;3;400;10;4;30;1804005;1726182518485536664
28;1;3;400;10;4;30;1841145;1726182518495533127
29;1;3;400;10;4;30;1813582;1726182518505532667
30;1;3;400;10;4;30;1841584;1726182518515531352
31;1;3;400;10;4;30;1807263;1726182518525532786
32;1;3;400;10;4;30;1847511;1726182518535530858
33;1;3;400;10;4;30;1771521;1726182518545558551
34;1;3;400;10;4;30;1797782;1726182518555569182
35;1;3;400;10;4;30;1757429;1726182518565563445
36;1;3;400;10;4;30;1832279;1726182518575563652
37;1;3;400;10;4;30;1755975;1726182518585568241
38;1;3;400;10;4;30;1820617;1726182518595571820
39;1;3;400;10;4;30;1772765;1726182518605557851
40;1;3;400;10;4;30;1796974;1726182518615565891
41;1;3;400;10;4;30;1766688;1726182518625571442
42;1;3;400;10;4;30;1833929;1726182518635562713
43;1;3;400;10;4;30;1770931;1726182518645571760
44;1;3;400;10;4;30;1792666;1726182518655565841
45;1;3;400;10;4;30;1771848;1726182518665568654
46;1;3;400;10;4;30;1883640;1726182518675562974
47;1;3;400;10;4;30;1758131;1726182518685564492
48;1;3;400;10;4;30;1779598;1726182518695579286
49;1;3;400;10;4;30;1766097;1726182518705557722
50;1;3;400;10;4;30;1803295;1726182518715570626
51;1;3;400;10;4;30;1769470;1726182518725558260
52;1;3;400;10;4;30;1799799;1726182518735564724
53;1;3;400;10;4;30;1806666;1726182518745531994
54;1;3;400;10;4;30;1847868;1726182518755532162
55;1;3;400;10;4;30;1802593;1726182518765530643
56;1;3;400;10;4;30;1895722;1726182518775532285
57;1;3;400;10;4;30;1799546;1726182518785531001
58;1;3;400;10;4;30;1842109;1726182518795531774
59;1;3;400;10;4;30;1814749;1726182518805537974
60;1;3;400;10;4;30;1844140;1726182518815530165
61;1;3;400;10;4;30;1813948;1726182518825527963
62;1;3;400;10;4;30;1869658;1726182518835531456
63;1;3;400;10;4;30;2122634;1726182518845565700
64;1;3;400;10;4;30;1786793;1726182518855569745
65;1;3;400;10;4;30;1785410;1726182518865557995
66;1;3;400;10;4;30;1813852;1726182518875582039
67;1;3;400;10;4;30;1768295;1726182518885568440
68;1;3;400;10;4;30;1797101;1726182518895563757
69;1;3;400;10;4;30;1768052;1726182518905572190
70;1;3;400;10;4;30;1801306;1726182518915566850
71;1;3;400;10;4;30;1768033;1726182518925569448
72;1;3;400;10;4;30;1781642;1726182518935562625
73;1;3;400;10;4;30;1769428;1726182518945570141
74;1;3;400;10;4;30;1783325;1726182518955571324
75;1;3;400;10;4;30;1772278;1726182518965574589
76;1;3;400;10;4;30;1830756;1726182518975578795
77;1;3;400;10;4;30;1759955;1726182518985570605
78;1;3;400;10;4;30;1785966;1726182518995566710
79;1;3;400;10;4;30;1777058;1726182519005570672
80;1;3;400;10;4;30;1793364;1726182519015560613
81;1;3;400;10;4;30;1785241;1726182519025570323
82;1;3;400;10;4;30;1790830;1726182519035568794
83;1;3;400;10;4;30;1766220;1726182519045577486
84;1;3;400;10;4;30;1789986;1726182519055566848
85;1;3;400;10;4;30;1776586;1726182519065563007
86;1;3;400;10;4;30;1821686;1726182519075570999
87;1;3;400;10;4;30;1779487;1726182519085555296
88;1;3;400;10;4;30;1807264;1726182519095569696
89;1;3;400;10;4;30;1783307;1726182519105557595
90;1;3;400;10;4;30;1804861;1726182519115556448
91;1;3;400;10;4;30;1781862;1726182519125558857
92;1;3;400;10;4;30;1775176;1726182519135567717
93;1;3;400;10;4;30;1776653;1726182519145565604
94;1;3;400;10;4;30;1794827;1726182519155557108
95;1;3;400;10;4;30;1761098;1726182519165566802
96;1;3;400;10;4;30;1796490;1726182519175567976
97;1;3;400;10;4;30;1758988;1726182519185568912
98;1;3;400;10;4;30;1766715;1726182519195570174
99;1;3;400;10;4;30;1961089;1726182519205568883
0;2;0;400;10;4;30;867346;1726182518215527321
1;2;0;400;10;4;30;786442;1726182518225533392
2;2;0;400;10;4;30;498711;1726182518235534214
3;2;0;400;10;4;30;247942;1726182518245476100
4;2;0;400;10;4;30;247494;1726182518255491004
5;2;0;400;10;4;30;222557;1726182518265489063
6;2;0;400;10;4;30;188308;1726182518275419576
7;2;0;400;10;4;30;207718;1726182518285489173
8;2;0;400;10;4;30;235531;1726182518295489592
9;2;0;400;10;4;30;218901;1726182518305495309
10;2;0;400;10;4;30;234274;1726182518315489244
11;2;0;400;10;4;30;213732;1726182518325495359
12;2;0;400;10;4;30;234441;1726182518335488421
13;2;0;400;10;4;30;270852;1726182518345451133
14;2;0;400;10;4;30;538253;1726182518355428630
15;2;0;400;10;4;30;219936;1726182518365490202
16;2;0;400;10;4;30;541297;1726182518375497007
17;2;0;400;10;4;30;213282;1726182518385491802
18;2;0;400;10;4;30;230188;1726182518395484909
19;2;0;400;10;4;30;217626;1726182518405493967
20;2;0;400;10;4;30;267225;1726182518415490685
21;2;0;400;10;4;30;216995;1726182518425490379
22;2;0;400;10;4;30;233880;1726182518435493557
23;2;0;400;10;4;30;221073;1726182518445491967
24;2;0;400;10;4;30;236711;1726182518455491151
25;2;0;400;10;4;30;207372;1726182518465490578
26;2;0;400;10;4;30;277340;1726182518475490335
27;2;0;400;10;4;30;209100;1726182518485495849
28;2;0;400;10;4;30;230987;1726182518495492213
29;2;0;400;10;4;30;222469;1726182518505490770
30;2;0;400;10;4;30;235964;1726182518515490298
31;2;0;400;10;4;30;217390;1726182518525490265
32;2;0;400;10;4;30;233479;1726182518535489455
33;2;0;400;10;4;30;236530;1726182518545498493
34;2;0;400;10;4;30;253321;1726182518555497933
35;2;0;400;10;4;30;236417;1726182518565500881
36;2;0;400;10;4;30;276991;1726182518575498196
37;2;0;400;10;4;30;234930;1726182518585498337
38;2;0;400;10;4;30;254651;1726182518595496401
39;2;0;400;10;4;30;234520;1726182518605497442
40;2;0;400;10;4;30;245863;1726182518615501350
41;2;0;400;10;4;30;234734;1726182518625498872
42;2;0;400;10;4;30;288631;1726182518635498445
43;2;0;400;10;4;30;249666;1726182518645497411
44;2;0;400;10;4;30;250193;1726182518655497995
45;2;0;400;10;4;30;239957;1726182518665498301
46;2;0;400;10;4;30;285640;1726182518675497326
47;2;0;400;10;4;30;236472;1726182518685497679
48;2;0;400;10;4;30;245269;1726182518695497020
49;2;0;400;10;4;30;237144;1726182518705497601
50;2;0;400;10;4;30;247255;1726182518715497267
51;2;0;400;10;4;30;236123;1726182518725496752
52;2;0;400;10;4;30;253839;1726182518735497610
53;2;0;400;10;4;30;218100;1726182518745489918
54;2;0;400;10;4;30;230341;1726182518755490520
55;2;0;400;10;4;30;215121;1726182518765489281
56;2;0;400;10;4;30;291558;1726182518775490104
57;2;0;400;10;4;30;214773;1726182518785489788
58;2;0;400;10;4;30;227216;1726182518795490626
59;2;0;400;10;4;30;217450;1726182518805496285
60;2;0;400;10;4;30;227009;1726182518815489004
61;2;0;400;10;4;30;217770;1726182518825486644
62;2;0;400;10;4;30;259644;1726182518835490084
63;2;0;400;10;4;30;557270;1726182518845497786
64;2;0;400;10;4;30;243169;1726182518855498343
65;2;0;400;10;4;30;234518;1726182518865498070
66;2;0;400;10;4;30;270027;1726182518875498923
67;2;0;400;10;4;30;232017;1726182518885497667
68;2;0;400;10;4;30;248359;1726182518895499973
69;2;0;400;10;4;30;235587;1726182518905499252
70;2;0;400;10;4;30;253753;1726182518915496918
71;2;0;400;10;4;30;245378;1726182518925485549
72;2;0;400;10;4;30;253531;1726182518935497329
73;2;0;400;10;4;30;231644;1726182518945498219
74;2;0;400;10;4;30;248713;1726182518955499311
75;2;0;400;10;4;30;232783;1726182518965498798
76;2;0;400;10;4;30;253014;1726182518975498297
77;2;0;400;10;4;30;236735;1726182518985498540
78;2;0;400;10;4;30;247014;1726182518995497389
79;2;0;400;10;4;30;231678;1726182519005497324
80;2;0;400;10;4;30;247373;1726182519015501855
81;2;0;400;10;4;30;232956;1726182519025498358
82;2;0;400;10;4;30;247016;1726182519035499022
83;2;0;400;10;4;30;228574;1726182519045499989
84;2;0;400;10;4;30;248112;1726182519055496949
85;2;0;400;10;4;30;232007;1726182519065498640
86;2;0;400;10;4;30;246203;1726182519075498482
87;2;0;400;10;4;30;225884;1726182519085497252
88;2;0;400;10;4;30;251823;1726182519095497801
89;2;0;400;10;4;30;232543;1726182519105497317
90;2;0;400;10;4;30;244923;1726182519115496966
91;2;0;400;10;4;30;239230;1726182519125498434
92;2;0;400;10;4;30;242058;1726182519135498733
93;2;0;400;10;4;30;231353;1726182519145500905
94;2;0;400;10;4;30;251350;1726182519155497304
95;2;0;400;10;4;30;233379;1726182519165497001
96;2;0;400;10;4;30;237469;1726182519175497827
97;2;0;400;10;4;30;230160;1726182519185498305
98;2;0;400;10;4;30;241750;1726182519195498904
99;2;0;400;10;4;30;246679;1726182519205497220
0;2;1;400;10;4;30;1187716;1726182518215770702
1;2;1;400;10;4;30;1263888;1726182518225617627
2;2;1;400;10;4;30;932734;1726182518235620741
3;2;1;400;10;4;30;789324;1726182518245525413
4;2;1;400;10;4;30;798660;1726182518255518708
5;2;1;400;10;4;30;782899;1726182518265515864
6;2;1;400;10;4;30;742198;1726182518275453750
7;2;1;400;10;4;30;762431;1726182518285517843
8;2;1;400;10;4;30;788657;1726182518295515442
9;2;1;400;10;4;30;774954;1726182518305521527
10;2;1;400;10;4;30;799297;1726182518315515331
11;2;1;400;10;4;30;769802;1726182518325521259
12;2;1;400;10;4;30;793097;1726182518335514592
13;2;1;400;10;4;30;886589;1726182518345482535
14;2;1;400;10;4;30;1051465;1726182518355465569
15;2;1;400;10;4;30;748373;1726182518365517033
16;2;1;400;10;4;30;1068141;1726182518375525881
17;2;1;400;10;4;30;742589;1726182518385517205
18;2;1;400;10;4;30;769822;1726182518395509940
19;2;1;400;10;4;30;746965;1726182518405519910
20;2;1;400;10;4;30;802129;1726182518415515868
21;2;1;400;10;4;30;748295;1726182518425515752
22;2;1;400;10;4;30;774402;1726182518435518769
23;2;1;400;10;4;30;750356;1726182518445517492
24;2;1;400;10;4;30;769411;1726182518455516565
25;2;1;400;10;4;30;743718;1726182518465516168
26;2;1;400;10;4;30;812986;1726182518475516113
27;2;1;400;10;4;30;744136;1726182518485521263
28;2;1;400;10;4;30;770702;1726182518495517370
29;2;1;400;10;4;30;751292;1726182518505516634
30;2;1;400;10;4;30;775685;1726182518515515598
31;2;1;400;10;4;30;743441;1726182518525516132
32;2;1;400;10;4;30;772807;1726182518535514817
33;2;1;400;10;4;30;741607;1726182518545538303
34;2;1;400;10;4;30;763988;1726182518555537144
35;2;1;400;10;4;30;739491;1726182518565540611
36;2;1;400;10;4;30;798438;1726182518575537991
37;2;1;400;10;4;30;736786;1726182518585537756
38;2;1;400;10;4;30;783636;1726182518595535954
39;2;1;400;10;4;30;738254;1726182518605537091
40;2;1;400;10;4;30;764634;1726182518615540740
41;2;1;400;10;4;30;738987;1726182518625539152
42;2;1;400;10;4;30;799425;1726182518635537915
43;2;1;400;10;4;30;750857;1726182518645537338
44;2;1;400;10;4;30;759935;1726182518655537346
45;2;1;400;10;4;30;747665;1726182518665538186
46;2;1;400;10;4;30;810431;1726182518675537360
47;2;1;400;10;4;30;738192;1726182518685537207
48;2;1;400;10;4;30;765266;1726182518695536434
49;2;1;400;10;4;30;738314;1726182518705537582
50;2;1;400;10;4;30;771081;1726182518715536509
51;2;1;400;10;4;30;737884;1726182518725536380
52;2;1;400;10;4;30;764912;1726182518735537268
53;2;1;400;10;4;30;749013;1726182518745515655
54;2;1;400;10;4;30;772015;1726182518755516063
55;2;1;400;10;4;30;743468;1726182518765514749
56;2;1;400;10;4;30;826628;1726182518775515882
57;2;1;400;10;4;30;742184;1726182518785515190
58;2;1;400;10;4;30;770621;1726182518795515969
59;2;1;400;10;4;30;750456;1726182518805521988
60;2;1;400;10;4;30;769677;1726182518815514175
61;2;1;400;10;4;30;750437;1726182518825511779
62;2;1;400;10;4;30;797820;1726182518835515247
63;2;1;400;10;4;30;1081855;1726182518845537574
64;2;1;400;10;4;30;763059;1726182518855537971
65;2;1;400;10;4;30;741770;1726182518865538304
66;2;1;400;10;4;30;793233;1726182518875538969
67;2;1;400;10;4;30;737974;1726182518885537645
68;2;1;400;10;4;30;757518;1726182518895539544
