Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;1;10;10;4;30;709989;1726177092666874919
48;1;1;10;10;4;30;701900;1726177092676873033
49;1;1;10;10;4;30;694008;1726177092686878373
50;1;1;10;10;4;30;708225;1726177092696874430
51;1;1;10;10;4;30;712462;1726177092706874162
52;1;1;10;10;4;30;717226;1726177092716872768
53;1;1;10;10;4;30;708589;1726177092726870249
54;1;1;10;10;4;30;717495;1726177092736875013
55;1;1;10;10;4;30;701807;1726177092746895782
56;1;1;10;10;4;30;711847;1726177092756898970
57;1;1;10;10;4;30;703488;1726177092766893819
58;1;1;10;10;4;30;712924;1726177092776895046
59;1;1;10;10;4;30;699742;1726177092786894825
60;1;1;10;10;4;30;702876;1726177092796896015
61;1;1;10;10;4;30;691423;1726177092806896410
62;1;1;10;10;4;30;700474;1726177092816894512
63;1;1;10;10;4;30;702958;1726177092826896505
64;1;1;10;10;4;30;699910;1726177092836894850
65;1;1;10;10;4;30;698066;1726177092846897032
66;1;1;10;10;4;30;720976;1726177092856897489
67;1;1;10;10;4;30;704801;1726177092866897530
68;1;1;10;10;4;30;699868;1726177092876894802
69;1;1;10;10;4;30;700900;1726177092886893996
70;1;1;10;10;4;30;699911;1726177092896895658
71;1;1;10;10;4;30;698017;1726177092906896446
72;1;1;10;10;4;30;708846;1726177092916895365
73;1;1;10;10;4;30;704091;1726177092926899980
74;1;1;10;10;4;30;699901;1726177092936895778
75;1;1;10;10;4;30;702312;1726177092946895439
76;1;1;10;10;4;30;754371;1726177092956895598
77;1;1;10;10;4;30;706753;1726177092966894798
78;1;1;10;10;4;30;700397;1726177092976895729
79;1;1;10;10;4;30;698199;1726177092986895695
80;1;1;10;10;4;30;698122;1726177092996893846
81;1;1;10;10;4;30;702236;1726177093006895677
82;1;1;10;10;4;30;695990;1726177093016894200
83;1;1;10;10;4;30;699565;1726177093026895020
84;1;1;10;10;4;30;704592;1726177093036896180
85;1;1;10;10;4;30;702819;1726177093046896210
86;1;1;10;10;4;30;744920;1726177093056895569
87;1;1;10;10;4;30;700086;1726177093066895673
88;1;1;10;10;4;30;695372;1726177093076893907
89;1;1;10;10;4;30;703435;1726177093086896160
90;1;1;10;10;4;30;697899;1726177093096894229
91;1;1;10;10;4;30;704107;1726177093106895404
92;1;1;10;10;4;30;704923;1726177093116893439
93;1;1;10;10;4;30;703087;1726177093126895297
94;1;1;10;10;4;30;692564;1726177093136895239
95;1;1;10;10;4;30;706861;1726177093146869193
96;1;1;10;10;4;30;751685;1726177093156877258
97;1;1;10;10;4;30;710686;1726177093166872759
98;1;1;10;10;4;30;703642;1726177093176873973
99;1;1;10;10;4;30;1043586;1726177093186882481
0;1;2;10;10;4;30;1640010;1726177092197074810
1;1;2;10;10;4;30;1733659;1726177092206994146
2;1;2;10;10;4;30;1667228;1726177092217007117
3;1;2;10;10;4;30;1262937;1726177092226930625
4;1;2;10;10;4;30;1192030;1726177092236881742
5;1;2;10;10;4;30;1244143;1726177092246883188
6;1;2;10;10;4;30;1407207;1726177092256843469
7;1;2;10;10;4;30;1265411;1726177092266888104
8;1;2;10;10;4;30;1243400;1726177092276881621
9;1;2;10;10;4;30;1258933;1726177092286884961
10;1;2;10;10;4;30;1248432;1726177092296881377
11;1;2;10;10;4;30;1277760;1726177092306882143
12;1;2;10;10;4;30;1246872;1726177092316880798
13;1;2;10;10;4;30;1290502;1726177092326852823
14;1;2;10;10;4;30;1261021;1726177092336888076
15;1;2;10;10;4;30;1300638;1726177092346885507
16;1;2;10;10;4;30;1273966;1726177092356886689
17;1;2;10;10;4;30;1245873;1726177092366881121
18;1;2;10;10;4;30;1223812;1726177092376881623
19;1;2;10;10;4;30;1250781;1726177092386881404
20;1;2;10;10;4;30;1263484;1726177092396886908
21;1;2;10;10;4;30;1248049;1726177092406882653
22;1;2;10;10;4;30;1221897;1726177092416878753
23;1;2;10;10;4;30;1249743;1726177092426884517
24;1;2;10;10;4;30;1221351;1726177092436882844
25;1;2;10;10;4;30;1249329;1726177092446881290
26;1;2;10;10;4;30;1273350;1726177092456883479
27;1;2;10;10;4;30;1247445;1726177092466883698
28;1;2;10;10;4;30;1233584;1726177092476885590
29;1;2;10;10;4;30;1242003;1726177092486886303
30;1;2;10;10;4;30;1230060;1726177092496885823
31;1;2;10;10;4;30;1247293;1726177092506882276
32;1;2;10;10;4;30;1225793;1726177092516883240
33;1;2;10;10;4;30;1253196;1726177092526880614
34;1;2;10;10;4;30;1223576;1726177092536882909
35;1;2;10;10;4;30;1227148;1726177092546906673
36;1;2;10;10;4;30;1220199;1726177092556904679
37;1;2;10;10;4;30;1250781;1726177092566906757
38;1;2;10;10;4;30;1216349;1726177092576901471
39;1;2;10;10;4;30;1255019;1726177092586902297
40;1;2;10;10;4;30;1207234;1726177092596901867
41;1;2;10;10;4;30;1241028;1726177092606904562
42;1;2;10;10;4;30;1209832;1726177092616902003
43;1;2;10;10;4;30;1227336;1726177092626908265
44;1;2;10;10;4;30;1208142;1726177092636908914
45;1;2;10;10;4;30;1262475;1726177092646877846
46;1;2;10;10;4;30;1300344;1726177092656882956
47;1;2;10;10;4;30;1248665;1726177092666883089
48;1;2;10;10;4;30;1223639;1726177092676881286
49;1;2;10;10;4;30;1222622;1726177092686886929
50;1;2;10;10;4;30;1228286;1726177092696882547
51;1;2;10;10;4;30;1248776;1726177092706882708
52;1;2;10;10;4;30;1237516;1726177092716881176
53;1;2;10;10;4;30;1241730;1726177092726878891
54;1;2;10;10;4;30;1239639;1726177092736883368
55;1;2;10;10;4;30;1243033;1726177092746923622
56;1;2;10;10;4;30;1217710;1726177092756907864
57;1;2;10;10;4;30;1260407;1726177092766902173
58;1;2;10;10;4;30;1220073;1726177092776903697
59;1;2;10;10;4;30;1241031;1726177092786903530
60;1;2;10;10;4;30;1214625;1726177092796904510
61;1;2;10;10;4;30;1213536;1726177092806905377
62;1;2;10;10;4;30;1206185;1726177092816903468
63;1;2;10;10;4;30;1231298;1726177092826905308
64;1;2;10;10;4;30;1210636;1726177092836903726
65;1;2;10;10;4;30;1255905;1726177092846905837
66;1;2;10;10;4;30;1221493;1726177092856906422
67;1;2;10;10;4;30;1261412;1726177092866905661
68;1;2;10;10;4;30;1201228;1726177092876903272
69;1;2;10;10;4;30;1251893;1726177092886902762
70;1;2;10;10;4;30;1212598;1726177092896904529
71;1;2;10;10;4;30;1246941;1726177092906906905
72;1;2;10;10;4;30;1215192;1726177092916904341
73;1;2;10;10;4;30;1228759;1726177092926908931
74;1;2;10;10;4;30;1207341;1726177092936904539
75;1;2;10;10;4;30;1229097;1726177092946904198
76;1;2;10;10;4;30;1256977;1726177092956904571
77;1;2;10;10;4;30;1229788;1726177092966902973
78;1;2;10;10;4;30;1206634;1726177092976904100
79;1;2;10;10;4;30;1251682;1726177092986904525
80;1;2;10;10;4;30;1199770;1726177092996902524
81;1;2;10;10;4;30;1225664;1726177093006904657
82;1;2;10;10;4;30;1196308;1726177093016903095
83;1;2;10;10;4;30;1225110;1726177093026903901
84;1;2;10;10;4;30;1211956;1726177093036905037
85;1;2;10;10;4;30;1229814;1726177093046904986
86;1;2;10;10;4;30;1243343;1726177093056912077
87;1;2;10;10;4;30;1243977;1726177093066903711
88;1;2;10;10;4;30;1206517;1726177093076902444
89;1;2;10;10;4;30;1258885;1726177093086904862
90;1;2;10;10;4;30;1205455;1726177093096902715
91;1;2;10;10;4;30;1263464;1726177093106904241
92;1;2;10;10;4;30;1211050;1726177093116902264
93;1;2;10;10;4;30;1259321;1726177093126904140
94;1;2;10;10;4;30;1198163;1726177093136903928
95;1;2;10;10;4;30;1246629;1726177093146877676
96;1;2;10;10;4;30;1270031;1726177093156885765
97;1;2;10;10;4;30;1249105;1726177093166881124
98;1;2;10;10;4;30;1227656;1726177093176882099
99;1;2;10;10;4;30;1559498;1726177093186890963
0;1;3;10;10;4;30;2143868;1726177092197090279
1;1;3;10;10;4;30;2222814;1726177092207031149
2;1;3;10;10;4;30;2147217;1726177092217045070
3;1;3;10;10;4;30;1760202;1726177092226945751
4;1;3;10;10;4;30;1700006;1726177092236889315
5;1;3;10;10;4;30;1766156;1726177092246891074
6;1;3;10;10;4;30;1927386;1726177092256850786
7;1;3;10;10;4;30;1777130;1726177092266907590
8;1;3;10;10;4;30;1770606;1726177092276889206
9;1;3;10;10;4;30;1786156;1726177092286892420
10;1;3;10;10;4;30;1776700;1726177092296888645
11;1;3;10;10;4;30;1800543;1726177092306889818
12;1;3;10;10;4;30;1775345;1726177092316888340
13;1;3;10;10;4;30;1821274;1726177092326861674
14;1;3;10;10;4;30;1794875;1726177092336896558
15;1;3;10;10;4;30;1818583;1726177092346893189
16;1;3;10;10;4;30;1789265;1726177092356894862
17;1;3;10;10;4;30;1766222;1726177092366888434
18;1;3;10;10;4;30;1746924;1726177092376888842
19;1;3;10;10;4;30;1768743;1726177092386888706
20;1;3;10;10;4;30;1779374;1726177092396894227
21;1;3;10;10;4;30;1767887;1726177092406890208
22;1;3;10;10;4;30;1743891;1726177092416887011
23;1;3;10;10;4;30;1770399;1726177092426891958
24;1;3;10;10;4;30;1747532;1726177092436890925
25;1;3;10;10;4;30;1765388;1726177092446888762
26;1;3;10;10;4;30;1793330;1726177092456891117
27;1;3;10;10;4;30;1762791;1726177092466890860
28;1;3;10;10;4;30;1756691;1726177092476893533
29;1;3;10;10;4;30;1757234;1726177092486893577
30;1;3;10;10;4;30;1749848;1726177092496892948
31;1;3;10;10;4;30;1764014;1726177092506889710
32;1;3;10;10;4;30;1746418;1726177092516890587
33;1;3;10;10;4;30;1771249;1726177092526888267
34;1;3;10;10;4;30;1739734;1726177092536890214
35;1;3;10;10;4;30;1719605;1726177092546928793
36;1;3;10;10;4;30;1710810;1726177092556927194
37;1;3;10;10;4;30;1750011;1726177092566917432
38;1;3;10;10;4;30;1719890;1726177092576911891
39;1;3;10;10;4;30;1745803;1726177092586923731
40;1;3;10;10;4;30;1708432;1726177092596913489
41;1;3;10;10;4;30;1741753;1726177092606920480
42;1;3;10;10;4;30;1710566;1726177092616913707
43;1;3;10;10;4;30;1722819;1726177092626921995
44;1;3;10;10;4;30;1707102;1726177092636923763
45;1;3;10;10;4;30;1777715;1726177092646885276
46;1;3;10;10;4;30;1814029;1726177092656890416
47;1;3;10;10;4;30;1766682;1726177092666890294
48;1;3;10;10;4;30;1742560;1726177092676889273
49;1;3;10;10;4;30;1738873;1726177092686894929
50;1;3;10;10;4;30;1750373;1726177092696889934
51;1;3;10;10;4;30;1767339;1726177092706890294
52;1;3;10;10;4;30;1760839;1726177092716888585
53;1;3;10;10;4;30;1757379;1726177092726886402
54;1;3;10;10;4;30;1758773;1726177092736890832
55;1;3;10;10;4;30;1755399;1726177092746931724
56;1;3;10;10;4;30;1706562;1726177092756933537
57;1;3;10;10;4;30;1757900;1726177092766921098
58;1;3;10;10;4;30;1709617;1726177092776926359
59;1;3;10;10;4;30;1738182;1726177092786914766
60;1;3;10;10;4;30;1712039;1726177092796926291
61;1;3;10;10;4;30;1715641;1726177092806919695
62;1;3;10;10;4;30;1704546;1726177092816917200
63;1;3;10;10;4;30;1723956;1726177092826927525
64;1;3;10;10;4;30;1704602;1726177092836928671
65;1;3;10;10;4;30;1743039;1726177092846928585
66;1;3;10;10;4;30;1705172;1726177092856930979
67;1;3;10;10;4;30;1747284;1726177092866929636
68;1;3;10;10;4;30;1699175;1726177092876915174
69;1;3;10;10;4;30;1748086;1726177092886914418
70;1;3;10;10;4;30;1703953;1726177092896926770
71;1;3;10;10;4;30;1737580;1726177092906922800
72;1;3;10;10;4;30;1712507;1726177092916922153
73;1;3;10;10;4;30;1726081;1726177092926924857
74;1;3;10;10;4;30;1709029;1726177092936917225
75;1;3;10;10;4;30;1712513;1726177092946928242
76;1;3;10;10;4;30;1751881;1726177092956923429
77;1;3;10;10;4;30;1734708;1726177092966912560
78;1;3;10;10;4;30;1708568;1726177092976916186
79;1;3;10;10;4;30;1748755;1726177092986915883
80;1;3;10;10;4;30;1697784;1726177092996909786
81;1;3;10;10;4;30;1722273;1726177093006918731
82;1;3;10;10;4;30;1685862;1726177093016926490
83;1;3;10;10;4;30;1719467;1726177093026915891
84;1;3;10;10;4;30;1714152;1726177093036916664
85;1;3;10;10;4;30;1730340;1726177093046916125
86;1;3;10;10;4;30;1745364;1726177093056920396
87;1;3;10;10;4;30;1746653;1726177093066914640
88;1;3;10;10;4;30;1703143;1726177093076921954
89;1;3;10;10;4;30;1765461;1726177093086915811
90;1;3;10;10;4;30;1707485;1726177093096916555
91;1;3;10;10;4;30;1760780;1726177093106919715
92;1;3;10;10;4;30;1713123;1726177093116913401
93;1;3;10;10;4;30;1759168;1726177093126918237
94;1;3;10;10;4;30;1696311;1726177093136917705
95;1;3;10;10;4;30;1762572;1726177093146885118
96;1;3;10;10;4;30;1788604;1726177093156893299
97;1;3;10;10;4;30;1771390;1726177093166888233
98;1;3;10;10;4;30;1749886;1726177093176889411
99;1;3;10;10;4;30;2071018;1726177093186898299
0;2;0;10;10;4;30;816268;1726177092196876638
1;2;0;10;10;4;30;742989;1726177092206892959
2;2;0;10;10;4;30;767143;1726177092216889535
3;2;0;10;10;4;30;291915;1726177092226833248
4;2;0;10;10;4;30;196420;1726177092236847125
5;2;0;10;10;4;30;217551;1726177092246846550
6;2;0;10;10;4;30;410290;1726177092256802458
7;2;0;10;10;4;30;214717;1726177092266849313
8;2;0;10;10;4;30;212119;1726177092276847667
9;2;0;10;10;4;30;209267;1726177092286850191
10;2;0;10;10;4;30;211168;1726177092296847966
11;2;0;10;10;4;30;226129;1726177092306846829
12;2;0;10;10;4;30;215697;1726177092316846293
13;2;0;10;10;4;30;228023;1726177092326811966
14;2;0;10;10;4;30;215023;1726177092336847933
15;2;0;10;10;4;30;215455;1726177092346849995
16;2;0;10;10;4;30;257405;1726177092356850979
17;2;0;10;10;4;30;204069;1726177092366847481
18;2;0;10;10;4;30;209911;1726177092376848376
19;2;0;10;10;4;30;211746;1726177092386847416
20;2;0;10;10;4;30;242773;1726177092396853113
21;2;0;10;10;4;30;212107;1726177092406848029
22;2;0;10;10;4;30;206440;1726177092416844821
23;2;0;10;10;4;30;208676;1726177092426850329
24;2;0;10;10;4;30;203948;1726177092436849359
25;2;0;10;10;4;30;213148;1726177092446847210
26;2;0;10;10;4;30;252247;1726177092456849243
27;2;0;10;10;4;30;213743;1726177092466849971
28;2;0;10;10;4;30;207263;1726177092476852425
29;2;0;10;10;4;30;208748;1726177092486852313
30;2;0;10;10;4;30;207527;1726177092496852599
31;2;0;10;10;4;30;210167;1726177092506848210
32;2;0;10;10;4;30;211930;1726177092516849613
33;2;0;10;10;4;30;208771;1726177092526846289
34;2;0;10;10;4;30;208775;1726177092536849408
35;2;0;10;10;4;30;230673;1726177092546858010
36;2;0;10;10;4;30;230871;1726177092556855547
37;2;0;10;10;4;30;222787;1726177092566858977
38;2;0;10;10;4;30;229367;1726177092576853621
39;2;0;10;10;4;30;245242;1726177092586853995
40;2;0;10;10;4;30;227294;1726177092596854089
41;2;0;10;10;4;30;229925;1726177092606856027
42;2;0;10;10;4;30;231897;1726177092616854044
43;2;0;10;10;4;30;231354;1726177092626858954
44;2;0;10;10;4;30;229033;1726177092636861188
45;2;0;10;10;4;30;223721;1726177092646843607
46;2;0;10;10;4;30;282959;1726177092656849073
47;2;0;10;10;4;30;211308;1726177092666849595
48;2;0;10;10;4;30;204018;1726177092676847843
49;2;0;10;10;4;30;199668;1726177092686852616
50;2;0;10;10;4;30;209159;1726177092696849194
51;2;0;10;10;4;30;213078;1726177092706848370
52;2;0;10;10;4;30;214677;1726177092716847494
53;2;0;10;10;4;30;211853;1726177092726844365
54;2;0;10;10;4;30;214078;1726177092736850125
55;2;0;10;10;4;30;230927;1726177092746856135
56;2;0;10;10;4;30;241681;1726177092756858991
57;2;0;10;10;4;30;229697;1726177092766854469
58;2;0;10;10;4;30;238836;1726177092776855756
59;2;0;10;10;4;30;230979;1726177092786855164
60;2;0;10;10;4;30;232359;1726177092796856606
61;2;0;10;10;4;30;223224;1726177092806856490
62;2;0;10;10;4;30;231476;1726177092816855275
63;2;0;10;10;4;30;232883;1726177092826856824
64;2;0;10;10;4;30;230356;1726177092836855476
65;2;0;10;10;4;30;231730;1726177092846857240
66;2;0;10;10;4;30;237947;1726177092856857828
67;2;0;10;10;4;30;232507;1726177092866857821
68;2;0;10;10;4;30;231685;1726177092876855627
69;2;0;10;10;4;30;230895;1726177092886854041
70;2;0;10;10;4;30;228964;1726177092896856514
71;2;0;10;10;4;30;232110;1726177092906856693
72;2;0;10;10;4;30;236693;1726177092916856124
73;2;0;10;10;4;30;231948;1726177092926859899
74;2;0;10;10;4;30;229957;1726177092936856558
75;2;0;10;10;4;30;229711;1726177092946855410
76;2;0;10;10;4;30;267533;1726177092956856015
77;2;0;10;10;4;30;234378;1726177092966855347
78;2;0;10;10;4;30;230167;1726177092976856608
79;2;0;10;10;4;30;230374;1726177092986855925
80;2;0;10;10;4;30;229240;1726177092996854804
81;2;0;10;10;4;30;232255;1726177093006855598
82;2;0;10;10;4;30;229542;1726177093016854697
83;2;0;10;10;4;30;232634;1726177093026855186
84;2;0;10;10;4;30;231583;1726177093036857228
85;2;0;10;10;4;30;231476;1726177093046856342
86;2;0;10;10;4;30;264338;1726177093056855633
87;2;0;10;10;4;30;229425;1726177093066856168
88;2;0;10;10;4;30;227938;1726177093076854701
89;2;0;10;10;4;30;236216;1726177093086856239
90;2;0;10;10;4;30;230179;1726177093096854966
91;2;0;10;10;4;30;231092;1726177093106855573
92;2;0;10;10;4;30;232339;1726177093116854102
93;2;0;10;10;4;30;231056;1726177093126855555
94;2;0;10;10;4;30;229396;1726177093136855881
95;2;0;10;10;4;30;205888;1726177093146843231
96;2;0;10;10;4;30;249642;1726177093156851415
97;2;0;10;10;4;30;211882;1726177093166847339
98;2;0;10;10;4;30;207286;1726177093176848982
99;2;0;10;10;4;30;358296;1726177093186856793
0;2;1;10;10;4;30;1157286;1726177092197056865
1;2;1;10;10;4;30;1244168;1726177092206974301
2;2;1;10;10;4;30;1201785;1726177092216971922
3;2;1;10;10;4;30;748904;1726177092226885541
4;2;1;10;10;4;30;697741;1726177092236873167
5;2;1;10;10;4;30;730367;1726177092246873976
6;2;1;10;10;4;30;905972;1726177092256834940
7;2;1;10;10;4;30;738285;1726177092266879442
8;2;1;10;10;4;30;730575;1726177092276873112
9;2;1;10;10;4;30;728795;1726177092286876283
10;2;1;10;10;4;30;731803;1726177092296872923
11;2;1;10;10;4;30;745795;1726177092306873389
12;2;1;10;10;4;30;734205;1726177092316872160
13;2;1;10;10;4;30;749319;1726177092326842383
14;2;1;10;10;4;30;740777;1726177092336878406
15;2;1;10;10;4;30;725869;1726177092346876726
16;2;1;10;10;4;30;767230;1726177092356877640
17;2;1;10;10;4;30;716575;1726177092366872906
18;2;1;10;10;4;30;724338;1726177092376873368
19;2;1;10;10;4;30;725457;1726177092386872944
20;2;1;10;10;4;30;752348;1726177092396878571
21;2;1;10;10;4;30;723524;1726177092406874004
22;2;1;10;10;4;30;718145;1726177092416870160
23;2;1;10;10;4;30;724956;1726177092426875939
24;2;1;10;10;4;30;715668;1726177092436874564
25;2;1;10;10;4;30;722884;1726177092446872849
26;2;1;10;10;4;30;763876;1726177092456874966
27;2;1;10;10;4;30;723608;1726177092466875380
28;2;1;10;10;4;30;720833;1726177092476877378
29;2;1;10;10;4;30;717755;1726177092486877922
30;2;1;10;10;4;30;722007;1726177092496877639
31;2;1;10;10;4;30;722468;1726177092506873672
32;2;1;10;10;4;30;723624;1726177092516874937
33;2;1;10;10;4;30;722907;1726177092526871995
34;2;1;10;10;4;30;717985;1726177092536874515
35;2;1;10;10;4;30;717136;1726177092546897721
36;2;1;10;10;4;30;728721;1726177092556895554
37;2;1;10;10;4;30;710964;1726177092566898457
38;2;1;10;10;4;30;718943;1726177092576893160
39;2;1;10;10;4;30;727276;1726177092586893455
40;2;1;10;10;4;30;714574;1726177092596893152
41;2;1;10;10;4;30;710403;1726177092606895786
42;2;1;10;10;4;30;715426;1726177092616893347
43;2;1;10;10;4;30;716906;1726177092626899209
44;2;1;10;10;4;30;712789;1726177092636900095
45;2;1;10;10;4;30;738507;1726177092646869341
46;2;1;10;10;4;30;794801;1726177092656874573
47;2;1;10;10;4;30;724102;1726177092666874919
48;2;1;10;10;4;30;716027;1726177092676873033
49;2;1;10;10;4;30;708075;1726177092686878373
50;2;1;10;10;4;30;722200;1726177092696874430
51;2;1;10;10;4;30;726529;1726177092706874162
52;2;1;10;10;4;30;731457;1726177092716872768
53;2;1;10;10;4;30;722658;1726177092726870249
54;2;1;10;10;4;30;731675;1726177092736875013
55;2;1;10;10;4;30;715625;1726177092746895782
56;2;1;10;10;4;30;725548;1726177092756898970
57;2;1;10;10;4;30;717143;1726177092766893819
58;2;1;10;10;4;30;726557;1726177092776895046
59;2;1;10;10;4;30;713419;1726177092786894825
60;2;1;10;10;4;30;716852;1726177092796896015
61;2;1;10;10;4;30;705291;1726177092806896410
62;2;1;10;10;4;30;714230;1726177092816894512
63;2;1;10;10;4;30;716479;1726177092826896505
64;2;1;10;10;4;30;713673;1726177092836894850
65;2;1;10;10;4;30;711727;1726177092846897032
66;2;1;10;10;4;30;734544;1726177092856897489
67;2;1;10;10;4;30;718435;1726177092866897530
68;2;1;10;10;4;30;713468;1726177092876894802
69;2;1;10;10;4;30;714560;1726177092886893996
70;2;1;10;10;4;30;713796;1726177092896895658
71;2;1;10;10;4;30;711545;1726177092906896446
72;2;1;10;10;4;30;722355;1726177092916895365
73;2;1;10;10;4;30;717911;1726177092926899980
74;2;1;10;10;4;30;713692;1726177092936895778
75;2;1;10;10;4;30;715798;1726177092946895439
76;2;1;10;10;4;30;767913;1726177092956895598
77;2;1;10;10;4;30;720559;1726177092966894798
78;2;1;10;10;4;30;714055;1726177092976895729
79;2;1;10;10;4;30;711662;1726177092986895695
80;2;1;10;10;4;30;711676;1726177092996893846
81;2;1;10;10;4;30;715794;1726177093006895677
82;2;1;10;10;4;30;709674;1726177093016894200
83;2;1;10;10;4;30;713215;1726177093026895020
84;2;1;10;10;4;30;718621;1726177093036896180
85;2;1;10;10;4;30;716499;1726177093046896210
86;2;1;10;10;4;30;758741;1726177093056895569
87;2;1;10;10;4;30;713760;1726177093066895673
88;2;1;10;10;4;30;708920;1726177093076893907
89;2;1;10;10;4;30;717103;1726177093086896160
90;2;1;10;10;4;30;711567;1726177093096894229
