Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;7;10;10;20;2;113812;1726178026616769670
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;8;10;10;20;2;101588;1726178026206783091
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;9;10;10;20;2;103693;1726178026036788441
41;1;9;10;10;20;2;105170;1726178026046777533
42;1;0;10;10;20;2;0;0
43;1;9;10;10;20;2;106625;1726178026066778157
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;9;10;10;20;2;92353;1726178026146789897
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;9;10;10;20;2;91056;1726178026436784699
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;10;10;10;20;2;219162;1726178025636847999
1;1;10;10;10;20;2;208262;1726178025646906113
2;1;10;10;10;20;2;209262;1726178025656884137
3;1;10;10;10;20;2;102372;1726178025666782070
4;1;10;10;10;20;2;112570;1726178025676722128
5;1;10;10;10;20;2;107989;1726178025686757198
6;1;10;10;10;20;2;101915;1726178025696674780
7;1;10;10;10;20;2;120138;1726178025706739894
8;1;10;10;10;20;2;124694;1726178025716740570
9;1;10;10;10;20;2;124644;1726178025726737816
10;1;10;10;10;20;2;126989;1726178025736739558
11;1;10;10;10;20;2;125135;1726178025746739259
12;1;10;10;10;20;2;124048;1726178025756738582
13;1;10;10;10;20;2;140103;1726178025766720486
14;1;10;10;10;20;2;109618;1726178025776785965
15;1;10;10;10;20;2;119078;1726178025786738012
16;1;10;10;10;20;2;294365;1726178025796742279
17;1;10;10;10;20;2;114635;1726178025806758484
18;1;10;10;10;20;2;121383;1726178025816739030
19;1;10;10;10;20;2;124005;1726178025826740401
20;1;10;10;10;20;2;122213;1726178025836702519
21;1;10;10;10;20;2;132912;1726178025846740392
22;1;10;10;10;20;2;120046;1726178025856739145
23;1;10;10;10;20;2;121104;1726178025866739406
24;1;10;10;10;20;2;122407;1726178025876742434
25;1;10;10;10;20;2;134552;1726178025886738534
26;1;10;10;10;20;2;252180;1726178025896741412
27;1;10;10;10;20;2;129938;1726178025906742684
28;1;10;10;10;20;2;120448;1726178025916743924
29;1;10;10;10;20;2;124572;1726178025926740234
30;1;10;10;10;20;2;127062;1726178025936741018
31;1;10;10;10;20;2;102198;1726178025946785246
32;1;10;10;10;20;2;97446;1726178025956781639
33;1;10;10;10;20;2;101589;1726178025966785715
34;1;10;10;10;20;2;97647;1726178025976783331
35;1;10;10;10;20;2;101525;1726178025986780746
36;1;10;10;10;20;2;219821;1726178025996783673
37;1;10;10;10;20;2;101179;1726178026006780241
38;1;10;10;10;20;2;100896;1726178026016778540
39;1;10;10;10;20;2;104164;1726178026026774429
40;1;10;10;10;20;2;179748;1726178026036792637
41;1;10;10;10;20;2;177808;1726178026046783910
42;1;10;10;10;20;2;90804;1726178026056784146
43;1;10;10;10;20;2;183569;1726178026066780873
44;1;10;10;10;20;2;98541;1726178026076780809
45;1;10;10;10;20;2;101461;1726178026086780894
46;1;10;10;10;20;2;211975;1726178026096795347
47;1;10;10;10;20;2;99503;1726178026106783164
48;1;10;10;10;20;2;96505;1726178026116782012
49;1;10;10;10;20;2;89430;1726178026126788993
50;1;10;10;10;20;2;84248;1726178026136805560
51;1;10;10;10;20;2;178245;1726178026146795395
52;1;10;10;10;20;2;96562;1726178026156778739
53;1;10;10;10;20;2;111343;1726178026166778517
54;1;10;10;10;20;2;95099;1726178026176778424
55;1;10;10;10;20;2;101405;1726178026186779841
56;1;10;10;10;20;2;283259;1726178026196786477
57;1;10;10;10;20;2;182950;1726178026206794066
58;1;10;10;10;20;2;94263;1726178026216781836
59;1;10;10;10;20;2;109830;1726178026226780741
60;1;10;10;10;20;2;97031;1726178026236784883
61;1;10;10;10;20;2;89234;1726178026246790050
62;1;10;10;10;20;2;96945;1726178026256788635
63;1;10;10;10;20;2;104411;1726178026266775350
64;1;10;10;10;20;2;98171;1726178026276781807
65;1;10;10;10;20;2;97516;1726178026286778562
66;1;10;10;10;20;2;212279;1726178026296786177
67;1;10;10;10;20;2;103691;1726178026306783646
68;1;10;10;10;20;2;93474;1726178026316788637
69;1;10;10;10;20;2;113306;1726178026326776821
70;1;10;10;10;20;2;91563;1726178026336787379
71;1;10;10;10;20;2;94553;1726178026346802582
72;1;10;10;10;20;2;92097;1726178026356795809
73;1;10;10;10;20;2;100568;1726178026366778841
74;1;10;10;10;20;2;88605;1726178026376787980
75;1;10;10;10;20;2;94438;1726178026386783550
76;1;10;10;10;20;2;235778;1726178026396786621
77;1;10;10;10;20;2;97630;1726178026406784393
78;1;10;10;10;20;2;84475;1726178026416781745
79;1;10;10;10;20;2;97577;1726178026426780255
80;1;10;10;10;20;2;180499;1726178026436787589
81;1;10;10;10;20;2;107952;1726178026446779957
82;1;10;10;10;20;2;91590;1726178026456781562
83;1;10;10;10;20;2;94441;1726178026466783401
84;1;10;10;10;20;2;94210;1726178026476781088
85;1;10;10;10;20;2;112990;1726178026486781956
86;1;10;10;10;20;2;263727;1726178026496782277
87;1;10;10;10;20;2;99936;1726178026506782050
88;1;10;10;10;20;2;95905;1726178026516789189
89;1;10;10;10;20;2;100219;1726178026526776558
90;1;10;10;10;20;2;92987;1726178026536795956
91;1;10;10;10;20;2;97664;1726178026546783582
92;1;10;10;10;20;2;97499;1726178026556781814
93;1;10;10;10;20;2;94395;1726178026566783071
94;1;10;10;10;20;2;92180;1726178026576786485
95;1;10;10;10;20;2;95924;1726178026586779634
96;1;10;10;10;20;2;223100;1726178026596785879
97;1;10;10;10;20;2;101064;1726178026606780842
98;1;10;10;10;20;2;177853;1726178026616786183
99;1;10;10;10;20;2;96167;1726178026626784789
0;1;11;10;10;20;2;290666;1726178025636872284
1;1;11;10;10;20;2;302106;1726178025646911348
2;1;11;10;10;20;2;299233;1726178025656892680
3;1;11;10;10;20;2;173129;1726178025666794028
4;1;11;10;10;20;2;189503;1726178025676726155
5;1;11;10;10;20;2;185767;1726178025686760756
6;1;11;10;10;20;2;178503;1726178025696678173
7;1;11;10;10;20;2;182966;1726178025706758005
8;1;11;10;10;20;2;198520;1726178025716746564
9;1;11;10;10;20;2;199667;1726178025726743634
10;1;11;10;10;20;2;204879;1726178025736742145
11;1;11;10;10;20;2;200682;1726178025746742599
12;1;11;10;10;20;2;200944;1726178025756741049
13;1;11;10;10;20;2;218964;1726178025766724551
14;1;11;10;10;20;2;181864;1726178025776792567
15;1;11;10;10;20;2;194505;1726178025786741380
16;1;11;10;10;20;2;358520;1726178025796751412
17;1;11;10;10;20;2;184528;1726178025806767692
18;1;11;10;10;20;2;197609;1726178025816741503
19;1;11;10;10;20;2;201286;1726178025826742842
20;1;11;10;10;20;2;197088;1726178025836706971
21;1;11;10;10;20;2;196263;1726178025846756310
22;1;11;10;10;20;2;194621;1726178025856743550
23;1;11;10;10;20;2;194251;1726178025866745130
24;1;11;10;10;20;2;199063;1726178025876744985
25;1;11;10;10;20;2;210432;1726178025886741866
26;1;11;10;10;20;2;322060;1726178025896743912
27;1;11;10;10;20;2;205002;1726178025906746986
28;1;11;10;10;20;2;197507;1726178025916746533
29;1;11;10;10;20;2;187817;1726178025926755360
30;1;11;10;10;20;2;203379;1726178025936743428
31;1;11;10;10;20;2;177399;1726178025946789466
32;1;11;10;10;20;2;182999;1726178025956787506
33;1;11;10;10;20;2;175877;1726178025966789784
34;1;11;10;10;20;2;179324;1726178025976793317
35;1;11;10;10;20;2;189431;1726178025986783110
36;1;11;10;10;20;2;299807;1726178025996788451
37;1;11;10;10;20;2;187737;1726178026006785033
38;1;11;10;10;20;2;186741;1726178026016783442
39;1;11;10;10;20;2;191161;1726178026026777638
40;1;11;10;10;20;2;247120;1726178026036798617
41;1;11;10;10;20;2;245387;1726178026046789546
42;1;11;10;10;20;2;176003;1726178026056790032
43;1;11;10;10;20;2;249883;1726178026066787670
44;1;11;10;10;20;2;186606;1726178026076783369
45;1;11;10;10;20;2;175507;1726178026086786482
46;1;11;10;10;20;2;278868;1726178026096799572
47;1;11;10;10;20;2;173054;1726178026106788457
48;1;11;10;10;20;2;182041;1726178026116788056
49;1;11;10;10;20;2;174793;1726178026126794787
50;1;11;10;10;20;2;172814;1726178026136808756
51;1;11;10;10;20;2;242193;1726178026146802799
52;1;11;10;10;20;2;170517;1726178026156783629
53;1;11;10;10;20;2;196794;1726178026166783780
54;1;11;10;10;20;2;182834;1726178026176781816
55;1;11;10;10;20;2;187028;1726178026186785458
56;1;11;10;10;20;2;365147;1726178026196789159
57;1;11;10;10;20;2;251447;1726178026206798833
58;1;11;10;10;20;2;167840;1726178026216787272
59;1;11;10;10;20;2;194913;1726178026226786046
60;1;11;10;10;20;2;183295;1726178026236790031
61;1;11;10;10;20;2;174423;1726178026246795517
62;1;11;10;10;20;2;169318;1726178026256795385
63;1;11;10;10;20;2;186050;1726178026266783636
64;1;11;10;10;20;2;170972;1726178026276787655
65;1;11;10;10;20;2;184386;1726178026286782794
66;1;11;10;10;20;2;292183;1726178026296790144
67;1;11;10;10;20;2;187861;1726178026306789966
68;1;11;10;10;20;2;180279;1726178026316792884
69;1;11;10;10;20;2;199132;1726178026326781754
70;1;11;10;10;20;2;163971;1726178026336794103
71;1;11;10;10;20;2;164393;1726178026346811762
72;1;11;10;10;20;2;165023;1726178026356801350
73;1;11;10;10;20;2;173808;1726178026366784625
74;1;11;10;10;20;2;162007;1726178026376793696
75;1;11;10;10;20;2;167200;1726178026386789515
76;1;11;10;10;20;2;301728;1726178026396791862
77;1;11;10;10;20;2;183272;1726178026406789945
78;1;11;10;10;20;2;154661;1726178026416790849
79;1;11;10;10;20;2;171080;1726178026426785602
80;1;11;10;10;20;2;244354;1726178026436794990
81;1;11;10;10;20;2;181725;1726178026446785282
82;1;11;10;10;20;2;176929;1726178026456787116
83;1;11;10;10;20;2;181739;1726178026466786745
84;1;11;10;10;20;2;165667;1726178026476787982
85;1;11;10;10;20;2;199857;1726178026486785400
86;1;11;10;10;20;2;332182;1726178026496787578
87;1;11;10;10;20;2;187715;1726178026506785340
88;1;11;10;10;20;2;170052;1726178026516794366
89;1;11;10;10;20;2;175683;1726178026526779878
90;1;11;10;10;20;2;178879;1726178026536801350
91;1;11;10;10;20;2;183407;1726178026546789189
92;1;11;10;10;20;2;184883;1726178026556785649
93;1;11;10;10;20;2;164884;1726178026566791377
94;1;11;10;10;20;2;164950;1726178026576792485
95;1;11;10;10;20;2;168855;1726178026586785525
96;1;11;10;10;20;2;285502;1726178026596794050
97;1;11;10;10;20;2;189710;1726178026606783318
98;1;11;10;10;20;2;244058;1726178026616792388
99;1;11;10;10;20;2;195257;1726178026626790058
0;1;12;10;10;20;2;339784;1726178025636896427
1;1;12;10;10;20;2;369139;1726178025646919628
2;1;12;10;10;20;2;368344;1726178025656898101
3;1;12;10;10;20;2;239784;1726178025666802216
4;1;12;10;10;20;2;260980;1726178025676728762
5;1;12;10;10;20;2;252190;1726178025686768495
6;1;12;10;10;20;2;246366;1726178025696684421
7;1;12;10;10;20;2;253313;1726178025706762050
8;1;12;10;10;20;2;266757;1726178025716752284
9;1;12;10;10;20;2;264418;1726178025726753072
10;1;12;10;10;20;2;274469;1726178025736747339
11;1;12;10;10;20;2;258394;1726178025746757231
12;1;12;10;10;20;2;268994;1726178025756745721
13;1;12;10;10;20;2;284664;1726178025766732232
14;1;12;10;10;20;2;247596;1726178025776799679
15;1;12;10;10;20;2;263589;1726178025786744998
16;1;12;10;10;20;2;426486;1726178025796755776
17;1;12;10;10;20;2;253434;1726178025806771613
18;1;12;10;10;20;2;267783;1726178025816743956
19;1;12;10;10;20;2;271317;1726178025826745274
20;1;12;10;10;20;2;265552;1726178025836710592
21;1;12;10;10;20;2;265451;1726178025846759861
22;1;12;10;10;20;2;262081;1726178025856748564
23;1;12;10;10;20;2;263386;1726178025866748450
24;1;12;10;10;20;2;268644;1726178025876747396
25;1;12;10;10;20;2;267349;1726178025886757363
26;1;12;10;10;20;2;391390;1726178025896746335
27;1;12;10;10;20;2;273911;1726178025906750566
28;1;12;10;10;20;2;267710;1726178025916748929
29;1;12;10;10;20;2;256900;1726178025926758859
30;1;12;10;10;20;2;258094;1726178025936761464
31;1;12;10;10;20;2;244238;1726178025946795013
32;1;12;10;10;20;2;248036;1726178025956793592
33;1;12;10;10;20;2;243170;1726178025966795455
34;1;12;10;10;20;2;247153;1726178025976797083
35;1;12;10;10;20;2;255266;1726178025986788419
36;1;12;10;10;20;2;363842;1726178025996794150
37;1;12;10;10;20;2;253397;1726178026006790303
38;1;12;10;10;20;2;253448;1726178026016787196
39;1;12;10;10;20;2;257075;1726178026026783109
40;1;12;10;10;20;2;312712;1726178026036804627
41;1;12;10;10;20;2;311530;1726178026046795052
42;1;12;10;10;20;2;242931;1726178026056793841
43;1;12;10;10;20;2;316096;1726178026066793155
44;1;12;10;10;20;2;252189;1726178026076789303
45;1;12;10;10;20;2;242618;1726178026086792317
46;1;12;10;10;20;2;319746;1726178026096829260
47;1;12;10;10;20;2;237756;1726178026106795868
48;1;12;10;10;20;2;248105;1726178026116792508
49;1;12;10;10;20;2;240074;1726178026126800656
50;1;12;10;10;20;2;240525;1726178026136811517
51;1;12;10;10;20;2;306066;1726178026146808583
52;1;12;10;10;20;2;237925;1726178026156789005
53;1;12;10;10;20;2;263470;1726178026166787896
54;1;12;10;10;20;2;247943;1726178026176787375
55;1;12;10;10;20;2;252225;1726178026186791351
56;1;12;10;10;20;2;428564;1726178026196795645
57;1;12;10;10;20;2;328189;1726178026206804620
58;1;12;10;10;20;2;237642;1726178026216790530
59;1;12;10;10;20;2;262905;1726178026226789335
60;1;12;10;10;20;2;248630;1726178026236795739
61;1;12;10;10;20;2;237201;1726178026246803632
62;1;12;10;10;20;2;239769;1726178026256798391
63;1;12;10;10;20;2;250326;1726178026266789969
64;1;12;10;10;20;2;238450;1726178026276792284
65;1;12;10;10;20;2;249526;1726178026286788584
66;1;12;10;10;20;2;356377;1726178026296795861
67;1;12;10;10;20;2;255677;1726178026306793813
68;1;12;10;10;20;2;246132;1726178026316798528
69;1;12;10;10;20;2;264550;1726178026326786573
70;1;12;10;10;20;2;234065;1726178026336797177
71;1;12;10;10;20;2;228894;1726178026346819591
72;1;12;10;10;20;2;232064;1726178026356807002
73;1;12;10;10;20;2;240398;1726178026366791331
74;1;12;10;10;20;2;228165;1726178026376800314
75;1;12;10;10;20;2;233552;1726178026386795299
76;1;12;10;10;20;2;368137;1726178026396794968
77;1;12;10;10;20;2;248514;1726178026406795420
78;1;12;10;10;20;2;233755;1726178026416795068
79;1;12;10;10;20;2;240428;1726178026426788860
80;1;12;10;10;20;2;311603;1726178026436798382
81;1;12;10;10;20;2;248668;1726178026446790826
82;1;12;10;10;20;2;242597;1726178026456792633
83;1;12;10;10;20;2;246847;1726178026466792627
84;1;12;10;10;20;2;232296;1726178026476793530
85;1;12;10;10;20;2;264914;1726178026486791359
86;1;12;10;10;20;2;398102;1726178026496793382
87;1;12;10;10;20;2;251030;1726178026506793216
88;1;12;10;10;20;2;236545;1726178026516800128
89;1;12;10;10;20;2;243177;1726178026526785701
90;1;12;10;10;20;2;243720;1726178026536807204
91;1;12;10;10;20;2;247764;1726178026546795347
92;1;12;10;10;20;2;249088;1726178026556791827
93;1;12;10;10;20;2;232026;1726178026566796823
94;1;12;10;10;20;2;234115;1726178026576796179
95;1;12;10;10;20;2;235924;1726178026586790722
96;1;12;10;10;20;2;351944;1726178026596797178
97;1;12;10;10;20;2;254975;1726178026606788806
98;1;12;10;10;20;2;321392;1726178026616798052
99;1;12;10;10;20;2;277683;1726178026626795699
0;1;13;10;10;20;2;403112;1726178025636904820
1;1;13;10;10;20;2;435857;1726178025646926906
2;1;13;10;10;20;2;434475;1726178025656905238
3;1;13;10;10;20;2;309176;1726178025666806472
4;1;13;10;10;20;2;332055;1726178025676731430
5;1;13;10;10;20;2;316372;1726178025686777398
6;1;13;10;10;20;2;312521;1726178025696691880
7;1;13;10;10;20;2;322077;1726178025706766859
8;1;13;10;10;20;2;331398;1726178025716761048
9;1;13;10;10;20;2;334797;1726178025726756308
10;1;13;10;10;20;2;338724;1726178025736756930
11;1;13;10;10;20;2;326965;1726178025746760570
12;1;13;10;10;20;2;337285;1726178025756748998
13;1;13;10;10;20;2;352739;1726178025766736020
14;1;13;10;10;20;2;309217;1726178025776809723
15;1;13;10;10;20;2;328547;1726178025786751582
16;1;13;10;10;20;2;488959;1726178025796763901
17;1;13;10;10;20;2;319330;1726178025806777427
18;1;13;10;10;20;2;336634;1726178025816746446
19;1;13;10;10;20;2;336108;1726178025826751870
20;1;13;10;10;20;2;333760;1726178025836713870
21;1;13;10;10;20;2;330331;1726178025846767059
22;1;13;10;10;20;2;325184;1726178025856756979
23;1;13;10;10;20;2;326622;1726178025866756927
24;1;13;10;10;20;2;328083;1726178025876760196
25;1;13;10;10;20;2;342576;1726178025886765215
26;1;13;10;10;20;2;452279;1726178025896756229
27;1;13;10;10;20;2;342007;1726178025906754000
28;1;13;10;10;20;2;329867;1726178025916757942
29;1;13;10;10;20;2;319801;1726178025926767437
30;1;13;10;10;20;2;326145;1726178025936765209
31;1;13;10;10;20;2;319702;1726178025946802627
