Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;1;200;10;4;30;755875;1726180716733026313
47;1;1;200;10;4;30;718980;1726180716743028539
48;1;1;200;10;4;30;709845;1726180716753026967
49;1;1;200;10;4;30;750005;1726180716763028064
50;1;1;200;10;4;30;717625;1726180716773019569
51;1;1;200;10;4;30;792521;1726180716783021919
52;1;1;200;10;4;30;715647;1726180716793025192
53;1;1;200;10;4;30;759738;1726180716803028209
54;1;1;200;10;4;30;708744;1726180716813025106
55;1;1;200;10;4;30;737660;1726180716823025727
56;1;1;200;10;4;30;708396;1726180716833024358
57;1;1;200;10;4;30;755755;1726180716843028343
58;1;1;200;10;4;30;715567;1726180716853003045
59;1;1;200;10;4;30;745738;1726180716863003294
60;1;1;200;10;4;30;725538;1726180716873003324
61;1;1;200;10;4;30;729386;1726180716883003529
62;1;1;200;10;4;30;722056;1726180716893005001
63;1;1;200;10;4;30;728775;1726180716903003728
64;1;1;200;10;4;30;722089;1726180716913003758
65;1;1;200;10;4;30;734320;1726180716923003180
66;1;1;200;10;4;30;738028;1726180716933004948
67;1;1;200;10;4;30;725990;1726180716943002926
68;1;1;200;10;4;30;716107;1726180716953005896
69;1;1;200;10;4;30;729958;1726180716963003039
70;1;1;200;10;4;30;725979;1726180716973003930
71;1;1;200;10;4;30;725016;1726180716983004484
72;1;1;200;10;4;30;714798;1726180716993004039
73;1;1;200;10;4;30;739334;1726180717003005588
74;1;1;200;10;4;30;720824;1726180717013007549
75;1;1;200;10;4;30;733238;1726180717023003885
76;1;1;200;10;4;30;792268;1726180717033006304
77;1;1;200;10;4;30;736341;1726180717043003098
78;1;1;200;10;4;30;711475;1726180717053024501
79;1;1;200;10;4;30;722656;1726180717063026005
80;1;1;200;10;4;30;712196;1726180717073026865
81;1;1;200;10;4;30;728727;1726180717083024070
82;1;1;200;10;4;30;710051;1726180717093051188
83;1;1;200;10;4;30;765321;1726180717103023502
84;1;1;200;10;4;30;708494;1726180717113024718
85;1;1;200;10;4;30;738775;1726180717123023994
86;1;1;200;10;4;30;737116;1726180717133026198
87;1;1;200;10;4;30;725929;1726180717143024631
88;1;1;200;10;4;30;713623;1726180717153024291
89;1;1;200;10;4;30;718769;1726180717163028498
90;1;1;200;10;4;30;706710;1726180717173025974
91;1;1;200;10;4;30;743155;1726180717183024084
92;1;1;200;10;4;30;716959;1726180717193025890
93;1;1;200;10;4;30;749141;1726180717203025033
94;1;1;200;10;4;30;720256;1726180717213025634
95;1;1;200;10;4;30;750949;1726180717223023431
96;1;1;200;10;4;30;721675;1726180717233026463
97;1;1;200;10;4;30;724193;1726180717243024263
98;1;1;200;10;4;30;713666;1726180717253024805
99;1;1;200;10;4;30;878963;1726180717263023654
0;1;2;200;10;4;30;1720843;1726180716273196020
1;1;2;200;10;4;30;1701441;1726180716283135759
2;1;2;200;10;4;30;1707251;1726180716293131519
3;1;2;200;10;4;30;1596616;1726180716303048871
4;1;2;200;10;4;30;1230848;1726180716313013687
5;1;2;200;10;4;30;1257303;1726180716323011463
6;1;2;200;10;4;30;1642041;1726180716333013123
7;1;2;200;10;4;30;1279544;1726180716343015230
8;1;2;200;10;4;30;1280556;1726180716353010119
9;1;2;200;10;4;30;1285794;1726180716363011305
10;1;2;200;10;4;30;1288254;1726180716373009116
11;1;2;200;10;4;30;1298051;1726180716383010781
12;1;2;200;10;4;30;1273613;1726180716393015815
13;1;2;200;10;4;30;1326086;1726180716402985210
14;1;2;200;10;4;30;1289867;1726180716413021220
15;1;2;200;10;4;30;1300592;1726180716423013095
16;1;2;200;10;4;30;1281268;1726180716433018307
17;1;2;200;10;4;30;1299650;1726180716443008236
18;1;2;200;10;4;30;1237556;1726180716453016689
19;1;2;200;10;4;30;1277784;1726180716463006535
20;1;2;200;10;4;30;1272323;1726180716473016317
21;1;2;200;10;4;30;1270804;1726180716483010295
22;1;2;200;10;4;30;1240929;1726180716493013469
23;1;2;200;10;4;30;1253528;1726180716503008581
24;1;2;200;10;4;30;1255471;1726180716513012681
25;1;2;200;10;4;30;1256973;1726180716523010981
26;1;2;200;10;4;30;1292472;1726180716533008555
27;1;2;200;10;4;30;1273817;1726180716543012309
28;1;2;200;10;4;30;1232899;1726180716553033313
29;1;2;200;10;4;30;1242581;1726180716563037323
30;1;2;200;10;4;30;1229924;1726180716573034166
31;1;2;200;10;4;30;1278503;1726180716583033910
32;1;2;200;10;4;30;1217248;1726180716593047292
33;1;2;200;10;4;30;1273886;1726180716603032089
34;1;2;200;10;4;30;1237140;1726180716613036968
35;1;2;200;10;4;30;1263863;1726180716623053464
36;1;2;200;10;4;30;1222260;1726180716633047485
37;1;2;200;10;4;30;1241279;1726180716643031809
38;1;2;200;10;4;30;1236952;1726180716653034075
39;1;2;200;10;4;30;1247346;1726180716663033478
40;1;2;200;10;4;30;1248283;1726180716673035045
41;1;2;200;10;4;30;1266723;1726180716683033966
42;1;2;200;10;4;30;1223305;1726180716693035915
43;1;2;200;10;4;30;1266671;1726180716703038175
44;1;2;200;10;4;30;1236296;1726180716713034771
45;1;2;200;10;4;30;1241386;1726180716723034680
46;1;2;200;10;4;30;1262524;1726180716733048856
47;1;2;200;10;4;30;1238207;1726180716743037002
48;1;2;200;10;4;30;1227773;1726180716753035870
49;1;2;200;10;4;30;1264922;1726180716763039876
50;1;2;200;10;4;30;1233312;1726180716773028533
51;1;2;200;10;4;30;1312175;1726180716783031010
52;1;2;200;10;4;30;1230966;1726180716793034147
53;1;2;200;10;4;30;1273906;1726180716803037220
54;1;2;200;10;4;30;1224754;1726180716813034366
55;1;2;200;10;4;30;1269054;1726180716823036499
56;1;2;200;10;4;30;1231513;1726180716833033677
57;1;2;200;10;4;30;1298697;1726180716843036697
58;1;2;200;10;4;30;1241218;1726180716853011628
59;1;2;200;10;4;30;1278830;1726180716863012292
60;1;2;200;10;4;30;1259565;1726180716873012056
61;1;2;200;10;4;30;1263436;1726180716883012192
62;1;2;200;10;4;30;1254032;1726180716893013720
63;1;2;200;10;4;30;1257309;1726180716903012401
64;1;2;200;10;4;30;1254913;1726180716913012605
65;1;2;200;10;4;30;1267561;1726180716923011872
66;1;2;200;10;4;30;1265165;1726180716933013868
67;1;2;200;10;4;30;1257240;1726180716943011455
68;1;2;200;10;4;30;1246943;1726180716953014492
69;1;2;200;10;4;30;1261641;1726180716963011775
70;1;2;200;10;4;30;1261921;1726180716973012639
71;1;2;200;10;4;30;1255203;1726180716983013261
72;1;2;200;10;4;30;1243035;1726180716993012729
73;1;2;200;10;4;30;1276027;1726180717003014381
74;1;2;200;10;4;30;1253592;1726180717013016325
75;1;2;200;10;4;30;1263534;1726180717023012521
76;1;2;200;10;4;30;1318583;1726180717033015126
77;1;2;200;10;4;30;1273919;1726180717043011519
78;1;2;200;10;4;30;1228124;1726180717053033472
79;1;2;200;10;4;30;1237350;1726180717063034829
80;1;2;200;10;4;30;1227471;1726180717073035829
81;1;2;200;10;4;30;1256095;1726180717083033254
82;1;2;200;10;4;30;1223265;1726180717093060384
83;1;2;200;10;4;30;1282401;1726180717103032486
84;1;2;200;10;4;30;1222960;1726180717113033866
85;1;2;200;10;4;30;1269405;1726180717123032950
86;1;2;200;10;4;30;1265933;1726180717133035187
87;1;2;200;10;4;30;1232177;1726180717143048207
88;1;2;200;10;4;30;1232074;1726180717153033190
89;1;2;200;10;4;30;1232826;1726180717163037218
90;1;2;200;10;4;30;1215182;1726180717173036631
91;1;2;200;10;4;30;1274895;1726180717183033219
92;1;2;200;10;4;30;1236972;1726180717193035074
93;1;2;200;10;4;30;1263315;1726180717203034228
94;1;2;200;10;4;30;1241692;1726180717213034778
95;1;2;200;10;4;30;1273841;1726180717223032291
96;1;2;200;10;4;30;1238469;1726180717233035538
97;1;2;200;10;4;30;1238990;1726180717243032824
98;1;2;200;10;4;30;1229852;1726180717253033761
99;1;2;200;10;4;30;1401768;1726180717263032568
0;1;3;200;10;4;30;2237058;1726180716273214403
1;1;3;200;10;4;30;2217762;1726180716283153477
2;1;3;200;10;4;30;2209773;1726180716293163818
3;1;3;200;10;4;30;2110526;1726180716303068456
4;1;3;200;10;4;30;1754437;1726180716313021551
5;1;3;200;10;4;30;1776315;1726180716323019024
6;1;3;200;10;4;30;2164678;1726180716333021729
7;1;3;200;10;4;30;1815143;1726180716343022681
8;1;3;200;10;4;30;1825463;1726180716353017712
9;1;3;200;10;4;30;1829308;1726180716363019406
10;1;3;200;10;4;30;1834931;1726180716373017077
11;1;3;200;10;4;30;1835830;1726180716383018303
12;1;3;200;10;4;30;1818991;1726180716393023574
13;1;3;200;10;4;30;1843704;1726180716403017215
14;1;3;200;10;4;30;1839693;1726180716413029904
15;1;3;200;10;4;30;1846153;1726180716423020712
16;1;3;200;10;4;30;1825642;1726180716433026532
17;1;3;200;10;4;30;1831560;1726180716443015710
18;1;3;200;10;4;30;1764698;1726180716453025775
19;1;3;200;10;4;30;1807254;1726180716463013837
20;1;3;200;10;4;30;1800424;1726180716473023650
21;1;3;200;10;4;30;1797727;1726180716483017723
22;1;3;200;10;4;30;1768597;1726180716493021118
23;1;3;200;10;4;30;1777668;1726180716503016060
24;1;3;200;10;4;30;1785531;1726180716513020276
25;1;3;200;10;4;30;1779931;1726180716523020325
26;1;3;200;10;4;30;1820430;1726180716533016328
27;1;3;200;10;4;30;1790486;1726180716543019382
28;1;3;200;10;4;30;1733009;1726180716553055641
29;1;3;200;10;4;30;1755552;1726180716563050095
30;1;3;200;10;4;30;1740205;1726180716573047911
31;1;3;200;10;4;30;1787100;1726180716583045012
32;1;3;200;10;4;30;1727871;1726180716593055829
33;1;3;200;10;4;30;1776397;1726180716603053945
34;1;3;200;10;4;30;1736028;1726180716613058701
35;1;3;200;10;4;30;1779923;1726180716623062349
36;1;3;200;10;4;30;1735646;1726180716633056186
37;1;3;200;10;4;30;1741106;1726180716643050954
38;1;3;200;10;4;30;1742377;1726180716653054687
39;1;3;200;10;4;30;1746395;1726180716663055147
40;1;3;200;10;4;30;1750087;1726180716673057235
41;1;3;200;10;4;30;1780016;1726180716683045213
42;1;3;200;10;4;30;1729214;1726180716693047752
43;1;3;200;10;4;30;1772694;1726180716703055797
44;1;3;200;10;4;30;1745981;1726180716713051288
45;1;3;200;10;4;30;1751977;1726180716723046705
46;1;3;200;10;4;30;1778418;1726180716733057415
47;1;3;200;10;4;30;1743822;1726180716743058983
48;1;3;200;10;4;30;1728362;1726180716753057695
49;1;3;200;10;4;30;1773303;1726180716763054188
50;1;3;200;10;4;30;1742996;1726180716773039466
51;1;3;200;10;4;30;1860561;1726180716783038597
52;1;3;200;10;4;30;1743032;1726180716793045385
53;1;3;200;10;4;30;1781100;1726180716803051286
54;1;3;200;10;4;30;1725509;1726180716813058037
55;1;3;200;10;4;30;1772694;1726180716823056669
56;1;3;200;10;4;30;1733561;1726180716833059338
57;1;3;200;10;4;30;1816958;1726180716843058197
58;1;3;200;10;4;30;1768177;1726180716853019188
59;1;3;200;10;4;30;1802653;1726180716863020114
60;1;3;200;10;4;30;1787729;1726180716873019743
61;1;3;200;10;4;30;1791152;1726180716883020095
62;1;3;200;10;4;30;1781550;1726180716893021472
63;1;3;200;10;4;30;1782259;1726180716903019789
64;1;3;200;10;4;30;1785315;1726180716913020236
65;1;3;200;10;4;30;1794827;1726180716923019236
66;1;3;200;10;4;30;1789915;1726180716933021419
67;1;3;200;10;4;30;1782116;1726180716943018668
68;1;3;200;10;4;30;1777288;1726180716953021895
69;1;3;200;10;4;30;1788740;1726180716963019200
70;1;3;200;10;4;30;1794796;1726180716973020162
71;1;3;200;10;4;30;1779338;1726180716983020739
72;1;3;200;10;4;30;1757890;1726180716993034867
73;1;3;200;10;4;30;1805005;1726180717003021774
74;1;3;200;10;4;30;1783618;1726180717013023864
75;1;3;200;10;4;30;1788570;1726180717023020037
76;1;3;200;10;4;30;1845123;1726180717033022814
77;1;3;200;10;4;30;1791176;1726180717043018779
78;1;3;200;10;4;30;1724618;1726180717053057281
79;1;3;200;10;4;30;1737358;1726180717063058271
80;1;3;200;10;4;30;1732957;1726180717073056055
81;1;3;200;10;4;30;1772159;1726180717083053866
82;1;3;200;10;4;30;1740876;1726180717093067956
83;1;3;200;10;4;30;1795639;1726180717103044092
84;1;3;200;10;4;30;1735022;1726180717113045603
85;1;3;200;10;4;30;1768269;1726180717123054527
86;1;3;200;10;4;30;1786624;1726180717133050254
87;1;3;200;10;4;30;1750864;1726180717143056899
88;1;3;200;10;4;30;1731192;1726180717153056643
89;1;3;200;10;4;30;1727386;1726180717163059490
90;1;3;200;10;4;30;1717069;1726180717173056945
91;1;3;200;10;4;30;1788952;1726180717183040482
92;1;3;200;10;4;30;1743925;1726180717193049585
93;1;3;200;10;4;30;1757712;1726180717203058106
94;1;3;200;10;4;30;1740303;1726180717213058041
95;1;3;200;10;4;30;1784716;1726180717223046047
96;1;3;200;10;4;30;1737692;1726180717233058834
97;1;3;200;10;4;30;1740663;1726180717243056076
98;1;3;200;10;4;30;1726318;1726180717253056486
99;1;3;200;10;4;30;1906790;1726180717263056229
0;2;0;200;10;4;30;851777;1726180716273005260
1;2;0;200;10;4;30;735385;1726180716283022219
2;2;0;200;10;4;30;746703;1726180716293022319
3;2;0;200;10;4;30;567170;1726180716302966098
4;2;0;200;10;4;30;208152;1726180716312977712
5;2;0;200;10;4;30;210541;1726180716322976518
6;2;0;200;10;4;30;619898;1726180716332977705
7;2;0;200;10;4;30;208565;1726180716342977720
8;2;0;200;10;4;30;218258;1726180716352974849
9;2;0;200;10;4;30;213148;1726180716362975966
10;2;0;200;10;4;30;217575;1726180716372973554
11;2;0;200;10;4;30;213505;1726180716382976078
12;2;0;200;10;4;30;208833;1726180716392980468
13;2;0;200;10;4;30;244555;1726180716402943689
14;2;0;200;10;4;30;226111;1726180716412980283
15;2;0;200;10;4;30;211839;1726180716422977171
16;2;0;200;10;4;30;218489;1726180716432980276
17;2;0;200;10;4;30;214486;1726180716442973931
18;2;0;200;10;4;30;203919;1726180716452982211
19;2;0;200;10;4;30;216375;1726180716462972681
20;2;0;200;10;4;30;236011;1726180716472981550
21;2;0;200;10;4;30;214875;1726180716482976323
22;2;0;200;10;4;30;210911;1726180716492978420
23;2;0;200;10;4;30;207285;1726180716502974408
24;2;0;200;10;4;30;215554;1726180716512978102
25;2;0;200;10;4;30;207909;1726180716522976750
26;2;0;200;10;4;30;261138;1726180716532973272
27;2;0;200;10;4;30;216627;1726180716542978480
28;2;0;200;10;4;30;231559;1726180716552984783
29;2;0;200;10;4;30;231606;1726180716562988966
30;2;0;200;10;4;30;231082;1726180716572985284
31;2;0;200;10;4;30;241054;1726180716582985646
32;2;0;200;10;4;30;238960;1726180716592985508
33;2;0;200;10;4;30;232067;1726180716602983615
34;2;0;200;10;4;30;231993;1726180716612988038
35;2;0;200;10;4;30;232584;1726180716622985206
36;2;0;200;10;4;30;241481;1726180716632985763
37;2;0;200;10;4;30;233843;1726180716642984340
38;2;0;200;10;4;30;232968;1726180716652985155
39;2;0;200;10;4;30;234944;1726180716662984538
40;2;0;200;10;4;30;247103;1726180716672986257
41;2;0;200;10;4;30;231401;1726180716682985015
42;2;0;200;10;4;30;233109;1726180716692986647
43;2;0;200;10;4;30;232250;1726180716702984921
44;2;0;200;10;4;30;231962;1726180716712985574
45;2;0;200;10;4;30;229654;1726180716722986010
46;2;0;200;10;4;30;261638;1726180716732985838
47;2;0;200;10;4;30;230387;1726180716742989363
48;2;0;200;10;4;30;230293;1726180716752987103
49;2;0;200;10;4;30;228748;1726180716762988420
50;2;0;200;10;4;30;238399;1726180716772979439
51;2;0;200;10;4;30;232264;1726180716782982725
52;2;0;200;10;4;30;232952;1726180716792985172
53;2;0;200;10;4;30;231645;1726180716802988624
54;2;0;200;10;4;30;230752;1726180716812985107
55;2;0;200;10;4;30;229728;1726180716822986084
56;2;0;200;10;4;30;217971;1726180716832983772
57;2;0;200;10;4;30;229898;1726180716842989094
58;2;0;200;10;4;30;210559;1726180716852977110
59;2;0;200;10;4;30;210243;1726180716862977894
60;2;0;200;10;4;30;212605;1726180716872977298
61;2;0;200;10;4;30;207467;1726180716882977823
62;2;0;200;10;4;30;213011;1726180716892978991
63;2;0;200;10;4;30;209391;1726180716902978412
64;2;0;200;10;4;30;215065;1726180716912977905
65;2;0;200;10;4;30;213026;1726180716922978017
66;2;0;200;10;4;30;226794;1726180716932979236
67;2;0;200;10;4;30;207890;1726180716942977738
68;2;0;200;10;4;30;209581;1726180716952980174
69;2;0;200;10;4;30;210193;1726180716962977677
70;2;0;200;10;4;30;213135;1726180716972977952
71;2;0;200;10;4;30;203387;1726180716982978936
72;2;0;200;10;4;30;206791;1726180716992978114
73;2;0;200;10;4;30;215439;1726180717002980361
74;2;0;200;10;4;30;212244;1726180717012981829
75;2;0;200;10;4;30;210796;1726180717022978793
76;2;0;200;10;4;30;281763;1726180717032979793
77;2;0;200;10;4;30;216733;1726180717042977951
78;2;0;200;10;4;30;232353;1726180717052984963
79;2;0;200;10;4;30;231962;1726180717062986432
80;2;0;200;10;4;30;232445;1726180717072986857
81;2;0;200;10;4;30;218759;1726180717082984477
82;2;0;200;10;4;30;232418;1726180717093011108
83;2;0;200;10;4;30;236634;1726180717102983715
84;2;0;200;10;4;30;232942;1726180717112984638
85;2;0;200;10;4;30;230506;1726180717122984408
86;2;0;200;10;4;30;239524;1726180717132985752
87;2;0;200;10;4;30;230496;1726180717142984993
88;2;0;200;10;4;30;232853;1726180717152984599
89;2;0;200;10;4;30;231855;1726180717162989065
90;2;0;200;10;4;30;232576;1726180717172985874
91;2;0;200;10;4;30;233327;1726180717182984500
92;2;0;200;10;4;30;234409;1726180717192986015
93;2;0;200;10;4;30;230708;1726180717202985235
94;2;0;200;10;4;30;235770;1726180717212985331
95;2;0;200;10;4;30;231838;1726180717222983160
96;2;0;200;10;4;30;229810;1726180717232985558
97;2;0;200;10;4;30;232919;1726180717242984838
98;2;0;200;10;4;30;231658;1726180717252984802
99;2;0;200;10;4;30;243527;1726180717262984780
0;2;1;200;10;4;30;1217521;1726180716273178922
1;2;1;200;10;4;30;1207702;1726180716283105472
2;2;1;200;10;4;30;1207207;1726180716293106244
3;2;1;200;10;4;30;1107620;1726180716303019784
4;2;1;200;10;4;30;721815;1726180716313004474
5;2;1;200;10;4;30;746997;1726180716323002484
6;2;1;200;10;4;30;1130438;1726180716333004092
7;2;1;200;10;4;30;741649;1726180716343006590
8;2;1;200;10;4;30;751302;1726180716353001357
9;2;1;200;10;4;30;755844;1726180716363002175
10;2;1;200;10;4;30;756001;1726180716373000240
11;2;1;200;10;4;30;769172;1726180716383001967
12;2;1;200;10;4;30;746007;1726180716393006861
13;2;1;200;10;4;30;797435;1726180716402975245
14;2;1;200;10;4;30;756922;1726180716413011284
15;2;1;200;10;4;30;765338;1726180716423004150
16;2;1;200;10;4;30;754483;1726180716433008502
17;2;1;200;10;4;30;766292;1726180716442999707
18;2;1;200;10;4;30;724351;1726180716453008022
19;2;1;200;10;4;30;758023;1726180716462997983
20;2;1;200;10;4;30;756524;1726180716473007554
21;2;1;200;10;4;30;756458;1726180716483001806
22;2;1;200;10;4;30;728964;1726180716493004537
23;2;1;200;10;4;30;742843;1726180716502999843
24;2;1;200;10;4;30;736322;1726180716513003920
25;2;1;200;10;4;30;742320;1726180716523002315
26;2;1;200;10;4;30;778257;1726180716532999683
27;2;1;200;10;4;30;753161;1726180716543003852
28;2;1;200;10;4;30;726689;1726180716553024553
29;2;1;200;10;4;30;738627;1726180716563028336
30;2;1;200;10;4;30;723662;1726180716573025213
31;2;1;200;10;4;30;779713;1726180716583024736
32;2;1;200;10;4;30;731126;1726180716593025869
33;2;1;200;10;4;30;776548;1726180716603023049
34;2;1;200;10;4;30;731425;1726180716613027903
35;2;1;200;10;4;30;776808;1726180716623024829
36;2;1;200;10;4;30;733587;1726180716633026332
37;2;1;200;10;4;30;741268;1726180716643023549
38;2;1;200;10;4;30;729953;1726180716653024896
39;2;1;200;10;4;30;745381;1726180716663024579
40;2;1;200;10;4;30;745849;1726180716673026085
41;2;1;200;10;4;30;766354;1726180716683024763
42;2;1;200;10;4;30;725503;1726180716693026668
43;2;1;200;10;4;30;755947;1726180716703024958
44;2;1;200;10;4;30;728962;1726180716713025694
45;2;1;200;10;4;30;737396;1726180716723025738
46;2;1;200;10;4;30;770185;1726180716733026313
47;2;1;200;10;4;30;733231;1726180716743028539
48;2;1;200;10;4;30;723770;1726180716753026967
49;2;1;200;10;4;30;764089;1726180716763028064
50;2;1;200;10;4;30;731715;1726180716773019569
51;2;1;200;10;4;30;806805;1726180716783021919
52;2;1;200;10;4;30;729658;1726180716793025192
53;2;1;200;10;4;30;773637;1726180716803028209
54;2;1;200;10;4;30;722894;1726180716813025106
55;2;1;200;10;4;30;764545;1726180716823025727
56;2;1;200;10;4;30;722866;1726180716833024358
57;2;1;200;10;4;30;770350;1726180716843028343
58;2;1;200;10;4;30;729764;1726180716853003045
59;2;1;200;10;4;30;762889;1726180716863003294
60;2;1;200;10;4;30;739868;1726180716873003324
61;2;1;200;10;4;30;744363;1726180716883003529
62;2;1;200;10;4;30;736509;1726180716893005001
63;2;1;200;10;4;30;743552;1726180716903003728
64;2;1;200;10;4;30;736753;1726180716913003758
65;2;1;200;10;4;30;749270;1726180716923003180
66;2;1;200;10;4;30;752294;1726180716933004948
67;2;1;200;10;4;30;741255;1726180716943002926
68;2;1;200;10;4;30;730739;1726180716953005896
