Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;200;10;8;4;198985;1726181217176323907
70;2;0;200;10;8;4;202889;1726181217186323398
71;2;0;200;10;8;4;202096;1726181217196322220
72;2;0;200;10;8;4;203227;1726181217206325544
73;2;0;200;10;8;4;203505;1726181217216322644
74;2;0;200;10;8;4;203495;1726181217226325898
75;2;0;200;10;8;4;204161;1726181217236323408
76;2;0;200;10;8;4;212137;1726181217246323380
77;2;0;200;10;8;4;202719;1726181217256322747
78;2;0;200;10;8;4;185875;1726181217266324346
79;2;0;200;10;8;4;198440;1726181217276326500
80;2;0;200;10;8;4;203016;1726181217286323848
81;2;0;200;10;8;4;202448;1726181217296322287
82;2;0;200;10;8;4;204327;1726181217306326566
83;2;0;200;10;8;4;201747;1726181217316325462
84;2;0;200;10;8;4;203488;1726181217326322447
85;2;0;200;10;8;4;203434;1726181217336323803
86;2;0;200;10;8;4;207174;1726181217346274742
87;2;0;200;10;8;4;205318;1726181217356321578
88;2;0;200;10;8;4;203683;1726181217366322141
89;2;0;200;10;8;4;198702;1726181217376322973
90;2;0;200;10;8;4;203824;1726181217386328487
91;2;0;200;10;8;4;202340;1726181217396322564
92;2;0;200;10;8;4;205202;1726181217406323460
93;2;0;200;10;8;4;204108;1726181217416326108
94;2;0;200;10;8;4;203721;1726181217426324040
95;2;0;200;10;8;4;203703;1726181217436323032
96;2;0;200;10;8;4;206642;1726181217446323356
97;2;0;200;10;8;4;204382;1726181217456322010
98;2;0;200;10;8;4;205946;1726181217466324842
99;2;0;200;10;8;4;213508;1726181217476323372
0;2;1;200;10;8;4;390077;1726181216486533553
1;2;1;200;10;8;4;426146;1726181216496423370
2;2;1;200;10;8;4;412614;1726181216506434475
3;2;1;200;10;8;4;290839;1726181216516342309
4;2;1;200;10;8;4;273572;1726181216526362755
5;2;1;200;10;8;4;272048;1726181216536360521
6;2;1;200;10;8;4;287222;1726181216546272143
7;2;1;200;10;8;4;278298;1726181216556338448
8;2;1;200;10;8;4;271440;1726181216566338848
9;2;1;200;10;8;4;276073;1726181216576337820
10;2;1;200;10;8;4;276711;1726181216586338249
11;2;1;200;10;8;4;276431;1726181216596326886
12;2;1;200;10;8;4;271911;1726181216606338619
13;2;1;200;10;8;4;269578;1726181216616307478
14;2;1;200;10;8;4;274142;1726181216626340263
15;2;1;200;10;8;4;274670;1726181216636338011
16;2;1;200;10;8;4;266439;1726181216646341729
17;2;1;200;10;8;4;270779;1726181216656336304
18;2;1;200;10;8;4;263713;1726181216666338881
19;2;1;200;10;8;4;267985;1726181216676333600
20;2;1;200;10;8;4;264073;1726181216686340202
21;2;1;200;10;8;4;268401;1726181216696341826
22;2;1;200;10;8;4;265752;1726181216706339556
23;2;1;200;10;8;4;272769;1726181216716340179
24;2;1;200;10;8;4;269495;1726181216726341101
25;2;1;200;10;8;4;267645;1726181216736338102
26;2;1;200;10;8;4;274084;1726181216746339315
27;2;1;200;10;8;4;270286;1726181216756339441
28;2;1;200;10;8;4;265600;1726181216766338045
29;2;1;200;10;8;4;266769;1726181216776342248
30;2;1;200;10;8;4;272511;1726181216786339584
31;2;1;200;10;8;4;270953;1726181216796338399
32;2;1;200;10;8;4;270134;1726181216806337577
33;2;1;200;10;8;4;259354;1726181216816339285
34;2;1;200;10;8;4;261433;1726181216826339812
35;2;1;200;10;8;4;266744;1726181216836338062
36;2;1;200;10;8;4;272037;1726181216846565861
37;2;1;200;10;8;4;272606;1726181216856357546
38;2;1;200;10;8;4;269772;1726181216866358136
39;2;1;200;10;8;4;268604;1726181216876361290
40;2;1;200;10;8;4;270132;1726181216886362233
41;2;1;200;10;8;4;270133;1726181216896358762
42;2;1;200;10;8;4;269970;1726181216906361411
43;2;1;200;10;8;4;270709;1726181216916360614
44;2;1;200;10;8;4;272725;1726181216926360233
45;2;1;200;10;8;4;269973;1726181216936359930
46;2;1;200;10;8;4;266216;1726181216946362601
47;2;1;200;10;8;4;269917;1726181216956359029
48;2;1;200;10;8;4;269860;1726181216966362519
49;2;1;200;10;8;4;270738;1726181216976360092
50;2;1;200;10;8;4;272013;1726181216986361261
51;2;1;200;10;8;4;270684;1726181216996362328
52;2;1;200;10;8;4;272577;1726181217006361819
53;2;1;200;10;8;4;270718;1726181217016360127
54;2;1;200;10;8;4;270191;1726181217026359884
55;2;1;200;10;8;4;268301;1726181217036360383
56;2;1;200;10;8;4;272614;1726181217046360990
57;2;1;200;10;8;4;270191;1726181217056359754
58;2;1;200;10;8;4;273452;1726181217066360901
59;2;1;200;10;8;4;269936;1726181217076360367
60;2;1;200;10;8;4;271693;1726181217086360939
61;2;1;200;10;8;4;270790;1726181217096311662
62;2;1;200;10;8;4;269303;1726181217106359494
63;2;1;200;10;8;4;271793;1726181217116358222
64;2;1;200;10;8;4;271143;1726181217126375119
65;2;1;200;10;8;4;270397;1726181217136359108
66;2;1;200;10;8;4;275670;1726181217146362001
67;2;1;200;10;8;4;270468;1726181217156359214
68;2;1;200;10;8;4;275633;1726181217166359998
69;2;1;200;10;8;4;266318;1726181217176359798
70;2;1;200;10;8;4;269652;1726181217186360775
71;2;1;200;10;8;4;268891;1726181217196358681
72;2;1;200;10;8;4;269384;1726181217206362147
73;2;1;200;10;8;4;270185;1726181217216358918
74;2;1;200;10;8;4;270858;1726181217226362482
75;2;1;200;10;8;4;270998;1726181217236359598
76;2;1;200;10;8;4;278586;1726181217246360491
77;2;1;200;10;8;4;269245;1726181217256358919
78;2;1;200;10;8;4;251915;1726181217266361176
79;2;1;200;10;8;4;265107;1726181217276362770
80;2;1;200;10;8;4;269704;1726181217286360258
81;2;1;200;10;8;4;269513;1726181217296358480
82;2;1;200;10;8;4;270250;1726181217306363221
83;2;1;200;10;8;4;267963;1726181217316361792
84;2;1;200;10;8;4;269836;1726181217326359027
85;2;1;200;10;8;4;270727;1726181217336360284
86;2;1;200;10;8;4;273479;1726181217346311871
87;2;1;200;10;8;4;272443;1726181217356357603
88;2;1;200;10;8;4;270574;1726181217366359109
89;2;1;200;10;8;4;265520;1726181217376359237
90;2;1;200;10;8;4;270552;1726181217386365099
91;2;1;200;10;8;4;270624;1726181217396358912
92;2;1;200;10;8;4;270816;1726181217406360241
93;2;1;200;10;8;4;270666;1726181217416362221
94;2;1;200;10;8;4;269632;1726181217426360889
95;2;1;200;10;8;4;271005;1726181217436359210
96;2;1;200;10;8;4;272128;1726181217446360747
97;2;1;200;10;8;4;270371;1726181217456358329
98;2;1;200;10;8;4;271066;1726181217466361719
99;2;1;200;10;8;4;297717;1726181217476359569
0;2;2;200;10;8;4;480232;1726181216486544636
1;2;2;200;10;8;4;519704;1726181216496431076
2;2;2;200;10;8;4;504754;1726181216506443044
3;2;2;200;10;8;4;384234;1726181216516348588
4;2;2;200;10;8;4;365326;1726181216526369255
5;2;2;200;10;8;4;363475;1726181216536367439
6;2;2;200;10;8;4;387100;1726181216546277166
7;2;2;200;10;8;4;376320;1726181216556343123
8;2;2;200;10;8;4;370105;1726181216566343502
9;2;2;200;10;8;4;373691;1726181216576342377
10;2;2;200;10;8;4;375184;1726181216586342899
11;2;2;200;10;8;4;375431;1726181216596331437
12;2;2;200;10;8;4;369274;1726181216606343559
13;2;2;200;10;8;4;367294;1726181216616312394
14;2;2;200;10;8;4;371735;1726181216626345306
15;2;2;200;10;8;4;372702;1726181216636342862
16;2;2;200;10;8;4;361960;1726181216646346627
17;2;2;200;10;8;4;366843;1726181216656340835
18;2;2;200;10;8;4;358908;1726181216666343552
19;2;2;200;10;8;4;363940;1726181216676337994
20;2;2;200;10;8;4;359313;1726181216686344783
21;2;2;200;10;8;4;364315;1726181216696346361
22;2;2;200;10;8;4;360863;1726181216706344169
23;2;2;200;10;8;4;368425;1726181216716344703
24;2;2;200;10;8;4;364110;1726181216726345652
25;2;2;200;10;8;4;362792;1726181216736342498
26;2;2;200;10;8;4;370200;1726181216746344041
27;2;2;200;10;8;4;365667;1726181216756343939
28;2;2;200;10;8;4;361502;1726181216766342595
29;2;2;200;10;8;4;362589;1726181216776346843
30;2;2;200;10;8;4;368313;1726181216786344187
31;2;2;200;10;8;4;366464;1726181216796342916
32;2;2;200;10;8;4;366508;1726181216806342065
33;2;2;200;10;8;4;354347;1726181216816343696
34;2;2;200;10;8;4;357281;1726181216826344307
35;2;2;200;10;8;4;362155;1726181216836342428
36;2;2;200;10;8;4;364354;1726181216846570625
37;2;2;200;10;8;4;364880;1726181216856363835
38;2;2;200;10;8;4;359287;1726181216866365761
39;2;2;200;10;8;4;358805;1726181216876368531
40;2;2;200;10;8;4;361740;1726181216886367720
41;2;2;200;10;8;4;362656;1726181216896363149
42;2;2;200;10;8;4;359637;1726181216906369187
43;2;2;200;10;8;4;363710;1726181216916365089
44;2;2;200;10;8;4;366375;1726181216926364912
45;2;2;200;10;8;4;360122;1726181216936367108
46;2;2;200;10;8;4;358959;1726181216946367457
47;2;2;200;10;8;4;357725;1726181216956369087
48;2;2;200;10;8;4;363317;1726181216966367286
49;2;2;200;10;8;4;361623;1726181216976366426
50;2;2;200;10;8;4;364587;1726181216986365918
51;2;2;200;10;8;4;358253;1726181216996372577
52;2;2;200;10;8;4;362647;1726181217006368968
53;2;2;200;10;8;4;359793;1726181217016367970
54;2;2;200;10;8;4;363238;1726181217026364435
55;2;2;200;10;8;4;361763;1726181217036364883
56;2;2;200;10;8;4;363399;1726181217046367320
57;2;2;200;10;8;4;363550;1726181217056364259
58;2;2;200;10;8;4;364590;1726181217066367329
59;2;2;200;10;8;4;363200;1726181217076364986
60;2;2;200;10;8;4;364538;1726181217086365616
61;2;2;200;10;8;4;361176;1726181217096318961
62;2;2;200;10;8;4;362722;1726181217106364111
63;2;2;200;10;8;4;362342;1726181217116365287
64;2;2;200;10;8;4;349276;1726181217126394152
65;2;2;200;10;8;4;363562;1726181217136363625
66;2;2;200;10;8;4;368139;1726181217146367770
67;2;2;200;10;8;4;361336;1726181217156366168
68;2;2;200;10;8;4;368004;1726181217166366123
69;2;2;200;10;8;4;357547;1726181217176366986
70;2;2;200;10;8;4;362988;1726181217186365285
71;2;2;200;10;8;4;356184;1726181217196369367
72;2;2;200;10;8;4;359989;1726181217206368527
73;2;2;200;10;8;4;360290;1726181217216366603
74;2;2;200;10;8;4;361464;1726181217226370515
75;2;2;200;10;8;4;361555;1726181217236366771
76;2;2;200;10;8;4;367752;1726181217246368376
77;2;2;200;10;8;4;361182;1726181217256365036
78;2;2;200;10;8;4;344599;1726181217266365875
79;2;2;200;10;8;4;355840;1726181217276369122
80;2;2;200;10;8;4;356077;1726181217286371335
81;2;2;200;10;8;4;358534;1726181217296367206
82;2;2;200;10;8;4;359045;1726181217306372105
83;2;2;200;10;8;4;360857;1726181217316366258
84;2;2;200;10;8;4;357925;1726181217326367856
85;2;2;200;10;8;4;363387;1726181217336364898
86;2;2;200;10;8;4;363349;1726181217346319477
87;2;2;200;10;8;4;359488;1726181217356368489
88;2;2;200;10;8;4;363331;1726181217366363697
89;2;2;200;10;8;4;353581;1726181217376369565
90;2;2;200;10;8;4;359937;1726181217386372946
91;2;2;200;10;8;4;364227;1726181217396363497
92;2;2;200;10;8;4;363948;1726181217406364868
93;2;2;200;10;8;4;360900;1726181217416369703
94;2;2;200;10;8;4;358662;1726181217426368865
95;2;2;200;10;8;4;365172;1726181217436363877
96;2;2;200;10;8;4;363270;1726181217446366802
97;2;2;200;10;8;4;363288;1726181217456362901
98;2;2;200;10;8;4;362566;1726181217466367844
99;2;2;200;10;8;4;460537;1726181217476364333
0;2;3;200;10;8;4;573940;1726181216486550676
1;2;3;200;10;8;4;612772;1726181216496438402
2;2;3;200;10;8;4;597444;1726181216506450130
3;2;3;200;10;8;4;478700;1726181216516353510
4;2;3;200;10;8;4;455252;1726181216526376100
5;2;3;200;10;8;4;453481;1726181216536374701
6;2;3;200;10;8;4;487744;1726181216546280533
7;2;3;200;10;8;4;474469;1726181216556346315
8;2;3;200;10;8;4;470268;1726181216566346522
9;2;3;200;10;8;4;472593;1726181216576345316
10;2;3;200;10;8;4;473364;1726181216586346072
11;2;3;200;10;8;4;474965;1726181216596334559
12;2;3;200;10;8;4;467355;1726181216606346831
13;2;3;200;10;8;4;465603;1726181216616315840
14;2;3;200;10;8;4;470119;1726181216626348897
15;2;3;200;10;8;4;470343;1726181216636346171
16;2;3;200;10;8;4;457353;1726181216646349975
17;2;3;200;10;8;4;462881;1726181216656343811
18;2;3;200;10;8;4;453981;1726181216666346710
19;2;3;200;10;8;4;460212;1726181216676341067
20;2;3;200;10;8;4;455442;1726181216686347868
21;2;3;200;10;8;4;460339;1726181216696349341
22;2;3;200;10;8;4;457446;1726181216706347191
23;2;3;200;10;8;4;464979;1726181216716347766
24;2;3;200;10;8;4;460628;1726181216726348665
25;2;3;200;10;8;4;459560;1726181216736345485
26;2;3;200;10;8;4;467170;1726181216746347116
27;2;3;200;10;8;4;461343;1726181216756346988
28;2;3;200;10;8;4;457883;1726181216766345612
29;2;3;200;10;8;4;459045;1726181216776349794
30;2;3;200;10;8;4;464627;1726181216786347231
31;2;3;200;10;8;4;462837;1726181216796345926
32;2;3;200;10;8;4;463362;1726181216806345075
33;2;3;200;10;8;4;450004;1726181216816346745
34;2;3;200;10;8;4;453334;1726181216826347455
35;2;3;200;10;8;4;458458;1726181216836345407
36;2;3;200;10;8;4;453642;1726181216846578478
37;2;3;200;10;8;4;455020;1726181216856370613
38;2;3;200;10;8;4;447946;1726181216866372965
39;2;3;200;10;8;4;448255;1726181216876375660
40;2;3;200;10;8;4;451224;1726181216886375463
41;2;3;200;10;8;4;448507;1726181216896374330
42;2;3;200;10;8;4;449011;1726181216906377361
43;2;3;200;10;8;4;452608;1726181216916372441
44;2;3;200;10;8;4;456635;1726181216926372409
45;2;3;200;10;8;4;450166;1726181216936374310
46;2;3;200;10;8;4;448620;1726181216946374589
47;2;3;200;10;8;4;451338;1726181216956372663
48;2;3;200;10;8;4;452214;1726181216966375450
49;2;3;200;10;8;4;450691;1726181216976373638
50;2;3;200;10;8;4;452335;1726181216986374810
51;2;3;200;10;8;4;451380;1726181216996376096
52;2;3;200;10;8;4;452106;1726181217006376718
53;2;3;200;10;8;4;449109;1726181217016375076
54;2;3;200;10;8;4;451584;1726181217026373102
55;2;3;200;10;8;4;453176;1726181217036370679
56;2;3;200;10;8;4;452860;1726181217046374460
57;2;3;200;10;8;4;452627;1726181217056371601
58;2;3;200;10;8;4;455449;1726181217066374493
59;2;3;200;10;8;4;453012;1726181217076372371
60;2;3;200;10;8;4;457054;1726181217086370018
61;2;3;200;10;8;4;450385;1726181217096326324
62;2;3;200;10;8;4;448519;1726181217106375646
63;2;3;200;10;8;4;452372;1726181217116372694
64;2;3;200;10;8;4;439014;1726181217126400931
65;2;3;200;10;8;4;452589;1726181217136370880
66;2;3;200;10;8;4;458948;1726181217146375185
67;2;3;200;10;8;4;450970;1726181217156373465
68;2;3;200;10;8;4;458215;1726181217166373313
69;2;3;200;10;8;4;447374;1726181217176374300
70;2;3;200;10;8;4;455186;1726181217186370077
71;2;3;200;10;8;4;449521;1726181217196372951
72;2;3;200;10;8;4;446986;1726181217206377893
73;2;3;200;10;8;4;449309;1726181217216374244
74;2;3;200;10;8;4;451063;1726181217226377479
75;2;3;200;10;8;4;445305;1726181217236379437
76;2;3;200;10;8;4;456868;1726181217246375782
77;2;3;200;10;8;4;451000;1726181217256372047
78;2;3;200;10;8;4;431813;1726181217266374589
79;2;3;200;10;8;4;443068;1726181217276377935
80;2;3;200;10;8;4;449679;1726181217286374935
81;2;3;200;10;8;4;446963;1726181217296374563
82;2;3;200;10;8;4;448933;1726181217306379259
83;2;3;200;10;8;4;454432;1726181217316369318
84;2;3;200;10;8;4;447276;1726181217326375083
85;2;3;200;10;8;4;451654;1726181217336374303
86;2;3;200;10;8;4;455924;1726181217346323699
87;2;3;200;10;8;4;452914;1726181217356371956
88;2;3;200;10;8;4;452265;1726181217366371319
89;2;3;200;10;8;4;447845;1726181217376373026
90;2;3;200;10;8;4;448660;1726181217386380461
91;2;3;200;10;8;4;451011;1726181217396373806
92;2;3;200;10;8;4;451785;1726181217406374111
93;2;3;200;10;8;4;450820;1726181217416377413
94;2;3;200;10;8;4;447137;1726181217426376464
95;2;3;200;10;8;4;453799;1726181217436372521
96;2;3;200;10;8;4;452466;1726181217446374240
97;2;3;200;10;8;4;453231;1726181217456369734
98;2;3;200;10;8;4;452237;1726181217466374883
99;2;3;200;10;8;4;592792;1726181217476371430
0;2;4;200;10;8;4;667152;1726181216486555876
1;2;4;200;10;8;4;700487;1726181216496449694
2;2;4;200;10;8;4;690129;1726181216506456809
3;2;4;200;10;8;4;572932;1726181216516357808
4;2;4;200;10;8;4;546487;1726181216526381547
5;2;4;200;10;8;4;542116;1726181216536382078
6;2;4;200;10;8;4;587908;1726181216546283589
7;2;4;200;10;8;4;571994;1726181216556349249
8;2;4;200;10;8;4;569188;1726181216566349324
9;2;4;200;10;8;4;571455;1726181216576348074
10;2;4;200;10;8;4;571008;1726181216586348929
11;2;4;200;10;8;4;573143;1726181216596337393
12;2;4;200;10;8;4;565483;1726181216606349872
13;2;4;200;10;8;4;563918;1726181216616319038
14;2;4;200;10;8;4;568056;1726181216626352153
15;2;4;200;10;8;4;568938;1726181216636349276
16;2;4;200;10;8;4;552564;1726181216646352900
17;2;4;200;10;8;4;558935;1726181216656346637
18;2;4;200;10;8;4;548988;1726181216666349454
19;2;4;200;10;8;4;555840;1726181216676343823
20;2;4;200;10;8;4;550732;1726181216686350662
21;2;4;200;10;8;4;556488;1726181216696352123
22;2;4;200;10;8;4;553561;1726181216706349895
23;2;4;200;10;8;4;560471;1726181216716350803
24;2;4;200;10;8;4;556016;1726181216726351401
25;2;4;200;10;8;4;555104;1726181216736348202
26;2;4;200;10;8;4;563359;1726181216746349900
27;2;4;200;10;8;4;556790;1726181216756349708
28;2;4;200;10;8;4;554243;1726181216766348316
29;2;4;200;10;8;4;555280;1726181216776352496
30;2;4;200;10;8;4;561020;1726181216786349966
31;2;4;200;10;8;4;558919;1726181216796348607
32;2;4;200;10;8;4;558937;1726181216806347884
33;2;4;200;10;8;4;545814;1726181216816349509
34;2;4;200;10;8;4;548918;1726181216826350153
35;2;4;200;10;8;4;554249;1726181216836348159
36;2;4;200;10;8;4;544440;1726181216846584539
37;2;4;200;10;8;4;545605;1726181216856377353
38;2;4;200;10;8;4;536930;1726181216866379893
39;2;4;200;10;8;4;539919;1726181216876379456
40;2;4;200;10;8;4;542636;1726181216886379972
41;2;4;200;10;8;4;541264;1726181216896377684
42;2;4;200;10;8;4;538705;1726181216906384897
43;2;4;200;10;8;4;543619;1726181216916377650
44;2;4;200;10;8;4;547855;1726181216926378103
45;2;4;200;10;8;4;539354;1726181216936381392
46;2;4;200;10;8;4;542996;1726181216946377768
47;2;4;200;10;8;4;540739;1726181216956379158
48;2;4;200;10;8;4;543706;1726181216966380564
49;2;4;200;10;8;4;539374;1726181216976380589
50;2;4;200;10;8;4;544855;1726181216986377974
51;2;4;200;10;8;4;541809;1726181216996381519
52;2;4;200;10;8;4;544962;1726181217006381084
53;2;4;200;10;8;4;538430;1726181217016381629
54;2;4;200;10;8;4;544573;1726181217026376246
55;2;4;200;10;8;4;541720;1726181217036377950
56;2;4;200;10;8;4;544960;1726181217046378746
57;2;4;200;10;8;4;544399;1726181217056375611
58;2;4;200;10;8;4;547283;1726181217066378323
59;2;4;200;10;8;4;546026;1726181217076376332
60;2;4;200;10;8;4;546351;1726181217086377039
61;2;4;200;10;8;4;542515;1726181217096330822
62;2;4;200;10;8;4;542300;1726181217106378998
63;2;4;200;10;8;4;546230;1726181217116375891
64;2;4;200;10;8;4;531190;1726181217126405115
65;2;4;200;10;8;4;543129;1726181217136375991
66;2;4;200;10;8;4;550905;1726181217146379079
67;2;4;200;10;8;4;543169;1726181217156377349
68;2;4;200;10;8;4;546177;1726181217166381855
69;2;4;200;10;8;4;537088;1726181217176381036
70;2;4;200;10;8;4;544863;1726181217186377090
71;2;4;200;10;8;4;541060;1726181217196377369
72;2;4;200;10;8;4;539947;1726181217206381184
73;2;4;200;10;8;4;540787;1726181217216378409
74;2;4;200;10;8;4;543820;1726181217226380598
75;2;4;200;10;8;4;538175;1726181217236382666
76;2;4;200;10;8;4;549230;1726181217246379835
77;2;4;200;10;8;4;541069;1726181217256377979
78;2;4;200;10;8;4;524692;1726181217266377740
79;2;4;200;10;8;4;535591;1726181217276381163
80;2;4;200;10;8;4;539394;1726181217286381801
81;2;4;200;10;8;4;537948;1726181217296378787
82;2;4;200;10;8;4;536814;1726181217306387463
83;2;4;200;10;8;4;542906;1726181217316376614
84;2;4;200;10;8;4;535370;1726181217326383072
85;2;4;200;10;8;4;545097;1726181217336377437
86;2;4;200;10;8;4;545728;1726181217346330194
87;2;4;200;10;8;4;542199;1726181217356379292
88;2;4;200;10;8;4;545289;1726181217366374467
89;2;4;200;10;8;4;537078;1726181217376379986
90;2;4;200;10;8;4;540312;1726181217386384691
91;2;4;200;10;8;4;543442;1726181217396377254
92;2;4;200;10;8;4;544358;1726181217406377676
93;2;4;200;10;8;4;538317;1726181217416386121
94;2;4;200;10;8;4;539633;1726181217426380786
95;2;4;200;10;8;4;546991;1726181217436375710
96;2;4;200;10;8;4;541690;1726181217446381666
97;2;4;200;10;8;4;546242;1726181217456372948
98;2;4;200;10;8;4;544226;1726181217466378802
99;2;4;200;10;8;4;731651;1726181217476374586
0;2;5;200;10;8;4;761340;1726181216486561133
1;2;5;200;10;8;4;788596;1726181216496460734
2;2;5;200;10;8;4;779898;1726181216506466059
3;2;5;200;10;8;4;664936;1726181216516364566
4;2;5;200;10;8;4;637450;1726181216526386966
5;2;5;200;10;8;4;633531;1726181216536386409
6;2;5;200;10;8;4;687383;1726181216546286424
7;2;5;200;10;8;4;670695;1726181216556351942
8;2;5;200;10;8;4;667652;1726181216566352079
9;2;5;200;10;8;4;669676;1726181216576350761
10;2;5;200;10;8;4;670390;1726181216586351693
11;2;5;200;10;8;4;671747;1726181216596340124
12;2;5;200;10;8;4;664068;1726181216606352671
13;2;5;200;10;8;4;662421;1726181216616322179
14;2;5;200;10;8;4;665692;1726181216626355606
15;2;5;200;10;8;4;666046;1726181216636352550
16;2;5;200;10;8;4;648330;1726181216646356084
17;2;5;200;10;8;4;654809;1726181216656349260
18;2;5;200;10;8;4;645048;1726181216666352088
19;2;5;200;10;8;4;651744;1726181216676346533
20;2;5;200;10;8;4;646758;1726181216686353241
21;2;5;200;10;8;4;652385;1726181216696354791
22;2;5;200;10;8;4;649931;1726181216706352667
23;2;5;200;10;8;4;656797;1726181216716353491
24;2;5;200;10;8;4;651319;1726181216726354017
25;2;5;200;10;8;4;650554;1726181216736350852
26;2;5;200;10;8;4;659270;1726181216746352576
27;2;5;200;10;8;4;653000;1726181216756352296
28;2;5;200;10;8;4;651050;1726181216766350914
29;2;5;200;10;8;4;651917;1726181216776355152
30;2;5;200;10;8;4;656910;1726181216786352616
31;2;5;200;10;8;4;654553;1726181216796351196
32;2;5;200;10;8;4;654784;1726181216806350536
33;2;5;200;10;8;4;641802;1726181216816352149
34;2;5;200;10;8;4;644924;1726181216826352772
35;2;5;200;10;8;4;649940;1726181216836350808
36;2;5;200;10;8;4;636615;1726181216846587793
37;2;5;200;10;8;4;638502;1726181216856380454
38;2;5;200;10;8;4;629289;1726181216866383147
39;2;5;200;10;8;4;630667;1726181216876384738
40;2;5;200;10;8;4;632749;1726181216886385886
41;2;5;200;10;8;4;634848;1726181216896380479
42;2;5;200;10;8;4;631373;1726181216906389272
43;2;5;200;10;8;4;630328;1726181216916387243
44;2;5;200;10;8;4;636121;1726181216926387326
45;2;5;200;10;8;4;628009;1726181216936389297
46;2;5;200;10;8;4;633325;1726181216946383410
47;2;5;200;10;8;4;634435;1726181216956382262
48;2;5;200;10;8;4;631052;1726181216966389893
49;2;5;200;10;8;4;632358;1726181216976383821
50;2;5;200;10;8;4;636907;1726181216986381567
51;2;5;200;10;8;4;634226;1726181216996384481
52;2;5;200;10;8;4;636082;1726181217006387012
53;2;5;200;10;8;4;629740;1726181217016386966
54;2;5;200;10;8;4;633955;1726181217026383358
55;2;5;200;10;8;4;634898;1726181217036381160
56;2;5;200;10;8;4;633280;1726181217046385991
57;2;5;200;10;8;4;633228;1726181217056383080
58;2;5;200;10;8;4;637988;1726181217066383787
59;2;5;200;10;8;4;636788;1726181217076381678
60;2;5;200;10;8;4;638758;1726181217086380747
61;2;5;200;10;8;4;634029;1726181217096335353
62;2;5;200;10;8;4;633382;1726181217106384329
63;2;5;200;10;8;4;635498;1726181217116382791
64;2;5;200;10;8;4;622131;1726181217126410472
65;2;5;200;10;8;4;634849;1726181217136381325
66;2;5;200;10;8;4;640271;1726181217146385559
67;2;5;200;10;8;4;633672;1726181217156382652
68;2;5;200;10;8;4;639882;1726181217166385248
69;2;5;200;10;8;4;630741;1726181217176384117
70;2;5;200;10;8;4;635908;1726181217186382467
71;2;5;200;10;8;4;631353;1726181217196382852
72;2;5;200;10;8;4;633172;1726181217206384773
73;2;5;200;10;8;4;630325;1726181217216385030
74;2;5;200;10;8;4;633139;1726181217226387442
75;2;5;200;10;8;4;631571;1726181217236385659
76;2;5;200;10;8;4;639651;1726181217246386325
77;2;5;200;10;8;4;633829;1726181217256381629
78;2;5;200;10;8;4;617218;1726181217266381376
79;2;5;200;10;8;4;625790;1726181217276386632
80;2;5;200;10;8;4;632715;1726181217286384937
81;2;5;200;10;8;4;626090;1726181217296386052
82;2;5;200;10;8;4;629958;1726181217306390805
83;2;5;200;10;8;4;635718;1726181217316379729
84;2;5;200;10;8;4;628134;1726181217326386337
85;2;5;200;10;8;4;635493;1726181217336383292
86;2;5;200;10;8;4;637037;1726181217346335994
87;2;5;200;10;8;4;635966;1726181217356382318
88;2;5;200;10;8;4;636043;1726181217366379976
89;2;5;200;10;8;4;629941;1726181217376384284
90;2;5;200;10;8;4;629678;1726181217386391882
91;2;5;200;10;8;4;633037;1726181217396383756
92;2;5;200;10;8;4;632098;1726181217406385736
93;2;5;200;10;8;4;631136;1726181217416389573
94;2;5;200;10;8;4;630401;1726181217426386802
95;2;5;200;10;8;4;641260;1726181217436378524
96;2;5;200;10;8;4;634581;1726181217446384959
97;2;5;200;10;8;4;637194;1726181217456378400
98;2;5;200;10;8;4;635387;1726181217466384058
99;2;5;200;10;8;4;862589;1726181217476380070
0;2;6;200;10;8;4;855838;1726181216486565826
1;2;6;200;10;8;4;880314;1726181216496468581
2;2;6;200;10;8;4;871733;1726181216506474326
3;2;6;200;10;8;4;756643;1726181216516371838
4;2;6;200;10;8;4;727704;1726181216526393725
5;2;6;200;10;8;4;721078;1726181216536395576
6;2;6;200;10;8;4;787571;1726181216546289705
7;2;6;200;10;8;4;769409;1726181216556354812
8;2;6;200;10;8;4;766164;1726181216566354904
9;2;6;200;10;8;4;768123;1726181216576353458
10;2;6;200;10;8;4;769247;1726181216586354616
11;2;6;200;10;8;4;770282;1726181216596342851
12;2;6;200;10;8;4;762542;1726181216606355490
13;2;6;200;10;8;4;761861;1726181216616325347
14;2;6;200;10;8;4;764221;1726181216626358889
15;2;6;200;10;8;4;763938;1726181216636355730
16;2;6;200;10;8;4;744164;1726181216646359061
17;2;6;200;10;8;4;750243;1726181216656351924
18;2;6;200;10;8;4;740326;1726181216666354952
19;2;6;200;10;8;4;747737;1726181216676349218
20;2;6;200;10;8;4;742787;1726181216686355889
21;2;6;200;10;8;4;748717;1726181216696357440
22;2;6;200;10;8;4;745994;1726181216706355259
23;2;6;200;10;8;4;752825;1726181216716356206
24;2;6;200;10;8;4;747653;1726181216726356684
25;2;6;200;10;8;4;746861;1726181216736353594
