Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;200;10;8;3;670295;1726181204022928159
27;2;6;200;10;8;3;671750;1726181204032927936
28;2;6;200;10;8;3;668795;1726181204042930250
29;2;6;200;10;8;3;638953;1726181204052967453
30;2;6;200;10;8;3;632159;1726181204062975280
31;2;6;200;10;8;3;636365;1726181204072963165
32;2;6;200;10;8;3;638284;1726181204082965190
33;2;6;200;10;8;3;638907;1726181204092965537
34;2;6;200;10;8;3;634958;1726181204102965910
35;2;6;200;10;8;3;635705;1726181204112969531
36;2;6;200;10;8;3;638458;1726181204122958442
37;2;6;200;10;8;3;633434;1726181204132973902
38;2;6;200;10;8;3;631914;1726181204142972297
39;2;6;200;10;8;3;637706;1726181204152967732
40;2;6;200;10;8;3;641695;1726181204162958540
41;2;6;200;10;8;3;636672;1726181204172967372
42;2;6;200;10;8;3;633888;1726181204182971434
43;2;6;200;10;8;3;632147;1726181204192971084
44;2;6;200;10;8;3;640439;1726181204202963488
45;2;6;200;10;8;3;645954;1726181204212956919
46;2;6;200;10;8;3;653403;1726181204222965364
47;2;6;200;10;8;3;644404;1726181204232958825
48;2;6;200;10;8;3;639404;1726181204242970238
49;2;6;200;10;8;3;635077;1726181204252965940
50;2;6;200;10;8;3;639066;1726181204262963443
51;2;6;200;10;8;3;639446;1726181204272962412
52;2;6;200;10;8;3;645528;1726181204282958398
53;2;6;200;10;8;3;647741;1726181204292959249
54;2;6;200;10;8;3;641958;1726181204302964523
55;2;6;200;10;8;3;637166;1726181204312970359
56;2;6;200;10;8;3;648654;1726181204322964938
57;2;6;200;10;8;3;630890;1726181204332971663
58;2;6;200;10;8;3;637097;1726181204342964010
59;2;6;200;10;8;3;631667;1726181204352971572
60;2;6;200;10;8;3;626246;1726181204362972359
61;2;6;200;10;8;3;642752;1726181204372964123
62;2;6;200;10;8;3;641140;1726181204382966889
63;2;6;200;10;8;3;638084;1726181204392964558
64;2;6;200;10;8;3;638880;1726181204402963257
65;2;6;200;10;8;3;640051;1726181204412964248
66;2;6;200;10;8;3;646453;1726181204422967009
67;2;6;200;10;8;3;636587;1726181204432966022
68;2;6;200;10;8;3;639450;1726181204442963899
69;2;6;200;10;8;3;633782;1726181204452974346
70;2;6;200;10;8;3;642599;1726181204462962111
71;2;6;200;10;8;3;638339;1726181204472965722
72;2;6;200;10;8;3;638374;1726181204482969195
73;2;6;200;10;8;3;634782;1726181204492964604
74;2;6;200;10;8;3;642090;1726181204502964021
75;2;6;200;10;8;3;639405;1726181204512967460
76;2;6;200;10;8;3;640772;1726181204522962662
77;2;6;200;10;8;3;640432;1726181204532960452
78;2;6;200;10;8;3;637079;1726181204542962529
79;2;6;200;10;8;3;637584;1726181204552967755
80;2;6;200;10;8;3;638157;1726181204562963628
81;2;6;200;10;8;3;631408;1726181204572972036
82;2;6;200;10;8;3;634903;1726181204582973256
83;2;6;200;10;8;3;633988;1726181204592964241
84;2;6;200;10;8;3;631895;1726181204602960671
85;2;6;200;10;8;3;642373;1726181204612960166
86;2;6;200;10;8;3;642916;1726181204622965402
87;2;6;200;10;8;3;640932;1726181204632966490
88;2;6;200;10;8;3;638291;1726181204642963568
89;2;6;200;10;8;3;635309;1726181204652971045
90;2;6;200;10;8;3;634194;1726181204662969042
91;2;6;200;10;8;3;642766;1726181204672961843
92;2;6;200;10;8;3;636565;1726181204682966712
93;2;6;200;10;8;3;637915;1726181204692964611
94;2;6;200;10;8;3;633131;1726181204702972983
95;2;6;200;10;8;3;655300;1726181204712965259
96;2;6;200;10;8;3;648430;1726181204722958977
97;2;6;200;10;8;3;645116;1726181204732965540
98;2;6;200;10;8;3;636521;1726181204742975286
99;2;6;200;10;8;3;893017;1726181204752966593
0;2;7;200;10;8;3;907998;1726181203763148077
1;2;7;200;10;8;3;844772;1726181203773083367
2;2;7;200;10;8;3;905888;1726181203783078499
3;2;7;200;10;8;3;754302;1726181203792982937
4;2;7;200;10;8;3;735984;1726181203802934841
5;2;7;200;10;8;3;742449;1726181203812931422
6;2;7;200;10;8;3;795452;1726181203822898292
7;2;7;200;10;8;3;752692;1726181203832919033
8;2;7;200;10;8;3;752277;1726181203842932335
9;2;7;200;10;8;3;802041;1726181203852933624
10;2;7;200;10;8;3;769611;1726181203862927481
11;2;7;200;10;8;3;768680;1726181203872933807
12;2;7;200;10;8;3;783284;1726181203882929833
13;2;7;200;10;8;3;780657;1726181203892906696
14;2;7;200;10;8;3;759717;1726181203902932500
15;2;7;200;10;8;3;753479;1726181203912933098
16;2;7;200;10;8;3;756999;1726181203922931229
17;2;7;200;10;8;3;754695;1726181203932929263
18;2;7;200;10;8;3;760915;1726181203942930832
19;2;7;200;10;8;3;741350;1726181203952931087
20;2;7;200;10;8;3;752729;1726181203962906148
21;2;7;200;10;8;3;753613;1726181203972931486
22;2;7;200;10;8;3;725666;1726181203982934320
23;2;7;200;10;8;3;759069;1726181203992931398
24;2;7;200;10;8;3;755244;1726181204002930090
25;2;7;200;10;8;3;748529;1726181204012930983
26;2;7;200;10;8;3;754205;1726181204022930798
27;2;7;200;10;8;3;755621;1726181204032930363
28;2;7;200;10;8;3;752568;1726181204042932802
29;2;7;200;10;8;3;713370;1726181204052975509
30;2;7;200;10;8;3;711161;1726181204062979168
31;2;7;200;10;8;3;713338;1726181204072968279
32;2;7;200;10;8;3;715096;1726181204082970958
33;2;7;200;10;8;3;716877;1726181204092970461
34;2;7;200;10;8;3;714352;1726181204102969006
35;2;7;200;10;8;3;715693;1726181204112972814
36;2;7;200;10;8;3;716625;1726181204122963560
37;2;7;200;10;8;3;709820;1726181204132980269
38;2;7;200;10;8;3;708741;1726181204142978370
39;2;7;200;10;8;3;716206;1726181204152971716
40;2;7;200;10;8;3;719080;1726181204162963647
41;2;7;200;10;8;3;712344;1726181204172973974
42;2;7;200;10;8;3;710510;1726181204182977495
43;2;7;200;10;8;3;707475;1726181204192977944
44;2;7;200;10;8;3;718576;1726181204202968434
45;2;7;200;10;8;3;723731;1726181204212961730
46;2;7;200;10;8;3;758980;1726181204222969384
47;2;7;200;10;8;3;724120;1726181204232961650
48;2;7;200;10;8;3;716755;1726181204242975840
49;2;7;200;10;8;3;709725;1726181204252974341
50;2;7;200;10;8;3;718464;1726181204262967291
51;2;7;200;10;8;3;716506;1726181204272967940
52;2;7;200;10;8;3;721450;1726181204282965327
53;2;7;200;10;8;3;726613;1726181204292963310
54;2;7;200;10;8;3;714418;1726181204302974432
55;2;7;200;10;8;3;713896;1726181204312976248
56;2;7;200;10;8;3;724055;1726181204322971526
57;2;7;200;10;8;3;708797;1726181204332975776
58;2;7;200;10;8;3;716574;1726181204342966975
59;2;7;200;10;8;3;708986;1726181204352976580
60;2;7;200;10;8;3;703354;1726181204362977782
61;2;7;200;10;8;3;718617;1726181204372970570
62;2;7;200;10;8;3;715126;1726181204382976050
63;2;7;200;10;8;3;717549;1726181204392968035
64;2;7;200;10;8;3;714384;1726181204402970291
65;2;7;200;10;8;3;719993;1726181204412967303
66;2;7;200;10;8;3;722375;1726181204422974064
67;2;7;200;10;8;3;710664;1726181204432973962
68;2;7;200;10;8;3;715034;1726181204442971143
69;2;7;200;10;8;3;713244;1726181204452979537
70;2;7;200;10;8;3;722241;1726181204462965033
71;2;7;200;10;8;3;714228;1726181204472972656
72;2;7;200;10;8;3;716671;1726181204482974355
73;2;7;200;10;8;3;713667;1726181204492968318
74;2;7;200;10;8;3;718348;1726181204502970154
75;2;7;200;10;8;3;716642;1726181204512972890
76;2;7;200;10;8;3;719725;1726181204522965652
77;2;7;200;10;8;3;717516;1726181204532966850
78;2;7;200;10;8;3;708668;1726181204542973112
79;2;7;200;10;8;3;715606;1726181204552972992
80;2;7;200;10;8;3;715648;1726181204562968983
81;2;7;200;10;8;3;709964;1726181204572976075
82;2;7;200;10;8;3;714067;1726181204582977069
83;2;7;200;10;8;3;711787;1726181204592969048
84;2;7;200;10;8;3;709367;1726181204602965685
85;2;7;200;10;8;3;721478;1726181204612963025
86;2;7;200;10;8;3;720271;1726181204622970483
87;2;7;200;10;8;3;720090;1726181204632970018
88;2;7;200;10;8;3;715831;1726181204642968784
89;2;7;200;10;8;3;715012;1726181204652974189
90;2;7;200;10;8;3;713838;1726181204662972436
91;2;7;200;10;8;3;722778;1726181204672964653
92;2;7;200;10;8;3;716672;1726181204682969784
93;2;7;200;10;8;3;717612;1726181204692967687
94;2;7;200;10;8;3;710903;1726181204702977272
95;2;7;200;10;8;3;730077;1726181204712974609
96;2;7;200;10;8;3;726769;1726181204722963766
97;2;7;200;10;8;3;723920;1726181204732970708
98;2;7;200;10;8;3;715500;1726181204742980555
99;2;7;200;10;8;3;978603;1726181204752969578
