Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;0;50000;10;30;3;0;0
19;0;6;50000;10;30;3;13496322;1726194480652843336
20;0;6;50000;10;30;3;13936064;1726194480662850774
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;6;50000;10;30;3;13810089;1726194481072803104
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;7;50000;10;30;3;14422071;1726194480652868985
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;7;50000;10;30;3;12030618;1726194480922868122
47;0;7;50000;10;30;3;12365182;1726194480932884844
48;0;7;50000;10;30;3;11604373;1726194480942807260
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;7;50000;10;30;3;11687757;1726194481142881326
69;0;7;50000;10;30;3;12522198;1726194481152839993
70;0;7;50000;10;30;3;13139947;1726194481162846220
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;7;50000;10;30;3;12468227;1726194481292893655
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;7;50000;10;30;3;13003784;1726194481322790158
87;0;7;50000;10;30;3;13811758;1726194481332815020
88;0;7;50000;10;30;3;13833968;1726194481342883647
89;0;7;50000;10;30;3;14282615;1726194481352839497
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;8;50000;10;30;3;832889;1726194480473158677
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;8;50000;10;30;3;12948667;1726194480562889855
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;8;50000;10;30;3;12542872;1726194480732910108
28;0;8;50000;10;30;3;13050174;1726194480742892848
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;8;50000;10;30;3;12956618;1726194481122906168
67;0;8;50000;10;30;3;13240915;1726194481132893098
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;8;50000;10;30;3;11142914;1726194481252918749
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;8;50000;10;30;3;13604165;1726194481292917398
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;8;50000;10;30;3;14875710;1726194481322817375
87;0;8;50000;10;30;3;15854842;1726194481332838158
88;0;8;50000;10;30;3;15866195;1726194481342909068
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;9;50000;10;30;3;12099670;1726194480572912469
12;0;9;50000;10;30;3;12437830;1726194480582932023
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;9;50000;10;30;3;13860124;1726194480812934473
36;0;0;50000;10;30;3;0;0
37;0;9;50000;10;30;3;15218726;1726194480832935111
38;0;9;50000;10;30;3;15881608;1726194480842848569
39;0;0;50000;10;30;3;0;0
40;0;9;50000;10;30;3;11692331;1726194480862861411
41;0;9;50000;10;30;3;12391194;1726194480872945221
42;0;0;50000;10;30;3;0;0
43;0;9;50000;10;30;3;12986747;1726194480892935103
44;0;9;50000;10;30;3;13573397;1726194480902929903
45;0;9;50000;10;30;3;14331733;1726194480912934226
46;0;9;50000;10;30;3;14503573;1726194480922913596
47;0;9;50000;10;30;3;15144794;1726194480932933796
48;0;9;50000;10;30;3;15639369;1726194480942856686
49;0;0;50000;10;30;3;0;0
50;0;9;50000;10;30;3;16224776;1726194480962872638
51;0;9;50000;10;30;3;16690548;1726194480972872201
52;0;9;50000;10;30;3;16745457;1726194480982935115
53;0;9;50000;10;30;3;17132344;1726194480992952609
54;0;9;50000;10;30;3;17539847;1726194481002932958
55;0;9;50000;10;30;3;18092298;1726194481012850899
56;0;9;50000;10;30;3;18405511;1726194481022924101
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;9;50000;10;30;3;11943467;1726194481112908115
66;0;9;50000;10;30;3;13392031;1726194481122928267
67;0;9;50000;10;30;3;13671479;1726194481132917947
68;0;9;50000;10;30;3;13718328;1726194481142928731
69;0;9;50000;10;30;3;14241708;1726194481152887149
70;0;9;50000;10;30;3;14785261;1726194481162893213
71;0;9;50000;10;30;3;15474640;1726194481172930256
72;0;9;50000;10;30;3;16153046;1726194481182949343
73;0;9;50000;10;30;3;16482861;1726194481192935033
74;0;9;50000;10;30;3;16894844;1726194481202907082
75;0;9;50000;10;30;3;17377168;1726194481212920132
76;0;9;50000;10;30;3;17878728;1726194481222920126
77;0;9;50000;10;30;3;18335604;1726194481232938352
78;0;9;50000;10;30;3;18999795;1726194481242929367
79;0;9;50000;10;30;3;9441839;1726194481252944047
80;0;0;50000;10;30;3;0;0
81;0;9;50000;10;30;3;61574314;1726194481272923974
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;9;50000;10;30;3;13146918;1726194481352886385
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;9;50000;10;30;3;14286167;1726194481382911766
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;9;50000;10;30;3;15815535;1726194481412940219
96;0;9;50000;10;30;3;16712684;1726194481422924701
97;0;9;50000;10;30;3;17098048;1726194481432929584
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;10;50000;10;30;3;12222401;1726194480772944182
32;0;10;50000;10;30;3;12819693;1726194480782940021
33;0;0;50000;10;30;3;0;0
34;0;10;50000;10;30;3;13979050;1726194480802930535
35;0;10;50000;10;30;3;14733866;1726194480812961938
36;0;10;50000;10;30;3;15743552;1726194480822959121
37;0;10;50000;10;30;3;15676277;1726194480832961808
38;0;10;50000;10;30;3;16334293;1726194480842872406
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;10;50000;10;30;3;11645775;1726194481042966256
59;0;10;50000;10;30;3;12260101;1726194481053006304
60;0;10;50000;10;30;3;12601349;1726194481062964847
61;0;10;50000;10;30;3;13143272;1726194481072943395
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;10;50000;10;30;3;92870858;1726194481212962148
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;10;50000;10;30;3;13076055;1726194481292966546
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;10;50000;10;30;3;14410562;1726194481322877292
87;0;10;50000;10;30;3;14623292;1726194481332890540
88;0;10;50000;10;30;3;15049451;1726194481342967872
89;0;10;50000;10;30;3;15860319;1726194481352911115
90;0;10;50000;10;30;3;15920907;1726194481362961233
91;0;10;50000;10;30;3;16342200;1726194481372946861
92;0;10;50000;10;30;3;16788774;1726194481382933698
93;0;10;50000;10;30;3;17142566;1726194481392949566
94;0;10;50000;10;30;3;17467011;1726194481402998998
95;0;10;50000;10;30;3;17807945;1726194481412963114
96;0;10;50000;10;30;3;18441250;1726194481422947588
97;0;10;50000;10;30;3;18840316;1726194481432955098
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;11;50000;10;30;3;11874488;1726194480483128927
3;0;11;50000;10;30;3;12482191;1726194480493227220
4;0;11;50000;10;30;3;12956264;1726194480502995557
5;0;11;50000;10;30;3;13412608;1726194480512953690
6;0;11;50000;10;30;3;13938056;1726194480522949173
7;0;11;50000;10;30;3;14383091;1726194480532966135
8;0;11;50000;10;30;3;14843487;1726194480542958526
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;11;50000;10;30;3;12632100;1726194480712946656
26;0;11;50000;10;30;3;13543264;1726194480722889166
27;0;11;50000;10;30;3;14292237;1726194480732993989
28;0;11;50000;10;30;3;15234183;1726194480742980055
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;11;50000;10;30;3;12730348;1726194480932982111
48;0;11;50000;10;30;3;13370497;1726194480942906387
49;0;0;50000;10;30;3;0;0
50;0;11;50000;10;30;3;14308032;1726194480962923289
51;0;11;50000;10;30;3;14765555;1726194480972921116
52;0;11;50000;10;30;3;15424522;1726194480982997372
53;0;11;50000;10;30;3;15801845;1726194480993005268
54;0;11;50000;10;30;3;16307768;1726194481002995395
55;0;11;50000;10;30;3;16946602;1726194481012899007
56;0;11;50000;10;30;3;17302385;1726194481022985968
57;0;11;50000;10;30;3;17735121;1726194481033013720
58;0;11;50000;10;30;3;18295591;1726194481042995962
59;0;11;50000;10;30;3;18649178;1726194481053032885
60;0;11;50000;10;30;3;19148060;1726194481062988320
61;0;11;50000;10;30;3;19619058;1726194481072978591
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;11;50000;10;30;3;12732744;1726194481272993955
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;12;50000;10;30;3;1204642;1726194480473366581
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;12;50000;10;30;3;14671745;1726194480663013484
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;12;50000;10;30;3;21926474;1726194480743006138
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;12;50000;10;30;3;12462837;1726194480923005064
47;0;0;50000;10;30;3;0;0
48;0;12;50000;10;30;3;14251039;1726194480942946314
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;12;50000;10;30;3;13500565;1726194481063013519
61;0;12;50000;10;30;3;14068543;1726194481073002755
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;12;50000;10;30;3;14667705;1726194481382985375
93;0;0;50000;10;30;3;0;0
94;0;12;50000;10;30;3;15335318;1726194481403049448
95;0;12;50000;10;30;3;16214567;1726194481413019248
96;0;12;50000;10;30;3;17095746;1726194481423010400
