Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;9;9;1103750;1726188668592600226
33;0;5;1000;10;9;9;1126068;1726188668602601376
34;0;5;1000;10;9;9;1109221;1726188668612604831
35;0;5;1000;10;9;9;1127597;1726188668622605695
36;0;5;1000;10;9;9;1120588;1726188668632603856
37;0;5;1000;10;9;9;1124250;1726188668642603771
38;0;5;1000;10;9;9;1076969;1726188668652638678
39;0;5;1000;10;9;9;1121902;1726188668662638896
40;0;5;1000;10;9;9;1083137;1726188668672630154
41;0;5;1000;10;9;9;1090204;1726188668682643398
42;0;5;1000;10;9;9;1075704;1726188668692639551
43;0;5;1000;10;9;9;1112282;1726188668702635636
44;0;5;1000;10;9;9;1067718;1726188668712649701
45;0;5;1000;10;9;9;1117676;1726188668722645027
46;0;5;1000;10;9;9;1126845;1726188668732646904
47;0;5;1000;10;9;9;1090938;1726188668742634383
48;0;5;1000;10;9;9;1073287;1726188668752642114
49;0;5;1000;10;9;9;1102657;1726188668762640468
50;0;5;1000;10;9;9;1099097;1726188668772630806
51;0;5;1000;10;9;9;1081198;1726188668782639567
52;0;5;1000;10;9;9;1067147;1726188668792636850
53;0;5;1000;10;9;9;1101742;1726188668802630927
54;0;5;1000;10;9;9;1083039;1726188668812631832
55;0;5;1000;10;9;9;1125176;1726188668822636815
56;0;5;1000;10;9;9;1128627;1726188668832633093
57;0;5;1000;10;9;9;1123250;1726188668842634402
58;0;5;1000;10;9;9;1083368;1726188668852635172
59;0;5;1000;10;9;9;1103681;1726188668862635910
60;0;5;1000;10;9;9;1077854;1726188668872636417
61;0;5;1000;10;9;9;1108504;1726188668882639867
62;0;5;1000;10;9;9;1081336;1726188668892630400
63;0;5;1000;10;9;9;1112520;1726188668902632831
64;0;5;1000;10;9;9;1078215;1726188668912639471
65;0;5;1000;10;9;9;1104998;1726188668922636062
66;0;5;1000;10;9;9;1095861;1726188668932636179
67;0;5;1000;10;9;9;1106230;1726188668942631115
68;0;5;1000;10;9;9;1105573;1726188668952597704
69;0;5;1000;10;9;9;1112731;1726188668962606741
70;0;5;1000;10;9;9;1100521;1726188668972603573
71;0;5;1000;10;9;9;1113382;1726188668982602992
72;0;5;1000;10;9;9;1109207;1726188668992598958
73;0;5;1000;10;9;9;1121666;1726188669002601936
74;0;5;1000;10;9;9;1131760;1726188669012604360
75;0;5;1000;10;9;9;1124400;1726188669022601488
76;0;5;1000;10;9;9;1116299;1726188669032604429
77;0;5;1000;10;9;9;1118443;1726188669042602453
78;0;5;1000;10;9;9;1091599;1726188669052634336
79;0;5;1000;10;9;9;1108936;1726188669062631785
80;0;5;1000;10;9;9;1072212;1726188669072635900
81;0;5;1000;10;9;9;1095801;1726188669082634074
82;0;5;1000;10;9;9;1085482;1726188669092625096
83;0;5;1000;10;9;9;1132740;1726188669102632248
84;0;5;1000;10;9;9;1088194;1726188669112630255
85;0;5;1000;10;9;9;1077783;1726188669122638189
86;0;5;1000;10;9;9;1097095;1726188669132636828
87;0;5;1000;10;9;9;1091445;1726188669142633032
88;0;5;1000;10;9;9;1081897;1726188669152631064
89;0;5;1000;10;9;9;1134124;1726188669162635383
90;0;5;1000;10;9;9;1064962;1726188669172647823
91;0;5;1000;10;9;9;1132676;1726188669182629830
92;0;5;1000;10;9;9;1078859;1726188669192630426
93;0;5;1000;10;9;9;1104295;1726188669202635649
94;0;5;1000;10;9;9;1081461;1726188669212637056
95;0;5;1000;10;9;9;1073794;1726188669222637510
96;0;5;1000;10;9;9;1075883;1726188669232636353
97;0;5;1000;10;9;9;1065043;1726188669242646118
98;0;5;1000;10;9;9;1071293;1726188669252639159
99;0;5;1000;10;9;9;1393208;1726188669262640546
0;0;6;1000;10;9;9;1433715;1726188668272805851
1;0;6;1000;10;9;9;1509469;1726188668282777193
2;0;6;1000;10;9;9;1447210;1726188668292765030
3;0;6;1000;10;9;9;1329661;1726188668302638175
4;0;6;1000;10;9;9;1320682;1726188668312623002
5;0;6;1000;10;9;9;1331110;1726188668322626139
6;0;6;1000;10;9;9;1320679;1726188668332552913
7;0;6;1000;10;9;9;1340381;1726188668342602962
8;0;6;1000;10;9;9;1330492;1726188668352606631
9;0;6;1000;10;9;9;1353961;1726188668362610478
10;0;6;1000;10;9;9;1330010;1726188668372604410
11;0;6;1000;10;9;9;1357168;1726188668382606242
12;0;6;1000;10;9;9;1345083;1726188668392605717
13;0;6;1000;10;9;9;1366768;1726188668402589044
14;0;6;1000;10;9;9;1298753;1726188668412627500
15;0;6;1000;10;9;9;1351628;1726188668422607234
16;0;6;1000;10;9;9;1322571;1726188668432618517
17;0;6;1000;10;9;9;1351787;1726188668442603514
18;0;6;1000;10;9;9;1306158;1726188668452606286
19;0;6;1000;10;9;9;1317831;1726188668462606342
20;0;6;1000;10;9;9;1316113;1726188668472570965
21;0;6;1000;10;9;9;1322159;1726188668482607549
22;0;6;1000;10;9;9;1301143;1726188668492608584
23;0;6;1000;10;9;9;1315200;1726188668502608010
24;0;6;1000;10;9;9;1302364;1726188668512607184
25;0;6;1000;10;9;9;1306514;1726188668522607472
26;0;6;1000;10;9;9;1313730;1726188668532608777
27;0;6;1000;10;9;9;1323448;1726188668542603981
28;0;6;1000;10;9;9;1300221;1726188668552601809
29;0;6;1000;10;9;9;1312245;1726188668562608009
30;0;6;1000;10;9;9;1301464;1726188668572605600
31;0;6;1000;10;9;9;1314647;1726188668582607234
32;0;6;1000;10;9;9;1293767;1726188668592604133
33;0;6;1000;10;9;9;1351768;1726188668602605307
34;0;6;1000;10;9;9;1297639;1726188668612609926
35;0;6;1000;10;9;9;1321327;1726188668622609537
36;0;6;1000;10;9;9;1310677;1726188668632607929
37;0;6;1000;10;9;9;1318586;1726188668642607441
38;0;6;1000;10;9;9;1260619;1726188668652643836
39;0;6;1000;10;9;9;1307009;1726188668662644307
40;0;6;1000;10;9;9;1266735;1726188668672636997
41;0;6;1000;10;9;9;1278329;1726188668682647291
42;0;6;1000;10;9;9;1255084;1726188668692649133
43;0;6;1000;10;9;9;1311249;1726188668702642156
44;0;6;1000;10;9;9;1253288;1726188668712654173
45;0;6;1000;10;9;9;1318019;1726188668722648622
46;0;6;1000;10;9;9;1312240;1726188668732650486
47;0;6;1000;10;9;9;1279423;1726188668742650681
48;0;6;1000;10;9;9;1258122;1726188668752645993
49;0;6;1000;10;9;9;1303413;1726188668762644878
50;0;6;1000;10;9;9;1274142;1726188668772649495
51;0;6;1000;10;9;9;1271829;1726188668782643409
52;0;6;1000;10;9;9;1248411;1726188668792644045
53;0;6;1000;10;9;9;1287938;1726188668802637534
54;0;6;1000;10;9;9;1266193;1726188668812638160
55;0;6;1000;10;9;9;1308529;1726188668822643438
56;0;6;1000;10;9;9;1310990;1726188668832640256
57;0;6;1000;10;9;9;1309572;1726188668842640965
58;0;6;1000;10;9;9;1256561;1726188668852651901
59;0;6;1000;10;9;9;1304858;1726188668862642565
60;0;6;1000;10;9;9;1256587;1726188668872646901
61;0;6;1000;10;9;9;1309631;1726188668882644655
62;0;6;1000;10;9;9;1263789;1726188668892637053
63;0;6;1000;10;9;9;1311505;1726188668902639263
64;0;6;1000;10;9;9;1259326;1726188668912647678
65;0;6;1000;10;9;9;1307196;1726188668922642092
66;0;6;1000;10;9;9;1278782;1726188668932643634
67;0;6;1000;10;9;9;1306841;1726188668942637139
68;0;6;1000;10;9;9;1295468;1726188668952601575
69;0;6;1000;10;9;9;1307764;1726188668962610784
70;0;6;1000;10;9;9;1274532;1726188668972623118
71;0;6;1000;10;9;9;1308979;1726188668982607072
72;0;6;1000;10;9;9;1298274;1726188668992602827
73;0;6;1000;10;9;9;1315742;1726188669002605722
74;0;6;1000;10;9;9;1322682;1726188669012608257
75;0;6;1000;10;9;9;1319189;1726188669022605454
76;0;6;1000;10;9;9;1305595;1726188669032608246
77;0;6;1000;10;9;9;1313375;1726188669042606144
78;0;6;1000;10;9;9;1277192;1726188669052640886
79;0;6;1000;10;9;9;1310680;1726188669062638401
80;0;6;1000;10;9;9;1253946;1726188669072643165
81;0;6;1000;10;9;9;1282430;1726188669082640233
82;0;6;1000;10;9;9;1268742;1726188669092632800
83;0;6;1000;10;9;9;1341667;1726188669102643645
84;0;6;1000;10;9;9;1271449;1726188669112635743
85;0;6;1000;10;9;9;1265788;1726188669122642366
86;0;6;1000;10;9;9;1280715;1726188669132643865
87;0;6;1000;10;9;9;1276655;1726188669142641253
88;0;6;1000;10;9;9;1259292;1726188669152642021
89;0;6;1000;10;9;9;1322232;1726188669162640790
90;0;6;1000;10;9;9;1250077;1726188669172652358
91;0;6;1000;10;9;9;1320539;1726188669182635871
92;0;6;1000;10;9;9;1258118;1726188669192639949
93;0;6;1000;10;9;9;1306550;1726188669202639814
94;0;6;1000;10;9;9;1264205;1726188669212643721
95;0;6;1000;10;9;9;1250630;1726188669222649759
96;0;6;1000;10;9;9;1257226;1726188669232643313
97;0;6;1000;10;9;9;1286034;1726188669242650692
98;0;6;1000;10;9;9;1253269;1726188669252644453
99;0;6;1000;10;9;9;1583378;1726188669262644715
0;0;7;1000;10;9;9;1627559;1726188668272813645
1;0;7;1000;10;9;9;1700858;1726188668282789303
2;0;7;1000;10;9;9;1636648;1726188668292775218
3;0;7;1000;10;9;9;1523021;1726188668302646231
4;0;7;1000;10;9;9;1509575;1726188668312632734
5;0;7;1000;10;9;9;1526246;1726188668322631541
6;0;7;1000;10;9;9;1516487;1726188668332557773
7;0;7;1000;10;9;9;1533231;1726188668342609811
8;0;7;1000;10;9;9;1516752;1726188668352620899
9;0;7;1000;10;9;9;1536584;1726188668362630044
10;0;7;1000;10;9;9;1515481;1726188668372618512
11;0;7;1000;10;9;9;1552875;1726188668382610319
12;0;7;1000;10;9;9;1524644;1726188668392626550
13;0;7;1000;10;9;9;1559100;1726188668402598006
14;0;7;1000;10;9;9;1493536;1726188668412632290
15;0;7;1000;10;9;9;1547123;1726188668422612621
16;0;7;1000;10;9;9;1511342;1726188668432627906
17;0;7;1000;10;9;9;1539447;1726188668442617837
18;0;7;1000;10;9;9;1496043;1726188668452610297
19;0;7;1000;10;9;9;1496021;1726188668462622715
20;0;7;1000;10;9;9;1489092;1726188668472591711
21;0;7;1000;10;9;9;1499334;1726188668482625403
22;0;7;1000;10;9;9;1479008;1726188668492624752
23;0;7;1000;10;9;9;1489900;1726188668502628449
24;0;7;1000;10;9;9;1493110;1726188668512611093
25;0;7;1000;10;9;9;1484848;1726188668522623964
26;0;7;1000;10;9;9;1493216;1726188668532622504
27;0;7;1000;10;9;9;1512600;1726188668542607779
28;0;7;1000;10;9;9;1490539;1726188668552605740
29;0;7;1000;10;9;9;1485329;1726188668562628159
30;0;7;1000;10;9;9;1476390;1726188668572625225
31;0;7;1000;10;9;9;1501561;1726188668582616127
32;0;7;1000;10;9;9;1467470;1726188668592623822
33;0;7;1000;10;9;9;1533253;1726188668602620146
34;0;7;1000;10;9;9;1479262;1726188668612623730
35;0;7;1000;10;9;9;1510236;1726188668622616453
36;0;7;1000;10;9;9;1490814;1726188668632622165
37;0;7;1000;10;9;9;1493102;1726188668642629443
38;0;7;1000;10;9;9;1443470;1726188668652650163
39;0;7;1000;10;9;9;1489725;1726188668662651180
40;0;7;1000;10;9;9;1446215;1726188668672646345
41;0;7;1000;10;9;9;1461716;1726188668682654412
42;0;7;1000;10;9;9;1441345;1726188668692653280
43;0;7;1000;10;9;9;1491667;1726188668702651554
44;0;7;1000;10;9;9;1437229;1726188668712658675
45;0;7;1000;10;9;9;1505365;1726188668722652130
46;0;7;1000;10;9;9;1497483;1726188668732654168
47;0;7;1000;10;9;9;1462490;1726188668742656275
48;0;7;1000;10;9;9;1440267;1726188668752652748
49;0;7;1000;10;9;9;1487510;1726188668762651486
50;0;7;1000;10;9;9;1465414;1726188668772654089
51;0;7;1000;10;9;9;1453862;1726188668782651379
52;0;7;1000;10;9;9;1433166;1726188668792648714
53;0;7;1000;10;9;9;1470418;1726188668802645813
54;0;7;1000;10;9;9;1449199;1726188668812645057
55;0;7;1000;10;9;9;1489084;1726188668822653604
56;0;7;1000;10;9;9;1494317;1726188668832646664
57;0;7;1000;10;9;9;1492990;1726188668842647517
58;0;7;1000;10;9;9;1441444;1726188668852656459
59;0;7;1000;10;9;9;1485442;1726188668862651494
60;0;7;1000;10;9;9;1440868;1726188668872653034
61;0;7;1000;10;9;9;1489356;1726188668882655574
62;0;7;1000;10;9;9;1447674;1726188668892642524
63;0;7;1000;10;9;9;1490699;1726188668902650075
64;0;7;1000;10;9;9;1440421;1726188668912656462
65;0;7;1000;10;9;9;1489249;1726188668922652136
66;0;7;1000;10;9;9;1463916;1726188668932648363
67;0;7;1000;10;9;9;1487419;1726188668942646834
68;0;7;1000;10;9;9;1485351;1726188668952605530
69;0;7;1000;10;9;9;1484446;1726188668962629716
70;0;7;1000;10;9;9;1465453;1726188668972627828
71;0;7;1000;10;9;9;1499265;1726188668982612623
72;0;7;1000;10;9;9;1486667;1726188668992606899
73;0;7;1000;10;9;9;1506375;1726188669002609686
74;0;7;1000;10;9;9;1498033;1726188669012628440
75;0;7;1000;10;9;9;1509870;1726188669022609452
76;0;7;1000;10;9;9;1485888;1726188669032622341
77;0;7;1000;10;9;9;1486318;1726188669042628512
78;0;7;1000;10;9;9;1456643;1726188669052652049
79;0;7;1000;10;9;9;1494803;1726188669062644640
80;0;7;1000;10;9;9;1432414;1726188669072653857
81;0;7;1000;10;9;9;1467144;1726188669082646080
82;0;7;1000;10;9;9;1455066;1726188669092636929
83;0;7;1000;10;9;9;1524158;1726188669102652267
84;0;7;1000;10;9;9;1455125;1726188669112642021
85;0;7;1000;10;9;9;1448321;1726188669122649296
86;0;7;1000;10;9;9;1466501;1726188669132648667
87;0;7;1000;10;9;9;1462500;1726188669142645122
88;0;7;1000;10;9;9;1444412;1726188669152646107
89;0;7;1000;10;9;9;1507035;1726188669162647434
90;0;7;1000;10;9;9;1431371;1726188669172659976
91;0;7;1000;10;9;9;1503859;1726188669182642660
92;0;7;1000;10;9;9;1444149;1726188669192644275
93;0;7;1000;10;9;9;1491383;1726188669202645996
94;0;7;1000;10;9;9;1444866;1726188669212652096
95;0;7;1000;10;9;9;1431297;1726188669222656220
96;0;7;1000;10;9;9;1437366;1726188669232650085
97;0;7;1000;10;9;9;1471264;1726188669242654397
98;0;7;1000;10;9;9;1433943;1726188669252651155
99;0;7;1000;10;9;9;1773322;1726188669262649320
0;0;8;1000;10;9;9;1805411;1726188668272837982
1;0;8;1000;10;9;9;1891202;1726188668282800008
2;0;8;1000;10;9;9;1806535;1726188668292805359
3;0;8;1000;10;9;9;1717110;1726188668302651961
4;0;8;1000;10;9;9;1702905;1726188668312640706
5;0;8;1000;10;9;9;1722133;1726188668322635776
6;0;8;1000;10;9;9;1711775;1726188668332562217
7;0;8;1000;10;9;9;1725897;1726188668342615680
8;0;8;1000;10;9;9;1702919;1726188668352634433
9;0;8;1000;10;9;9;1732175;1726188668362635133
10;0;8;1000;10;9;9;1705086;1726188668372626047
11;0;8;1000;10;9;9;1747923;1726188668382615492
12;0;8;1000;10;9;9;1719050;1726188668392631849
13;0;8;1000;10;9;9;1753856;1726188668402605403
14;0;8;1000;10;9;9;1674048;1726188668412651035
15;0;8;1000;10;9;9;1743563;1726188668422617083
16;0;8;1000;10;9;9;1703401;1726188668432635106
17;0;8;1000;10;9;9;1723369;1726188668442635471
18;0;8;1000;10;9;9;1677321;1726188668452624694
19;0;8;1000;10;9;9;1679530;1726188668462634266
20;0;8;1000;10;9;9;1679005;1726188668472596764
21;0;8;1000;10;9;9;1688444;1726188668482630151
22;0;8;1000;10;9;9;1669972;1726188668492629381
23;0;8;1000;10;9;9;1679283;1726188668502633450
24;0;8;1000;10;9;9;1684102;1726188668512615109
25;0;8;1000;10;9;9;1671685;1726188668522632875
26;0;8;1000;10;9;9;1676056;1726188668532633817
27;0;8;1000;10;9;9;1693312;1726188668542622135
28;0;8;1000;10;9;9;1663159;1726188668552626657
29;0;8;1000;10;9;9;1672991;1726188668562633039
30;0;8;1000;10;9;9;1665418;1726188668572630595
31;0;8;1000;10;9;9;1692155;1726188668582620161
32;0;8;1000;10;9;9;1656929;1726188668592629202
33;0;8;1000;10;9;9;1714702;1726188668602635022
34;0;8;1000;10;9;9;1660456;1726188668612636805
35;0;8;1000;10;9;9;1699883;1726188668622622287
36;0;8;1000;10;9;9;1672424;1726188668632635648
37;0;8;1000;10;9;9;1683683;1726188668642634417
38;0;8;1000;10;9;9;1627238;1726188668652655519
39;0;8;1000;10;9;9;1667979;1726188668662662562
40;0;8;1000;10;9;9;1630703;1726188668672651300
41;0;8;1000;10;9;9;1646909;1726188668682659176
42;0;8;1000;10;9;9;1618867;1726188668692664384
43;0;8;1000;10;9;9;1667150;1726188668702666052
44;0;8;1000;10;9;9;1621972;1726188668712662850
45;0;8;1000;10;9;9;1691477;1726188668722655795
46;0;8;1000;10;9;9;1682274;1726188668732657884
47;0;8;1000;10;9;9;1640017;1726188668742666979
48;0;8;1000;10;9;9;1618122;1726188668752662604
49;0;8;1000;10;9;9;1669373;1726188668762659837
50;0;8;1000;10;9;9;1654338;1726188668772658474
51;0;8;1000;10;9;9;1637589;1726188668782658362
52;0;8;1000;10;9;9;1617088;1726188668792654949
53;0;8;1000;10;9;9;1656004;1726188668802651895
54;0;8;1000;10;9;9;1632051;1726188668812651408
55;0;8;1000;10;9;9;1671711;1726188668822660344
56;0;8;1000;10;9;9;1674058;1726188668832656968
57;0;8;1000;10;9;9;1676001;1726188668842654142
58;0;8;1000;10;9;9;1626259;1726188668852660702
59;0;8;1000;10;9;9;1669664;1726188668862655742
60;0;8;1000;10;9;9;1613886;1726188668872670545
61;0;8;1000;10;9;9;1668493;1726188668882665818
62;0;8;1000;10;9;9;1630470;1726188668892648942
63;0;8;1000;10;9;9;1675089;1726188668902654930
64;0;8;1000;10;9;9;1622185;1726188668912664376
65;0;8;1000;10;9;9;1675139;1726188668922656318
66;0;8;1000;10;9;9;1643434;1726188668932658599
67;0;8;1000;10;9;9;1673894;1726188668942650867
68;0;8;1000;10;9;9;1665346;1726188668952620182
69;0;8;1000;10;9;9;1674351;1726188668962634855
70;0;8;1000;10;9;9;1656689;1726188668972631817
71;0;8;1000;10;9;9;1688314;1726188668982619479
72;0;8;1000;10;9;9;1666770;1726188668992620822
73;0;8;1000;10;9;9;1692866;1726188669002616692
74;0;8;1000;10;9;9;1688456;1726188669012633812
75;0;8;1000;10;9;9;1690027;1726188669022623888
76;0;8;1000;10;9;9;1667520;1726188669032633323
77;0;8;1000;10;9;9;1677759;1726188669042633314
78;0;8;1000;10;9;9;1643048;1726188669052656357
79;0;8;1000;10;9;9;1681272;1726188669062648528
80;0;8;1000;10;9;9;1616377;1726188669072658816
81;0;8;1000;10;9;9;1651972;1726188669082652194
82;0;8;1000;10;9;9;1639634;1726188669092642953
83;0;8;1000;10;9;9;1700065;1726188669102666835
84;0;8;1000;10;9;9;1641006;1726188669112646877
85;0;8;1000;10;9;9;1619664;1726188669122667641
86;0;8;1000;10;9;9;1649890;1726188669132655218
87;0;8;1000;10;9;9;1644757;1726188669142651789
88;0;8;1000;10;9;9;1628755;1726188669152650604
89;0;8;1000;10;9;9;1688127;1726188669162656350
90;0;8;1000;10;9;9;1613093;1726188669172666476
91;0;8;1000;10;9;9;1685854;1726188669182649203
92;0;8;1000;10;9;9;1626178;1726188669192652285
93;0;8;1000;10;9;9;1672574;1726188669202653878
94;0;8;1000;10;9;9;1627854;1726188669212659220
95;0;8;1000;10;9;9;1611622;1726188669222663009
96;0;8;1000;10;9;9;1619292;1726188669232656655
97;0;8;1000;10;9;9;1656439;1726188669242658537
98;0;8;1000;10;9;9;1613566;1726188669252659517
99;0;8;1000;10;9;9;1960550;1726188669262655973
0;1;0;1000;10;9;9;427430;1726188668272593268
1;1;0;1000;10;9;9;380246;1726188668282614463
2;1;0;1000;10;9;9;391842;1726188668292602097
3;1;0;1000;10;9;9;212848;1726188668302540376
4;1;0;1000;10;9;9;188408;1726188668312559585
5;1;0;1000;10;9;9;186978;1726188668322566030
6;1;0;1000;10;9;9;188994;1726188668332501113
7;1;0;1000;10;9;9;183422;1726188668342558496
8;1;0;1000;10;9;9;186940;1726188668352561321
9;1;0;1000;10;9;9;188343;1726188668362563932
10;1;0;1000;10;9;9;185745;1726188668372559239
11;1;0;1000;10;9;9;192249;1726188668382561201
12;1;0;1000;10;9;9;199818;1726188668392561080
13;1;0;1000;10;9;9;205717;1726188668402529223
14;1;0;1000;10;9;9;182063;1726188668412560964
15;1;0;1000;10;9;9;187509;1726188668422559223
16;1;0;1000;10;9;9;193472;1726188668432558703
17;1;0;1000;10;9;9;185015;1726188668442558896
18;1;0;1000;10;9;9;188911;1726188668452562569
19;1;0;1000;10;9;9;183502;1726188668462562456
20;1;0;1000;10;9;9;200036;1726188668472527142
21;1;0;1000;10;9;9;191718;1726188668482563009
22;1;0;1000;10;9;9;183260;1726188668492564385
23;1;0;1000;10;9;9;180212;1726188668502563685
24;1;0;1000;10;9;9;190504;1726188668512563404
25;1;0;1000;10;9;9;181985;1726188668522563325
26;1;0;1000;10;9;9;199692;1726188668532563692
27;1;0;1000;10;9;9;184089;1726188668542560470
28;1;0;1000;10;9;9;187856;1726188668552558159
29;1;0;1000;10;9;9;179157;1726188668562563952
30;1;0;1000;10;9;9;184892;1726188668572561757
31;1;0;1000;10;9;9;179596;1726188668582563409
32;1;0;1000;10;9;9;178752;1726188668592560325
33;1;0;1000;10;9;9;185720;1726188668602561148
34;1;0;1000;10;9;9;184643;1726188668612563766
35;1;0;1000;10;9;9;183059;1726188668622565444
36;1;0;1000;10;9;9;195755;1726188668632562933
37;1;0;1000;10;9;9;186615;1726188668642564223
38;1;0;1000;10;9;9;203071;1726188668652570566
39;1;0;1000;10;9;9;191459;1726188668662569943
40;1;0;1000;10;9;9;205328;1726188668672568757
41;1;0;1000;10;9;9;207375;1726188668682570859
42;1;0;1000;10;9;9;191870;1726188668692569335
43;1;0;1000;10;9;9;192664;1726188668702569427
44;1;0;1000;10;9;9;189999;1726188668712570570
45;1;0;1000;10;9;9;220984;1726188668722569202
46;1;0;1000;10;9;9;253250;1726188668732569343
47;1;0;1000;10;9;9;186085;1726188668742567670
48;1;0;1000;10;9;9;188192;1726188668752571026
49;1;0;1000;10;9;9;192067;1726188668762569550
50;1;0;1000;10;9;9;199410;1726188668772569844
51;1;0;1000;10;9;9;189476;1726188668782569414
52;1;0;1000;10;9;9;183362;1726188668792569721
53;1;0;1000;10;9;9;204239;1726188668802569726
54;1;0;1000;10;9;9;200911;1726188668812571230
55;1;0;1000;10;9;9;209202;1726188668822570024
56;1;0;1000;10;9;9;238004;1726188668832570132
57;1;0;1000;10;9;9;207425;1726188668842568944
58;1;0;1000;10;9;9;191584;1726188668852569002
59;1;0;1000;10;9;9;188550;1726188668862569712
60;1;0;1000;10;9;9;189656;1726188668872569507
61;1;0;1000;10;9;9;191504;1726188668882569450
62;1;0;1000;10;9;9;201024;1726188668892568927
63;1;0;1000;10;9;9;204322;1726188668902570402
64;1;0;1000;10;9;9;193543;1726188668912571467
65;1;0;1000;10;9;9;201948;1726188668922571476
66;1;0;1000;10;9;9;199275;1726188668932569361
67;1;0;1000;10;9;9;204049;1726188668942569107
68;1;0;1000;10;9;9;183416;1726188668952558050
