Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;400;10;6;6;720232;1726182746711761657
27;3;4;400;10;6;6;720737;1726182746721751408
28;3;4;400;10;6;6;715413;1726182746731758255
29;3;4;400;10;6;6;713640;1726182746741751238
30;3;4;400;10;6;6;699891;1726182746751790863
31;3;4;400;10;6;6;697011;1726182746761785641
32;3;4;400;10;6;6;649716;1726182746771846547
33;3;4;400;10;6;6;695353;1726182746781787018
34;3;4;400;10;6;6;693185;1726182746791799205
35;3;4;400;10;6;6;690486;1726182746801789493
36;3;4;400;10;6;6;684753;1726182746811806844
37;3;4;400;10;6;6;696984;1726182746821787808
38;3;4;400;10;6;6;692958;1726182746831801690
39;3;4;400;10;6;6;688846;1726182746841793880
40;3;4;400;10;6;6;695195;1726182746851814031
41;3;4;400;10;6;6;688540;1726182746861783413
42;3;4;400;10;6;6;682196;1726182746871824220
43;3;4;400;10;6;6;701618;1726182746881781412
44;3;4;400;10;6;6;695142;1726182746891797914
45;3;4;400;10;6;6;685140;1726182746901792977
46;3;4;400;10;6;6;737101;1726182746911807624
47;3;4;400;10;6;6;687172;1726182746921794123
48;3;4;400;10;6;6;692531;1726182746931800365
49;3;4;400;10;6;6;694487;1726182746941789742
50;3;4;400;10;6;6;693769;1726182746951794871
51;3;4;400;10;6;6;694892;1726182746961784209
52;3;4;400;10;6;6;697897;1726182746971794420
53;3;4;400;10;6;6;696680;1726182746981779516
54;3;4;400;10;6;6;692602;1726182746991801970
55;3;4;400;10;6;6;700124;1726182747001785037
56;3;4;400;10;6;6;693609;1726182747011798269
57;3;4;400;10;6;6;704441;1726182747021775968
58;3;4;400;10;6;6;690453;1726182747031796889
59;3;4;400;10;6;6;707895;1726182747041782254
60;3;4;400;10;6;6;686168;1726182747051808175
61;3;4;400;10;6;6;703740;1726182747061777690
62;3;4;400;10;6;6;703371;1726182747071790847
63;3;4;400;10;6;6;711483;1726182747081780541
64;3;4;400;10;6;6;691097;1726182747091801920
65;3;4;400;10;6;6;677802;1726182747101795248
66;3;4;400;10;6;6;707464;1726182747111778572
67;3;4;400;10;6;6;688791;1726182747121787144
68;3;4;400;10;6;6;675862;1726182747131811418
69;3;4;400;10;6;6;699498;1726182747141780327
70;3;4;400;10;6;6;714255;1726182747151764617
71;3;4;400;10;6;6;715182;1726182747161751476
72;3;4;400;10;6;6;712143;1726182747171764987
73;3;4;400;10;6;6;712480;1726182747181750174
74;3;4;400;10;6;6;707586;1726182747191761785
75;3;4;400;10;6;6;712563;1726182747201752685
76;3;4;400;10;6;6;716924;1726182747211761038
77;3;4;400;10;6;6;714302;1726182747221745163
78;3;4;400;10;6;6;682838;1726182747231770258
79;3;4;400;10;6;6;713748;1726182747241753280
80;3;4;400;10;6;6;688964;1726182747251800756
81;3;4;400;10;6;6;691934;1726182747261790229
82;3;4;400;10;6;6;681335;1726182747271804735
83;3;4;400;10;6;6;685280;1726182747281794647
84;3;4;400;10;6;6;688084;1726182747291799963
85;3;4;400;10;6;6;704720;1726182747301775549
86;3;4;400;10;6;6;699752;1726182747311788211
87;3;4;400;10;6;6;692239;1726182747321786308
88;3;4;400;10;6;6;694394;1726182747331797225
89;3;4;400;10;6;6;696017;1726182747341785426
90;3;4;400;10;6;6;697555;1726182747351814367
91;3;4;400;10;6;6;693815;1726182747361787005
92;3;4;400;10;6;6;698042;1726182747371804007
93;3;4;400;10;6;6;687471;1726182747381786631
94;3;4;400;10;6;6;695515;1726182747391794691
95;3;4;400;10;6;6;698986;1726182747401784517
96;3;4;400;10;6;6;693704;1726182747411798323
97;3;4;400;10;6;6;690711;1726182747421787987
98;3;4;400;10;6;6;682413;1726182747431803814
99;3;4;400;10;6;6;995664;1726182747441786686
0;3;5;400;10;6;6;960793;1726182746451986498
1;3;5;400;10;6;6;965273;1726182746461893619
2;3;5;400;10;6;6;936510;1726182746471968212
3;3;5;400;10;6;6;869925;1726182746481794511
4;3;5;400;10;6;6;844871;1726182746491766268
5;3;5;400;10;6;6;864637;1726182746501757833
6;3;5;400;10;6;6;819541;1726182746511688700
7;3;5;400;10;6;6;868582;1726182746521751451
8;3;5;400;10;6;6;864580;1726182746531758425
9;3;5;400;10;6;6;860640;1726182746541756379
10;3;5;400;10;6;6;849035;1726182746551758668
11;3;5;400;10;6;6;844840;1726182746561753140
12;3;5;400;10;6;6;843207;1726182746571764056
13;3;5;400;10;6;6;888526;1726182746581731066
14;3;5;400;10;6;6;833514;1726182746591819762
15;3;5;400;10;6;6;869241;1726182746601757888
16;3;5;400;10;6;6;840294;1726182746611773281
17;3;5;400;10;6;6;843239;1726182746621755808
18;3;5;400;10;6;6;846855;1726182746631769815
19;3;5;400;10;6;6;848774;1726182746641753614
20;3;5;400;10;6;6;852266;1726182746651756195
21;3;5;400;10;6;6;849429;1726182746661753949
22;3;5;400;10;6;6;845453;1726182746671763629
23;3;5;400;10;6;6;849204;1726182746681751003
24;3;5;400;10;6;6;844705;1726182746691761161
25;3;5;400;10;6;6;842983;1726182746701755705
26;3;5;400;10;6;6;852884;1726182746711764766
27;3;5;400;10;6;6;853178;1726182746721754276
28;3;5;400;10;6;6;847810;1726182746731761191
29;3;5;400;10;6;6;845713;1726182746741754200
30;3;5;400;10;6;6;826999;1726182746751796415
31;3;5;400;10;6;6;825423;1726182746761789104
32;3;5;400;10;6;6;779022;1726182746771849655
33;3;5;400;10;6;6;817241;1726182746781799514
34;3;5;400;10;6;6;822894;1726182746791802271
35;3;5;400;10;6;6;818871;1726182746801792684
36;3;5;400;10;6;6;812320;1726182746811814056
37;3;5;400;10;6;6;825447;1726182746821790811
38;3;5;400;10;6;6;812078;1726182746831814248
39;3;5;400;10;6;6;810606;1726182746841804256
40;3;5;400;10;6;6;823129;1726182746851817160
41;3;5;400;10;6;6;814232;1726182746861789142
42;3;5;400;10;6;6;806926;1726182746871831552
43;3;5;400;10;6;6;829541;1726182746881786005
44;3;5;400;10;6;6;824459;1726182746891800950
45;3;5;400;10;6;6;811399;1726182746901798887
46;3;5;400;10;6;6;864092;1726182746911811788
47;3;5;400;10;6;6;811532;1726182746921801345
48;3;5;400;10;6;6;819557;1726182746931804414
49;3;5;400;10;6;6;822588;1726182746941793224
50;3;5;400;10;6;6;816385;1726182746951803860
51;3;5;400;10;6;6;822212;1726182746961789948
52;3;5;400;10;6;6;823464;1726182746971800317
53;3;5;400;10;6;6;823742;1726182746981785241
54;3;5;400;10;6;6;815046;1726182746991811402
55;3;5;400;10;6;6;826457;1726182747001790018
56;3;5;400;10;6;6;822038;1726182747011801701
57;3;5;400;10;6;6;831035;1726182747021783067
58;3;5;400;10;6;6;818359;1726182747031800332
59;3;5;400;10;6;6;836999;1726182747041785639
60;3;5;400;10;6;6;815255;1726182747051811641
61;3;5;400;10;6;6;831699;1726182747061783220
62;3;5;400;10;6;6;827588;1726182747071796837
63;3;5;400;10;6;6;836883;1726182747081786852
64;3;5;400;10;6;6;819190;1726182747091805141
65;3;5;400;10;6;6;801243;1726182747101801551
66;3;5;400;10;6;6;833822;1726182747111781760
67;3;5;400;10;6;6;807194;1726182747121799059
68;3;5;400;10;6;6;800832;1726182747131815985
69;3;5;400;10;6;6;826005;1726182747141783813
70;3;5;400;10;6;6;844362;1726182747151767537
71;3;5;400;10;6;6;846719;1726182747161754400
72;3;5;400;10;6;6;842327;1726182747171767860
73;3;5;400;10;6;6;843545;1726182747181753189
74;3;5;400;10;6;6;837947;1726182747191764753
75;3;5;400;10;6;6;842746;1726182747201755799
76;3;5;400;10;6;6;847433;1726182747211764092
77;3;5;400;10;6;6;845479;1726182747221748115
78;3;5;400;10;6;6;812322;1726182747231773378
79;3;5;400;10;6;6;844600;1726182747241756290
80;3;5;400;10;6;6;815513;1726182747251803906
81;3;5;400;10;6;6;818229;1726182747261793702
82;3;5;400;10;6;6;805292;1726182747271810264
83;3;5;400;10;6;6;809516;1726182747281800890
84;3;5;400;10;6;6;815656;1726182747291803188
85;3;5;400;10;6;6;828552;1726182747301782414
86;3;5;400;10;6;6;824082;1726182747311794172
87;3;5;400;10;6;6;819117;1726182747321789744
88;3;5;400;10;6;6;817656;1726182747331803743
89;3;5;400;10;6;6;822981;1726182747341788829
90;3;5;400;10;6;6;824554;1726182747351817426
91;3;5;400;10;6;6;819919;1726182747361791439
92;3;5;400;10;6;6;825262;1726182747371807073
93;3;5;400;10;6;6;813172;1726182747381791487
94;3;5;400;10;6;6;819173;1726182747391801470
95;3;5;400;10;6;6;824206;1726182747401790555
96;3;5;400;10;6;6;813666;1726182747411807425
97;3;5;400;10;6;6;817532;1726182747421791423
98;3;5;400;10;6;6;808549;1726182747431806945
99;3;5;400;10;6;6;1205242;1726182747441790146
0;4;0;400;10;6;6;473859;1726182746451778751
1;4;0;400;10;6;6;395173;1726182746461770613
2;4;0;400;10;6;6;403005;1726182746471796153
3;4;0;400;10;6;6;241952;1726182746481738695
4;4;0;400;10;6;6;197549;1726182746491726297
5;4;0;400;10;6;6;215803;1726182746501719837
6;4;0;400;10;6;6;175840;1726182746511650280
7;4;0;400;10;6;6;219875;1726182746521715297
8;4;0;400;10;6;6;214638;1726182746531722447
9;4;0;400;10;6;6;219193;1726182746541720053
10;4;0;400;10;6;6;216117;1726182746551723227
11;4;0;400;10;6;6;216089;1726182746561717473
12;4;0;400;10;6;6;215476;1726182746571728494
13;4;0;400;10;6;6;262651;1726182746581687410
14;4;0;400;10;6;6;236056;1726182746591747657
15;4;0;400;10;6;6;221262;1726182746601719788
16;4;0;400;10;6;6;213677;1726182746611734277
17;4;0;400;10;6;6;212582;1726182746621720424
18;4;0;400;10;6;6;215352;1726182746631734264
19;4;0;400;10;6;6;218838;1726182746641717850
20;4;0;400;10;6;6;217855;1726182746651720417
21;4;0;400;10;6;6;218926;1726182746661718259
22;4;0;400;10;6;6;211354;1726182746671727898
23;4;0;400;10;6;6;219924;1726182746681714908
24;4;0;400;10;6;6;213747;1726182746691725403
25;4;0;400;10;6;6;214216;1726182746701720079
26;4;0;400;10;6;6;219743;1726182746711728096
27;4;0;400;10;6;6;221000;1726182746721719203
28;4;0;400;10;6;6;217185;1726182746731725767
29;4;0;400;10;6;6;219902;1726182746741718476
30;4;0;400;10;6;6;239686;1726182746751732963
31;4;0;400;10;6;6;236162;1726182746761727258
32;4;0;400;10;6;6;246362;1726182746771732746
33;4;0;400;10;6;6;234021;1726182746781726160
34;4;0;400;10;6;6;235944;1726182746791737759
35;4;0;400;10;6;6;234217;1726182746801728027
36;4;0;400;10;6;6;226361;1726182746811738217
37;4;0;400;10;6;6;238469;1726182746821727440
38;4;0;400;10;6;6;238303;1726182746831738873
39;4;0;400;10;6;6;234446;1726182746841727823
40;4;0;400;10;6;6;238094;1726182746851754656
41;4;0;400;10;6;6;228749;1726182746861728375
42;4;0;400;10;6;6;237940;1726182746871750730
43;4;0;400;10;6;6;236478;1726182746881725930
44;4;0;400;10;6;6;236442;1726182746891737819
45;4;0;400;10;6;6;232718;1726182746901727187
46;4;0;400;10;6;6;292106;1726182746911736629
47;4;0;400;10;6;6;236188;1726182746921725916
48;4;0;400;10;6;6;238448;1726182746931737757
49;4;0;400;10;6;6;236251;1726182746941729500
50;4;0;400;10;6;6;240625;1726182746951730441
51;4;0;400;10;6;6;235603;1726182746961726148
52;4;0;400;10;6;6;238697;1726182746971736717
53;4;0;400;10;6;6;233690;1726182746981724997
54;4;0;400;10;6;6;236473;1726182746991740983
55;4;0;400;10;6;6;237717;1726182747001729732
56;4;0;400;10;6;6;239979;1726182747011736515
57;4;0;400;10;6;6;236271;1726182747021724506
58;4;0;400;10;6;6;235067;1726182747031734953
59;4;0;400;10;6;6;242096;1726182747041728642
60;4;0;400;10;6;6;236589;1726182747051738905
61;4;0;400;10;6;6;236289;1726182747061725613
62;4;0;400;10;6;6;225481;1726182747071756419
63;4;0;400;10;6;6;248629;1726182747081725072
64;4;0;400;10;6;6;238674;1726182747091739786
65;4;0;400;10;6;6;240337;1726182747101724759
66;4;0;400;10;6;6;233283;1726182747111744594
67;4;0;400;10;6;6;240581;1726182747121726574
68;4;0;400;10;6;6;241261;1726182747131738247
69;4;0;400;10;6;6;241041;1726182747141726496
70;4;0;400;10;6;6;222467;1726182747151731852
71;4;0;400;10;6;6;222088;1726182747161718805
72;4;0;400;10;6;6;219545;1726182747171732267
73;4;0;400;10;6;6;220615;1726182747181717706
74;4;0;400;10;6;6;214284;1726182747191729507
75;4;0;400;10;6;6;220435;1726182747201719947
76;4;0;400;10;6;6;226438;1726182747211728025
77;4;0;400;10;6;6;219167;1726182747221712649
78;4;0;400;10;6;6;193949;1726182747231736909
79;4;0;400;10;6;6;220462;1726182747241720190
80;4;0;400;10;6;6;240666;1726182747251738382
81;4;0;400;10;6;6;241912;1726182747261729178
82;4;0;400;10;6;6;243903;1726182747271736177
83;4;0;400;10;6;6;240445;1726182747281726773
84;4;0;400;10;6;6;241391;1726182747291735998
85;4;0;400;10;6;6;240257;1726182747301726192
86;4;0;400;10;6;6;243883;1726182747311733368
87;4;0;400;10;6;6;240393;1726182747321727230
88;4;0;400;10;6;6;239869;1726182747331740790
89;4;0;400;10;6;6;240671;1726182747341727575
90;4;0;400;10;6;6;245977;1726182747351755085
91;4;0;400;10;6;6;242042;1726182747361726989
92;4;0;400;10;6;6;247496;1726182747371744741
93;4;0;400;10;6;6;235754;1726182747381726802
94;4;0;400;10;6;6;240282;1726182747391740628
95;4;0;400;10;6;6;242315;1726182747401727561
96;4;0;400;10;6;6;245396;1726182747411736690
97;4;0;400;10;6;6;240529;1726182747421725295
98;4;0;400;10;6;6;239320;1726182747431739876
99;4;0;400;10;6;6;307847;1726182747441728116
0;4;1;400;10;6;6;454918;1726182746451956720
1;4;1;400;10;6;6;481800;1726182746461843378
2;4;1;400;10;6;6;490173;1726182746471871414
3;4;1;400;10;6;6;352353;1726182746481773545
4;4;1;400;10;6;6;319467;1726182746491750010
5;4;1;400;10;6;6;337955;1726182746501742882
6;4;1;400;10;6;6;299119;1726182746511673027
7;4;1;400;10;6;6;342340;1726182746521737268
8;4;1;400;10;6;6;337907;1726182746531744296
9;4;1;400;10;6;6;341394;1726182746541742110
10;4;1;400;10;6;6;336204;1726182746551744716
11;4;1;400;10;6;6;335274;1726182746561739212
12;4;1;400;10;6;6;333988;1726182746571749976
13;4;1;400;10;6;6;377282;1726182746581715319
14;4;1;400;10;6;6;333516;1726182746591791952
15;4;1;400;10;6;6;344288;1726182746601742216
16;4;1;400;10;6;6;331313;1726182746611757568
17;4;1;400;10;6;6;332141;1726182746621742021
18;4;1;400;10;6;6;333518;1726182746631756061
19;4;1;400;10;6;6;338389;1726182746641739619
20;4;1;400;10;6;6;339016;1726182746651742190
21;4;1;400;10;6;6;337623;1726182746661740000
22;4;1;400;10;6;6;330403;1726182746671749769
23;4;1;400;10;6;6;339325;1726182746681736753
24;4;1;400;10;6;6;333345;1726182746691746949
25;4;1;400;10;6;6;333107;1726182746701741718
26;4;1;400;10;6;6;339093;1726182746711750322
27;4;1;400;10;6;6;339739;1726182746721740828
28;4;1;400;10;6;6;337162;1726182746731747311
29;4;1;400;10;6;6;337701;1726182746741740227
30;4;1;400;10;6;6;340526;1726182746751769447
31;4;1;400;10;6;6;338183;1726182746761763034
32;4;1;400;10;6;6;347732;1726182746771768819
33;4;1;400;10;6;6;335295;1726182746781762154
34;4;1;400;10;6;6;337039;1726182746791773073
35;4;1;400;10;6;6;334806;1726182746801764405
36;4;1;400;10;6;6;329828;1726182746811774281
37;4;1;400;10;6;6;339490;1726182746821763576
38;4;1;400;10;6;6;339124;1726182746831774412
39;4;1;400;10;6;6;336415;1726182746841764137
40;4;1;400;10;6;6;342032;1726182746851788127
41;4;1;400;10;6;6;329740;1726182746861764503
42;4;1;400;10;6;6;327110;1726182746871799696
43;4;1;400;10;6;6;338152;1726182746881762836
44;4;1;400;10;6;6;338646;1726182746891772929
45;4;1;400;10;6;6;333555;1726182746901763628
46;4;1;400;10;6;6;392597;1726182746911773258
47;4;1;400;10;6;6;337791;1726182746921762118
48;4;1;400;10;6;6;339588;1726182746931773337
49;4;1;400;10;6;6;337103;1726182746941766051
50;4;1;400;10;6;6;342601;1726182746951766181
51;4;1;400;10;6;6;336480;1726182746961762230
52;4;1;400;10;6;6;339678;1726182746971772395
53;4;1;400;10;6;6;333579;1726182746981761346
54;4;1;400;10;6;6;337452;1726182746991776636
55;4;1;400;10;6;6;338809;1726182747001766271
56;4;1;400;10;6;6;339871;1726182747011772847
57;4;1;400;10;6;6;338226;1726182747021760548
58;4;1;400;10;6;6;336681;1726182747031770592
59;4;1;400;10;6;6;344192;1726182747041764834
60;4;1;400;10;6;6;339294;1726182747051774486
61;4;1;400;10;6;6;336827;1726182747061761979
62;4;1;400;10;6;6;338625;1726182747071779275
63;4;1;400;10;6;6;350118;1726182747081761371
64;4;1;400;10;6;6;338629;1726182747091775639
65;4;1;400;10;6;6;339366;1726182747101760914
66;4;1;400;10;6;6;346178;1726182747111766888
67;4;1;400;10;6;6;339033;1726182747121762903
68;4;1;400;10;6;6;340521;1726182747131774046
69;4;1;400;10;6;6;341032;1726182747141762720
70;4;1;400;10;6;6;339548;1726182747151753839
71;4;1;400;10;6;6;339639;1726182747161740515
72;4;1;400;10;6;6;336780;1726182747171753948
73;4;1;400;10;6;6;338146;1726182747181739122
74;4;1;400;10;6;6;332200;1726182747191750893
75;4;1;400;10;6;6;338445;1726182747201741579
76;4;1;400;10;6;6;343136;1726182747211749936
77;4;1;400;10;6;6;337798;1726182747221734236
78;4;1;400;10;6;6;310707;1726182747231758690
79;4;1;400;10;6;6;337810;1726182747241742249
80;4;1;400;10;6;6;340809;1726182747251773938
81;4;1;400;10;6;6;340991;1726182747261765515
82;4;1;400;10;6;6;342422;1726182747271771833
83;4;1;400;10;6;6;339992;1726182747281762901
84;4;1;400;10;6;6;340787;1726182747291772024
85;4;1;400;10;6;6;340985;1726182747301762103
86;4;1;400;10;6;6;343255;1726182747311769615
87;4;1;400;10;6;6;339178;1726182747321763810
88;4;1;400;10;6;6;340120;1726182747331776551
89;4;1;400;10;6;6;339972;1726182747341763960
90;4;1;400;10;6;6;347896;1726182747351788739
91;4;1;400;10;6;6;341199;1726182747361763287
92;4;1;400;10;6;6;349218;1726182747371778694
93;4;1;400;10;6;6;334951;1726182747381762797
94;4;1;400;10;6;6;340458;1726182747391776060
95;4;1;400;10;6;6;342810;1726182747401763733
96;4;1;400;10;6;6;343510;1726182747411772801
97;4;1;400;10;6;6;339910;1726182747421761524
98;4;1;400;10;6;6;338084;1726182747431775414
99;4;1;400;10;6;6;441468;1726182747441764482
0;4;2;400;10;6;6;582200;1726182746451967804
1;4;2;400;10;6;6;609571;1726182746461852587
2;4;2;400;10;6;6;568151;1726182746471932655
3;4;2;400;10;6;6;484495;1726182746481779943
4;4;2;400;10;6;6;453475;1726182746491755085
5;4;2;400;10;6;6;471710;1726182746501747941
6;4;2;400;10;6;6;433199;1726182746511678095
7;4;2;400;10;6;6;477041;1726182746521742106
8;4;2;400;10;6;6;472686;1726182746531749100
9;4;2;400;10;6;6;473859;1726182746541746915
10;4;2;400;10;6;6;467303;1726182746551749451
11;4;2;400;10;6;6;465240;1726182746561743869
12;4;2;400;10;6;6;463935;1726182746571754705
13;4;2;400;10;6;6;508496;1726182746581720376
14;4;2;400;10;6;6;460989;1726182746591800500
15;4;2;400;10;6;6;479501;1726182746601747340
16;4;2;400;10;6;6;460351;1726182746611762924
17;4;2;400;10;6;6;462923;1726182746621746784
18;4;2;400;10;6;6;464660;1726182746631760581
19;4;2;400;10;6;6;468136;1726182746641744376
20;4;2;400;10;6;6;469860;1726182746651746910
21;4;2;400;10;6;6;468834;1726182746661744732
22;4;2;400;10;6;6;461634;1726182746671754379
23;4;2;400;10;6;6;469715;1726182746681741606
24;4;2;400;10;6;6;463653;1726182746691751709
25;4;2;400;10;6;6;463462;1726182746701746464
26;4;2;400;10;6;6;470433;1726182746711755167
27;4;2;400;10;6;6;471019;1726182746721745357
28;4;2;400;10;6;6;467539;1726182746731751975
29;4;2;400;10;6;6;466575;1726182746741744972
30;4;2;400;10;6;6;464729;1726182746751776759
31;4;2;400;10;6;6;463656;1726182746761770489
32;4;2;400;10;6;6;420318;1726182746771828751
33;4;2;400;10;6;6;451139;1726182746781779107
34;4;2;400;10;6;6;451058;1726182746791791593
35;4;2;400;10;6;6;449107;1726182746801782013
36;4;2;400;10;6;6;443181;1726182746811795044
37;4;2;400;10;6;6;455495;1726182746821780179
38;4;2;400;10;6;6;451471;1726182746831793748
39;4;2;400;10;6;6;450568;1726182746841782983
40;4;2;400;10;6;6;454016;1726182746851807588
41;4;2;400;10;6;6;453255;1726182746861771040
42;4;2;400;10;6;6;453565;1726182746871804552
43;4;2;400;10;6;6;464586;1726182746881769240
44;4;2;400;10;6;6;453910;1726182746891790305
45;4;2;400;10;6;6;448482;1726182746901781072
46;4;2;400;10;6;6;497762;1726182746911799529
47;4;2;400;10;6;6;451471;1726182746921780129
48;4;2;400;10;6;6;452037;1726182746931792719
49;4;2;400;10;6;6;461886;1726182746941772749
50;4;2;400;10;6;6;456045;1726182746951784957
51;4;2;400;10;6;6;461774;1726182746961768788
52;4;2;400;10;6;6;464395;1726182746971779061
53;4;2;400;10;6;6;460659;1726182746981766411
54;4;2;400;10;6;6;461138;1726182746991784918
55;4;2;400;10;6;6;466307;1726182747001771123
56;4;2;400;10;6;6;462395;1726182747011781050
57;4;2;400;10;6;6;465812;1726182747021765252
58;4;2;400;10;6;6;460237;1726182747031778452
59;4;2;400;10;6;6;472065;1726182747041769582
60;4;2;400;10;6;6;451634;1726182747051794123
61;4;2;400;10;6;6;464667;1726182747061766783
62;4;2;400;10;6;6;464442;1726182747071784374
63;4;2;400;10;6;6;470867;1726182747081772606
64;4;2;400;10;6;6;452060;1726182747091794097
65;4;2;400;10;6;6;448249;1726182747101781812
66;4;2;400;10;6;6;470696;1726182747111772038
67;4;2;400;10;6;6;452207;1726182747121779748
68;4;2;400;10;6;6;445429;1726182747131797897
69;4;2;400;10;6;6;467583;1726182747141767317
70;4;2;400;10;6;6;469011;1726182747151758442
71;4;2;400;10;6;6;468826;1726182747161745258
72;4;2;400;10;6;6;466565;1726182747171758753
73;4;2;400;10;6;6;466783;1726182747181743813
74;4;2;400;10;6;6;461564;1726182747191755497
75;4;2;400;10;6;6;467103;1726182747201746293
76;4;2;400;10;6;6;472307;1726182747211754725
77;4;2;400;10;6;6;467107;1726182747221738837
78;4;2;400;10;6;6;438477;1726182747231763490
79;4;2;400;10;6;6;467177;1726182747241746950
80;4;2;400;10;6;6;452274;1726182747251793123
81;4;2;400;10;6;6;462449;1726182747261774102
82;4;2;400;10;6;6;450207;1726182747271793211
83;4;2;400;10;6;6;451696;1726182747281781699
84;4;2;400;10;6;6;450143;1726182747291792075
85;4;2;400;10;6;6;467168;1726182747301766946
86;4;2;400;10;6;6;467186;1726182747311776133
87;4;2;400;10;6;6;462328;1726182747321771696
88;4;2;400;10;6;6;462153;1726182747331784535
89;4;2;400;10;6;6;460678;1726182747341774528
90;4;2;400;10;6;6;459201;1726182747351807848
91;4;2;400;10;6;6;464571;1726182747361769814
92;4;2;400;10;6;6;474172;1726182747371783283
93;4;2;400;10;6;6;454185;1726182747381773714
94;4;2;400;10;6;6;465070;1726182747391780752
95;4;2;400;10;6;6;466478;1726182747401770820
96;4;2;400;10;6;6;464617;1726182747411782144
97;4;2;400;10;6;6;462107;1726182747421770388
98;4;2;400;10;6;6;447529;1726182747431795984
99;4;2;400;10;6;6;605561;1726182747441772030
0;4;3;400;10;6;6;712722;1726182746451974719
1;4;3;400;10;6;6;724701;1726182746461873703
2;4;3;400;10;6;6;690336;1726182746471949023
3;4;3;400;10;6;6;617511;1726182746481785009
4;4;3;400;10;6;6;587823;1726182746491759414
5;4;3;400;10;6;6;607666;1726182746501751390
6;4;3;400;10;6;6;566331;1726182746511681833
7;4;3;400;10;6;6;612195;1726182746521745381
8;4;3;400;10;6;6;607609;1726182746531752372
9;4;3;400;10;6;6;607322;1726182746541750200
10;4;3;400;10;6;6;598943;1726182746551752670
11;4;3;400;10;6;6;595916;1726182746561747066
12;4;3;400;10;6;6;594381;1726182746571757912
13;4;3;400;10;6;6;639386;1726182746581724371
14;4;3;400;10;6;6;588938;1726182746591807310
15;4;3;400;10;6;6;616069;1726182746601750949
16;4;3;400;10;6;6;591513;1726182746611766531
17;4;3;400;10;6;6;593519;1726182746621749994
18;4;3;400;10;6;6;596643;1726182746631763832
19;4;3;400;10;6;6;600334;1726182746641747655
20;4;3;400;10;6;6;601483;1726182746651750164
21;4;3;400;10;6;6;599944;1726182746661747907
22;4;3;400;10;6;6;593384;1726182746671757592
23;4;3;400;10;6;6;600712;1726182746681744973
24;4;3;400;10;6;6;594533;1726182746691755038
25;4;3;400;10;6;6;593892;1726182746701749741
26;4;3;400;10;6;6;602068;1726182746711758543
27;4;3;400;10;6;6;603140;1726182746721748399
28;4;3;400;10;6;6;598425;1726182746731755225
29;4;3;400;10;6;6;596627;1726182746741748231
30;4;3;400;10;6;6;585454;1726182746751787361
31;4;3;400;10;6;6;589249;1726182746761775943
32;4;3;400;10;6;6;537117;1726182746771842347
33;4;3;400;10;6;6;579664;1726182746781783632
34;4;3;400;10;6;6;578087;1726182746791795963
35;4;3;400;10;6;6;575957;1726182746801786236
36;4;3;400;10;6;6;570352;1726182746811800994
37;4;3;400;10;6;6;582948;1726182746821784554
38;4;3;400;10;6;6;578474;1726182746831798485
39;4;3;400;10;6;6;577647;1726182746841787583
40;4;3;400;10;6;6;581366;1726182746851810924
41;4;3;400;10;6;6;578838;1726182746861776179
42;4;3;400;10;6;6;568943;1726182746871820194
43;4;3;400;10;6;6;590823;1726182746881774615
44;4;3;400;10;6;6;581268;1726182746891794700
45;4;3;400;10;6;6;571368;1726182746901789423
46;4;3;400;10;6;6;623633;1726182746911804194
47;4;3;400;10;6;6;576663;1726182746921786348
48;4;3;400;10;6;6;578294;1726182746931797071
49;4;3;400;10;6;6;585989;1726182746941780208
50;4;3;400;10;6;6;583095;1726182746951788990
51;4;3;400;10;6;6;585277;1726182746961775968
52;4;3;400;10;6;6;585497;1726182746971788800
53;4;3;400;10;6;6;585606;1726182746981773830
54;4;3;400;10;6;6;582633;1726182746991794063
55;4;3;400;10;6;6;586652;1726182747001781385
56;4;3;400;10;6;6;583943;1726182747011790597
57;4;3;400;10;6;6;591534;1726182747021770423
58;4;3;400;10;6;6;581542;1726182747031788066
59;4;3;400;10;6;6;599989;1726182747041772978
60;4;3;400;10;6;6;576006;1726182747051800524
61;4;3;400;10;6;6;589469;1726182747061774269
62;4;3;400;10;6;6;590800;1726182747071787689
63;4;3;400;10;6;6;598185;1726182747081776514
64;4;3;400;10;6;6;577830;1726182747091798564
65;4;3;400;10;6;6;567801;1726182747101790250
66;4;3;400;10;6;6;595134;1726182747111775390
67;4;3;400;10;6;6;576400;1726182747121784057
68;4;3;400;10;6;6;566427;1726182747131805173
69;4;3;400;10;6;6;592064;1726182747141771877
70;4;3;400;10;6;6;598677;1726182747151761648
71;4;3;400;10;6;6;598794;1726182747161748501
72;4;3;400;10;6;6;596241;1726182747171761987
73;4;3;400;10;6;6;596773;1726182747181747031
74;4;3;400;10;6;6;591738;1726182747191758777
75;4;3;400;10;6;6;596665;1726182747201749596
76;4;3;400;10;6;6;601802;1726182747211758029
77;4;3;400;10;6;6;597261;1726182747221742117
78;4;3;400;10;6;6;567805;1726182747231766942
79;4;3;400;10;6;6;597370;1726182747241750214
80;4;3;400;10;6;6;576805;1726182747251797492
81;4;3;400;10;6;6;584174;1726182747261781851
82;4;3;400;10;6;6;571303;1726182747271800232
