Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;5;50000;10;9;5;2679767;1726194053640253486
43;0;5;50000;10;9;5;3192504;1726194053650319337
44;0;5;50000;10;9;5;12482980;1726194053660335528
45;0;5;50000;10;9;5;4602643;1726194053670319790
46;0;5;50000;10;9;5;3060748;1726194053680334200
47;0;5;50000;10;9;5;3171020;1726194053690337088
48;0;5;50000;10;9;5;3094460;1726194053700324835
49;0;5;50000;10;9;5;2474797;1726194053710365688
50;0;5;50000;10;9;5;2481038;1726194053720292958
51;0;5;50000;10;9;5;3936106;1726194053730349714
52;0;5;50000;10;9;5;3113003;1726194053740329466
53;0;5;50000;10;9;5;3237887;1726194053750337502
54;0;5;50000;10;9;5;3864232;1726194053760323947
55;0;5;50000;10;9;5;3795608;1726194053770339483
56;0;5;50000;10;9;5;3131477;1726194053780344449
57;0;0;50000;10;9;5;0;0
58;0;5;50000;10;9;5;11096702;1726194053800328474
59;0;5;50000;10;9;5;5606320;1726194053810333396
60;0;5;50000;10;9;5;2940167;1726194053820293911
61;0;5;50000;10;9;5;2690646;1726194053830258142
62;0;5;50000;10;9;5;2700602;1726194053840254810
63;0;5;50000;10;9;5;2743057;1726194053850268231
64;0;5;50000;10;9;5;2034961;1726194053860382615
65;0;5;50000;10;9;5;3866361;1726194053870331953
66;0;0;50000;10;9;5;0;0
67;0;5;50000;10;9;5;13240959;1726194053890326053
68;0;5;50000;10;9;5;6341417;1726194053900278155
69;0;5;50000;10;9;5;2928514;1726194053910277686
70;0;5;50000;10;9;5;2436623;1726194053920315015
71;0;5;50000;10;9;5;1804066;1726194053930239248
72;0;5;50000;10;9;5;3212238;1726194053940322053
73;0;5;50000;10;9;5;3173588;1726194053950319990
74;0;5;50000;10;9;5;3420641;1726194053960257254
75;0;5;50000;10;9;5;1692758;1726194053970298849
76;0;5;50000;10;9;5;1697824;1726194053980299708
77;0;5;50000;10;9;5;4659419;1726194053990307381
78;0;5;50000;10;9;5;3442907;1726194054000281861
79;0;5;50000;10;9;5;2445143;1726194054010309375
80;0;5;50000;10;9;5;2485681;1726194054020299072
81;0;5;50000;10;9;5;4940008;1726194054030268207
82;0;5;50000;10;9;5;4608118;1726194054040244480
83;0;5;50000;10;9;5;2477136;1726194054050328554
84;0;5;50000;10;9;5;2397780;1726194054060309280
85;0;0;50000;10;9;5;0;0
86;0;0;50000;10;9;5;0;0
87;0;5;50000;10;9;5;11785374;1726194054090338448
88;0;5;50000;10;9;5;6225895;1726194054100323145
89;0;5;50000;10;9;5;4441241;1726194054110293987
90;0;5;50000;10;9;5;1819325;1726194054120310971
91;0;5;50000;10;9;5;1679191;1726194054130422815
92;0;5;50000;10;9;5;4306078;1726194054140274556
93;0;5;50000;10;9;5;1797293;1726194054150330834
94;0;5;50000;10;9;5;2662688;1726194054160256485
95;0;5;50000;10;9;5;2446857;1726194054170325724
96;0;5;50000;10;9;5;3154788;1726194054180322905
97;0;0;50000;10;9;5;0;0
98;0;0;50000;10;9;5;0;0
99;0;0;50000;10;9;5;0;0
0;0;6;50000;10;9;5;2615898;1726194053220815987
1;0;6;50000;10;9;5;2256032;1726194053230569545
2;0;6;50000;10;9;5;6979608;1726194053240535591
3;0;6;50000;10;9;5;1718019;1726194053250445067
4;0;6;50000;10;9;5;1670887;1726194053260310684
5;0;6;50000;10;9;5;4562565;1726194053270364654
6;0;6;50000;10;9;5;3840074;1726194053280329985
7;0;6;50000;10;9;5;5319813;1726194053290330393
8;0;6;50000;10;9;5;4638458;1726194053300321379
9;0;6;50000;10;9;5;13138397;1726194053310289024
10;0;6;50000;10;9;5;5331648;1726194053320303050
11;0;6;50000;10;9;5;6904274;1726194053330341718
12;0;6;50000;10;9;5;3139097;1726194053340342485
13;0;6;50000;10;9;5;3859693;1726194053350325205
14;0;6;50000;10;9;5;3150450;1726194053360351819
15;0;6;50000;10;9;5;6079713;1726194053370358430
16;0;6;50000;10;9;5;3375334;1726194053380296878
17;0;6;50000;10;9;5;3154733;1726194053390335645
18;0;6;50000;10;9;5;4620606;1726194053400355611
19;0;6;50000;10;9;5;5603649;1726194053410268353
20;0;6;50000;10;9;5;6094667;1726194053420326642
21;0;6;50000;10;9;5;5347533;1726194053430335878
22;0;6;50000;10;9;5;3141533;1726194053440287533
23;0;6;50000;10;9;5;3869482;1726194053450323552
24;0;6;50000;10;9;5;3844792;1726194053460339363
25;0;6;50000;10;9;5;4555651;1726194053470285434
26;0;6;50000;10;9;5;3806337;1726194053480332615
27;0;6;50000;10;9;5;3844142;1726194053490334104
28;0;6;50000;10;9;5;4568146;1726194053500338316
29;0;6;50000;10;9;5;3499167;1726194053510252299
30;0;6;50000;10;9;5;3164808;1726194053520309046
31;0;6;50000;10;9;5;3947716;1726194053530331025
32;0;6;50000;10;9;5;5414169;1726194053540259661
33;0;6;50000;10;9;5;3380317;1726194053550292119
34;0;6;50000;10;9;5;2398497;1726194053560320265
35;0;6;50000;10;9;5;4721015;1726194053570329067
36;0;6;50000;10;9;5;12770392;1726194053580282049
37;0;6;50000;10;9;5;3482690;1726194053590284641
38;0;6;50000;10;9;5;4463963;1726194053600353197
39;0;6;50000;10;9;5;14610159;1726194053610349976
40;0;6;50000;10;9;5;7595529;1726194053620329263
41;0;6;50000;10;9;5;4076074;1726194053630298415
42;0;6;50000;10;9;5;4099730;1726194053640277257
43;0;6;50000;10;9;5;5310183;1726194053650355256
44;0;6;50000;10;9;5;1644958;1726194053660370466
45;0;6;50000;10;9;5;5270846;1726194053670356911
46;0;6;50000;10;9;5;3768463;1726194053680372654
47;0;6;50000;10;9;5;3829711;1726194053690374438
48;0;6;50000;10;9;5;3776846;1726194053700360428
49;0;6;50000;10;9;5;3155859;1726194053710386676
50;0;6;50000;10;9;5;3126347;1726194053720350371
51;0;6;50000;10;9;5;4584400;1726194053730403451
52;0;6;50000;10;9;5;3833352;1726194053740367109
53;0;6;50000;10;9;5;3898483;1726194053750374858
54;0;6;50000;10;9;5;4524672;1726194053760361031
55;0;6;50000;10;9;5;4459733;1726194053770375668
56;0;6;50000;10;9;5;3832057;1726194053780391189
57;0;0;50000;10;9;5;0;0
58;0;0;50000;10;9;5;0;0
59;0;6;50000;10;9;5;6376433;1726194053810402847
60;0;6;50000;10;9;5;4384870;1726194053820314079
61;0;6;50000;10;9;5;3341108;1726194053830306846
62;0;6;50000;10;9;5;3356340;1726194053840300650
63;0;6;50000;10;9;5;3392956;1726194053850315763
64;0;6;50000;10;9;5;2715322;1726194053860403161
65;0;6;50000;10;9;5;4527309;1726194053870371244
66;0;6;50000;10;9;5;21786380;1726194053880356083
67;0;6;50000;10;9;5;14682217;1726194053890380389
68;0;6;50000;10;9;5;7017146;1726194053900317011
69;0;6;50000;10;9;5;3591875;1726194053910315029
70;0;6;50000;10;9;5;3100671;1726194053920351607
71;0;6;50000;10;9;5;6821855;1726194053930263756
72;0;6;50000;10;9;5;3915585;1726194053940358820
73;0;6;50000;10;9;5;3867857;1726194053950344181
74;0;6;50000;10;9;5;4119283;1726194053960280751
75;0;6;50000;10;9;5;3120707;1726194053970320257
76;0;6;50000;10;9;5;2393088;1726194053980323925
77;0;6;50000;10;9;5;12649849;1726194053990334796
78;0;6;50000;10;9;5;4138530;1726194054000309235
79;0;6;50000;10;9;5;3134694;1726194054010336902
80;0;6;50000;10;9;5;3180295;1726194054020325662
81;0;6;50000;10;9;5;5692866;1726194054030292469
82;0;6;50000;10;9;5;5390207;1726194054040268910
83;0;6;50000;10;9;5;3144873;1726194054050360899
84;0;6;50000;10;9;5;3078432;1726194054060333227
85;0;6;50000;10;9;5;3961507;1726194054070375115
86;0;0;50000;10;9;5;0;0
87;0;6;50000;10;9;5;12479280;1726194054090377464
88;0;6;50000;10;9;5;6992454;1726194054100363691
89;0;6;50000;10;9;5;5087173;1726194054110353025
90;0;6;50000;10;9;5;3962566;1726194054120346969
91;0;6;50000;10;9;5;3088059;1726194054130453465
92;0;6;50000;10;9;5;4964483;1726194054140311051
93;0;6;50000;10;9;5;4590878;1726194054150367877
94;0;6;50000;10;9;5;3316517;1726194054160302821
95;0;6;50000;10;9;5;3112946;1726194054170362128
96;0;6;50000;10;9;5;3871119;1726194054180362517
97;0;6;50000;10;9;5;3852547;1726194054190365154
98;0;6;50000;10;9;5;3105662;1726194054200368000
99;0;0;50000;10;9;5;0;0
0;0;7;50000;10;9;5;3344871;1726194053220849754
1;0;7;50000;10;9;5;4517487;1726194053230662297
2;0;7;50000;10;9;5;7656153;1726194053240675366
3;0;7;50000;10;9;5;2422361;1726194053250476321
4;0;7;50000;10;9;5;2353098;1726194053260347212
5;0;7;50000;10;9;5;5260733;1726194053270388540
6;0;7;50000;10;9;5;4538940;1726194053280350348
7;0;7;50000;10;9;5;6060877;1726194053290352226
8;0;7;50000;10;9;5;5401943;1726194053300342868
9;0;7;50000;10;9;5;2212103;1726194053310311783
10;0;7;50000;10;9;5;6069306;1726194053320401583
11;0;7;50000;10;9;5;7596036;1726194053330364728
12;0;7;50000;10;9;5;5312666;1726194053340370396
13;0;7;50000;10;9;5;4559259;1726194053350348250
14;0;7;50000;10;9;5;3860378;1726194053360387594
15;0;7;50000;10;9;5;6812566;1726194053370379982
16;0;7;50000;10;9;5;4084624;1726194053380319244
17;0;7;50000;10;9;5;3847318;1726194053390357277
18;0;7;50000;10;9;5;5328937;1726194053400391216
19;0;7;50000;10;9;5;21749508;1726194053410290242
20;0;7;50000;10;9;5;13858893;1726194053420348859
21;0;7;50000;10;9;5;6140778;1726194053430357187
22;0;7;50000;10;9;5;4580186;1726194053440312197
23;0;7;50000;10;9;5;5312421;1726194053450348250
24;0;7;50000;10;9;5;5316846;1726194053460367854
25;0;7;50000;10;9;5;6138389;1726194053470309188
26;0;7;50000;10;9;5;4500853;1726194053480352378
27;0;7;50000;10;9;5;4536241;1726194053490359789
28;0;7;50000;10;9;5;5286111;1726194053500360530
29;0;7;50000;10;9;5;4191542;1726194053510272583
30;0;7;50000;10;9;5;3877952;1726194053520333100
31;0;7;50000;10;9;5;4646714;1726194053530352970
32;0;7;50000;10;9;5;6142427;1726194053540282861
33;0;7;50000;10;9;5;4071001;1726194053550314608
34;0;7;50000;10;9;5;3094517;1726194053560342859
35;0;7;50000;10;9;5;5323140;1726194053570350430
36;0;7;50000;10;9;5;4115578;1726194053580307330
37;0;7;50000;10;9;5;4179190;1726194053590308468
38;0;7;50000;10;9;5;5164235;1726194053600375379
39;0;7;50000;10;9;5;15330708;1726194053610373969
40;0;7;50000;10;9;5;8293487;1726194053620353240
41;0;7;50000;10;9;5;4767137;1726194053630320150
42;0;7;50000;10;9;5;4785561;1726194053640299991
43;0;7;50000;10;9;5;6030958;1726194053650377105
44;0;7;50000;10;9;5;2308222;1726194053660408317
45;0;7;50000;10;9;5;5978505;1726194053670398094
46;0;7;50000;10;9;5;4445805;1726194053680392628
47;0;7;50000;10;9;5;4477300;1726194053690423226
48;0;7;50000;10;9;5;4453220;1726194053700380725
49;0;7;50000;10;9;5;3810642;1726194053710428994
50;0;7;50000;10;9;5;3833396;1726194053720384867
51;0;7;50000;10;9;5;5264538;1726194053730455924
52;0;7;50000;10;9;5;4480466;1726194053740425516
53;0;7;50000;10;9;5;4539653;1726194053750435506
54;0;7;50000;10;9;5;5220558;1726194053760381811
55;0;7;50000;10;9;5;5141748;1726194053770395295
56;0;7;50000;10;9;5;4463984;1726194053780458919
57;0;0;50000;10;9;5;0;0
58;0;7;50000;10;9;5;13266835;1726194053800459244
59;0;7;50000;10;9;5;7089681;1726194053810481027
60;0;7;50000;10;9;5;5065835;1726194053820335772
61;0;7;50000;10;9;5;4720740;1726194053830343288
62;0;7;50000;10;9;5;4793230;1726194053840333616
63;0;7;50000;10;9;5;4054783;1726194053850353708
64;0;7;50000;10;9;5;13045837;1726194053860448771
65;0;7;50000;10;9;5;5204922;1726194053870395636
66;0;7;50000;10;9;5;1650613;1726194053880398220
67;0;7;50000;10;9;5;5390492;1726194053890459230
68;0;7;50000;10;9;5;7706462;1726194053900367704
69;0;7;50000;10;9;5;4976338;1726194053910335477
70;0;7;50000;10;9;5;3772561;1726194053920398387
71;0;7;50000;10;9;5;7483068;1726194053930314722
72;0;7;50000;10;9;5;4562570;1726194053940414390
73;0;7;50000;10;9;5;4565330;1726194053950364372
74;0;7;50000;10;9;5;4813522;1726194053960301816
75;0;7;50000;10;9;5;3816665;1726194053970343659
76;0;7;50000;10;9;5;3090195;1726194053980344881
77;0;7;50000;10;9;5;5349775;1726194053990363087
78;0;7;50000;10;9;5;4831978;1726194054000333928
79;0;7;50000;10;9;5;3827674;1726194054010361143
80;0;7;50000;10;9;5;3883146;1726194054020349758
81;0;7;50000;10;9;5;6482770;1726194054030313963
82;0;7;50000;10;9;5;6115232;1726194054040290303
83;0;7;50000;10;9;5;3817067;1726194054050386011
84;0;7;50000;10;9;5;3764187;1726194054060366218
85;0;7;50000;10;9;5;4623409;1726194054070417835
86;0;0;50000;10;9;5;0;0
87;0;7;50000;10;9;5;10125950;1726194054090429377
88;0;7;50000;10;9;5;7691227;1726194054100426483
89;0;7;50000;10;9;5;12449621;1726194054110389862
90;0;7;50000;10;9;5;4605605;1726194054120407514
91;0;7;50000;10;9;5;3774768;1726194054130475708
92;0;7;50000;10;9;5;5261657;1726194054140330188
93;0;7;50000;10;9;5;5377361;1726194054150388674
94;0;7;50000;10;9;5;3989029;1726194054160336273
95;0;7;50000;10;9;5;3762886;1726194054170408547
96;0;7;50000;10;9;5;4535424;1726194054180403043
97;0;7;50000;10;9;5;4513451;1726194054190409424
98;0;7;50000;10;9;5;3785644;1726194054200396939
99;0;0;50000;10;9;5;0;0
0;0;8;50000;10;9;5;4018215;1726194053220880829
1;0;8;50000;10;9;5;5531391;1726194053230754898
2;0;8;50000;10;9;5;8292751;1726194053240795742
3;0;8;50000;10;9;5;3111661;1726194053250508806
4;0;8;50000;10;9;5;3040443;1726194053260376944
5;0;8;50000;10;9;5;5977703;1726194053270415148
6;0;8;50000;10;9;5;5228296;1726194053280379514
7;0;8;50000;10;9;5;6760057;1726194053290376128
8;0;8;50000;10;9;5;6136201;1726194053300363702
9;0;8;50000;10;9;5;2910604;1726194053310332151
10;0;8;50000;10;9;5;14532855;1726194053320485809
11;0;8;50000;10;9;5;8285104;1726194053330391429
12;0;8;50000;10;9;5;6040380;1726194053340391883
13;0;8;50000;10;9;5;5258402;1726194053350375564
14;0;8;50000;10;9;5;4552968;1726194053360414487
15;0;8;50000;10;9;5;12547336;1726194053370405845
16;0;8;50000;10;9;5;4770712;1726194053380345273
17;0;8;50000;10;9;5;4536040;1726194053390383374
18;0;8;50000;10;9;5;6126476;1726194053400420407
19;0;8;50000;10;9;5;14644576;1726194053410312095
20;0;8;50000;10;9;5;6786135;1726194053420372467
21;0;8;50000;10;9;5;6874005;1726194053430381519
22;0;8;50000;10;9;5;5296429;1726194053440334254
23;0;8;50000;10;9;5;6022837;1726194053450368939
24;0;8;50000;10;9;5;6030381;1726194053460389434
25;0;8;50000;10;9;5;6871531;1726194053470331303
26;0;8;50000;10;9;5;5198913;1726194053480377563
27;0;8;50000;10;9;5;5232361;1726194053490383557
28;0;8;50000;10;9;5;12654582;1726194053500383243
29;0;8;50000;10;9;5;4878416;1726194053510299347
30;0;8;50000;10;9;5;4570190;1726194053520354456
31;0;8;50000;10;9;5;5448089;1726194053530379880
32;0;8;50000;10;9;5;6869932;1726194053540303101
33;0;8;50000;10;9;5;4758800;1726194053550338680
34;0;8;50000;10;9;5;3803868;1726194053560365058
35;0;8;50000;10;9;5;5913408;1726194053570375635
36;0;8;50000;10;9;5;4846988;1726194053580331776
37;0;8;50000;10;9;5;4878290;1726194053590331966
38;0;8;50000;10;9;5;5688715;1726194053600400736
39;0;8;50000;10;9;5;4994165;1726194053610402408
40;0;8;50000;10;9;5;8985926;1726194053620378782
41;0;8;50000;10;9;5;5490575;1726194053630342935
42;0;8;50000;10;9;5;5508360;1726194053640319459
43;0;8;50000;10;9;5;6715014;1726194053650421280
44;0;8;50000;10;9;5;2968657;1726194053660447078
45;0;8;50000;10;9;5;6645960;1726194053670437003
46;0;8;50000;10;9;5;5122465;1726194053680418497
47;0;8;50000;10;9;5;5210448;1726194053690459680
48;0;8;50000;10;9;5;5190205;1726194053700439028
49;0;8;50000;10;9;5;4487649;1726194053710451696
50;0;8;50000;10;9;5;4481194;1726194053720436586
51;0;8;50000;10;9;5;5951562;1726194053730483045
52;0;8;50000;10;9;5;5148671;1726194053740461381
53;0;8;50000;10;9;5;5243786;1726194053750486801
54;0;8;50000;10;9;5;12326735;1726194053760405574
55;0;8;50000;10;9;5;12350654;1726194053770418777
56;0;8;50000;10;9;5;5154151;1726194053780479318
57;0;0;50000;10;9;5;0;0
58;0;8;50000;10;9;5;13888750;1726194053800552997
59;0;8;50000;10;9;5;7820271;1726194053810519138
60;0;8;50000;10;9;5;5776596;1726194053820356074
61;0;8;50000;10;9;5;5451665;1726194053830362945
62;0;8;50000;10;9;5;5496950;1726194053840354563
63;0;8;50000;10;9;5;5181732;1726194053850375920
64;0;8;50000;10;9;5;22478749;1726194053860488159
65;0;8;50000;10;9;5;14009321;1726194053870419311
66;0;8;50000;10;9;5;4701002;1726194053880433681
67;0;8;50000;10;9;5;6265121;1726194053890482888
68;0;8;50000;10;9;5;8371106;1726194053900405759
69;0;8;50000;10;9;5;5697214;1726194053910359737
70;0;8;50000;10;9;5;5144033;1726194053920433377
71;0;8;50000;10;9;5;8148247;1726194053930352946
72;0;8;50000;10;9;5;5391948;1726194053940467086
73;0;8;50000;10;9;5;5369564;1726194053950390390
74;0;8;50000;10;9;5;12398089;1726194053960322802
75;0;8;50000;10;9;5;4515252;1726194053970365447
76;0;8;50000;10;9;5;3807943;1726194053980370669
77;0;8;50000;10;9;5;6072067;1726194053990389263
78;0;8;50000;10;9;5;5561914;1726194054000357644
79;0;8;50000;10;9;5;4523607;1726194054010382999
80;0;8;50000;10;9;5;4580502;1726194054020371898
81;0;8;50000;10;9;5;7204837;1726194054030340087
82;0;8;50000;10;9;5;11788853;1726194054040311952
83;0;8;50000;10;9;5;4491033;1726194054050409411
84;0;8;50000;10;9;5;4440342;1726194054060389123
85;0;8;50000;10;9;5;5402491;1726194054070473122
86;0;0;50000;10;9;5;0;0
87;0;8;50000;10;9;5;10860590;1726194054090465678
88;0;8;50000;10;9;5;12165513;1726194054100447892
89;0;8;50000;10;9;5;13133762;1726194054110423500
90;0;8;50000;10;9;5;5345217;1726194054120460857
91;0;8;50000;10;9;5;4456167;1726194054130496850
92;0;8;50000;10;9;5;5558668;1726194054140350529
93;0;8;50000;10;9;5;6059807;1726194054150433770
94;0;8;50000;10;9;5;4670547;1726194054160355287
95;0;8;50000;10;9;5;4426234;1726194054170447210
96;0;8;50000;10;9;5;5212210;1726194054180442218
97;0;8;50000;10;9;5;5319184;1726194054190441850
98;0;8;50000;10;9;5;4463104;1726194054200418912
99;0;0;50000;10;9;5;0;0
0;1;0;50000;10;9;5;0;0
1;1;0;50000;10;9;5;0;0
2;1;0;50000;10;9;5;1097458;1726194053240198527
3;1;0;50000;10;9;5;393944;1726194053250110943
4;1;0;50000;10;9;5;499457;1726194053260105044
5;1;0;50000;10;9;5;454677;1726194053270170504
6;1;0;50000;10;9;5;450628;1726194053280164332
7;1;0;50000;10;9;5;455519;1726194053290164668
8;1;0;50000;10;9;5;508745;1726194053300162641
9;1;0;50000;10;9;5;274913;1726194053310125835
10;1;0;50000;10;9;5;436523;1726194053320131133
11;1;0;50000;10;9;5;455846;1726194053330165831
12;1;0;50000;10;9;5;480396;1726194053340167624
13;1;0;50000;10;9;5;462925;1726194053350167105
14;1;0;50000;10;9;5;523897;1726194053360135565
15;1;0;50000;10;9;5;471086;1726194053370169885
16;1;0;50000;10;9;5;756894;1726194053380128985
17;1;0;50000;10;9;5;460513;1726194053390169163
18;1;0;50000;10;9;5;548289;1726194053400117189
19;1;0;50000;10;9;5;747369;1726194053410100984
20;1;0;50000;10;9;5;447698;1726194053420159633
21;1;0;50000;10;9;5;447417;1726194053430168768
22;1;0;50000;10;9;5;454141;1726194053440122468
23;1;0;50000;10;9;5;457253;1726194053450164891
24;1;0;50000;10;9;5;461253;1726194053460161401
25;1;0;50000;10;9;5;451000;1726194053470128425
26;1;0;50000;10;9;5;445295;1726194053480151364
27;1;0;50000;10;9;5;458915;1726194053490173937
28;1;0;50000;10;9;5;451439;1726194053500171953
29;1;0;50000;10;9;5;863099;1726194053510099185
30;1;0;50000;10;9;5;457137;1726194053520159506
31;1;0;50000;10;9;5;447871;1726194053530169541
32;1;0;50000;10;9;5;452838;1726194053540096740
33;1;0;50000;10;9;5;754168;1726194053550128849
34;1;0;50000;10;9;5;455830;1726194053560162410
35;1;0;50000;10;9;5;452519;1726194053570173195
36;1;0;50000;10;9;5;744340;1726194053580125147
37;1;0;50000;10;9;5;0;0
38;1;0;50000;10;9;5;11719811;1726194053600164988
39;1;0;50000;10;9;5;3200996;1726194053610177134
40;1;0;50000;10;9;5;450386;1726194053620160119
41;1;0;50000;10;9;5;734454;1726194053630130594
42;1;0;50000;10;9;5;751564;1726194053640119932
43;1;0;50000;10;9;5;547705;1726194053650169024
44;1;0;50000;10;9;5;517697;1726194053660164188
45;1;0;50000;10;9;5;505532;1726194053670163364
46;1;0;50000;10;9;5;471990;1726194053680168504
47;1;0;50000;10;9;5;523867;1726194053690166197
48;1;0;50000;10;9;5;517060;1726194053700162388
49;1;0;50000;10;9;5;494465;1726194053710175451
50;1;0;50000;10;9;5;544685;1726194053720158936
51;1;0;50000;10;9;5;541855;1726194053730165275
52;1;0;50000;10;9;5;535820;1726194053740159914
53;1;0;50000;10;9;5;552271;1726194053750175293
54;1;0;50000;10;9;5;479361;1726194053760161492
55;1;0;50000;10;9;5;484507;1726194053770165708
56;1;0;50000;10;9;5;548655;1726194053780159326
57;1;0;50000;10;9;5;509002;1726194053790168446
58;1;0;50000;10;9;5;2744286;1726194053800163922
59;1;0;50000;10;9;5;583930;1726194053810162927
60;1;0;50000;10;9;5;269729;1726194053820125066
61;1;0;50000;10;9;5;784329;1726194053830126699
62;1;0;50000;10;9;5;767752;1726194053840122806
63;1;0;50000;10;9;5;798017;1726194053850129915
64;1;0;50000;10;9;5;931928;1726194053860177928
65;1;0;50000;10;9;5;474492;1726194053870167432
66;1;0;50000;10;9;5;508308;1726194053880163004
67;1;0;50000;10;9;5;541499;1726194053890164759
68;1;0;50000;10;9;5;522307;1726194053900125165
69;1;0;50000;10;9;5;310402;1726194053910125229
70;1;0;50000;10;9;5;512020;1726194053920163533
71;1;0;50000;10;9;5;542604;1726194053930085136
72;1;0;50000;10;9;5;548886;1726194053940167864
73;1;0;50000;10;9;5;435345;1726194053950179204
74;1;0;50000;10;9;5;757815;1726194053960124981
75;1;0;50000;10;9;5;453068;1726194053970163742
76;1;0;50000;10;9;5;458424;1726194053980164181
77;1;0;50000;10;9;5;462857;1726194053990162539
78;1;0;50000;10;9;5;792688;1726194054000106359
79;1;0;50000;10;9;5;450053;1726194054010166058
80;1;0;50000;10;9;5;469406;1726194054020159782
81;1;0;50000;10;9;5;783024;1726194054030125544
82;1;0;50000;10;9;5;449091;1726194054040095044
83;1;0;50000;10;9;5;456824;1726194054050173070
84;1;0;50000;10;9;5;477076;1726194054060155224
85;1;0;50000;10;9;5;638098;1726194054070165837
86;1;0;50000;10;9;5;538691;1726194054080165509
87;1;0;50000;10;9;5;526741;1726194054090171637
