Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;100;10;9;4;553084;1726179560744603231
27;2;4;100;10;9;4;553782;1726179560754597954
28;2;4;100;10;9;4;556183;1726179560764602886
29;2;4;100;10;9;4;552424;1726179560774598447
30;2;4;100;10;9;4;558913;1726179560784603872
31;2;4;100;10;9;4;563991;1726179560794603219
32;2;4;100;10;9;4;553198;1726179560804599739
33;2;4;100;10;9;4;553988;1726179560814597976
34;2;4;100;10;9;4;557383;1726179560824603400
35;2;4;100;10;9;4;552072;1726179560834593455
36;2;4;100;10;9;4;516768;1726179560844629023
37;2;4;100;10;9;4;518388;1726179560854626286
38;2;4;100;10;9;4;535068;1726179560864632069
39;2;4;100;10;9;4;548920;1726179560874634327
40;2;4;100;10;9;4;542193;1726179560884631384
41;2;4;100;10;9;4;556385;1726179560894628098
42;2;4;100;10;9;4;544817;1726179560904632032
43;2;4;100;10;9;4;544732;1726179560914643087
44;2;4;100;10;9;4;545782;1726179560924630038
45;2;4;100;10;9;4;552349;1726179560934629568
46;2;4;100;10;9;4;551762;1726179560944628262
47;2;4;100;10;9;4;551342;1726179560954627552
48;2;4;100;10;9;4;542099;1726179560964631326
49;2;4;100;10;9;4;553097;1726179560974629163
50;2;4;100;10;9;4;538075;1726179560984634849
51;2;4;100;10;9;4;557661;1726179560994627824
52;2;4;100;10;9;4;532097;1726179561004643946
53;2;4;100;10;9;4;548571;1726179561014633720
54;2;4;100;10;9;4;540841;1726179561024626772
55;2;4;100;10;9;4;555146;1726179561034627159
56;2;4;100;10;9;4;544324;1726179561044628810
57;2;4;100;10;9;4;553006;1726179561054624205
58;2;4;100;10;9;4;543385;1726179561064631759
59;2;4;100;10;9;4;548215;1726179561074635939
60;2;4;100;10;9;4;546684;1726179561084628839
61;2;4;100;10;9;4;551148;1726179561094634436
62;2;4;100;10;9;4;544365;1726179561104628590
63;2;4;100;10;9;4;549835;1726179561114626029
64;2;4;100;10;9;4;542197;1726179561124626912
65;2;4;100;10;9;4;557198;1726179561134627080
66;2;4;100;10;9;4;539203;1726179561144631308
67;2;4;100;10;9;4;555159;1726179561154626346
68;2;4;100;10;9;4;542127;1726179561164635358
69;2;4;100;10;9;4;554910;1726179561174626094
70;2;4;100;10;9;4;542048;1726179561184638226
71;2;4;100;10;9;4;549162;1726179561194632074
72;2;4;100;10;9;4;539005;1726179561204635687
73;2;4;100;10;9;4;556605;1726179561214628796
74;2;4;100;10;9;4;544170;1726179561224629303
75;2;4;100;10;9;4;556579;1726179561234625963
76;2;4;100;10;9;4;538795;1726179561244633586
77;2;4;100;10;9;4;548597;1726179561254626676
78;2;4;100;10;9;4;542819;1726179561264630927
79;2;4;100;10;9;4;550097;1726179561274632723
80;2;4;100;10;9;4;545562;1726179561284627957
81;2;4;100;10;9;4;557384;1726179561294627350
82;2;4;100;10;9;4;538562;1726179561304634176
83;2;4;100;10;9;4;551615;1726179561314634275
84;2;4;100;10;9;4;539458;1726179561324631210
85;2;4;100;10;9;4;551782;1726179561334630536
86;2;4;100;10;9;4;552309;1726179561344629173
87;2;4;100;10;9;4;553094;1726179561354626743
88;2;4;100;10;9;4;542619;1726179561364626755
89;2;4;100;10;9;4;543562;1726179561374640086
90;2;4;100;10;9;4;548264;1726179561384626479
91;2;4;100;10;9;4;541362;1726179561394643538
92;2;4;100;10;9;4;545996;1726179561404625295
93;2;4;100;10;9;4;551689;1726179561414630339
94;2;4;100;10;9;4;547621;1726179561424632483
95;2;4;100;10;9;4;545538;1726179561434634801
96;2;4;100;10;9;4;546712;1726179561444631818
97;2;4;100;10;9;4;551561;1726179561454629812
98;2;4;100;10;9;4;536351;1726179561464633166
99;2;4;100;10;9;4;784200;1726179561474624616
0;2;5;100;10;9;4;751620;1726179560484804879
1;2;5;100;10;9;4;772573;1726179560494743024
2;2;5;100;10;9;4;785032;1726179560504720126
3;2;5;100;10;9;4;675387;1726179560514603770
4;2;5;100;10;9;4;638643;1726179560524601659
5;2;5;100;10;9;4;645125;1726179560534601279
6;2;5;100;10;9;4;660074;1726179560544496481
7;2;5;100;10;9;4;659917;1726179560554599599
8;2;5;100;10;9;4;662758;1726179560564598947
9;2;5;100;10;9;4;663529;1726179560574597857
10;2;5;100;10;9;4;666741;1726179560584607284
11;2;5;100;10;9;4;665020;1726179560594599399
12;2;5;100;10;9;4;656326;1726179560604605243
13;2;5;100;10;9;4;669769;1726179560614550203
14;2;5;100;10;9;4;656648;1726179560624605068
15;2;5;100;10;9;4;647474;1726179560634604513
16;2;5;100;10;9;4;642427;1726179560644603168
17;2;5;100;10;9;4;650677;1726179560654601249
18;2;5;100;10;9;4;646566;1726179560664605436
19;2;5;100;10;9;4;648180;1726179560674601558
20;2;5;100;10;9;4;645293;1726179560684597155
21;2;5;100;10;9;4;647514;1726179560694602769
22;2;5;100;10;9;4;652582;1726179560704600322
23;2;5;100;10;9;4;649451;1726179560714598026
24;2;5;100;10;9;4;648906;1726179560724602092
25;2;5;100;10;9;4;643045;1726179560734598573
26;2;5;100;10;9;4;648168;1726179560744605826
27;2;5;100;10;9;4;648155;1726179560754600501
28;2;5;100;10;9;4;651062;1726179560764605481
29;2;5;100;10;9;4;647329;1726179560774601082
30;2;5;100;10;9;4;653754;1726179560784606498
31;2;5;100;10;9;4;660323;1726179560794605831
32;2;5;100;10;9;4;647600;1726179560804602476
33;2;5;100;10;9;4;651645;1726179560814600534
34;2;5;100;10;9;4;652247;1726179560824606036
35;2;5;100;10;9;4;646905;1726179560834596075
36;2;5;100;10;9;4;605072;1726179560844636340
37;2;5;100;10;9;4;610399;1726179560854629560
38;2;5;100;10;9;4;626544;1726179560864635148
39;2;5;100;10;9;4;643129;1726179560874637089
40;2;5;100;10;9;4;633601;1726179560884634418
41;2;5;100;10;9;4;644161;1726179560894636947
42;2;5;100;10;9;4;633350;1726179560904638072
43;2;5;100;10;9;4;637732;1726179560914646103
44;2;5;100;10;9;4;635320;1726179560924635381
45;2;5;100;10;9;4;641734;1726179560934636302
46;2;5;100;10;9;4;641211;1726179560944633921
47;2;5;100;10;9;4;640595;1726179560954634764
48;2;5;100;10;9;4;630743;1726179560964637856
49;2;5;100;10;9;4;641285;1726179560974637431
50;2;5;100;10;9;4;629832;1726179560984637585
51;2;5;100;10;9;4;646605;1726179560994635111
52;2;5;100;10;9;4;622914;1726179561004648361
53;2;5;100;10;9;4;642894;1726179561014636374
54;2;5;100;10;9;4;631337;1726179561024631894
55;2;5;100;10;9;4;646392;1726179561034633014
56;2;5;100;10;9;4;631351;1726179561044639242
57;2;5;100;10;9;4;646330;1726179561054627637
58;2;5;100;10;9;4;635785;1726179561064634742
59;2;5;100;10;9;4;641806;1726179561074638691
60;2;5;100;10;9;4;637005;1726179561084633919
61;2;5;100;10;9;4;640649;1726179561094641188
62;2;5;100;10;9;4;633208;1726179561104634362
63;2;5;100;10;9;4;641376;1726179561114631441
64;2;5;100;10;9;4;632099;1726179561124631353
65;2;5;100;10;9;4;649907;1726179561134631466
66;2;5;100;10;9;4;631159;1726179561144634548
67;2;5;100;10;9;4;643864;1726179561154634157
68;2;5;100;10;9;4;631385;1726179561164641246
69;2;5;100;10;9;4;644530;1726179561174633279
70;2;5;100;10;9;4;635140;1726179561184640985
71;2;5;100;10;9;4;642268;1726179561194635218
72;2;5;100;10;9;4;631220;1726179561204638982
73;2;5;100;10;9;4;646621;1726179561214635953
74;2;5;100;10;9;4;631553;1726179561224636837
75;2;5;100;10;9;4;647833;1726179561234631266
76;2;5;100;10;9;4;633429;1726179561244636583
77;2;5;100;10;9;4;638964;1726179561254632465
78;2;5;100;10;9;4;635158;1726179561264633962
79;2;5;100;10;9;4;641107;1726179561274638191
80;2;5;100;10;9;4;637673;1726179561284631440
81;2;5;100;10;9;4;647187;1726179561294633873
82;2;5;100;10;9;4;631640;1726179561304636914
83;2;5;100;10;9;4;646132;1726179561314636994
84;2;5;100;10;9;4;631510;1726179561324634182
85;2;5;100;10;9;4;640499;1726179561334638220
86;2;5;100;10;9;4;640186;1726179561344636236
87;2;5;100;10;9;4;642115;1726179561354634611
88;2;5;100;10;9;4;632778;1726179561364631401
89;2;5;100;10;9;4;636740;1726179561374643165
90;2;5;100;10;9;4;638389;1726179561384631964
91;2;5;100;10;9;4;628852;1726179561394652864
92;2;5;100;10;9;4;630698;1726179561404636142
93;2;5;100;10;9;4;645332;1726179561414633313
94;2;5;100;10;9;4;639757;1726179561424635577
95;2;5;100;10;9;4;639075;1726179561434637949
96;2;5;100;10;9;4;636952;1726179561444636185
97;2;5;100;10;9;4;644685;1726179561454632743
98;2;5;100;10;9;4;626834;1726179561464637693
99;2;5;100;10;9;4;901843;1726179561474631728
0;2;6;100;10;9;4;844089;1726179560484810435
1;2;6;100;10;9;4;862968;1726179560494751035
2;2;6;100;10;9;4;873603;1726179560504729905
3;2;6;100;10;9;4;768752;1726179560514607932
4;2;6;100;10;9;4;733145;1726179560524604598
5;2;6;100;10;9;4;739535;1726179560534604004
6;2;6;100;10;9;4;756422;1726179560544499731
7;2;6;100;10;9;4;757690;1726179560554602263
8;2;6;100;10;9;4;760156;1726179560564601772
9;2;6;100;10;9;4;760352;1726179560574600574
10;2;6;100;10;9;4;764018;1726179560584609986
11;2;6;100;10;9;4;761511;1726179560594602094
12;2;6;100;10;9;4;753111;1726179560604607936
13;2;6;100;10;9;4;767135;1726179560614553446
14;2;6;100;10;9;4;753332;1726179560624608523
15;2;6;100;10;9;4;744000;1726179560634607541
16;2;6;100;10;9;4;736851;1726179560644606146
17;2;6;100;10;9;4;745391;1726179560654603878
18;2;6;100;10;9;4;741847;1726179560664608144
19;2;6;100;10;9;4;742784;1726179560674604255
20;2;6;100;10;9;4;739482;1726179560684599778
21;2;6;100;10;9;4;742655;1726179560694605521
22;2;6;100;10;9;4;747186;1726179560704602995
23;2;6;100;10;9;4;744012;1726179560714600648
24;2;6;100;10;9;4;743910;1726179560724604751
25;2;6;100;10;9;4;738262;1726179560734601240
26;2;6;100;10;9;4;743323;1726179560744608514
27;2;6;100;10;9;4;743614;1726179560754603069
28;2;6;100;10;9;4;746395;1726179560764608101
29;2;6;100;10;9;4;742951;1726179560774603675
30;2;6;100;10;9;4;748953;1726179560784609196
31;2;6;100;10;9;4;755210;1726179560794608416
32;2;6;100;10;9;4;743047;1726179560804605179
33;2;6;100;10;9;4;748717;1726179560814603143
34;2;6;100;10;9;4;747569;1726179560824608753
35;2;6;100;10;9;4;742686;1726179560834598745
36;2;6;100;10;9;4;695839;1726179560844639551
37;2;6;100;10;9;4;699091;1726179560854634922
38;2;6;100;10;9;4;718569;1726179560864637931
39;2;6;100;10;9;4;737744;1726179560874639860
40;2;6;100;10;9;4;723893;1726179560884639595
41;2;6;100;10;9;4;736949;1726179560894641020
42;2;6;100;10;9;4;724390;1726179560904641726
43;2;6;100;10;9;4;728610;1726179560914651798
44;2;6;100;10;9;4;725370;1726179560924640770
45;2;6;100;10;9;4;735556;1726179560934639283
46;2;6;100;10;9;4;730411;1726179560944640644
47;2;6;100;10;9;4;734648;1726179560954637747
48;2;6;100;10;9;4;722803;1726179560964640785
49;2;6;100;10;9;4;729446;1726179560974645121
50;2;6;100;10;9;4;722370;1726179560984640275
51;2;6;100;10;9;4;740612;1726179560994638128
52;2;6;100;10;9;4;712880;1726179561004653381
53;2;6;100;10;9;4;737771;1726179561014639028
54;2;6;100;10;9;4;722598;1726179561024637188
55;2;6;100;10;9;4;738314;1726179561034638315
56;2;6;100;10;9;4;725277;1726179561044642497
57;2;6;100;10;9;4;737377;1726179561054633202
58;2;6;100;10;9;4;725010;1726179561064640587
59;2;6;100;10;9;4;736318;1726179561074641459
60;2;6;100;10;9;4;726905;1726179561084639315
61;2;6;100;10;9;4;733412;1726179561094644503
62;2;6;100;10;9;4;725148;1726179561104637408
63;2;6;100;10;9;4;731291;1726179561114637826
64;2;6;100;10;9;4;720295;1726179561124638589
65;2;6;100;10;9;4;741874;1726179561134637030
66;2;6;100;10;9;4;723340;1726179561144638145
67;2;6;100;10;9;4;737339;1726179561154637139
68;2;6;100;10;9;4;719306;1726179561164648640
69;2;6;100;10;9;4;737929;1726179561174636336
70;2;6;100;10;9;4;727550;1726179561184643852
71;2;6;100;10;9;4;729862;1726179561194644100
72;2;6;100;10;9;4;721468;1726179561204644498
73;2;6;100;10;9;4;739341;1726179561214639906
74;2;6;100;10;9;4;722356;1726179561224640827
75;2;6;100;10;9;4;739577;1726179561234636511
76;2;6;100;10;9;4;724912;1726179561244642171
77;2;6;100;10;9;4;729150;1726179561254639301
78;2;6;100;10;9;4;724223;1726179561264639512
79;2;6;100;10;9;4;734368;1726179561274641814
80;2;6;100;10;9;4;726895;1726179561284637019
81;2;6;100;10;9;4;740603;1726179561294636789
82;2;6;100;10;9;4;723871;1726179561304639727
83;2;6;100;10;9;4;740175;1726179561314639709
84;2;6;100;10;9;4;721344;1726179561324639782
85;2;6;100;10;9;4;728955;1726179561334645783
86;2;6;100;10;9;4;732457;1726179561344639322
87;2;6;100;10;9;4;734228;1726179561354638834
88;2;6;100;10;9;4;722904;1726179561364636500
89;2;6;100;10;9;4;729950;1726179561374646762
90;2;6;100;10;9;4;730050;1726179561384634950
91;2;6;100;10;9;4;722659;1726179561394656068
92;2;6;100;10;9;4;722269;1726179561404639294
93;2;6;100;10;9;4;734928;1726179561414640033
94;2;6;100;10;9;4;725555;1726179561424644779
95;2;6;100;10;9;4;728725;1726179561434645156
96;2;6;100;10;9;4;726530;1726179561444641820
97;2;6;100;10;9;4;733923;1726179561454639930
98;2;6;100;10;9;4;716218;1726179561464643393
99;2;6;100;10;9;4;1028506;1726179561474634683
0;2;7;100;10;9;4;933995;1726179560484818554
1;2;7;100;10;9;4;983536;1726179560494757693
2;2;7;100;10;9;4;959444;1726179560504742006
3;2;7;100;10;9;4;859081;1726179560514615009
4;2;7;100;10;9;4;827594;1726179560524607434
5;2;7;100;10;9;4;833559;1726179560534607018
6;2;7;100;10;9;4;853419;1726179560544502462
7;2;7;100;10;9;4;855451;1726179560554604938
8;2;7;100;10;9;4;857589;1726179560564604590
9;2;7;100;10;9;4;857648;1726179560574603322
10;2;7;100;10;9;4;861375;1726179560584612675
11;2;7;100;10;9;4;858300;1726179560594604759
12;2;7;100;10;9;4;850152;1726179560604610683
13;2;7;100;10;9;4;864926;1726179560614556588
14;2;7;100;10;9;4;850102;1726179560624611722
15;2;7;100;10;9;4;841429;1726179560634610400
16;2;7;100;10;9;4;830935;1726179560644609186
17;2;7;100;10;9;4;840419;1726179560654606363
18;2;7;100;10;9;4;836866;1726179560664610944
19;2;7;100;10;9;4;837239;1726179560674606940
20;2;7;100;10;9;4;834205;1726179560684602500
21;2;7;100;10;9;4;837228;1726179560694608265
22;2;7;100;10;9;4;842410;1726179560704605717
23;2;7;100;10;9;4;838520;1726179560714603303
24;2;7;100;10;9;4;839123;1726179560724607486
25;2;7;100;10;9;4;833234;1726179560734603909
26;2;7;100;10;9;4;839133;1726179560744611202
27;2;7;100;10;9;4;838505;1726179560754605663
28;2;7;100;10;9;4;842181;1726179560764610766
29;2;7;100;10;9;4;837750;1726179560774606215
30;2;7;100;10;9;4;844405;1726179560784611955
31;2;7;100;10;9;4;850556;1726179560794611022
32;2;7;100;10;9;4;838629;1726179560804607985
33;2;7;100;10;9;4;846267;1726179560814605839
34;2;7;100;10;9;4;842460;1726179560824611486
35;2;7;100;10;9;4;837677;1726179560834601504
36;2;7;100;10;9;4;785878;1726179560844644918
37;2;7;100;10;9;4;790391;1726179560854638381
38;2;7;100;10;9;4;808711;1726179560864642876
39;2;7;100;10;9;4;825451;1726179560874648403
40;2;7;100;10;9;4;812554;1726179560884645982
41;2;7;100;10;9;4;828280;1726179560894646446
42;2;7;100;10;9;4;813988;1726179560904646868
43;2;7;100;10;9;4;816314;1726179560914661264
44;2;7;100;10;9;4;814402;1726179560924647161
45;2;7;100;10;9;4;826880;1726179560934644719
46;2;7;100;10;9;4;822079;1726179560944643815
47;2;7;100;10;9;4;825714;1726179560954643493
48;2;7;100;10;9;4;812706;1726179560964646495
49;2;7;100;10;9;4;822901;1726179560974648390
50;2;7;100;10;9;4;809017;1726179560984649043
51;2;7;100;10;9;4;827316;1726179560994647708
52;2;7;100;10;9;4;801656;1726179561004659925
53;2;7;100;10;9;4;828074;1726179561014646709
54;2;7;100;10;9;4;812144;1726179561024643778
55;2;7;100;10;9;4;830015;1726179561034643513
56;2;7;100;10;9;4;817101;1726179561044648218
57;2;7;100;10;9;4;829425;1726179561054637947
58;2;7;100;10;9;4;814554;1726179561064645690
59;2;7;100;10;9;4;825088;1726179561074648925
60;2;7;100;10;9;4;815097;1726179561084646450
61;2;7;100;10;9;4;824816;1726179561094649870
62;2;7;100;10;9;4;814941;1726179561104642824
63;2;7;100;10;9;4;824840;1726179561114640781
64;2;7;100;10;9;4;812269;1726179561124641806
65;2;7;100;10;9;4;835711;1726179561134640619
66;2;7;100;10;9;4;813221;1726179561144643790
67;2;7;100;10;9;4;829339;1726179561154642438
68;2;7;100;10;9;4;810660;1726179561164652239
69;2;7;100;10;9;4;828865;1726179561174641670
70;2;7;100;10;9;4;815239;1726179561184651630
71;2;7;100;10;9;4;823413;1726179561194647320
72;2;7;100;10;9;4;813046;1726179561204648068
73;2;7;100;10;9;4;828297;1726179561214648074
74;2;7;100;10;9;4;811850;1726179561224646325
75;2;7;100;10;9;4;827848;1726179561234644831
76;2;7;100;10;9;4;819135;1726179561244645797
77;2;7;100;10;9;4;818783;1726179561254646491
78;2;7;100;10;9;4;815748;1726179561264643147
79;2;7;100;10;9;4;825485;1726179561274647378
80;2;7;100;10;9;4;815020;1726179561284643796
81;2;7;100;10;9;4;829879;1726179561294643352
82;2;7;100;10;9;4;814968;1726179561304644364
83;2;7;100;10;9;4;832306;1726179561314643843
84;2;7;100;10;9;4;812740;1726179561324643403
85;2;7;100;10;9;4;821988;1726179561334649185
86;2;7;100;10;9;4;821606;1726179561344645835
87;2;7;100;10;9;4;826045;1726179561354643849
88;2;7;100;10;9;4;814764;1726179561364640042
89;2;7;100;10;9;4;820362;1726179561374652120
90;2;7;100;10;9;4;819167;1726179561384640566
91;2;7;100;10;9;4;813830;1726179561394661663
92;2;7;100;10;9;4;813116;1726179561404644194
93;2;7;100;10;9;4;825923;1726179561414645481
94;2;7;100;10;9;4;817109;1726179561424648042
95;2;7;100;10;9;4;822610;1726179561434648040
96;2;7;100;10;9;4;818048;1726179561444645468
97;2;7;100;10;9;4;826706;1726179561454644010
98;2;7;100;10;9;4;805722;1726179561464649592
99;2;7;100;10;9;4;1170781;1726179561474639629
0;2;8;100;10;9;4;1025334;1726179560484824844
1;2;8;100;10;9;4;1090275;1726179560494764209
2;2;8;100;10;9;4;1049662;1726179560504750424
3;2;8;100;10;9;4;949188;1726179560514623078
4;2;8;100;10;9;4;922728;1726179560524610387
5;2;8;100;10;9;4;927827;1726179560534609906
6;2;8;100;10;9;4;948054;1726179560544508723
7;2;8;100;10;9;4;952937;1726179560554607785
8;2;8;100;10;9;4;955283;1726179560564607480
9;2;8;100;10;9;4;955118;1726179560574606268
10;2;8;100;10;9;4;959198;1726179560584615517
11;2;8;100;10;9;4;955493;1726179560594607598
12;2;8;100;10;9;4;947404;1726179560604613647
13;2;8;100;10;9;4;963391;1726179560614559712
14;2;8;100;10;9;4;936997;1726179560624626209
15;2;8;100;10;9;4;938923;1726179560634613367
16;2;8;100;10;9;4;924729;1726179560644612201
17;2;8;100;10;9;4;936184;1726179560654608997
18;2;8;100;10;9;4;932168;1726179560664613759
19;2;8;100;10;9;4;932181;1726179560674609911
20;2;8;100;10;9;4;929631;1726179560684605330
21;2;8;100;10;9;4;933155;1726179560694611100
22;2;8;100;10;9;4;937318;1726179560704608596
23;2;8;100;10;9;4;933265;1726179560714606010
24;2;8;100;10;9;4;934246;1726179560724610271
25;2;8;100;10;9;4;927868;1726179560734606671
26;2;8;100;10;9;4;935000;1726179560744614167
27;2;8;100;10;9;4;934321;1726179560754608290
28;2;8;100;10;9;4;937742;1726179560764613577
29;2;8;100;10;9;4;932757;1726179560774608960
30;2;8;100;10;9;4;939853;1726179560784614745
31;2;8;100;10;9;4;946354;1726179560794613670
32;2;8;100;10;9;4;933957;1726179560804610854
33;2;8;100;10;9;4;944002;1726179560814608701
34;2;8;100;10;9;4;938050;1726179560824614209
35;2;8;100;10;9;4;932681;1726179560834604358
36;2;8;100;10;9;4;876927;1726179560844649749
37;2;8;100;10;9;4;881197;1726179560854643685
38;2;8;100;10;9;4;899189;1726179560864648041
39;2;8;100;10;9;4;917364;1726179560874652855
40;2;8;100;10;9;4;904797;1726179560884649110
41;2;8;100;10;9;4;918106;1726179560894653418
42;2;8;100;10;9;4;904322;1726179560904651758
43;2;8;100;10;9;4;907125;1726179560914667311
44;2;8;100;10;9;4;906560;1726179560924650967
45;2;8;100;10;9;4;918108;1726179560934650103
46;2;8;100;10;9;4;910640;1726179560944651104
47;2;8;100;10;9;4;917550;1726179560954649145
48;2;8;100;10;9;4;902892;1726179560964651488
49;2;8;100;10;9;4;915462;1726179560974653423
50;2;8;100;10;9;4;901528;1726179560984652126
51;2;8;100;10;9;4;918567;1726179560994653587
52;2;8;100;10;9;4;889474;1726179561004667687
53;2;8;100;10;9;4;922583;1726179561014649766
54;2;8;100;10;9;4;905275;1726179561024646911
55;2;8;100;10;9;4;922457;1726179561034648776
56;2;8;100;10;9;4;912130;1726179561044651313
57;2;8;100;10;9;4;921144;1726179561054643212
58;2;8;100;10;9;4;905661;1726179561064649744
59;2;8;100;10;9;4;918242;1726179561074652396
60;2;8;100;10;9;4;907352;1726179561084649853
61;2;8;100;10;9;4;918693;1726179561094652909
62;2;8;100;10;9;4;904820;1726179561104648045
63;2;8;100;10;9;4;916300;1726179561114646375
64;2;8;100;10;9;4;902227;1726179561124646816
65;2;8;100;10;9;4;927938;1726179561134645865
66;2;8;100;10;9;4;903767;1726179561144649055
67;2;8;100;10;9;4;922830;1726179561154646082
68;2;8;100;10;9;4;903464;1726179561164654986
69;2;8;100;10;9;4;922205;1726179561174645327
70;2;8;100;10;9;4;907336;1726179561184655009
71;2;8;100;10;9;4;913230;1726179561194655061
72;2;8;100;10;9;4;903179;1726179561204653117
73;2;8;100;10;9;4;923103;1726179561214651476
74;2;8;100;10;9;4;901423;1726179561224651893
75;2;8;100;10;9;4;921342;1726179561234648362
76;2;8;100;10;9;4;911520;1726179561244651100
77;2;8;100;10;9;4;913671;1726179561254649549
78;2;8;100;10;9;4;906287;1726179561264648132
79;2;8;100;10;9;4;915715;1726179561274654528
80;2;8;100;10;9;4;907131;1726179561284647050
81;2;8;100;10;9;4;923071;1726179561294646460
82;2;8;100;10;9;4;904824;1726179561304650039
83;2;8;100;10;9;4;923507;1726179561314649909
84;2;8;100;10;9;4;903707;1726179561324648442
85;2;8;100;10;9;4;912589;1726179561334655215
86;2;8;100;10;9;4;912831;1726179561344651101
87;2;8;100;10;9;4;915433;1726179561354651785
88;2;8;100;10;9;4;905361;1726179561364645063
89;2;8;100;10;9;4;910047;1726179561374659700
90;2;8;100;10;9;4;909846;1726179561384645658
91;2;8;100;10;9;4;899671;1726179561394672439
92;2;8;100;10;9;4;903091;1726179561404649597
93;2;8;100;10;9;4;919812;1726179561414648512
94;2;8;100;10;9;4;904955;1726179561424655516
95;2;8;100;10;9;4;914786;1726179561434653513
96;2;8;100;10;9;4;908585;1726179561444650735
97;2;8;100;10;9;4;918576;1726179561454649105
98;2;8;100;10;9;4;898524;1726179561464653012
99;2;8;100;10;9;4;1269640;1726179561474644706
0;3;0;100;10;9;4;452778;1726179560484604381
1;3;0;100;10;9;4;393084;1726179560494621335
2;3;0;100;10;9;4;392349;1726179560504613097
3;3;0;100;10;9;4;248106;1726179560514544422
4;3;0;100;10;9;4;191562;1726179560524565230
5;3;0;100;10;9;4;200508;1726179560534565901
6;3;0;100;10;9;4;202929;1726179560544458725
7;3;0;100;10;9;4;200804;1726179560554564709
8;3;0;100;10;9;4;201470;1726179560564563841
9;3;0;100;10;9;4;201152;1726179560574563095
10;3;0;100;10;9;4;204581;1726179560584572408
11;3;0;100;10;9;4;203428;1726179560594564984
12;3;0;100;10;9;4;195087;1726179560604570279
13;3;0;100;10;9;4;210615;1726179560614507780
14;3;0;100;10;9;4;201896;1726179560624565538
15;3;0;100;10;9;4;187963;1726179560634567509
16;3;0;100;10;9;4;194908;1726179560644566240
17;3;0;100;10;9;4;199656;1726179560654567540
18;3;0;100;10;9;4;195459;1726179560664571227
19;3;0;100;10;9;4;198807;1726179560674567673
20;3;0;100;10;9;4;197996;1726179560684562807
21;3;0;100;10;9;4;197412;1726179560694568734
22;3;0;100;10;9;4;198476;1726179560704566008
23;3;0;100;10;9;4;199636;1726179560714563989
24;3;0;100;10;9;4;199138;1726179560724568163
25;3;0;100;10;9;4;195546;1726179560734564475
26;3;0;100;10;9;4;197877;1726179560744570769
27;3;0;100;10;9;4;198067;1726179560754566661
28;3;0;100;10;9;4;200342;1726179560764571076
29;3;0;100;10;9;4;196947;1726179560774567214
30;3;0;100;10;9;4;203763;1726179560784572218
31;3;0;100;10;9;4;205786;1726179560794572042
32;3;0;100;10;9;4;198816;1726179560804567681
33;3;0;100;10;9;4;191444;1726179560814566705
34;3;0;100;10;9;4;202448;1726179560824571753
35;3;0;100;10;9;4;196949;1726179560834562019
36;3;0;100;10;9;4;193051;1726179560844575441
37;3;0;100;10;9;4;193775;1726179560854573415
38;3;0;100;10;9;4;218745;1726179560864573635
39;3;0;100;10;9;4;225972;1726179560874574859
40;3;0;100;10;9;4;221481;1726179560884575360
41;3;0;100;10;9;4;223967;1726179560894575616
42;3;0;100;10;9;4;224366;1726179560904574662
43;3;0;100;10;9;4;227472;1726179560914575867
44;3;0;100;10;9;4;220339;1726179560924577644
45;3;0;100;10;9;4;223961;1726179560934574966
46;3;0;100;10;9;4;228321;1726179560944575195
47;3;0;100;10;9;4;221655;1726179560954573995
48;3;0;100;10;9;4;220506;1726179560964576997
49;3;0;100;10;9;4;224919;1726179560974574509
50;3;0;100;10;9;4;221873;1726179560984574982
51;3;0;100;10;9;4;227078;1726179560994574549
52;3;0;100;10;9;4;224869;1726179561004574648
53;3;0;100;10;9;4;223325;1726179561014574272
54;3;0;100;10;9;4;214615;1726179561024573184
55;3;0;100;10;9;4;225190;1726179561034574172
56;3;0;100;10;9;4;209604;1726179561044575840
57;3;0;100;10;9;4;219409;1726179561054573937
58;3;0;100;10;9;4;224345;1726179561064575503
59;3;0;100;10;9;4;226708;1726179561074574483
60;3;0;100;10;9;4;223234;1726179561084575047
61;3;0;100;10;9;4;221920;1726179561094578902
62;3;0;100;10;9;4;222590;1726179561104575041
63;3;0;100;10;9;4;221127;1726179561114574918
64;3;0;100;10;9;4;220588;1726179561124573588
65;3;0;100;10;9;4;221966;1726179561134575489
66;3;0;100;10;9;4;218728;1726179561144574792
67;3;0;100;10;9;4;224389;1726179561154573604
68;3;0;100;10;9;4;221441;1726179561164577512
69;3;0;100;10;9;4;223965;1726179561174574381
70;3;0;100;10;9;4;221365;1726179561184578679
71;3;0;100;10;9;4;222782;1726179561194574443
72;3;0;100;10;9;4;221151;1726179561204575993
73;3;0;100;10;9;4;227639;1726179561214573964
74;3;0;100;10;9;4;221269;1726179561224575728
75;3;0;100;10;9;4;223994;1726179561234574221
76;3;0;100;10;9;4;205627;1726179561244579470
77;3;0;100;10;9;4;217760;1726179561254574603
78;3;0;100;10;9;4;221078;1726179561264574584
79;3;0;100;10;9;4;223873;1726179561274577609
80;3;0;100;10;9;4;220889;1726179561284574500
81;3;0;100;10;9;4;227385;1726179561294573705
82;3;0;100;10;9;4;221110;1726179561304574784
