Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;2;50000;10;3;10;3769953;1726193211342845542
84;6;2;50000;10;3;10;3828150;1726193211352849710
85;6;2;50000;10;3;10;3848321;1726193211362845443
86;6;2;50000;10;3;10;3793779;1726193211372849564
87;6;2;50000;10;3;10;3802271;1726193211382850914
88;6;2;50000;10;3;10;3789900;1726193211392846272
89;6;2;50000;10;3;10;3782082;1726193211402840499
90;6;2;50000;10;3;10;3807529;1726193211412844979
91;6;2;50000;10;3;10;3790063;1726193211422846130
92;6;2;50000;10;3;10;3797122;1726193211432847790
93;6;2;50000;10;3;10;3782200;1726193211442845631
94;6;2;50000;10;3;10;3780247;1726193211452846694
95;6;2;50000;10;3;10;3811609;1726193211462845494
96;6;2;50000;10;3;10;3795088;1726193211472847419
97;6;2;50000;10;3;10;3812299;1726193211482846416
98;6;2;50000;10;3;10;3798377;1726193211492846727
99;6;0;50000;10;3;10;0;0
0;7;0;50000;10;3;10;2942512;1726193210513270982
1;7;0;50000;10;3;10;703817;1726193210522768577
2;7;0;50000;10;3;10;1715605;1726193210532703231
3;7;0;50000;10;3;10;1564396;1726193210542802555
4;7;0;50000;10;3;10;1285092;1726193210552781665
5;7;0;50000;10;3;10;1304724;1726193210562777483
6;7;0;50000;10;3;10;1286737;1726193210572776335
7;7;0;50000;10;3;10;1318123;1726193210582773797
8;7;0;50000;10;3;10;1277932;1726193210592776573
9;7;0;50000;10;3;10;1319919;1726193210602777167
10;7;0;50000;10;3;10;1279728;1726193210612778966
11;7;0;50000;10;3;10;1300983;1726193210622774727
12;7;0;50000;10;3;10;1301131;1726193210632779397
13;7;0;50000;10;3;10;1304445;1726193210642775126
14;7;0;50000;10;3;10;1071611;1726193210652781483
15;7;0;50000;10;3;10;1319162;1726193210662784127
16;7;0;50000;10;3;10;1283192;1726193210672779913
17;7;0;50000;10;3;10;1329818;1726193210682786852
18;7;0;50000;10;3;10;1269183;1726193210692790112
19;7;0;50000;10;3;10;1334891;1726193210702778358
20;7;0;50000;10;3;10;1251919;1726193210712781170
21;7;0;50000;10;3;10;1262710;1726193210722778119
22;7;0;50000;10;3;10;1272628;1726193210732777462
23;7;0;50000;10;3;10;1278195;1726193210742777266
24;7;0;50000;10;3;10;1255986;1726193210752776815
25;7;0;50000;10;3;10;1273663;1726193210762777890
26;7;0;50000;10;3;10;1282603;1726193210772777951
27;7;0;50000;10;3;10;1286262;1726193210782777270
28;7;0;50000;10;3;10;1252219;1726193210792778255
29;7;0;50000;10;3;10;1276266;1726193210802777358
30;7;0;50000;10;3;10;1246769;1726193210812778093
31;7;0;50000;10;3;10;1269318;1726193210822777908
32;7;0;50000;10;3;10;1283381;1726193210832781601
33;7;0;50000;10;3;10;1267295;1726193210842777520
34;7;0;50000;10;3;10;1244516;1726193210852778756
35;7;0;50000;10;3;10;1309207;1726193210862776328
36;7;0;50000;10;3;10;1254202;1726193210872779042
37;7;0;50000;10;3;10;1280962;1726193210882777754
38;7;0;50000;10;3;10;1257044;1726193210892776900
39;7;0;50000;10;3;10;1268807;1726193210902775659
40;7;0;50000;10;3;10;1252691;1726193210912777355
41;7;0;50000;10;3;10;1277198;1726193210922780446
42;7;0;50000;10;3;10;1272637;1726193210932772991
43;7;0;50000;10;3;10;1274040;1726193210942777943
44;7;0;50000;10;3;10;1255336;1726193210952779133
45;7;0;50000;10;3;10;1256119;1726193210962776954
46;7;0;50000;10;3;10;1252654;1726193210972777740
47;7;0;50000;10;3;10;1292913;1726193210982774787
48;7;0;50000;10;3;10;1253335;1726193210992777775
49;7;0;50000;10;3;10;1272360;1726193211002783693
50;7;0;50000;10;3;10;1251199;1726193211012778228
51;7;0;50000;10;3;10;1266154;1726193211022777851
52;7;0;50000;10;3;10;1275959;1726193211032779614
53;7;0;50000;10;3;10;1263935;1726193211042777432
54;7;0;50000;10;3;10;1251342;1726193211052778689
55;7;0;50000;10;3;10;1262807;1726193211062777751
56;7;0;50000;10;3;10;1245067;1726193211072776228
57;7;0;50000;10;3;10;1321283;1726193211082779112
58;7;0;50000;10;3;10;1284140;1726193211092779115
59;7;0;50000;10;3;10;1346879;1726193211102782820
60;7;0;50000;10;3;10;1252793;1726193211112779998
61;7;0;50000;10;3;10;1270327;1726193211122777532
62;7;0;50000;10;3;10;1272287;1726193211132777191
63;7;0;50000;10;3;10;1309490;1726193211142778023
64;7;0;50000;10;3;10;1243725;1726193211152777432
65;7;0;50000;10;3;10;1267837;1726193211162776798
66;7;0;50000;10;3;10;1252842;1726193211172778719
67;7;0;50000;10;3;10;1285850;1726193211182777226
68;7;0;50000;10;3;10;1242883;1726193211192779298
69;7;0;50000;10;3;10;1266803;1726193211202777752
70;7;0;50000;10;3;10;1249457;1726193211212776342
71;7;0;50000;10;3;10;1262998;1726193211222774452
72;7;0;50000;10;3;10;1270130;1726193211232778536
73;7;0;50000;10;3;10;1261393;1726193211242780286
74;7;0;50000;10;3;10;1349868;1726193211252749677
75;7;0;50000;10;3;10;1274245;1726193211262778847
76;7;0;50000;10;3;10;1252719;1726193211272780381
77;7;0;50000;10;3;10;1334596;1726193211282776248
78;7;0;50000;10;3;10;1250669;1726193211292777963
79;7;0;50000;10;3;10;1267468;1726193211302776103
80;7;0;50000;10;3;10;1271531;1726193211312787575
81;7;0;50000;10;3;10;1333848;1726193211322782300
82;7;0;50000;10;3;10;1286458;1726193211332773066
83;7;0;50000;10;3;10;1251888;1726193211342777786
84;7;0;50000;10;3;10;1249076;1726193211352779631
85;7;0;50000;10;3;10;1305347;1726193211362776767
86;7;0;50000;10;3;10;1258960;1726193211372780968
87;7;0;50000;10;3;10;1287273;1726193211382783144
88;7;0;50000;10;3;10;1255006;1726193211392777074
89;7;0;50000;10;3;10;1263567;1726193211402772212
90;7;0;50000;10;3;10;1254642;1726193211412776970
91;7;0;50000;10;3;10;1268706;1726193211422777803
92;7;0;50000;10;3;10;1268450;1726193211432778933
93;7;0;50000;10;3;10;1260941;1726193211442778902
94;7;0;50000;10;3;10;1250191;1726193211452777657
95;7;0;50000;10;3;10;1266443;1726193211462777619
96;7;0;50000;10;3;10;1254688;1726193211472776882
97;7;0;50000;10;3;10;1292594;1726193211482779236
98;7;0;50000;10;3;10;1258863;1726193211492778133
99;7;0;50000;10;3;10;1472272;1726193211502777756
0;7;1;50000;10;3;10;4214870;1726193210513532616
1;7;1;50000;10;3;10;2320739;1726193210522854885
2;7;1;50000;10;3;10;3111311;1726193210532820880
3;7;1;50000;10;3;10;2845568;1726193210542901840
4;7;1;50000;10;3;10;2628758;1726193210552834483
5;7;1;50000;10;3;10;2656375;1726193210562825500
6;7;1;50000;10;3;10;2641756;1726193210572822835
7;7;1;50000;10;3;10;2670069;1726193210582820260
8;7;1;50000;10;3;10;2632002;1726193210592822357
9;7;1;50000;10;3;10;2667745;1726193210602824264
10;7;1;50000;10;3;10;2632217;1726193210612824680
11;7;1;50000;10;3;10;2655282;1726193210622819908
12;7;1;50000;10;3;10;2658128;1726193210632824904
13;7;1;50000;10;3;10;2670856;1726193210642820932
14;7;1;50000;10;3;10;2369321;1726193210652865472
15;7;1;50000;10;3;10;2632865;1726193210662835289
16;7;1;50000;10;3;10;2600084;1726193210672827176
17;7;1;50000;10;3;10;2649814;1726193210682832810
18;7;1;50000;10;3;10;2577707;1726193210692839562
19;7;1;50000;10;3;10;2646178;1726193210702821897
20;7;1;50000;10;3;10;2565928;1726193210712827681
21;7;1;50000;10;3;10;2578503;1726193210722823594
22;7;1;50000;10;3;10;2591121;1726193210732822952
23;7;1;50000;10;3;10;2594195;1726193210742822268
24;7;1;50000;10;3;10;2574891;1726193210752822423
25;7;1;50000;10;3;10;2592700;1726193210762822423
26;7;1;50000;10;3;10;2604244;1726193210772822259
27;7;1;50000;10;3;10;2606735;1726193210782821472
28;7;1;50000;10;3;10;2567211;1726193210792823156
29;7;1;50000;10;3;10;2593808;1726193210802821228
30;7;1;50000;10;3;10;2570182;1726193210812823051
31;7;1;50000;10;3;10;2590384;1726193210822822331
32;7;1;50000;10;3;10;2604636;1726193210832826280
33;7;1;50000;10;3;10;2587707;1726193210842822075
34;7;1;50000;10;3;10;2561177;1726193210852825034
35;7;1;50000;10;3;10;2627347;1726193210862821350
36;7;1;50000;10;3;10;2578006;1726193210872824204
37;7;1;50000;10;3;10;2595032;1726193210882822795
38;7;1;50000;10;3;10;2582950;1726193210892821667
39;7;1;50000;10;3;10;2585746;1726193210902820610
40;7;1;50000;10;3;10;2569659;1726193210912821621
41;7;1;50000;10;3;10;2591402;1726193210922824810
42;7;1;50000;10;3;10;2592904;1726193210932817408
43;7;1;50000;10;3;10;2593052;1726193210942822407
44;7;1;50000;10;3;10;2573344;1726193210952824247
45;7;1;50000;10;3;10;2576085;1726193210962821037
46;7;1;50000;10;3;10;2572789;1726193210972822400
47;7;1;50000;10;3;10;2610906;1726193210982818249
48;7;1;50000;10;3;10;2575494;1726193210992822753
49;7;1;50000;10;3;10;2586525;1726193211002828343
50;7;1;50000;10;3;10;2574832;1726193211012823407
51;7;1;50000;10;3;10;2585451;1726193211022822695
52;7;1;50000;10;3;10;2599578;1726193211032824224
53;7;1;50000;10;3;10;2579827;1726193211042822553
54;7;1;50000;10;3;10;2572777;1726193211052823832
55;7;1;50000;10;3;10;2579443;1726193211062822348
56;7;1;50000;10;3;10;2565794;1726193211072820996
57;7;1;50000;10;3;10;2637938;1726193211082824203
58;7;1;50000;10;3;10;2606205;1726193211092823698
59;7;1;50000;10;3;10;2665518;1726193211102829399
60;7;1;50000;10;3;10;2568674;1726193211112826450
61;7;1;50000;10;3;10;2581961;1726193211122821527
62;7;1;50000;10;3;10;2592523;1726193211132821955
63;7;1;50000;10;3;10;2625352;1726193211142822485
64;7;1;50000;10;3;10;2566403;1726193211152821832
65;7;1;50000;10;3;10;2583144;1726193211162821266
66;7;1;50000;10;3;10;2575407;1726193211172823815
67;7;1;50000;10;3;10;2608557;1726193211182821553
68;7;1;50000;10;3;10;2565022;1726193211192823899
69;7;1;50000;10;3;10;2583997;1726193211202822000
70;7;1;50000;10;3;10;2569073;1726193211212821141
71;7;1;50000;10;3;10;2580120;1726193211222819352
72;7;1;50000;10;3;10;2585346;1726193211232823319
73;7;1;50000;10;3;10;2582494;1726193211242824352
74;7;1;50000;10;3;10;2664802;1726193211252810275
75;7;1;50000;10;3;10;2590525;1726193211262825000
76;7;1;50000;10;3;10;2571180;1726193211272825652
77;7;1;50000;10;3;10;2648901;1726193211282820605
78;7;1;50000;10;3;10;2569398;1726193211292823178
79;7;1;50000;10;3;10;2588095;1726193211302821311
80;7;1;50000;10;3;10;2587715;1726193211312834944
81;7;1;50000;10;3;10;2655429;1726193211322825764
82;7;1;50000;10;3;10;2600608;1726193211332818832
83;7;1;50000;10;3;10;2566771;1726193211342822563
84;7;1;50000;10;3;10;2565101;1726193211352825928
85;7;1;50000;10;3;10;2626209;1726193211362822021
86;7;1;50000;10;3;10;2572456;1726193211372826305
87;7;1;50000;10;3;10;2602791;1726193211382827809
88;7;1;50000;10;3;10;2576050;1726193211392822561
89;7;1;50000;10;3;10;2578690;1726193211402817340
90;7;1;50000;10;3;10;2578264;1726193211412821951
91;7;1;50000;10;3;10;2586309;1726193211422823124
92;7;1;50000;10;3;10;2583861;1726193211432824347
93;7;1;50000;10;3;10;2581200;1726193211442822802
94;7;1;50000;10;3;10;2567193;1726193211452822834
95;7;1;50000;10;3;10;2584108;1726193211462822496
96;7;1;50000;10;3;10;2575600;1726193211472823696
97;7;1;50000;10;3;10;2610954;1726193211482823533
98;7;1;50000;10;3;10;2577886;1726193211492823455
99;7;1;50000;10;3;10;2829381;1726193211502822829
0;7;2;50000;10;3;10;5576283;1726193210513627847
1;7;2;50000;10;3;10;3676097;1726193210522917563
2;7;2;50000;10;3;10;4476672;1726193210532893207
3;7;2;50000;10;3;10;4149629;1726193210542951691
4;7;2;50000;10;3;10;4014085;1726193210552859737
5;7;2;50000;10;3;10;4043171;1726193210562850022
6;7;2;50000;10;3;10;4029216;1726193210572847517
7;7;2;50000;10;3;10;4036789;1726193210582844286
8;7;2;50000;10;3;10;4018504;1726193210592846527
9;7;2;50000;10;3;10;4032349;1726193210602848772
10;7;2;50000;10;3;10;4043843;1726193210612848453
11;7;2;50000;10;3;10;4021663;1726193210622843521
12;7;2;50000;10;3;10;4043947;1726193210632848291
13;7;2;50000;10;3;10;4051214;1726193210642844592
14;7;2;50000;10;3;10;3727565;1726193210652913427
15;7;2;50000;10;3;10;3990621;1726193210662860470
16;7;2;50000;10;3;10;3987149;1726193210672850971
17;7;2;50000;10;3;10;3984172;1726193210682856526
18;7;2;50000;10;3;10;3952336;1726193210692864377
19;7;2;50000;10;3;10;3977978;1726193210702844480
20;7;2;50000;10;3;10;3973614;1726193210712850564
21;7;2;50000;10;3;10;3906855;1726193210722847276
22;7;2;50000;10;3;10;3947301;1726193210732846070
23;7;2;50000;10;3;10;3925228;1726193210742845653
24;7;2;50000;10;3;10;3921627;1726193210752845455
25;7;2;50000;10;3;10;3945523;1726193210762845754
26;7;2;50000;10;3;10;3957512;1726193210772845774
27;7;2;50000;10;3;10;3931661;1726193210782844918
28;7;2;50000;10;3;10;3921135;1726193210792845592
29;7;2;50000;10;3;10;3928376;1726193210802844387
30;7;2;50000;10;3;10;3940552;1726193210812845935
31;7;2;50000;10;3;10;3921011;1726193210822844849
32;7;2;50000;10;3;10;3959131;1726193210832849101
33;7;2;50000;10;3;10;3919561;1726193210842845510
34;7;2;50000;10;3;10;3955926;1726193210852848612
35;7;2;50000;10;3;10;3981347;1726193210862844608
36;7;2;50000;10;3;10;3921211;1726193210872847535
37;7;2;50000;10;3;10;3923901;1726193210882846200
38;7;2;50000;10;3;10;3934707;1726193210892844325
39;7;2;50000;10;3;10;3916167;1726193210902844494
40;7;2;50000;10;3;10;3942566;1726193210912844750
41;7;2;50000;10;3;10;3921820;1726193210922850322
42;7;2;50000;10;3;10;3940602;1726193210932840650
43;7;2;50000;10;3;10;3927399;1726193210942845763
44;7;2;50000;10;3;10;3912316;1726193210952847411
45;7;2;50000;10;3;10;3930986;1726193210962844587
46;7;2;50000;10;3;10;3927463;1726193210972845143
47;7;2;50000;10;3;10;3945999;1726193210982841505
48;7;2;50000;10;3;10;3925312;1726193210992846230
49;7;2;50000;10;3;10;3921905;1726193211002851809
50;7;2;50000;10;3;10;3943456;1726193211012846696
51;7;2;50000;10;3;10;3920092;1726193211022845895
52;7;2;50000;10;3;10;3949249;1726193211032847494
53;7;2;50000;10;3;10;3910838;1726193211042845880
54;7;2;50000;10;3;10;3922109;1726193211052847245
55;7;2;50000;10;3;10;3931729;1726193211062845285
56;7;2;50000;10;3;10;3914335;1726193211072844415
57;7;2;50000;10;3;10;3968877;1726193211082847030
58;7;2;50000;10;3;10;3957745;1726193211092846753
59;7;2;50000;10;3;10;3998446;1726193211102853301
60;7;2;50000;10;3;10;3985035;1726193211112849892
61;7;2;50000;10;3;10;3906836;1726193211122844768
62;7;2;50000;10;3;10;3943198;1726193211132845493
63;7;2;50000;10;3;10;3957518;1726193211142845902
64;7;2;50000;10;3;10;3914277;1726193211152846916
65;7;2;50000;10;3;10;3934103;1726193211162844272
66;7;2;50000;10;3;10;3923401;1726193211172846879
67;7;2;50000;10;3;10;3939310;1726193211182844457
68;7;2;50000;10;3;10;3918380;1726193211192846949
69;7;2;50000;10;3;10;3914928;1726193211202845747
70;7;2;50000;10;3;10;3925246;1726193211212844446
71;7;2;50000;10;3;10;3907532;1726193211222842609
72;7;2;50000;10;3;10;3933427;1726193211232846062
73;7;2;50000;10;3;10;3923056;1726193211242847229
74;7;2;50000;10;3;10;4064072;1726193211252845630
75;7;2;50000;10;3;10;3944108;1726193211262848742
76;7;2;50000;10;3;10;3987818;1726193211272849173
77;7;2;50000;10;3;10;3984219;1726193211282843972
78;7;2;50000;10;3;10;3921245;1726193211292845693
79;7;2;50000;10;3;10;3923840;1726193211302844724
80;7;2;50000;10;3;10;3954393;1726193211312859324
81;7;2;50000;10;3;10;3987561;1726193211322851810
82;7;2;50000;10;3;10;3946789;1726193211332842077
83;7;2;50000;10;3;10;3899733;1726193211342845542
84;7;2;50000;10;3;10;3956958;1726193211352849710
85;7;2;50000;10;3;10;3976954;1726193211362845443
86;7;2;50000;10;3;10;3923789;1726193211372849564
87;7;2;50000;10;3;10;3932248;1726193211382850914
88;7;2;50000;10;3;10;3919245;1726193211392846272
89;7;2;50000;10;3;10;3912037;1726193211402840499
90;7;2;50000;10;3;10;3938428;1726193211412844979
91;7;2;50000;10;3;10;3920255;1726193211422846130
92;7;2;50000;10;3;10;3926179;1726193211432847790
93;7;2;50000;10;3;10;3911144;1726193211442845631
94;7;2;50000;10;3;10;3909899;1726193211452846694
95;7;2;50000;10;3;10;3942633;1726193211462845494
96;7;2;50000;10;3;10;3925538;1726193211472847419
97;7;2;50000;10;3;10;3942712;1726193211482846416
98;7;2;50000;10;3;10;3928629;1726193211492846727
99;7;0;50000;10;3;10;0;0
0;8;0;50000;10;3;10;3080202;1726193210513270982
1;8;0;50000;10;3;10;859422;1726193210522768577
2;8;0;50000;10;3;10;1849157;1726193210532703231
3;8;0;50000;10;3;10;1695547;1726193210542802555
4;8;0;50000;10;3;10;1419504;1726193210552781665
5;8;0;50000;10;3;10;1439334;1726193210562777483
6;8;0;50000;10;3;10;1420891;1726193210572776335
7;8;0;50000;10;3;10;1452259;1726193210582773797
8;8;0;50000;10;3;10;1410446;1726193210592776573
9;8;0;50000;10;3;10;1453001;1726193210602777167
10;8;0;50000;10;3;10;1415890;1726193210612778966
11;8;0;50000;10;3;10;1435096;1726193210622774727
12;8;0;50000;10;3;10;1436966;1726193210632779397
13;8;0;50000;10;3;10;1440178;1726193210642775126
14;8;0;50000;10;3;10;1204557;1726193210652781483
15;8;0;50000;10;3;10;1450291;1726193210662784127
16;8;0;50000;10;3;10;1412442;1726193210672779913
17;8;0;50000;10;3;10;1460810;1726193210682786852
18;8;0;50000;10;3;10;1400447;1726193210692790112
19;8;0;50000;10;3;10;1464273;1726193210702778358
20;8;0;50000;10;3;10;1381190;1726193210712781170
21;8;0;50000;10;3;10;1393910;1726193210722778119
22;8;0;50000;10;3;10;1404008;1726193210732777462
23;8;0;50000;10;3;10;1409531;1726193210742777266
24;8;0;50000;10;3;10;1386199;1726193210752776815
25;8;0;50000;10;3;10;1404354;1726193210762777890
26;8;0;50000;10;3;10;1413312;1726193210772777951
27;8;0;50000;10;3;10;1416886;1726193210782777270
28;8;0;50000;10;3;10;1382858;1726193210792778255
29;8;0;50000;10;3;10;1406635;1726193210802777358
30;8;0;50000;10;3;10;1378858;1726193210812778093
31;8;0;50000;10;3;10;1399571;1726193210822777908
32;8;0;50000;10;3;10;1415421;1726193210832781601
33;8;0;50000;10;3;10;1398221;1726193210842777520
34;8;0;50000;10;3;10;1374232;1726193210852778756
35;8;0;50000;10;3;10;1440034;1726193210862776328
36;8;0;50000;10;3;10;1387110;1726193210872779042
37;8;0;50000;10;3;10;1411317;1726193210882777754
38;8;0;50000;10;3;10;1389562;1726193210892776900
39;8;0;50000;10;3;10;1399548;1726193210902775659
40;8;0;50000;10;3;10;1383743;1726193210912777355
41;8;0;50000;10;3;10;1407613;1726193210922780446
42;8;0;50000;10;3;10;1402920;1726193210932772991
43;8;0;50000;10;3;10;1404286;1726193210942777943
44;8;0;50000;10;3;10;1386255;1726193210952779133
45;8;0;50000;10;3;10;1386282;1726193210962776954
46;8;0;50000;10;3;10;1383784;1726193210972777740
47;8;0;50000;10;3;10;1424472;1726193210982774787
48;8;0;50000;10;3;10;1384580;1726193210992777775
49;8;0;50000;10;3;10;1401673;1726193211002783693
50;8;0;50000;10;3;10;1382182;1726193211012778228
51;8;0;50000;10;3;10;1396119;1726193211022777851
52;8;0;50000;10;3;10;1406850;1726193211032779614
53;8;0;50000;10;3;10;1393071;1726193211042777432
54;8;0;50000;10;3;10;1382388;1726193211052778689
55;8;0;50000;10;3;10;1393387;1726193211062777751
56;8;0;50000;10;3;10;1375718;1726193211072776228
57;8;0;50000;10;3;10;1450454;1726193211082779112
58;8;0;50000;10;3;10;1414972;1726193211092779115
59;8;0;50000;10;3;10;1477575;1726193211102782820
60;8;0;50000;10;3;10;1381183;1726193211112779998
61;8;0;50000;10;3;10;1398948;1726193211122777532
62;8;0;50000;10;3;10;1402919;1726193211132777191
63;8;0;50000;10;3;10;1439974;1726193211142778023
64;8;0;50000;10;3;10;1374433;1726193211152777432
65;8;0;50000;10;3;10;1397971;1726193211162776798
66;8;0;50000;10;3;10;1383535;1726193211172778719
67;8;0;50000;10;3;10;1416679;1726193211182777226
68;8;0;50000;10;3;10;1373295;1726193211192779298
69;8;0;50000;10;3;10;1396661;1726193211202777752
70;8;0;50000;10;3;10;1380495;1726193211212776342
71;8;0;50000;10;3;10;1393796;1726193211222774452
72;8;0;50000;10;3;10;1401919;1726193211232778536
73;8;0;50000;10;3;10;1391443;1726193211242780286
74;8;0;50000;10;3;10;1480969;1726193211252749677
75;8;0;50000;10;3;10;1404527;1726193211262778847
76;8;0;50000;10;3;10;1383594;1726193211272780381
77;8;0;50000;10;3;10;1464078;1726193211282776248
78;8;0;50000;10;3;10;1381162;1726193211292777963
79;8;0;50000;10;3;10;1398939;1726193211302776103
80;8;0;50000;10;3;10;1402274;1726193211312787575
81;8;0;50000;10;3;10;1464323;1726193211322782300
82;8;0;50000;10;3;10;1415973;1726193211332773066
83;8;0;50000;10;3;10;1382064;1726193211342777786
84;8;0;50000;10;3;10;1380344;1726193211352779631
85;8;0;50000;10;3;10;1435282;1726193211362776767
86;8;0;50000;10;3;10;1388431;1726193211372780968
87;8;0;50000;10;3;10;1417333;1726193211382783144
88;8;0;50000;10;3;10;1386351;1726193211392777074
89;8;0;50000;10;3;10;1393099;1726193211402772212
90;8;0;50000;10;3;10;1386541;1726193211412776970
91;8;0;50000;10;3;10;1397181;1726193211422777803
92;8;0;50000;10;3;10;1399477;1726193211432778933
93;8;0;50000;10;3;10;1391412;1726193211442778902
94;8;0;50000;10;3;10;1381652;1726193211452777657
95;8;0;50000;10;3;10;1397115;1726193211462777619
96;8;0;50000;10;3;10;1386246;1726193211472776882
97;8;0;50000;10;3;10;1422826;1726193211482779236
98;8;0;50000;10;3;10;1389385;1726193211492778133
99;8;0;50000;10;3;10;1605743;1726193211502777756
0;8;1;50000;10;3;10;4354554;1726193210513532616
1;8;1;50000;10;3;10;2456129;1726193210522854885
2;8;1;50000;10;3;10;3248615;1726193210532820880
3;8;1;50000;10;3;10;2975480;1726193210542901840
4;8;1;50000;10;3;10;2762023;1726193210552834483
5;8;1;50000;10;3;10;2789960;1726193210562825500
6;8;1;50000;10;3;10;2775460;1726193210572822835
7;8;1;50000;10;3;10;2803361;1726193210582820260
8;8;1;50000;10;3;10;2763933;1726193210592822357
9;8;1;50000;10;3;10;2800882;1726193210602824264
10;8;1;50000;10;3;10;2764148;1726193210612824680
11;8;1;50000;10;3;10;2788463;1726193210622819908
12;8;1;50000;10;3;10;2791691;1726193210632824904
13;8;1;50000;10;3;10;2803722;1726193210642820932
14;8;1;50000;10;3;10;2500387;1726193210652865472
15;8;1;50000;10;3;10;2763279;1726193210662835289
16;8;1;50000;10;3;10;2730592;1726193210672827176
17;8;1;50000;10;3;10;2780082;1726193210682832810
18;8;1;50000;10;3;10;2707786;1726193210692839562
19;8;1;50000;10;3;10;2775341;1726193210702821897
20;8;1;50000;10;3;10;2694897;1726193210712827681
21;8;1;50000;10;3;10;2709111;1726193210722823594
22;8;1;50000;10;3;10;2722281;1726193210732822952
23;8;1;50000;10;3;10;2725123;1726193210742822268
24;8;1;50000;10;3;10;2706106;1726193210752822423
25;8;1;50000;10;3;10;2723135;1726193210762822423
26;8;1;50000;10;3;10;2735136;1726193210772822259
27;8;1;50000;10;3;10;2736723;1726193210782821472
28;8;1;50000;10;3;10;2697745;1726193210792823156
29;8;1;50000;10;3;10;2724559;1726193210802821228
30;8;1;50000;10;3;10;2700890;1726193210812823051
31;8;1;50000;10;3;10;2719385;1726193210822822331
32;8;1;50000;10;3;10;2735439;1726193210832826280
33;8;1;50000;10;3;10;2718013;1726193210842822075
34;8;1;50000;10;3;10;2691978;1726193210852825034
35;8;1;50000;10;3;10;2757602;1726193210862821350
36;8;1;50000;10;3;10;2708656;1726193210872824204
37;8;1;50000;10;3;10;2723763;1726193210882822795
38;8;1;50000;10;3;10;2713726;1726193210892821667
39;8;1;50000;10;3;10;2714788;1726193210902820610
40;8;1;50000;10;3;10;2700288;1726193210912821621
41;8;1;50000;10;3;10;2720589;1726193210922824810
42;8;1;50000;10;3;10;2722176;1726193210932817408
43;8;1;50000;10;3;10;2723153;1726193210942822407
44;8;1;50000;10;3;10;2702963;1726193210952824247
45;8;1;50000;10;3;10;2707008;1726193210962821037
46;8;1;50000;10;3;10;2703690;1726193210972822400
47;8;1;50000;10;3;10;2741535;1726193210982818249
48;8;1;50000;10;3;10;2706120;1726193210992822753
49;8;1;50000;10;3;10;2716454;1726193211002828343
50;8;1;50000;10;3;10;2705819;1726193211012823407
51;8;1;50000;10;3;10;2716101;1726193211022822695
52;8;1;50000;10;3;10;2730854;1726193211032824224
53;8;1;50000;10;3;10;2710084;1726193211042822553
54;8;1;50000;10;3;10;2703623;1726193211052823832
55;8;1;50000;10;3;10;2710150;1726193211062822348
56;8;1;50000;10;3;10;2695949;1726193211072820996
57;8;1;50000;10;3;10;2767213;1726193211082824203
58;8;1;50000;10;3;10;2737106;1726193211092823698
59;8;1;50000;10;3;10;2794524;1726193211102829399
60;8;1;50000;10;3;10;2697475;1726193211112826450
61;8;1;50000;10;3;10;2710863;1726193211122821527
62;8;1;50000;10;3;10;2723583;1726193211132821955
63;8;1;50000;10;3;10;2755201;1726193211142822485
64;8;1;50000;10;3;10;2697338;1726193211152821832
65;8;1;50000;10;3;10;2713536;1726193211162821266
66;8;1;50000;10;3;10;2704895;1726193211172823815
67;8;1;50000;10;3;10;2738589;1726193211182821553
68;8;1;50000;10;3;10;2695965;1726193211192823899
69;8;1;50000;10;3;10;2714355;1726193211202822000
70;8;1;50000;10;3;10;2698073;1726193211212821141
71;8;1;50000;10;3;10;2708963;1726193211222819352
72;8;1;50000;10;3;10;2716107;1726193211232823319
73;8;1;50000;10;3;10;2713192;1726193211242824352
74;8;1;50000;10;3;10;2795819;1726193211252810275
75;8;1;50000;10;3;10;2720922;1726193211262825000
76;8;1;50000;10;3;10;2701785;1726193211272825652
77;8;1;50000;10;3;10;2779854;1726193211282820605
78;8;1;50000;10;3;10;2699256;1726193211292823178
79;8;1;50000;10;3;10;2718982;1726193211302821311
80;8;1;50000;10;3;10;2717950;1726193211312834944
81;8;1;50000;10;3;10;2785948;1726193211322825764
82;8;1;50000;10;3;10;2730966;1726193211332818832
83;8;1;50000;10;3;10;2696440;1726193211342822563
84;8;1;50000;10;3;10;2693840;1726193211352825928
85;8;1;50000;10;3;10;2754955;1726193211362822021
86;8;1;50000;10;3;10;2703344;1726193211372826305
87;8;1;50000;10;3;10;2732516;1726193211382827809
88;8;1;50000;10;3;10;2707247;1726193211392822561
89;8;1;50000;10;3;10;2709347;1726193211402817340
90;8;1;50000;10;3;10;2707691;1726193211412821951
91;8;1;50000;10;3;10;2715001;1726193211422823124
92;8;1;50000;10;3;10;2712688;1726193211432824347
93;8;1;50000;10;3;10;2711746;1726193211442822802
94;8;1;50000;10;3;10;2696295;1726193211452822834
95;8;1;50000;10;3;10;2714670;1726193211462822496
96;8;1;50000;10;3;10;2705156;1726193211472823696
97;8;1;50000;10;3;10;2741410;1726193211482823533
98;8;1;50000;10;3;10;2708216;1726193211492823455
99;8;1;50000;10;3;10;2960323;1726193211502822829
