Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;7;100;10;20;4;96750;1726179864196291566
54;0;0;100;10;20;4;0;0
55;0;0;100;10;20;4;0;0
56;0;0;100;10;20;4;0;0
57;0;0;100;10;20;4;0;0
58;0;7;100;10;20;4;96542;1726179864246298450
59;0;7;100;10;20;4;137990;1726179864256292743
60;0;0;100;10;20;4;0;0
61;0;0;100;10;20;4;0;0
62;0;0;100;10;20;4;0;0
63;0;7;100;10;20;4;96715;1726179864296296189
64;0;7;100;10;20;4;104176;1726179864306290496
65;0;7;100;10;20;4;91323;1726179864316297415
66;0;0;100;10;20;4;0;0
67;0;7;100;10;20;4;94075;1726179864336294015
68;0;0;100;10;20;4;0;0
69;0;0;100;10;20;4;0;0
70;0;7;100;10;20;4;93800;1726179864366294013
71;0;7;100;10;20;4;97990;1726179864376293603
72;0;0;100;10;20;4;0;0
73;0;0;100;10;20;4;0;0
74;0;0;100;10;20;4;0;0
75;0;0;100;10;20;4;0;0
76;0;0;100;10;20;4;0;0
77;0;0;100;10;20;4;0;0
78;0;7;100;10;20;4;102505;1726179864446292347
79;0;0;100;10;20;4;0;0
80;0;7;100;10;20;4;98024;1726179864466287671
81;0;7;100;10;20;4;92370;1726179864476304818
82;0;0;100;10;20;4;0;0
83;0;0;100;10;20;4;0;0
84;0;0;100;10;20;4;0;0
85;0;7;100;10;20;4;92202;1726179864516296642
86;0;0;100;10;20;4;0;0
87;0;0;100;10;20;4;0;0
88;0;0;100;10;20;4;0;0
89;0;7;100;10;20;4;135954;1726179864556290007
90;0;7;100;10;20;4;102280;1726179864566293346
91;0;7;100;10;20;4;98429;1726179864576293543
92;0;0;100;10;20;4;0;0
93;0;0;100;10;20;4;0;0
94;0;7;100;10;20;4;92872;1726179864606297662
95;0;0;100;10;20;4;0;0
96;0;0;100;10;20;4;0;0
97;0;7;100;10;20;4;96665;1726179864636306808
98;0;7;100;10;20;4;123771;1726179864646258769
99;0;0;100;10;20;4;0;0
0;0;0;100;10;20;4;0;0
1;0;0;100;10;20;4;0;0
2;0;0;100;10;20;4;0;0
3;0;0;100;10;20;4;0;0
4;0;8;100;10;20;4;118115;1726179863706260711
5;0;0;100;10;20;4;0;0
6;0;0;100;10;20;4;0;0
7;0;8;100;10;20;4;123154;1726179863736258075
8;0;8;100;10;20;4;126179;1726179863746262945
9;0;0;100;10;20;4;0;0
10;0;0;100;10;20;4;0;0
11;0;8;100;10;20;4;122278;1726179863776262624
12;0;0;100;10;20;4;0;0
13;0;0;100;10;20;4;0;0
14;0;0;100;10;20;4;0;0
15;0;8;100;10;20;4;120493;1726179863816216422
16;0;0;100;10;20;4;0;0
17;0;8;100;10;20;4;125648;1726179863836256804
18;0;0;100;10;20;4;0;0
19;0;0;100;10;20;4;0;0
20;0;8;100;10;20;4;121355;1726179863866187509
21;0;0;100;10;20;4;0;0
22;0;0;100;10;20;4;0;0
23;0;0;100;10;20;4;0;0
24;0;0;100;10;20;4;0;0
25;0;8;100;10;20;4;121306;1726179863916264563
26;0;0;100;10;20;4;0;0
27;0;0;100;10;20;4;0;0
28;0;0;100;10;20;4;0;0
29;0;0;100;10;20;4;0;0
30;0;8;100;10;20;4;121655;1726179863966257596
31;0;8;100;10;20;4;104647;1726179863976277212
32;0;0;100;10;20;4;0;0
33;0;0;100;10;20;4;0;0
34;0;8;100;10;20;4;110285;1726179864006271172
35;0;0;100;10;20;4;0;0
36;0;0;100;10;20;4;0;0
37;0;8;100;10;20;4;121516;1726179864036262193
38;0;0;100;10;20;4;0;0
39;0;0;100;10;20;4;0;0
40;0;8;100;10;20;4;95404;1726179864066292924
41;0;8;100;10;20;4;95024;1726179864076310859
42;0;0;100;10;20;4;0;0
43;0;0;100;10;20;4;0;0
44;0;0;100;10;20;4;0;0
45;0;8;100;10;20;4;91530;1726179864116301104
46;0;0;100;10;20;4;0;0
47;0;0;100;10;20;4;0;0
48;0;0;100;10;20;4;0;0
49;0;0;100;10;20;4;0;0
50;0;0;100;10;20;4;0;0
51;0;8;100;10;20;4;98195;1726179864176300433
52;0;8;100;10;20;4;103327;1726179864186292487
53;0;0;100;10;20;4;0;0
54;0;0;100;10;20;4;0;0
55;0;8;100;10;20;4;99160;1726179864216297629
56;0;0;100;10;20;4;0;0
57;0;0;100;10;20;4;0;0
58;0;0;100;10;20;4;0;0
59;0;0;100;10;20;4;0;0
60;0;8;100;10;20;4;97217;1726179864266298164
61;0;0;100;10;20;4;0;0
62;0;0;100;10;20;4;0;0
63;0;0;100;10;20;4;0;0
64;0;0;100;10;20;4;0;0
65;0;0;100;10;20;4;0;0
66;0;0;100;10;20;4;0;0
67;0;0;100;10;20;4;0;0
68;0;0;100;10;20;4;0;0
69;0;0;100;10;20;4;0;0
70;0;0;100;10;20;4;0;0
71;0;0;100;10;20;4;0;0
72;0;8;100;10;20;4;94764;1726179864386295621
73;0;8;100;10;20;4;100602;1726179864396297335
74;0;8;100;10;20;4;98544;1726179864406295942
75;0;8;100;10;20;4;100531;1726179864416298787
76;0;0;100;10;20;4;0;0
77;0;8;100;10;20;4;89516;1726179864436303004
78;0;0;100;10;20;4;0;0
79;0;0;100;10;20;4;0;0
80;0;0;100;10;20;4;0;0
81;0;0;100;10;20;4;0;0
82;0;0;100;10;20;4;0;0
83;0;8;100;10;20;4;109239;1726179864496290894
84;0;8;100;10;20;4;93144;1726179864506310299
85;0;0;100;10;20;4;0;0
86;0;0;100;10;20;4;0;0
87;0;8;100;10;20;4;94806;1726179864536303933
88;0;8;100;10;20;4;101797;1726179864546292078
89;0;0;100;10;20;4;0;0
90;0;0;100;10;20;4;0;0
91;0;0;100;10;20;4;0;0
92;0;8;100;10;20;4;79277;1726179864586315187
93;0;0;100;10;20;4;0;0
94;0;0;100;10;20;4;0;0
95;0;0;100;10;20;4;0;0
96;0;0;100;10;20;4;0;0
97;0;0;100;10;20;4;0;0
98;0;0;100;10;20;4;0;0
99;0;0;100;10;20;4;0;0
0;0;9;100;10;20;4;205083;1726179863666495752
1;0;0;100;10;20;4;0;0
2;0;0;100;10;20;4;0;0
3;0;0;100;10;20;4;0;0
4;0;0;100;10;20;4;0;0
5;0;9;100;10;20;4;112007;1726179863716271130
6;0;0;100;10;20;4;0;0
7;0;0;100;10;20;4;0;0
8;0;0;100;10;20;4;0;0
9;0;0;100;10;20;4;0;0
10;0;0;100;10;20;4;0;0
11;0;0;100;10;20;4;0;0
12;0;0;100;10;20;4;0;0
13;0;9;100;10;20;4;108576;1726179863796261773
14;0;0;100;10;20;4;0;0
15;0;0;100;10;20;4;0;0
16;0;9;100;10;20;4;225635;1726179863826277850
17;0;0;100;10;20;4;0;0
18;0;0;100;10;20;4;0;0
19;0;0;100;10;20;4;0;0
20;0;0;100;10;20;4;0;0
21;0;0;100;10;20;4;0;0
22;0;0;100;10;20;4;0;0
23;0;0;100;10;20;4;0;0
24;0;0;100;10;20;4;0;0
25;0;0;100;10;20;4;0;0
26;0;0;100;10;20;4;0;0
27;0;0;100;10;20;4;0;0
28;0;0;100;10;20;4;0;0
29;0;0;100;10;20;4;0;0
30;0;0;100;10;20;4;0;0
31;0;0;100;10;20;4;0;0
32;0;0;100;10;20;4;0;0
33;0;0;100;10;20;4;0;0
34;0;0;100;10;20;4;0;0
35;0;0;100;10;20;4;0;0
36;0;9;100;10;20;4;266863;1726179864026264865
37;0;0;100;10;20;4;0;0
38;0;0;100;10;20;4;0;0
39;0;0;100;10;20;4;0;0
40;0;0;100;10;20;4;0;0
41;0;0;100;10;20;4;0;0
42;0;0;100;10;20;4;0;0
43;0;0;100;10;20;4;0;0
44;0;0;100;10;20;4;0;0
45;0;0;100;10;20;4;0;0
46;0;0;100;10;20;4;0;0
47;0;0;100;10;20;4;0;0
48;0;0;100;10;20;4;0;0
49;0;0;100;10;20;4;0;0
50;0;0;100;10;20;4;0;0
51;0;0;100;10;20;4;0;0
52;0;0;100;10;20;4;0;0
53;0;0;100;10;20;4;0;0
54;0;0;100;10;20;4;0;0
55;0;0;100;10;20;4;0;0
56;0;0;100;10;20;4;0;0
57;0;0;100;10;20;4;0;0
58;0;0;100;10;20;4;0;0
59;0;0;100;10;20;4;0;0
60;0;0;100;10;20;4;0;0
61;0;0;100;10;20;4;0;0
62;0;0;100;10;20;4;0;0
63;0;0;100;10;20;4;0;0
64;0;0;100;10;20;4;0;0
65;0;0;100;10;20;4;0;0
66;0;0;100;10;20;4;0;0
67;0;0;100;10;20;4;0;0
68;0;9;100;10;20;4;97891;1726179864346350566
69;0;0;100;10;20;4;0;0
70;0;0;100;10;20;4;0;0
71;0;0;100;10;20;4;0;0
72;0;0;100;10;20;4;0;0
73;0;0;100;10;20;4;0;0
74;0;0;100;10;20;4;0;0
75;0;0;100;10;20;4;0;0
76;0;0;100;10;20;4;0;0
77;0;0;100;10;20;4;0;0
78;0;0;100;10;20;4;0;0
79;0;0;100;10;20;4;0;0
80;0;0;100;10;20;4;0;0
81;0;0;100;10;20;4;0;0
82;0;0;100;10;20;4;0;0
83;0;0;100;10;20;4;0;0
84;0;0;100;10;20;4;0;0
85;0;0;100;10;20;4;0;0
86;0;0;100;10;20;4;0;0
87;0;0;100;10;20;4;0;0
88;0;0;100;10;20;4;0;0
89;0;0;100;10;20;4;0;0
90;0;0;100;10;20;4;0;0
91;0;0;100;10;20;4;0;0
92;0;0;100;10;20;4;0;0
93;0;9;100;10;20;4;127480;1726179864596209699
94;0;0;100;10;20;4;0;0
95;0;9;100;10;20;4;100690;1726179864616308168
96;0;9;100;10;20;4;324438;1726179864626297631
97;0;0;100;10;20;4;0;0
98;0;0;100;10;20;4;0;0
99;0;0;100;10;20;4;0;0
0;0;10;100;10;20;4;359131;1726179863666508764
1;0;10;100;10;20;4;171284;1726179863676413686
2;0;10;100;10;20;4;171997;1726179863686455433
3;0;10;100;10;20;4;214859;1726179863696328860
4;0;10;100;10;20;4;222838;1726179863706269844
5;0;10;100;10;20;4;215820;1726179863716278790
6;0;10;100;10;20;4;191929;1726179863726206646
7;0;10;100;10;20;4;215315;1726179863736276347
8;0;10;100;10;20;4;219069;1726179863746285251
9;0;10;100;10;20;4;201625;1726179863756278933
10;0;10;100;10;20;4;220265;1726179863766277167
11;0;10;100;10;20;4;216630;1726179863776282036
12;0;10;100;10;20;4;220914;1726179863786277544
13;0;10;100;10;20;4;221528;1726179863796264730
14;0;10;100;10;20;4;219999;1726179863806269089
15;0;10;100;10;20;4;227954;1726179863816222509
16;0;10;100;10;20;4;327625;1726179863826281969
17;0;10;100;10;20;4;221574;1726179863836273757
18;0;10;100;10;20;4;200830;1726179863846341949
19;0;10;100;10;20;4;238396;1726179863856282050
20;0;10;100;10;20;4;225761;1726179863866193059
21;0;10;100;10;20;4;217802;1726179863876273088
22;0;10;100;10;20;4;207622;1726179863886281101
23;0;10;100;10;20;4;188057;1726179863896293690
24;0;10;100;10;20;4;210692;1726179863906275904
25;0;10;100;10;20;4;216775;1726179863916281079
26;0;10;100;10;20;4;281033;1726179863926266257
27;0;10;100;10;20;4;200668;1726179863936285406
28;0;10;100;10;20;4;202472;1726179863946275680
29;0;10;100;10;20;4;223101;1726179863956279480
30;0;10;100;10;20;4;213294;1726179863966275185
31;0;10;100;10;20;4;195557;1726179863976296664
32;0;10;100;10;20;4;207911;1726179863986283953
33;0;10;100;10;20;4;212732;1726179863996281306
34;0;10;100;10;20;4;200941;1726179864006290776
35;0;10;100;10;20;4;217835;1726179864016269627
36;0;10;100;10;20;4;365002;1726179864026269774
37;0;10;100;10;20;4;214573;1726179864036280679
38;0;10;100;10;20;4;204690;1726179864046304236
39;0;10;100;10;20;4;222648;1726179864056306986
40;0;10;100;10;20;4;203001;1726179864066306611
41;0;10;100;10;20;4;194763;1726179864076322495
42;0;10;100;10;20;4;202244;1726179864086317550
43;0;10;100;10;20;4;233584;1726179864096220673
44;0;10;100;10;20;4;180509;1726179864106327480
45;0;10;100;10;20;4;204219;1726179864116311380
46;0;10;100;10;20;4;258810;1726179864126304961
47;0;10;100;10;20;4;178325;1726179864136321965
48;0;10;100;10;20;4;201082;1726179864146306741
49;0;10;100;10;20;4;226485;1726179864156316274
50;0;10;100;10;20;4;181292;1726179864166312095
51;0;10;100;10;20;4;211915;1726179864176309526
52;0;10;100;10;20;4;214972;1726179864186302908
53;0;10;100;10;20;4;204991;1726179864196306584
54;0;10;100;10;20;4;185386;1726179864206319903
55;0;10;100;10;20;4;211240;1726179864216308589
56;0;10;100;10;20;4;256714;1726179864226311683
57;0;10;100;10;20;4;190031;1726179864236311658
58;0;10;100;10;20;4;202051;1726179864246316999
59;0;10;100;10;20;4;240431;1726179864256312526
60;0;10;100;10;20;4;205929;1726179864266311748
61;0;10;100;10;20;4;206280;1726179864276317761
62;0;10;100;10;20;4;202821;1726179864286307537
63;0;10;100;10;20;4;204907;1726179864296311773
64;0;10;100;10;20;4;208733;1726179864306308664
65;0;10;100;10;20;4;200261;1726179864316311639
66;0;10;100;10;20;4;259794;1726179864326306116
67;0;10;100;10;20;4;205015;1726179864336308649
68;0;10;100;10;20;4;214591;1726179864346355780
69;0;10;100;10;20;4;204461;1726179864356332749
70;0;10;100;10;20;4;198956;1726179864366311002
71;0;10;100;10;20;4;182440;1726179864376319613
72;0;10;100;10;20;4;208832;1726179864386303864
73;0;10;100;10;20;4;210101;1726179864396309407
74;0;10;100;10;20;4;205977;1726179864406310415
75;0;10;100;10;20;4;213166;1726179864416307913
76;0;10;100;10;20;4;247684;1726179864426305266
77;0;10;100;10;20;4;187623;1726179864436315690
78;0;10;100;10;20;4;221325;1726179864446307719
79;0;10;100;10;20;4;250685;1726179864456307798
80;0;10;100;10;20;4;194673;1726179864466301583
81;0;10;100;10;20;4;197102;1726179864476322535
82;0;10;100;10;20;4;200187;1726179864486305467
83;0;10;100;10;20;4;218030;1726179864496303885
84;0;10;100;10;20;4;197642;1726179864506317252
85;0;10;100;10;20;4;205801;1726179864516311231
86;0;10;100;10;20;4;276059;1726179864526311495
87;0;10;100;10;20;4;207298;1726179864536313832
88;0;10;100;10;20;4;214545;1726179864546301060
89;0;10;100;10;20;4;244856;1726179864556303459
90;0;10;100;10;20;4;210498;1726179864566308763
91;0;10;100;10;20;4;199279;1726179864576308347
92;0;10;100;10;20;4;184326;1726179864586331758
93;0;10;100;10;20;4;244131;1726179864596215965
94;0;10;100;10;20;4;193912;1726179864606311972
95;0;10;100;10;20;4;222387;1726179864616314567
96;0;10;100;10;20;4;421079;1726179864626305379
97;0;10;100;10;20;4;193599;1726179864636322651
98;0;10;100;10;20;4;228590;1726179864646266985
99;0;10;100;10;20;4;250670;1726179864656268259
0;0;11;100;10;20;4;437506;1726179863666532800
1;0;11;100;10;20;4;296936;1726179863676421050
2;0;11;100;10;20;4;295140;1726179863686469431
3;0;11;100;10;20;4;307577;1726179863696336143
4;0;11;100;10;20;4;321926;1726179863706272832
5;0;11;100;10;20;4;310563;1726179863716282647
6;0;11;100;10;20;4;264773;1726179863726234049
7;0;11;100;10;20;4;304584;1726179863736286308
8;0;11;100;10;20;4;318069;1726179863746288941
9;0;11;100;10;20;4;295785;1726179863756287183
10;0;11;100;10;20;4;314462;1726179863766284964
11;0;11;100;10;20;4;310919;1726179863776290129
12;0;11;100;10;20;4;315072;1726179863786285909
13;0;11;100;10;20;4;318108;1726179863796270605
14;0;11;100;10;20;4;319415;1726179863806272176
15;0;11;100;10;20;4;326167;1726179863816225473
16;0;11;100;10;20;4;425716;1726179863826285254
17;0;11;100;10;20;4;316492;1726179863836282006
18;0;11;100;10;20;4;298090;1726179863846344764
19;0;11;100;10;20;4;334145;1726179863856286281
20;0;11;100;10;20;4;319797;1726179863866197852
21;0;11;100;10;20;4;313226;1726179863876276187
22;0;11;100;10;20;4;304649;1726179863886284073
23;0;11;100;10;20;4;281822;1726179863896298643
24;0;11;100;10;20;4;301415;1726179863906284365
25;0;11;100;10;20;4;306057;1726179863916290499
26;0;11;100;10;20;4;379678;1726179863926269095
27;0;11;100;10;20;4;295642;1726179863936289392
28;0;11;100;10;20;4;298706;1726179863946279631
29;0;11;100;10;20;4;314365;1726179863956287365
30;0;11;100;10;20;4;308865;1726179863966278812
31;0;11;100;10;20;4;285592;1726179863976306225
32;0;11;100;10;20;4;303134;1726179863986287858
33;0;11;100;10;20;4;304238;1726179863996289404
34;0;11;100;10;20;4;295544;1726179864006295061
35;0;11;100;10;20;4;314260;1726179864016272607
36;0;11;100;10;20;4;461123;1726179864026272823
37;0;11;100;10;20;4;308925;1726179864036284474
38;0;11;100;10;20;4;296414;1726179864046309542
39;0;11;100;10;20;4;328698;1726179864056312558
40;0;11;100;10;20;4;292264;1726179864066314161
41;0;11;100;10;20;4;298252;1726179864076330262
42;0;11;100;10;20;4;293534;1726179864086323549
43;0;11;100;10;20;4;336056;1726179864096228723
44;0;11;100;10;20;4;287045;1726179864106333230
45;0;11;100;10;20;4;295507;1726179864116317656
46;0;11;100;10;20;4;353802;1726179864126310228
47;0;11;100;10;20;4;271719;1726179864136327813
48;0;11;100;10;20;4;290271;1726179864146314471
49;0;11;100;10;20;4;319266;1726179864156320269
50;0;11;100;10;20;4;287443;1726179864166318095
51;0;11;100;10;20;4;303874;1726179864176314933
52;0;11;100;10;20;4;309268;1726179864186305892
53;0;11;100;10;20;4;297303;1726179864196312075
54;0;11;100;10;20;4;293354;1726179864206323106
55;0;11;100;10;20;4;301125;1726179864216315950
56;0;11;100;10;20;4;351709;1726179864226317748
57;0;11;100;10;20;4;299031;1726179864236314964
58;0;11;100;10;20;4;292869;1726179864246323482
59;0;11;100;10;20;4;331589;1726179864256318904
60;0;11;100;10;20;4;296536;1726179864266317691
61;0;11;100;10;20;4;296835;1726179864276323688
62;0;11;100;10;20;4;293955;1726179864286313370
63;0;11;100;10;20;4;295446;1726179864296319043
64;0;11;100;10;20;4;300702;1726179864306313683
65;0;11;100;10;20;4;294486;1726179864316315033
66;0;11;100;10;20;4;354414;1726179864326311816
67;0;11;100;10;20;4;295385;1726179864336314335
68;0;11;100;10;20;4;305453;1726179864346361878
69;0;11;100;10;20;4;298200;1726179864356339114
70;0;11;100;10;20;4;292529;1726179864366314699
71;0;11;100;10;20;4;287668;1726179864376325806
72;0;11;100;10;20;4;300571;1726179864386309371
73;0;11;100;10;20;4;300891;1726179864396315485
74;0;11;100;10;20;4;297190;1726179864406315993
75;0;11;100;10;20;4;305846;1726179864416311004
76;0;11;100;10;20;4;345437;1726179864426309003
77;0;11;100;10;20;4;292007;1726179864436322987
78;0;11;100;10;20;4;308354;1726179864446316072
79;0;11;100;10;20;4;341605;1726179864456313981
80;0;11;100;10;20;4;299394;1726179864466308434
81;0;11;100;10;20;4;287942;1726179864476328344
82;0;11;100;10;20;4;291753;1726179864486311040
83;0;11;100;10;20;4;311658;1726179864496307574
84;0;11;100;10;20;4;306275;1726179864506320246
85;0;11;100;10;20;4;299872;1726179864516314981
86;0;11;100;10;20;4;371454;1726179864526316622
87;0;11;100;10;20;4;299708;1726179864536318106
88;0;11;100;10;20;4;306185;1726179864546306620
89;0;11;100;10;20;4;338875;1726179864556307366
90;0;11;100;10;20;4;301674;1726179864566315215
91;0;11;100;10;20;4;294951;1726179864576312323
92;0;11;100;10;20;4;278416;1726179864586334931
93;0;11;100;10;20;4;338988;1726179864596219077
94;0;11;100;10;20;4;300865;1726179864606317763
95;0;11;100;10;20;4;313976;1726179864616321424
96;0;11;100;10;20;4;514764;1726179864626311390
97;0;11;100;10;20;4;289035;1726179864636328301
98;0;11;100;10;20;4;327297;1726179864646269861
99;0;11;100;10;20;4;403244;1726179864656271200
0;0;12;100;10;20;4;530884;1726179863666541267
1;0;12;100;10;20;4;390158;1726179863676428562
2;0;12;100;10;20;4;389387;1726179863686477423
3;0;12;100;10;20;4;398535;1726179863696343532
4;0;12;100;10;20;4;414284;1726179863706281167
5;0;12;100;10;20;4;402414;1726179863716289267
6;0;12;100;10;20;4;353369;1726179863726244834
7;0;12;100;10;20;4;399689;1726179863736289860
8;0;12;100;10;20;4;409880;1726179863746296645
9;0;12;100;10;20;4;388351;1726179863756294948
10;0;12;100;10;20;4;405338;1726179863766294654
11;0;12;100;10;20;4;407427;1726179863776294523
12;0;12;100;10;20;4;410142;1726179863786292151
13;0;12;100;10;20;4;411276;1726179863796278378
14;0;12;100;10;20;4;411763;1726179863806281470
15;0;12;100;10;20;4;415685;1726179863816236703
16;0;12;100;10;20;4;522356;1726179863826288686
17;0;12;100;10;20;4;408081;1726179863836291998
18;0;12;100;10;20;4;393894;1726179863846347537
19;0;12;100;10;20;4;425637;1726179863856293533
20;0;12;100;10;20;4;415301;1726179863866200827
21;0;12;100;10;20;4;408936;1726179863876279088
22;0;12;100;10;20;4;400544;1726179863886286923
23;0;12;100;10;20;4;373197;1726179863896305390
24;0;12;100;10;20;4;388864;1726179863906295061
25;0;12;100;10;20;4;400352;1726179863916293907
26;0;12;100;10;20;4;467491;1726179863926279498
27;0;12;100;10;20;4;389436;1726179863936293212
28;0;12;100;10;20;4;394375;1726179863946282579
29;0;12;100;10;20;4;406148;1726179863956293159
30;0;12;100;10;20;4;404185;1726179863966281714
31;0;12;100;10;20;4;379660;1726179863976310443
32;0;12;100;10;20;4;398600;1726179863986290822
33;0;12;100;10;20;4;399400;1726179863996293177
34;0;12;100;10;20;4;383171;1726179864006305314
35;0;12;100;10;20;4;409760;1726179864016275558
36;0;12;100;10;20;4;556636;1726179864026275702
37;0;12;100;10;20;4;403628;1726179864036287325
38;0;12;100;10;20;4;388253;1726179864046314104
39;0;12;100;10;20;4;416082;1726179864056320491
40;0;12;100;10;20;4;383710;1726179864066318736
41;0;12;100;10;20;4;386265;1726179864076337637
42;0;12;100;10;20;4;385797;1726179864086327250
43;0;12;100;10;20;4;427707;1726179864096233148
44;0;12;100;10;20;4;376774;1726179864106338772
45;0;12;100;10;20;4;384519;1726179864116323913
46;0;12;100;10;20;4;445665;1726179864126316028
47;0;12;100;10;20;4;374358;1726179864136334032
48;0;12;100;10;20;4;382479;1726179864146318608
49;0;12;100;10;20;4;409333;1726179864156326578
50;0;12;100;10;20;4;374991;1726179864166326874
51;0;12;100;10;20;4;396832;1726179864176318227
52;0;12;100;10;20;4;399389;1726179864186311865
53;0;12;100;10;20;4;387733;1726179864196318089
54;0;12;100;10;20;4;381849;1726179864206330600
55;0;12;100;10;20;4;390768;1726179864216322002
56;0;12;100;10;20;4;442820;1726179864226325684
57;0;12;100;10;20;4;389120;1726179864236321070
58;0;12;100;10;20;4;382034;1726179864246329723
59;0;12;100;10;20;4;421771;1726179864256324692
60;0;12;100;10;20;4;388414;1726179864266321882
61;0;12;100;10;20;4;388504;1726179864276327917
62;0;12;100;10;20;4;383412;1726179864286319741
63;0;12;100;10;20;4;388251;1726179864296322779
64;0;12;100;10;20;4;392549;1726179864306318021
65;0;12;100;10;20;4;384255;1726179864316320940
66;0;12;100;10;20;4;446540;1726179864326317665
67;0;12;100;10;20;4;384069;1726179864336321555
68;0;12;100;10;20;4;394666;1726179864346367978
69;0;12;100;10;20;4;394689;1726179864356351276
70;0;12;100;10;20;4;382966;1726179864366320209
71;0;12;100;10;20;4;376920;1726179864376331875
72;0;12;100;10;20;4;392835;1726179864386313430
73;0;12;100;10;20;4;390235;1726179864396321499
74;0;12;100;10;20;4;386426;1726179864406321848
75;0;12;100;10;20;4;395723;1726179864416316609
76;0;12;100;10;20;4;451459;1726179864426314801
77;0;12;100;10;20;4;381419;1726179864436329403
78;0;12;100;10;20;4;398659;1726179864446321811
79;0;12;100;10;20;4;429085;1726179864456322467
80;0;12;100;10;20;4;391938;1726179864466311659
81;0;12;100;10;20;4;379684;1726179864476332599
82;0;12;100;10;20;4;380574;1726179864486318489
83;0;12;100;10;20;4;401562;1726179864496313374
84;0;12;100;10;20;4;396096;1726179864506325837
85;0;12;100;10;20;4;389317;1726179864516321820
86;0;12;100;10;20;4;463156;1726179864526323640
87;0;12;100;10;20;4;389318;1726179864536323771
88;0;12;100;10;20;4;397678;1726179864546311045
89;0;12;100;10;20;4;429294;1726179864556313131
90;0;12;100;10;20;4;391691;1726179864566321074
91;0;12;100;10;20;4;387327;1726179864576317777
92;0;12;100;10;20;4;372516;1726179864586337622
93;0;12;100;10;20;4;427274;1726179864596226493
94;0;12;100;10;20;4;391757;1726179864606324277
95;0;12;100;10;20;4;407322;1726179864616324825
96;0;12;100;10;20;4;583155;1726179864626342643
97;0;12;100;10;20;4;381826;1726179864636335339
98;0;12;100;10;20;4;414575;1726179864646282633
99;0;12;100;10;20;4;526193;1726179864656276561
0;0;13;100;10;20;4;625387;1726179863666548875
1;0;13;100;10;20;4;481897;1726179863676436855
2;0;13;100;10;20;4;481096;1726179863686487334
3;0;13;100;10;20;4;489694;1726179863696350570
4;0;13;100;10;20;4;511353;1726179863706284436
5;0;13;100;10;20;4;492347;1726179863716297331
6;0;13;100;10;20;4;439011;1726179863726256758
7;0;13;100;10;20;4;490386;1726179863736296832
8;0;13;100;10;20;4;505592;1726179863746300960
9;0;13;100;10;20;4;481535;1726179863756301507
10;0;13;100;10;20;4;499860;1726179863766300124
11;0;13;100;10;20;4;500898;1726179863776302344
12;0;13;100;10;20;4;507671;1726179863786295606
13;0;13;100;10;20;4;504219;1726179863796286233
14;0;13;100;10;20;4;509622;1726179863806285378
15;0;13;100;10;20;4;512068;1726179863816240252
16;0;13;100;10;20;4;619303;1726179863826291741
17;0;13;100;10;20;4;501323;1726179863836298828
18;0;13;100;10;20;4;488433;1726179863846350915
19;0;13;100;10;20;4;518570;1726179863856299687
20;0;13;100;10;20;4;510605;1726179863866203663
21;0;13;100;10;20;4;496245;1726179863876289448
22;0;13;100;10;20;4;494503;1726179863886290601
23;0;13;100;10;20;4;464595;1726179863896311357
24;0;13;100;10;20;4;483123;1726179863906298582
25;0;13;100;10;20;4;491778;1726179863916299962
26;0;13;100;10;20;4;562284;1726179863926282930
27;0;13;100;10;20;4;479745;1726179863936300832
28;0;13;100;10;20;4;489494;1726179863946285882
29;0;13;100;10;20;4;494876;1726179863956301609
30;0;13;100;10;20;4;498801;1726179863966284465
31;0;13;100;10;20;4;471750;1726179863976316123
32;0;13;100;10;20;4;494247;1726179863986293620
33;0;13;100;10;20;4;490340;1726179863996299782
34;0;13;100;10;20;4;474401;1726179864006311710
35;0;13;100;10;20;4;505329;1726179864016278430
36;0;13;100;10;20;4;645320;1726179864026285181
37;0;13;100;10;20;4;498790;1726179864036289943
38;0;13;100;10;20;4;478073;1726179864046320282
39;0;13;100;10;20;4;506331;1726179864056325379
40;0;13;100;10;20;4;473699;1726179864066324355
41;0;13;100;10;20;4;475262;1726179864076343578
42;0;13;100;10;20;4;475722;1726179864086332813
43;0;13;100;10;20;4;502573;1726179864096254148
44;0;13;100;10;20;4;466810;1726179864106344129
45;0;13;100;10;20;4;474802;1726179864116329984
46;0;13;100;10;20;4;540735;1726179864126319488
47;0;13;100;10;20;4;460246;1726179864136343024
48;0;13;100;10;20;4;472403;1726179864146324287
49;0;13;100;10;20;4;497487;1726179864156333448
50;0;13;100;10;20;4;463807;1726179864166333227
51;0;13;100;10;20;4;486491;1726179864176324016
52;0;13;100;10;20;4;488951;1726179864186317676
53;0;13;100;10;20;4;479417;1726179864196322346
54;0;13;100;10;20;4;467624;1726179864206339935
55;0;13;100;10;20;4;481738;1726179864216326243
56;0;13;100;10;20;4;513490;1726179864226353040
57;0;13;100;10;20;4;479980;1726179864236325052
58;0;13;100;10;20;4;471037;1726179864246335642
59;0;13;100;10;20;4;513978;1726179864256327987
60;0;13;100;10;20;4;478752;1726179864266327966
61;0;13;100;10;20;4;478400;1726179864276333955
62;0;13;100;10;20;4;472605;1726179864286325587
