Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;26;10000;10;30;1;567862;1726192645221742458
22;0;26;10000;10;30;1;567475;1726192645231740263
23;0;26;10000;10;30;1;677659;1726192645241762834
24;0;26;10000;10;30;1;606409;1726192645251823750
25;0;26;10000;10;30;1;577204;1726192645261839484
26;0;26;10000;10;30;1;616572;1726192645271827394
27;0;26;10000;10;30;1;581170;1726192645281731602
28;0;26;10000;10;30;1;638664;1726192645291776593
29;0;26;10000;10;30;1;632064;1726192645301787210
30;0;26;10000;10;30;1;661858;1726192645311647458
31;0;26;10000;10;30;1;616037;1726192645321692325
32;0;26;10000;10;30;1;600655;1726192645331759563
33;0;26;10000;10;30;1;561623;1726192645341685419
34;0;26;10000;10;30;1;651325;1726192645351681746
35;0;26;10000;10;30;1;711168;1726192645361741323
36;0;26;10000;10;30;1;602457;1726192645371651678
37;0;26;10000;10;30;1;603566;1726192645381716402
38;0;26;10000;10;30;1;616977;1726192645391793714
39;0;26;10000;10;30;1;589217;1726192645401741619
40;0;26;10000;10;30;1;566918;1726192645411770870
41;0;26;10000;10;30;1;619729;1726192645421858445
42;0;26;10000;10;30;1;614012;1726192645431797331
43;0;26;10000;10;30;1;592765;1726192645441686327
44;0;26;10000;10;30;1;576808;1726192645451769771
45;0;26;10000;10;30;1;676598;1726192645461695806
46;0;26;10000;10;30;1;652089;1726192645471685426
47;0;26;10000;10;30;1;684948;1726192645481755503
48;0;26;10000;10;30;1;657101;1726192645491673372
49;0;26;10000;10;30;1;638274;1726192645501683989
50;0;26;10000;10;30;1;626501;1726192645511726191
51;0;26;10000;10;30;1;583175;1726192645521725441
52;0;26;10000;10;30;1;665365;1726192645531682727
53;0;26;10000;10;30;1;625366;1726192645541801112
54;0;26;10000;10;30;1;577577;1726192645551783298
55;0;26;10000;10;30;1;596667;1726192645561705317
56;0;26;10000;10;30;1;585497;1726192645571747569
57;0;26;10000;10;30;1;594645;1726192645581705677
58;0;26;10000;10;30;1;561042;1726192645591764487
59;0;26;10000;10;30;1;708107;1726192645601753050
60;0;26;10000;10;30;1;627567;1726192645611869779
61;0;26;10000;10;30;1;611125;1726192645621691569
62;0;26;10000;10;30;1;584159;1726192645631787064
63;0;26;10000;10;30;1;561394;1726192645641705816
64;0;26;10000;10;30;1;611295;1726192645651682655
65;0;26;10000;10;30;1;644427;1726192645661761785
66;0;26;10000;10;30;1;639717;1726192645671740951
67;0;26;10000;10;30;1;568636;1726192645681747789
68;0;26;10000;10;30;1;646168;1726192645691741245
69;0;26;10000;10;30;1;627652;1726192645701725370
70;0;26;10000;10;30;1;615780;1726192645711681337
71;0;26;10000;10;30;1;633990;1726192645721790750
72;0;26;10000;10;30;1;642190;1726192645731776604
73;0;26;10000;10;30;1;603987;1726192645741687231
74;0;26;10000;10;30;1;571434;1726192645751830856
75;0;26;10000;10;30;1;622780;1726192645761713409
76;0;26;10000;10;30;1;673653;1726192645771659551
77;0;26;10000;10;30;1;636630;1726192645781875732
78;0;26;10000;10;30;1;580689;1726192645791791485
79;0;26;10000;10;30;1;625306;1726192645801690614
80;0;26;10000;10;30;1;644140;1726192645811733062
81;0;26;10000;10;30;1;627086;1726192645821685375
82;0;26;10000;10;30;1;592030;1726192645831708975
83;0;26;10000;10;30;1;654763;1726192645841764298
84;0;26;10000;10;30;1;591600;1726192645851775687
85;0;26;10000;10;30;1;598074;1726192645861668309
86;0;26;10000;10;30;1;656854;1726192645871696307
87;0;26;10000;10;30;1;591093;1726192645881744332
88;0;26;10000;10;30;1;621107;1726192645891786082
89;0;26;10000;10;30;1;667684;1726192645901767016
90;0;26;10000;10;30;1;640228;1726192645911702938
91;0;26;10000;10;30;1;586533;1726192645921712518
92;0;26;10000;10;30;1;593545;1726192645931770196
93;0;26;10000;10;30;1;643963;1726192645941709956
94;0;26;10000;10;30;1;632783;1726192645951804885
95;0;26;10000;10;30;1;594880;1726192645961836226
96;0;26;10000;10;30;1;628431;1726192645971737493
97;0;26;10000;10;30;1;638652;1726192645981701098
98;0;26;10000;10;30;1;581948;1726192645991714258
99;0;26;10000;10;30;1;757201;1726192646001686849
0;0;27;10000;10;30;1;645294;1726192645012085662
1;0;27;10000;10;30;1;661406;1726192645022075276
2;0;27;10000;10;30;1;675987;1726192645032235273
3;0;27;10000;10;30;1;680867;1726192645042464028
4;0;27;10000;10;30;1;688690;1726192645052112250
5;0;27;10000;10;30;1;706724;1726192645062075295
6;0;27;10000;10;30;1;674181;1726192645071731300
7;0;27;10000;10;30;1;713529;1726192645081713649
8;0;27;10000;10;30;1;722337;1726192645091739697
9;0;27;10000;10;30;1;722660;1726192645101744326
10;0;27;10000;10;30;1;675034;1726192645111762501
11;0;27;10000;10;30;1;734969;1726192645121741739
12;0;27;10000;10;30;1;666572;1726192645131760191
13;0;27;10000;10;30;1;659734;1726192645141732868
14;0;27;10000;10;30;1;666551;1726192645151820943
15;0;27;10000;10;30;1;630967;1726192645161783128
16;0;27;10000;10;30;1;749284;1726192645171733275
17;0;27;10000;10;30;1;874447;1726192645181746464
18;0;27;10000;10;30;1;646536;1726192645191749070
19;0;27;10000;10;30;1;761206;1726192645201667318
20;0;27;10000;10;30;1;662145;1726192645211756417
21;0;27;10000;10;30;1;637768;1726192645221750215
22;0;27;10000;10;30;1;624820;1726192645231761275
23;0;27;10000;10;30;1;734058;1726192645241784034
24;0;27;10000;10;30;1;672534;1726192645251837452
25;0;27;10000;10;30;1;645610;1726192645261851082
26;0;27;10000;10;30;1;686759;1726192645271835036
27;0;27;10000;10;30;1;650383;1726192645281740430
28;0;27;10000;10;30;1;705143;1726192645291787614
29;0;27;10000;10;30;1;702466;1726192645301795244
30;0;27;10000;10;30;1;729851;1726192645311657728
31;0;27;10000;10;30;1;686769;1726192645321699739
32;0;27;10000;10;30;1;671141;1726192645331767436
33;0;27;10000;10;30;1;631741;1726192645341693129
34;0;27;10000;10;30;1;721601;1726192645351689308
35;0;27;10000;10;30;1;780726;1726192645361749166
36;0;27;10000;10;30;1;671808;1726192645371659650
37;0;27;10000;10;30;1;669929;1726192645381728169
38;0;27;10000;10;30;1;687321;1726192645391801395
39;0;27;10000;10;30;1;655222;1726192645401753504
40;0;27;10000;10;30;1;636430;1726192645411779282
41;0;27;10000;10;30;1;688493;1726192645421866970
42;0;27;10000;10;30;1;678940;1726192645431809825
43;0;27;10000;10;30;1;662947;1726192645441693698
44;0;27;10000;10;30;1;646089;1726192645451777751
45;0;27;10000;10;30;1;747385;1726192645461703277
46;0;27;10000;10;30;1;722518;1726192645471693942
47;0;27;10000;10;30;1;755312;1726192645481764415
48;0;27;10000;10;30;1;722304;1726192645491686650
49;0;27;10000;10;30;1;707201;1726192645501694240
50;0;27;10000;10;30;1;690457;1726192645511740354
51;0;27;10000;10;30;1;654660;1726192645521733120
52;0;27;10000;10;30;1;736455;1726192645531690153
53;0;27;10000;10;30;1;694023;1726192645541812064
54;0;27;10000;10;30;1;649137;1726192645551791124
55;0;27;10000;10;30;1;665092;1726192645561715874
56;0;27;10000;10;30;1;657137;1726192645571754916
57;0;27;10000;10;30;1;664789;1726192645581714011
58;0;27;10000;10;30;1;629098;1726192645591775268
59;0;27;10000;10;30;1;779191;1726192645601761388
60;0;27;10000;10;30;1;693108;1726192645611883257
61;0;27;10000;10;30;1;676872;1726192645621704972
62;0;27;10000;10;30;1;654046;1726192645631795548
63;0;27;10000;10;30;1;631427;1726192645641714999
64;0;27;10000;10;30;1;681425;1726192645651691209
65;0;27;10000;10;30;1;711000;1726192645661774376
66;0;27;10000;10;30;1;695095;1726192645671764320
67;0;27;10000;10;30;1;637036;1726192645681758391
68;0;27;10000;10;30;1;699309;1726192645691766590
69;0;27;10000;10;30;1;694036;1726192645701737740
70;0;27;10000;10;30;1;686428;1726192645711689777
71;0;27;10000;10;30;1;701622;1726192645721802703
72;0;27;10000;10;30;1;700407;1726192645731797720
73;0;27;10000;10;30;1;675209;1726192645741694828
74;0;27;10000;10;30;1;639732;1726192645751841708
75;0;27;10000;10;30;1;694445;1726192645761720768
76;0;27;10000;10;30;1;744009;1726192645771668038
77;0;27;10000;10;30;1;691630;1726192645781899147
78;0;27;10000;10;30;1;652075;1726192645791799064
79;0;27;10000;10;30;1;691921;1726192645801702794
80;0;27;10000;10;30;1;697285;1726192645811758568
81;0;27;10000;10;30;1;692054;1726192645821699497
82;0;27;10000;10;30;1;659819;1726192645831719946
83;0;27;10000;10;30;1;722907;1726192645841774360
84;0;27;10000;10;30;1;664473;1726192645851783695
85;0;27;10000;10;30;1;670740;1726192645861676408
86;0;27;10000;10;30;1;695349;1726192645871737028
87;0;27;10000;10;30;1;656525;1726192645881757232
88;0;27;10000;10;30;1;692236;1726192645891794016
89;0;27;10000;10;30;1;736982;1726192645901776494
90;0;27;10000;10;30;1;696956;1726192645911725911
91;0;27;10000;10;30;1;656957;1726192645921720706
92;0;27;10000;10;30;1;652269;1726192645931790783
93;0;27;10000;10;30;1;709771;1726192645941722358
94;0;27;10000;10;30;1;698633;1726192645951817966
95;0;27;10000;10;30;1;660729;1726192645961847712
96;0;27;10000;10;30;1;695773;1726192645971747827
97;0;27;10000;10;30;1;705802;1726192645981711858
98;0;27;10000;10;30;1;648264;1726192645991725686
99;0;27;10000;10;30;1;859879;1726192646001694332
0;0;28;10000;10;30;1;707794;1726192645012100657
1;0;28;10000;10;30;1;727373;1726192645022088721
2;0;28;10000;10;30;1;729704;1726192645032260606
3;0;28;10000;10;30;1;733894;1726192645042488142
4;0;28;10000;10;30;1;739623;1726192645052140323
5;0;28;10000;10;30;1;755381;1726192645062105579
6;0;28;10000;10;30;1;741099;1726192645071743489
7;0;28;10000;10;30;1;783691;1726192645081722201
8;0;28;10000;10;30;1;793773;1726192645091747361
9;0;28;10000;10;30;1;792213;1726192645101755301
10;0;28;10000;10;30;1;745484;1726192645111770460
11;0;28;10000;10;30;1;802217;1726192645121753778
12;0;28;10000;10;30;1;734399;1726192645131771173
13;0;28;10000;10;30;1;725427;1726192645141748107
14;0;28;10000;10;30;1;733409;1726192645151832555
15;0;28;10000;10;30;1;694792;1726192645161796986
16;0;28;10000;10;30;1;806607;1726192645171753474
17;0;28;10000;10;30;1;927899;1726192645181770847
18;0;28;10000;10;30;1;711548;1726192645191762024
19;0;28;10000;10;30;1;830939;1726192645201675796
20;0;28;10000;10;30;1;733722;1726192645211762548
21;0;28;10000;10;30;1;708147;1726192645221757836
22;0;28;10000;10;30;1;690324;1726192645231773315
23;0;28;10000;10;30;1;804003;1726192645241791765
24;0;28;10000;10;30;1;740072;1726192645251849448
25;0;28;10000;10;30;1;710874;1726192645261865471
26;0;28;10000;10;30;1;756596;1726192645271842684
27;0;28;10000;10;30;1;718633;1726192645281749490
28;0;28;10000;10;30;1;769060;1726192645291801352
29;0;28;10000;10;30;1;756727;1726192645301818491
30;0;28;10000;10;30;1;796213;1726192645311669595
31;0;28;10000;10;30;1;757851;1726192645321707155
32;0;28;10000;10;30;1;737028;1726192645331779496
33;0;28;10000;10;30;1;698842;1726192645341703793
34;0;28;10000;10;30;1;792152;1726192645351696669
35;0;28;10000;10;30;1;837775;1726192645361769541
36;0;28;10000;10;30;1;738785;1726192645371670067
37;0;28;10000;10;30;1;735618;1726192645381739818
38;0;28;10000;10;30;1;757121;1726192645391809281
39;0;28;10000;10;30;1;725076;1726192645401761459
40;0;28;10000;10;30;1;706518;1726192645411787159
41;0;28;10000;10;30;1;756627;1726192645421875683
42;0;28;10000;10;30;1;744339;1726192645431822081
43;0;28;10000;10;30;1;733130;1726192645441700973
44;0;28;10000;10;30;1;713186;1726192645451787640
45;0;28;10000;10;30;1;818031;1726192645461710725
46;0;28;10000;10;30;1;759071;1726192645471736553
47;0;28;10000;10;30;1;825877;1726192645481772188
48;0;28;10000;10;30;1;784349;1726192645491703450
49;0;28;10000;10;30;1;774082;1726192645501706124
50;0;28;10000;10;30;1;748107;1726192645511761191
51;0;28;10000;10;30;1;722646;1726192645521743903
52;0;28;10000;10;30;1;807431;1726192645531697731
53;0;28;10000;10;30;1;761335;1726192645541823458
54;0;28;10000;10;30;1;720469;1726192645551798760
55;0;28;10000;10;30;1;735257;1726192645561723448
56;0;28;10000;10;30;1;728108;1726192645571762353
57;0;28;10000;10;30;1;734157;1726192645581723119
58;0;28;10000;10;30;1;694017;1726192645591788789
59;0;28;10000;10;30;1;849727;1726192645601769694
60;0;28;10000;10;30;1;758268;1726192645611896841
61;0;28;10000;10;30;1;742994;1726192645621717857
62;0;28;10000;10;30;1;725392;1726192645631803145
63;0;28;10000;10;30;1;696117;1726192645641728880
64;0;28;10000;10;30;1;718972;1726192645651732392
65;0;28;10000;10;30;1;778689;1726192645661785236
66;0;28;10000;10;30;1;763665;1726192645671774760
67;0;28;10000;10;30;1;704396;1726192645681770434
68;0;28;10000;10;30;1;765230;1726192645691779083
69;0;28;10000;10;30;1;760309;1726192645701750104
70;0;28;10000;10;30;1;750855;1726192645711703992
71;0;28;10000;10;30;1;769472;1726192645721814215
72;0;28;10000;10;30;1;755316;1726192645731821582
73;0;28;10000;10;30;1;743252;1726192645741705450
74;0;28;10000;10;30;1;705692;1726192645751854827
75;0;28;10000;10;30;1;765698;1726192645761728478
76;0;28;10000;10;30;1;813923;1726192645771676942
77;0;28;10000;10;30;1;762380;1726192645781907381
78;0;28;10000;10;30;1;722538;1726192645791807237
79;0;28;10000;10;30;1;758586;1726192645801714623
80;0;28;10000;10;30;1;763895;1726192645811770376
81;0;28;10000;10;30;1;758587;1726192645821711998
82;0;28;10000;10;30;1;730858;1726192645831727636
83;0;28;10000;10;30;1;791943;1726192645841783265
84;0;28;10000;10;30;1;736552;1726192645851792021
85;0;28;10000;10;30;1;743539;1726192645861684837
86;0;28;10000;10;30;1;760356;1726192645871750838
87;0;28;10000;10;30;1;726985;1726192645881765460
88;0;28;10000;10;30;1;763392;1726192645891801757
89;0;28;10000;10;30;1;806309;1726192645901785569
90;0;28;10000;10;30;1;767594;1726192645911735107
91;0;28;10000;10;30;1;725259;1726192645921731137
92;0;28;10000;10;30;1;723645;1726192645931798315
93;0;28;10000;10;30;1;775820;1726192645941735215
94;0;28;10000;10;30;1;765011;1726192645951830143
95;0;28;10000;10;30;1;730251;1726192645961856198
96;0;28;10000;10;30;1;763245;1726192645971758239
97;0;28;10000;10;30;1;768947;1726192645981726929
98;0;28;10000;10;30;1;718843;1726192645991733395
99;0;28;10000;10;30;1;937815;1726192646001701778
0;0;29;10000;10;30;1;771230;1726192645012114973
1;0;29;10000;10;30;1;807721;1726192645022100765
2;0;29;10000;10;30;1;783408;1726192645032285951
3;0;29;10000;10;30;1;791028;1726192645042508199
4;0;29;10000;10;30;1;798698;1726192645052160371
5;0;29;10000;10;30;1;808845;1726192645062131294
6;0;29;10000;10;30;1;812178;1726192645071751235
7;0;29;10000;10;30;1;854456;1726192645081730789
8;0;29;10000;10;30;1;865217;1726192645091754676
9;0;29;10000;10;30;1;856851;1726192645101770240
10;0;29;10000;10;30;1;816557;1726192645111778256
11;0;29;10000;10;30;1;869890;1726192645121765083
12;0;29;10000;10;30;1;802571;1726192645131782089
13;0;29;10000;10;30;1;791909;1726192645141762522
14;0;29;10000;10;30;1;803226;1726192645151840730
15;0;29;10000;10;30;1;760736;1726192645161808996
16;0;29;10000;10;30;1;871678;1726192645171765897
17;0;29;10000;10;30;1;996264;1726192645181779752
18;0;29;10000;10;30;1;762344;1726192645191788848
19;0;29;10000;10;30;1;898366;1726192645201687102
20;0;29;10000;10;30;1;802912;1726192645211771224
21;0;29;10000;10;30;1;776157;1726192645221768122
22;0;29;10000;10;30;1;756108;1726192645231784960
23;0;29;10000;10;30;1;858112;1726192645241815393
24;0;29;10000;10;30;1;809987;1726192645251859093
25;0;29;10000;10;30;1;777072;1726192645261878577
26;0;29;10000;10;30;1;826581;1726192645271850219
27;0;29;10000;10;30;1;785587;1726192645281760297
28;0;29;10000;10;30;1;838407;1726192645291809732
29;0;29;10000;10;30;1;825909;1726192645301827349
30;0;29;10000;10;30;1;862453;1726192645311681339
31;0;29;10000;10;30;1;828580;1726192645321714514
32;0;29;10000;10;30;1;806577;1726192645331787746
33;0;29;10000;10;30;1;764876;1726192645341715411
34;0;29;10000;10;30;1;824036;1726192645351743049
35;0;29;10000;10;30;1;908016;1726192645361776995
36;0;29;10000;10;30;1;806282;1726192645371680262
37;0;29;10000;10;30;1;805222;1726192645381747431
38;0;29;10000;10;30;1;824261;1726192645391820092
39;0;29;10000;10;30;1;795523;1726192645401768951
40;0;29;10000;10;30;1;776157;1726192645411795516
41;0;29;10000;10;30;1;825517;1726192645421884433
42;0;29;10000;10;30;1;809934;1726192645431834579
43;0;29;10000;10;30;1;803700;1726192645441708279
44;0;29;10000;10;30;1;779826;1726192645451798393
45;0;29;10000;10;30;1;887864;1726192645461718456
46;0;29;10000;10;30;1;829420;1726192645471745517
47;0;29;10000;10;30;1;883091;1726192645481793651
48;0;29;10000;10;30;1;835421;1726192645491731268
49;0;29;10000;10;30;1;841394;1726192645501717703
50;0;29;10000;10;30;1;816066;1726192645511771874
51;0;29;10000;10;30;1;790102;1726192645521755129
52;0;29;10000;10;30;1;838978;1726192645531745272
53;0;29;10000;10;30;1;828395;1726192645541835083
54;0;29;10000;10;30;1;787926;1726192645551809900
55;0;29;10000;10;30;1;803549;1726192645561734102
56;0;29;10000;10;30;1;799371;1726192645571769960
57;0;29;10000;10;30;1;801082;1726192645581734497
58;0;29;10000;10;30;1;759581;1726192645591801848
59;0;29;10000;10;30;1;921001;1726192645601777705
60;0;29;10000;10;30;1;825153;1726192645611909388
61;0;29;10000;10;30;1;814232;1726192645621725723
62;0;29;10000;10;30;1;796881;1726192645631810923
63;0;29;10000;10;30;1;762560;1726192645641741280
64;0;29;10000;10;30;1;770728;1726192645651759044
65;0;29;10000;10;30;1;845036;1726192645661797893
66;0;29;10000;10;30;1;834282;1726192645671782370
67;0;29;10000;10;30;1;770067;1726192645681783508
68;0;29;10000;10;30;1;830408;1726192645691792467
69;0;29;10000;10;30;1;826867;1726192645701762284
70;0;29;10000;10;30;1;803508;1726192645711730357
71;0;29;10000;10;30;1;836831;1726192645721825796
72;0;29;10000;10;30;1;826546;1726192645731829433
73;0;29;10000;10;30;1;814642;1726192645741712860
74;0;29;10000;10;30;1;771702;1726192645751867895
75;0;29;10000;10;30;1;837177;1726192645761736212
76;0;29;10000;10;30;1;882641;1726192645771687105
77;0;29;10000;10;30;1;833405;1726192645781915518
78;0;29;10000;10;30;1;792896;1726192645791815490
79;0;29;10000;10;30;1;825108;1726192645801726361
80;0;29;10000;10;30;1;831159;1726192645811782155
81;0;29;10000;10;30;1;823921;1726192645821725372
82;0;29;10000;10;30;1;798496;1726192645831738489
83;0;29;10000;10;30;1;861206;1726192645841792164
84;0;29;10000;10;30;1;808434;1726192645851801177
85;0;29;10000;10;30;1;816488;1726192645861692746
86;0;29;10000;10;30;1;817824;1726192645871771930
87;0;29;10000;10;30;1;794894;1726192645881776366
88;0;29;10000;10;30;1;834001;1726192645891809642
89;0;29;10000;10;30;1;873886;1726192645901796606
90;0;29;10000;10;30;1;826091;1726192645911756060
91;0;29;10000;10;30;1;779478;1726192645921754967
92;0;29;10000;10;30;1;795206;1726192645931805958
93;0;29;10000;10;30;1;843466;1726192645941746272
94;0;29;10000;10;30;1;831280;1726192645951842789
95;0;29;10000;10;30;1;796502;1726192645961867863
96;0;29;10000;10;30;1;832106;1726192645971766942
97;0;29;10000;10;30;1;834508;1726192645981739626
98;0;29;10000;10;30;1;786466;1726192645991744124
99;0;29;10000;10;30;1;1014836;1726192646001709046
