Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;5;5000;10;8;4;957123;1726190264019611757
26;2;5;5000;10;8;4;936114;1726190264029615732
27;2;5;5000;10;8;4;948321;1726190264039613638
28;2;5;5000;10;8;4;902308;1726190264049644476
29;2;5;5000;10;8;4;956263;1726190264059645248
30;2;5;5000;10;8;4;903677;1726190264069645927
31;2;5;5000;10;8;4;927703;1726190264079619473
32;2;5;5000;10;8;4;897848;1726190264089648760
33;2;5;5000;10;8;4;925095;1726190264099644011
34;2;5;5000;10;8;4;891296;1726190264109659957
35;2;5;5000;10;8;4;931607;1726190264119645008
36;2;5;5000;10;8;4;904131;1726190264129647037
37;2;5;5000;10;8;4;917393;1726190264139646783
38;2;5;5000;10;8;4;902646;1726190264149647811
39;2;5;5000;10;8;4;924950;1726190264159618528
40;2;5;5000;10;8;4;900916;1726190264169645444
41;2;5;5000;10;8;4;969961;1726190264179617146
42;2;5;5000;10;8;4;903716;1726190264189646338
43;2;5;5000;10;8;4;926387;1726190264199645782
44;2;5;5000;10;8;4;902748;1726190264209645251
45;2;5;5000;10;8;4;921542;1726190264219649054
46;2;5;5000;10;8;4;904032;1726190264229647703
47;2;5;5000;10;8;4;925156;1726190264239643491
48;2;5;5000;10;8;4;899031;1726190264249650738
49;2;5;5000;10;8;4;928364;1726190264259647303
50;2;5;5000;10;8;4;907027;1726190264269644006
51;2;5;5000;10;8;4;954418;1726190264279647371
52;2;5;5000;10;8;4;904883;1726190264289644239
53;2;5;5000;10;8;4;934243;1726190264299646080
54;2;5;5000;10;8;4;901614;1726190264309646702
55;2;5;5000;10;8;4;962356;1726190264319648066
56;2;5;5000;10;8;4;966165;1726190264329582658
57;2;5;5000;10;8;4;927756;1726190264339640784
58;2;5;5000;10;8;4;891114;1726190264349661296
59;2;5;5000;10;8;4;929589;1726190264359617529
60;2;5;5000;10;8;4;899831;1726190264369648600
61;2;5;5000;10;8;4;937708;1726190264379647843
62;2;5;5000;10;8;4;892523;1726190264389648627
63;2;5;5000;10;8;4;929046;1726190264399647347
64;2;5;5000;10;8;4;899834;1726190264409646758
65;2;5;5000;10;8;4;916131;1726190264419655196
66;2;5;5000;10;8;4;947108;1726190264429649893
67;2;5;5000;10;8;4;928888;1726190264439645114
68;2;5;5000;10;8;4;898123;1726190264449647264
69;2;5;5000;10;8;4;931650;1726190264459643645
70;2;5;5000;10;8;4;897159;1726190264469648565
71;2;5;5000;10;8;4;956318;1726190264479645265
72;2;5;5000;10;8;4;902175;1726190264489647416
73;2;5;5000;10;8;4;925697;1726190264499647147
74;2;5;5000;10;8;4;894550;1726190264509652749
75;2;5;5000;10;8;4;918808;1726190264519654319
76;2;5;5000;10;8;4;937591;1726190264529646483
77;2;5;5000;10;8;4;916952;1726190264539659942
78;2;5;5000;10;8;4;903256;1726190264549648067
79;2;5;5000;10;8;4;928210;1726190264559617829
80;2;5;5000;10;8;4;900230;1726190264569650727
81;2;5;5000;10;8;4;921950;1726190264579647450
82;2;5;5000;10;8;4;902662;1726190264589646352
83;2;5;5000;10;8;4;930285;1726190264599641289
84;2;5;5000;10;8;4;889687;1726190264609654909
85;2;5;5000;10;8;4;948427;1726190264619650869
86;2;5;5000;10;8;4;913797;1726190264629647852
87;2;5;5000;10;8;4;983574;1726190264639644717
88;2;5;5000;10;8;4;902801;1726190264649615005
89;2;5;5000;10;8;4;926365;1726190264659645111
90;2;5;5000;10;8;4;899033;1726190264669649585
91;2;5;5000;10;8;4;933635;1726190264679618489
92;2;5;5000;10;8;4;902089;1726190264689649925
93;2;5;5000;10;8;4;927131;1726190264699617600
94;2;5;5000;10;8;4;901038;1726190264709647348
95;2;5;5000;10;8;4;923593;1726190264719648124
96;2;5;5000;10;8;4;919822;1726190264729644943
97;2;5;5000;10;8;4;918375;1726190264739641969
98;2;5;5000;10;8;4;899124;1726190264749650795
99;2;5;5000;10;8;4;1267639;1726190264759642797
0;2;6;5000;10;8;4;1174325;1726190263769815693
1;2;6;5000;10;8;4;1226107;1726190263779865577
2;2;6;5000;10;8;4;1204006;1726190263789754051
3;2;6;5000;10;8;4;1123170;1726190263799624149
4;2;6;5000;10;8;4;1032241;1726190263809638844
5;2;6;5000;10;8;4;1084405;1726190263819618159
6;2;6;5000;10;8;4;1055014;1726190263829587880
7;2;6;5000;10;8;4;1086937;1726190263839614903
8;2;6;5000;10;8;4;1075218;1726190263849629837
9;2;6;5000;10;8;4;1114998;1726190263859623204
10;2;6;5000;10;8;4;1092056;1726190263869617414
11;2;6;5000;10;8;4;1121823;1726190263879620702
12;2;6;5000;10;8;4;1089623;1726190263889621501
13;2;6;5000;10;8;4;1122214;1726190263899622192
14;2;6;5000;10;8;4;1081598;1726190263909625017
15;2;6;5000;10;8;4;1085372;1726190263919634606
16;2;6;5000;10;8;4;1093885;1726190263929625034
17;2;6;5000;10;8;4;1126017;1726190263939611451
18;2;6;5000;10;8;4;1068828;1726190263949618743
19;2;6;5000;10;8;4;1099591;1726190263959619894
20;2;6;5000;10;8;4;1048560;1726190263969637332
21;2;6;5000;10;8;4;1096115;1726190263979616308
22;2;6;5000;10;8;4;1064845;1726190263989617513
23;2;6;5000;10;8;4;1086955;1726190263999619223
24;2;6;5000;10;8;4;1067568;1726190264009627553
25;2;6;5000;10;8;4;1103595;1726190264019615337
26;2;6;5000;10;8;4;1077618;1726190264029619865
27;2;6;5000;10;8;4;1093431;1726190264039617518
28;2;6;5000;10;8;4;1037582;1726190264049651104
29;2;6;5000;10;8;4;1094684;1726190264059652429
30;2;6;5000;10;8;4;1038772;1726190264069653414
31;2;6;5000;10;8;4;1062741;1726190264079629573
32;2;6;5000;10;8;4;1033670;1726190264089655058
33;2;6;5000;10;8;4;1063673;1726190264099650543
34;2;6;5000;10;8;4;1026883;1726190264109667383
35;2;6;5000;10;8;4;1067295;1726190264119654438
36;2;6;5000;10;8;4;1039703;1726190264129653745
37;2;6;5000;10;8;4;1058920;1726190264139651209
38;2;6;5000;10;8;4;1035495;1726190264149657465
39;2;6;5000;10;8;4;1065423;1726190264159622538
40;2;6;5000;10;8;4;1035792;1726190264169653505
41;2;6;5000;10;8;4;1110630;1726190264179621217
42;2;6;5000;10;8;4;1037515;1726190264189655028
43;2;6;5000;10;8;4;1065803;1726190264199652335
44;2;6;5000;10;8;4;1037964;1726190264209652240
45;2;6;5000;10;8;4;1058791;1726190264219656155
46;2;6;5000;10;8;4;1039342;1726190264229654390
47;2;6;5000;10;8;4;1061117;1726190264239652485
48;2;6;5000;10;8;4;1034277;1726190264249657286
49;2;6;5000;10;8;4;1063687;1726190264259657033
50;2;6;5000;10;8;4;1043037;1726190264269650327
51;2;6;5000;10;8;4;1092356;1726190264279654006
52;2;6;5000;10;8;4;1040490;1726190264289650814
53;2;6;5000;10;8;4;1072984;1726190264299652481
54;2;6;5000;10;8;4;1037524;1726190264309653342
55;2;6;5000;10;8;4;1103419;1726190264319655499
56;2;6;5000;10;8;4;1104507;1726190264329586516
57;2;6;5000;10;8;4;1066057;1726190264339648562
58;2;6;5000;10;8;4;1028970;1726190264349665951
59;2;6;5000;10;8;4;1070794;1726190264359621686
60;2;6;5000;10;8;4;1035130;1726190264369654898
61;2;6;5000;10;8;4;1080570;1726190264379654135
62;2;6;5000;10;8;4;1029038;1726190264389655174
63;2;6;5000;10;8;4;1066274;1726190264399654512
64;2;6;5000;10;8;4;1035287;1726190264409653574
65;2;6;5000;10;8;4;1055076;1726190264419661670
66;2;6;5000;10;8;4;1082390;1726190264429656723
67;2;6;5000;10;8;4;1063958;1726190264439655732
68;2;6;5000;10;8;4;1033389;1726190264449653890
69;2;6;5000;10;8;4;1068158;1726190264459652342
70;2;6;5000;10;8;4;1033047;1726190264469655162
71;2;6;5000;10;8;4;1096587;1726190264479650168
72;2;6;5000;10;8;4;1037271;1726190264489654670
73;2;6;5000;10;8;4;1064869;1726190264499652600
74;2;6;5000;10;8;4;1027829;1726190264509661452
75;2;6;5000;10;8;4;1057491;1726190264519661005
76;2;6;5000;10;8;4;1072603;1726190264529653583
77;2;6;5000;10;8;4;1057382;1726190264539664900
78;2;6;5000;10;8;4;1038629;1726190264549654832
79;2;6;5000;10;8;4;1069116;1726190264559621915
80;2;6;5000;10;8;4;1036098;1726190264569657412
81;2;6;5000;10;8;4;1061750;1726190264579654085
82;2;6;5000;10;8;4;1037402;1726190264589653823
83;2;6;5000;10;8;4;1069313;1726190264599647749
84;2;6;5000;10;8;4;1025401;1726190264609661420
85;2;6;5000;10;8;4;1084807;1726190264619658827
86;2;6;5000;10;8;4;1048108;1726190264629655779
87;2;6;5000;10;8;4;1122361;1726190264639651030
88;2;6;5000;10;8;4;1038359;1726190264649621531
89;2;6;5000;10;8;4;1064684;1726190264659651543
90;2;6;5000;10;8;4;1032838;1726190264669657145
91;2;6;5000;10;8;4;1074061;1726190264679622504
92;2;6;5000;10;8;4;1035776;1726190264689658178
93;2;6;5000;10;8;4;1068395;1726190264699621663
94;2;6;5000;10;8;4;1033048;1726190264709657178
95;2;6;5000;10;8;4;1063466;1726190264719653101
96;2;6;5000;10;8;4;1058786;1726190264729651775
97;2;6;5000;10;8;4;1055668;1726190264739650443
98;2;6;5000;10;8;4;1032834;1726190264749659188
99;2;6;5000;10;8;4;1422997;1726190264759649168
0;2;7;5000;10;8;4;1312270;1726190263769827536
1;2;7;5000;10;8;4;1366930;1726190263779875411
2;2;7;5000;10;8;4;1341911;1726190263789762620
3;2;7;5000;10;8;4;1267123;1726190263799630412
4;2;7;5000;10;8;4;1169220;1726190263809647217
5;2;7;5000;10;8;4;1221383;1726190263819629691
6;2;7;5000;10;8;4;1195518;1726190263829593450
7;2;7;5000;10;8;4;1230376;1726190263839621783
8;2;7;5000;10;8;4;1219498;1726190263849635242
9;2;7;5000;10;8;4;1263173;1726190263859627596
10;2;7;5000;10;8;4;1220597;1726190263869638159
11;2;7;5000;10;8;4;1256559;1726190263879639243
12;2;7;5000;10;8;4;1233413;1726190263889627543
13;2;7;5000;10;8;4;1267448;1726190263899630447
14;2;7;5000;10;8;4;1220756;1726190263909637292
15;2;7;5000;10;8;4;1231727;1726190263919641825
16;2;7;5000;10;8;4;1234041;1726190263929634262
17;2;7;5000;10;8;4;1276203;1726190263939615280
18;2;7;5000;10;8;4;1211675;1726190263949622863
19;2;7;5000;10;8;4;1240980;1726190263959626876
20;2;7;5000;10;8;4;1188998;1726190263969642595
21;2;7;5000;10;8;4;1240741;1726190263979620284
22;2;7;5000;10;8;4;1192507;1726190263989635042
23;2;7;5000;10;8;4;1230739;1726190263999624365
24;2;7;5000;10;8;4;1196423;1726190264009645435
25;2;7;5000;10;8;4;1249889;1726190264019619386
26;2;7;5000;10;8;4;1204585;1726190264029638737
27;2;7;5000;10;8;4;1239035;1726190264039621378
28;2;7;5000;10;8;4;1172280;1726190264049659147
29;2;7;5000;10;8;4;1234868;1726190264059658955
30;2;7;5000;10;8;4;1174680;1726190264069659957
31;2;7;5000;10;8;4;1200072;1726190264079637746
32;2;7;5000;10;8;4;1170177;1726190264089661513
33;2;7;5000;10;8;4;1200321;1726190264099659147
34;2;7;5000;10;8;4;1162577;1726190264109674642
35;2;7;5000;10;8;4;1206033;1726190264119660978
36;2;7;5000;10;8;4;1175344;1726190264129660525
37;2;7;5000;10;8;4;1198353;1726190264139657433
38;2;7;5000;10;8;4;1170042;1726190264149664624
39;2;7;5000;10;8;4;1206591;1726190264159626488
40;2;7;5000;10;8;4;1174434;1726190264169658013
41;2;7;5000;10;8;4;1238901;1726190264179638143
42;2;7;5000;10;8;4;1174903;1726190264189661478
43;2;7;5000;10;8;4;1204941;1726190264199658502
44;2;7;5000;10;8;4;1173603;1726190264209658816
45;2;7;5000;10;8;4;1196908;1726190264219662758
46;2;7;5000;10;8;4;1175217;1726190264229661207
47;2;7;5000;10;8;4;1202142;1726190264239657301
48;2;7;5000;10;8;4;1168243;1726190264249665723
49;2;7;5000;10;8;4;1201853;1726190264259664469
50;2;7;5000;10;8;4;1176868;1726190264269658673
51;2;7;5000;10;8;4;1231414;1726190264279660716
52;2;7;5000;10;8;4;1175247;1726190264289658829
53;2;7;5000;10;8;4;1211066;1726190264299660661
54;2;7;5000;10;8;4;1172149;1726190264309661355
55;2;7;5000;10;8;4;1244212;1726190264319663314
56;2;7;5000;10;8;4;1242687;1726190264329590433
57;2;7;5000;10;8;4;1207873;1726190264339652816
58;2;7;5000;10;8;4;1163609;1726190264349673474
59;2;7;5000;10;8;4;1212279;1726190264359625713
60;2;7;5000;10;8;4;1171661;1726190264369661235
61;2;7;5000;10;8;4;1224752;1726190264379660515
62;2;7;5000;10;8;4;1165509;1726190264389661667
63;2;7;5000;10;8;4;1205749;1726190264399660933
64;2;7;5000;10;8;4;1169376;1726190264409662080
65;2;7;5000;10;8;4;1192485;1726190264419669290
66;2;7;5000;10;8;4;1218037;1726190264429663805
67;2;7;5000;10;8;4;1201588;1726190264439664227
68;2;7;5000;10;8;4;1169493;1726190264449660589
69;2;7;5000;10;8;4;1209414;1726190264459656909
70;2;7;5000;10;8;4;1169869;1726190264469660194
71;2;7;5000;10;8;4;1236053;1726190264479656512
72;2;7;5000;10;8;4;1172504;1726190264489661752
73;2;7;5000;10;8;4;1204103;1726190264499658949
74;2;7;5000;10;8;4;1162574;1726190264509669268
75;2;7;5000;10;8;4;1195715;1726190264519668214
76;2;7;5000;10;8;4;1209001;1726190264529660232
77;2;7;5000;10;8;4;1196422;1726190264539671154
78;2;7;5000;10;8;4;1175521;1726190264549661238
79;2;7;5000;10;8;4;1207484;1726190264559628911
80;2;7;5000;10;8;4;1172207;1726190264569663898
81;2;7;5000;10;8;4;1200914;1726190264579660520
82;2;7;5000;10;8;4;1173955;1726190264589660193
83;2;7;5000;10;8;4;1208359;1726190264599654542
84;2;7;5000;10;8;4;1160069;1726190264609669840
85;2;7;5000;10;8;4;1218910;1726190264619669474
86;2;7;5000;10;8;4;1183696;1726190264629662288
87;2;7;5000;10;8;4;1262031;1726190264639657234
88;2;7;5000;10;8;4;1174531;1726190264649628427
89;2;7;5000;10;8;4;1204039;1726190264659658297
90;2;7;5000;10;8;4;1166961;1726190264669664403
91;2;7;5000;10;8;4;1213886;1726190264679627502
92;2;7;5000;10;8;4;1171769;1726190264689664849
93;2;7;5000;10;8;4;1208044;1726190264699627654
94;2;7;5000;10;8;4;1168501;1726190264709663834
95;2;7;5000;10;8;4;1203534;1726190264719659313
96;2;7;5000;10;8;4;1198068;1726190264729658429
97;2;7;5000;10;8;4;1197954;1726190264739654914
98;2;7;5000;10;8;4;1167632;1726190264749666736
99;2;7;5000;10;8;4;1564611;1726190264759655465
0;3;0;5000;10;8;4;494164;1726190263769606038
1;3;0;5000;10;8;4;556461;1726190263779633635
2;3;0;5000;10;8;4;464190;1726190263789618921
3;3;0;5000;10;8;4;328573;1726190263799543528
4;3;0;5000;10;8;4;240430;1726190263809571467
5;3;0;5000;10;8;4;253285;1726190263819572004
6;3;0;5000;10;8;4;254242;1726190263829528140
7;3;0;5000;10;8;4;257455;1726190263839571344
8;3;0;5000;10;8;4;253222;1726190263849570891
9;3;0;5000;10;8;4;263938;1726190263859574432
10;3;0;5000;10;8;4;258398;1726190263869571433
11;3;0;5000;10;8;4;266312;1726190263879575465
12;3;0;5000;10;8;4;256421;1726190263889575076
13;3;0;5000;10;8;4;295515;1726190263899546379
14;3;0;5000;10;8;4;252488;1726190263909572624
15;3;0;5000;10;8;4;245187;1726190263919577918
16;3;0;5000;10;8;4;263704;1726190263929571752
17;3;0;5000;10;8;4;273396;1726190263939567307
18;3;0;5000;10;8;4;253693;1726190263949573690
19;3;0;5000;10;8;4;269428;1726190263959576106
20;3;0;5000;10;8;4;251318;1726190263969575983
21;3;0;5000;10;8;4;266284;1726190263979572600
22;3;0;5000;10;8;4;251483;1726190263989572047
23;3;0;5000;10;8;4;256687;1726190263999573631
24;3;0;5000;10;8;4;253521;1726190264009582701
25;3;0;5000;10;8;4;269012;1726190264019572458
26;3;0;5000;10;8;4;264894;1726190264029573667
27;3;0;5000;10;8;4;259584;1726190264039574460
28;3;0;5000;10;8;4;273210;1726190264049580211
29;3;0;5000;10;8;4;315082;1726190264059580267
30;3;0;5000;10;8;4;272269;1726190264069581228
31;3;0;5000;10;8;4;263860;1726190264079575841
32;3;0;5000;10;8;4;271667;1726190264089580483
33;3;0;5000;10;8;4;278302;1726190264099579857
34;3;0;5000;10;8;4;261918;1726190264109579163
35;3;0;5000;10;8;4;288678;1726190264119580385
36;3;0;5000;10;8;4;276102;1726190264129581646
37;3;0;5000;10;8;4;278914;1726190264139578870
38;3;0;5000;10;8;4;262390;1726190264149580132
39;3;0;5000;10;8;4;259652;1726190264159575367
40;3;0;5000;10;8;4;273884;1726190264169579495
41;3;0;5000;10;8;4;260602;1726190264179574674
42;3;0;5000;10;8;4;272726;1726190264189580258
43;3;0;5000;10;8;4;282102;1726190264199580287
44;3;0;5000;10;8;4;273211;1726190264209580376
45;3;0;5000;10;8;4;282085;1726190264219579981
46;3;0;5000;10;8;4;274650;1726190264229582269
47;3;0;5000;10;8;4;279021;1726190264239579394
48;3;0;5000;10;8;4;270835;1726190264249585517
49;3;0;5000;10;8;4;285089;1726190264259580761
50;3;0;5000;10;8;4;273757;1726190264269580963
51;3;0;5000;10;8;4;286634;1726190264279581147
52;3;0;5000;10;8;4;272750;1726190264289579621
53;3;0;5000;10;8;4;288925;1726190264299581770
54;3;0;5000;10;8;4;271927;1726190264309581238
55;3;0;5000;10;8;4;301619;1726190264319580330
56;3;0;5000;10;8;4;315754;1726190264329539349
57;3;0;5000;10;8;4;277062;1726190264339578062
58;3;0;5000;10;8;4;276526;1726190264349580523
59;3;0;5000;10;8;4;265402;1726190264359574152
60;3;0;5000;10;8;4;272401;1726190264369581985
61;3;0;5000;10;8;4;279306;1726190264379579718
62;3;0;5000;10;8;4;265170;1726190264389580669
63;3;0;5000;10;8;4;284025;1726190264399579855
64;3;0;5000;10;8;4;268279;1726190264409581043
65;3;0;5000;10;8;4;283941;1726190264419581130
66;3;0;5000;10;8;4;317863;1726190264429580498
67;3;0;5000;10;8;4;282655;1726190264439579795
68;3;0;5000;10;8;4;272477;1726190264449580542
69;3;0;5000;10;8;4;285243;1726190264459579482
70;3;0;5000;10;8;4;272860;1726190264469581376
71;3;0;5000;10;8;4;311483;1726190264479579212
72;3;0;5000;10;8;4;273899;1726190264489580343
73;3;0;5000;10;8;4;282653;1726190264499581505
74;3;0;5000;10;8;4;272695;1726190264509581064
75;3;0;5000;10;8;4;283489;1726190264519579886
76;3;0;5000;10;8;4;306230;1726190264529580340
77;3;0;5000;10;8;4;273306;1726190264539594073
78;3;0;5000;10;8;4;276218;1726190264549581176
79;3;0;5000;10;8;4;261375;1726190264559574708
80;3;0;5000;10;8;4;272592;1726190264569584245
81;3;0;5000;10;8;4;277051;1726190264579580014
82;3;0;5000;10;8;4;274383;1726190264589579590
83;3;0;5000;10;8;4;284333;1726190264599578695
84;3;0;5000;10;8;4;272510;1726190264609579860
85;3;0;5000;10;8;4;298377;1726190264619579744
86;3;0;5000;10;8;4;285993;1726190264629580445
87;3;0;5000;10;8;4;310256;1726190264639579220
88;3;0;5000;10;8;4;272692;1726190264649551613
89;3;0;5000;10;8;4;283552;1726190264659579707
90;3;0;5000;10;8;4;275322;1726190264669580729
91;3;0;5000;10;8;4;268339;1726190264679575313
92;3;0;5000;10;8;4;273220;1726190264689583172
93;3;0;5000;10;8;4;259890;1726190264699574895
94;3;0;5000;10;8;4;272650;1726190264709581225
95;3;0;5000;10;8;4;280258;1726190264719581102
96;3;0;5000;10;8;4;274232;1726190264729578598
97;3;0;5000;10;8;4;273024;1726190264739577981
98;3;0;5000;10;8;4;270772;1726190264749581802
99;3;0;5000;10;8;4;350622;1726190264759579931
0;3;1;5000;10;8;4;495123;1726190263769774807
1;3;1;5000;10;8;4;564621;1726190263779797175
2;3;1;5000;10;8;4;554173;1726190263789696137
3;3;1;5000;10;8;4;447092;1726190263799580766
4;3;1;5000;10;8;4;368146;1726190263809595794
5;3;1;5000;10;8;4;385210;1726190263819594890
6;3;1;5000;10;8;4;384150;1726190263829551352
7;3;1;5000;10;8;4;389641;1726190263839594072
8;3;1;5000;10;8;4;385396;1726190263849595007
9;3;1;5000;10;8;4;397792;1726190263859600457
10;3;1;5000;10;8;4;391174;1726190263869595403
11;3;1;5000;10;8;4;402916;1726190263879598395
12;3;1;5000;10;8;4;388578;1726190263889599142
13;3;1;5000;10;8;4;427212;1726190263899577477
14;3;1;5000;10;8;4;382210;1726190263909599009
15;3;1;5000;10;8;4;377234;1726190263919605217
16;3;1;5000;10;8;4;394002;1726190263929597591
17;3;1;5000;10;8;4;408040;1726190263939590512
18;3;1;5000;10;8;4;382089;1726190263949597015
19;3;1;5000;10;8;4;402530;1726190263959598764
20;3;1;5000;10;8;4;381006;1726190263969599308
21;3;1;5000;10;8;4;398706;1726190263979595126
22;3;1;5000;10;8;4;380367;1726190263989595471
23;3;1;5000;10;8;4;389028;1726190263999596118
24;3;1;5000;10;8;4;383481;1726190264009605753
25;3;1;5000;10;8;4;401535;1726190264019595197
26;3;1;5000;10;8;4;393017;1726190264029597662
27;3;1;5000;10;8;4;392097;1726190264039597008
28;3;1;5000;10;8;4;383800;1726190264049617657
29;3;1;5000;10;8;4;429025;1726190264059617185
30;3;1;5000;10;8;4;383054;1726190264069618944
31;3;1;5000;10;8;4;389895;1726190264079601245
32;3;1;5000;10;8;4;382696;1726190264089617965
33;3;1;5000;10;8;4;392559;1726190264099616775
34;3;1;5000;10;8;4;386666;1726190264109617121
35;3;1;5000;10;8;4;403353;1726190264119616847
36;3;1;5000;10;8;4;386662;1726190264129619963
37;3;1;5000;10;8;4;392841;1726190264139615647
38;3;1;5000;10;8;4;386256;1726190264149617839
39;3;1;5000;10;8;4;385656;1726190264159600738
40;3;1;5000;10;8;4;384271;1726190264169617052
41;3;1;5000;10;8;4;386858;1726190264179599656
42;3;1;5000;10;8;4;384005;1726190264189617676
43;3;1;5000;10;8;4;396503;1726190264199617316
44;3;1;5000;10;8;4;383509;1726190264209618138
45;3;1;5000;10;8;4;396128;1726190264219616974
46;3;1;5000;10;8;4;385296;1726190264229620031
47;3;1;5000;10;8;4;393374;1726190264239616435
48;3;1;5000;10;8;4;382319;1726190264249623110
49;3;1;5000;10;8;4;399794;1726190264259617728
50;3;1;5000;10;8;4;385166;1726190264269618548
51;3;1;5000;10;8;4;399937;1726190264279618326
52;3;1;5000;10;8;4;384017;1726190264289617267
53;3;1;5000;10;8;4;404130;1726190264299618646
54;3;1;5000;10;8;4;383435;1726190264309618842
55;3;1;5000;10;8;4;419787;1726190264319617431
56;3;1;5000;10;8;4;438172;1726190264329565324
57;3;1;5000;10;8;4;392193;1726190264339614715
58;3;1;5000;10;8;4;387032;1726190264349618082
59;3;1;5000;10;8;4;392252;1726190264359599292
60;3;1;5000;10;8;4;383576;1726190264369619324
61;3;1;5000;10;8;4;396684;1726190264379617030
62;3;1;5000;10;8;4;376223;1726190264389618259
63;3;1;5000;10;8;4;398647;1726190264399616910
64;3;1;5000;10;8;4;379299;1726190264409618700
65;3;1;5000;10;8;4;397777;1726190264419617966
66;3;1;5000;10;8;4;429168;1726190264429618272
67;3;1;5000;10;8;4;396542;1726190264439616889
68;3;1;5000;10;8;4;382137;1726190264449618282
69;3;1;5000;10;8;4;399462;1726190264459616362
70;3;1;5000;10;8;4;383683;1726190264469618905
71;3;1;5000;10;8;4;426361;1726190264479616192
72;3;1;5000;10;8;4;384748;1726190264489617725
73;3;1;5000;10;8;4;396726;1726190264499618347
74;3;1;5000;10;8;4;383016;1726190264509618650
75;3;1;5000;10;8;4;398433;1726190264519616858
76;3;1;5000;10;8;4;417187;1726190264529618150
77;3;1;5000;10;8;4;388007;1726190264539631039
78;3;1;5000;10;8;4;386762;1726190264549619114
79;3;1;5000;10;8;4;388615;1726190264559599821
80;3;1;5000;10;8;4;383344;1726190264569621796
81;3;1;5000;10;8;4;391647;1726190264579617037
82;3;1;5000;10;8;4;385353;1726190264589617385
83;3;1;5000;10;8;4;399658;1726190264599615765
84;3;1;5000;10;8;4;383053;1726190264609617483
85;3;1;5000;10;8;4;426227;1726190264619616473
86;3;1;5000;10;8;4;396672;1726190264629618294
87;3;1;5000;10;8;4;453288;1726190264639615879
88;3;1;5000;10;8;4;383622;1726190264649589390
89;3;1;5000;10;8;4;398164;1726190264659616607
90;3;1;5000;10;8;4;386063;1726190264669618197
91;3;1;5000;10;8;4;394422;1726190264679600995
92;3;1;5000;10;8;4;383692;1726190264689620793
93;3;1;5000;10;8;4;386834;1726190264699600001
94;3;1;5000;10;8;4;384281;1726190264709618571
95;3;1;5000;10;8;4;394778;1726190264719618332
96;3;1;5000;10;8;4;387698;1726190264729617001
97;3;1;5000;10;8;4;387390;1726190264739614962
98;3;1;5000;10;8;4;381867;1726190264749619496
99;3;1;5000;10;8;4;575782;1726190264759617116
0;3;2;5000;10;8;4;631738;1726190263769787230
1;3;2;5000;10;8;4;692194;1726190263779821973
2;3;2;5000;10;8;4;690495;1726190263789706552
3;3;2;5000;10;8;4;589295;1726190263799588005
4;3;2;5000;10;8;4;509172;1726190263809601980
5;3;2;5000;10;8;4;529768;1726190263819600591
6;3;2;5000;10;8;4;525365;1726190263829557273
7;3;2;5000;10;8;4;533735;1726190263839599579
8;3;2;5000;10;8;4;530569;1726190263849601159
9;3;2;5000;10;8;4;546463;1726190263859606106
10;3;2;5000;10;8;4;535763;1726190263869600997
11;3;2;5000;10;8;4;551971;1726190263879603923
12;3;2;5000;10;8;4;533679;1726190263889604726
13;3;2;5000;10;8;4;575174;1726190263899584434
14;3;2;5000;10;8;4;527059;1726190263909605273
15;3;2;5000;10;8;4;524694;1726190263919611373
16;3;2;5000;10;8;4;538586;1726190263929604007
17;3;2;5000;10;8;4;555091;1726190263939596053
18;3;2;5000;10;8;4;523819;1726190263949602462
19;3;2;5000;10;8;4;547191;1726190263959603976
20;3;2;5000;10;8;4;522195;1726190263969604909
21;3;2;5000;10;8;4;543307;1726190263979600575
22;3;2;5000;10;8;4;521692;1726190263989601187
23;3;2;5000;10;8;4;533462;1726190263999601375
24;3;2;5000;10;8;4;524737;1726190264009611262
25;3;2;5000;10;8;4;546310;1726190264019600566
26;3;2;5000;10;8;4;534730;1726190264029603371
27;3;2;5000;10;8;4;536804;1726190264039602237
28;3;2;5000;10;8;4;517343;1726190264049627019
29;3;2;5000;10;8;4;564862;1726190264059627987
30;3;2;5000;10;8;4;521098;1726190264069624631
31;3;2;5000;10;8;4;530575;1726190264079606984
32;3;2;5000;10;8;4;515143;1726190264089628184
33;3;2;5000;10;8;4;532834;1726190264099623057
34;3;2;5000;10;8;4;514511;1726190264109632689
35;3;2;5000;10;8;4;538902;1726190264119627634
36;3;2;5000;10;8;4;520135;1726190264129629460
37;3;2;5000;10;8;4;533073;1726190264139621046
38;3;2;5000;10;8;4;520285;1726190264149627200
39;3;2;5000;10;8;4;526852;1726190264159606240
40;3;2;5000;10;8;4;518505;1726190264169625228
41;3;2;5000;10;8;4;526844;1726190264179605069
42;3;2;5000;10;8;4;519353;1726190264189625899
43;3;2;5000;10;8;4;536000;1726190264199623982
44;3;2;5000;10;8;4;516919;1726190264209627774
45;3;2;5000;10;8;4;534475;1726190264219624900
46;3;2;5000;10;8;4;519559;1726190264229629359
47;3;2;5000;10;8;4;533356;1726190264239623098
48;3;2;5000;10;8;4;518679;1726190264249629895
49;3;2;5000;10;8;4;539990;1726190264259624220
50;3;2;5000;10;8;4;522543;1726190264269625093
51;3;2;5000;10;8;4;549805;1726190264279629521
52;3;2;5000;10;8;4;518000;1726190264289626679
