Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;8;2;10000;10;6;10;1384399;1726191852794706321
48;8;2;10000;10;6;10;1284716;1726191852804703824
49;8;2;10000;10;6;10;1309858;1726191852814707682
50;8;2;10000;10;6;10;1313430;1726191852824706319
51;8;2;10000;10;6;10;1318755;1726191852834712183
52;8;2;10000;10;6;10;1281967;1726191852844713965
53;8;2;10000;10;6;10;1396111;1726191852854707606
54;8;2;10000;10;6;10;1294908;1726191852864704298
55;8;2;10000;10;6;10;1344010;1726191852874707325
56;8;2;10000;10;6;10;1287966;1726191852884704783
57;8;2;10000;10;6;10;1322902;1726191852894717283
58;8;2;10000;10;6;10;1299769;1726191852904704504
59;8;2;10000;10;6;10;1445188;1726191852914711826
60;8;2;10000;10;6;10;1295158;1726191852924719768
61;8;2;10000;10;6;10;1330566;1726191852934708286
62;8;2;10000;10;6;10;1287796;1726191852944707115
63;8;2;10000;10;6;10;1330818;1726191852954684751
64;8;2;10000;10;6;10;1311194;1726191852964684839
65;8;2;10000;10;6;10;1332379;1726191852974681699
66;8;2;10000;10;6;10;1312788;1726191852984677955
67;8;2;10000;10;6;10;1332741;1726191852994681659
68;8;2;10000;10;6;10;1314711;1726191853004679552
69;8;2;10000;10;6;10;1335842;1726191853014685383
70;8;2;10000;10;6;10;1310384;1726191853024679170
71;8;2;10000;10;6;10;1335011;1726191853034683337
72;8;2;10000;10;6;10;1309189;1726191853044677423
73;8;2;10000;10;6;10;1295217;1726191853054716826
74;8;2;10000;10;6;10;1295924;1726191853064711409
75;8;2;10000;10;6;10;1326423;1726191853074646847
76;8;2;10000;10;6;10;1294410;1726191853084706526
77;8;2;10000;10;6;10;1383863;1726191853094707243
78;8;2;10000;10;6;10;1299441;1726191853104705625
79;8;2;10000;10;6;10;1430282;1726191853114628084
80;8;2;10000;10;6;10;1352508;1726191853124661681
81;8;2;10000;10;6;10;1184263;1726191853134671557
82;8;2;10000;10;6;10;1285355;1726191853144700047
83;8;2;10000;10;6;10;1331553;1726191853154684284
84;8;2;10000;10;6;10;1315923;1726191853164677597
85;8;2;10000;10;6;10;1329313;1726191853174677452
86;8;2;10000;10;6;10;1302456;1726191853184673727
87;8;2;10000;10;6;10;1331591;1726191853194680063
88;8;2;10000;10;6;10;1305543;1726191853204677364
89;8;2;10000;10;6;10;1340674;1726191853214682095
90;8;2;10000;10;6;10;1321216;1726191853224677564
91;8;2;10000;10;6;10;1329735;1726191853234682085
92;8;2;10000;10;6;10;1309872;1726191853244678493
93;8;2;10000;10;6;10;1324859;1726191853254719456
94;8;2;10000;10;6;10;1280676;1726191853264710577
95;8;2;10000;10;6;10;1341251;1726191853274706934
96;8;2;10000;10;6;10;1283919;1726191853284715228
97;8;2;10000;10;6;10;1312986;1726191853294707021
98;8;2;10000;10;6;10;1301239;1726191853304711119
99;8;2;10000;10;6;10;1616317;1726191853314713098
0;8;3;10000;10;6;10;2025384;1726191852325372929
1;8;3;10000;10;6;10;1664663;1726191852334783166
2;8;3;10000;10;6;10;1873733;1726191852344910638
3;8;3;10000;10;6;10;1579534;1726191852354744551
4;8;3;10000;10;6;10;1737175;1726191852364604861
5;8;3;10000;10;6;10;1798047;1726191852374689385
6;8;3;10000;10;6;10;1773402;1726191852384654069
7;8;3;10000;10;6;10;1793019;1726191852394688689
8;8;3;10000;10;6;10;1776860;1726191852404685289
9;8;3;10000;10;6;10;1803011;1726191852414687547
10;8;3;10000;10;6;10;1773260;1726191852424689770
11;8;3;10000;10;6;10;1801308;1726191852434691456
12;8;3;10000;10;6;10;1779581;1726191852444684112
13;8;3;10000;10;6;10;1814268;1726191852454633786
14;8;3;10000;10;6;10;1754209;1726191852464656811
15;8;3;10000;10;6;10;1786255;1726191852474688415
16;8;3;10000;10;6;10;1733842;1726191852484685170
17;8;3;10000;10;6;10;1802978;1726191852494689461
18;8;3;10000;10;6;10;1730074;1726191852504686731
19;8;3;10000;10;6;10;1811433;1726191852514676643
20;8;3;10000;10;6;10;1752644;1726191852524643063
21;8;3;10000;10;6;10;1760553;1726191852534673790
22;8;3;10000;10;6;10;1725795;1726191852544682790
23;8;3;10000;10;6;10;1747020;1726191852554691292
24;8;3;10000;10;6;10;1740560;1726191852564687622
25;8;3;10000;10;6;10;1733966;1726191852574689654
26;8;3;10000;10;6;10;1732089;1726191852584681960
27;8;3;10000;10;6;10;1741063;1726191852594690796
28;8;3;10000;10;6;10;1726135;1726191852604686059
29;8;3;10000;10;6;10;1822349;1726191852614690279
30;8;3;10000;10;6;10;1726325;1726191852624698095
31;8;3;10000;10;6;10;1758459;1726191852634687868
32;8;3;10000;10;6;10;1739638;1726191852644689357
33;8;3;10000;10;6;10;1750720;1726191852654692194
34;8;3;10000;10;6;10;1729806;1726191852664685515
35;8;3;10000;10;6;10;1831119;1726191852674692075
36;8;3;10000;10;6;10;1727210;1726191852684684978
37;8;3;10000;10;6;10;1764099;1726191852694686381
38;8;3;10000;10;6;10;1728820;1726191852704683650
39;8;3;10000;10;6;10;1753454;1726191852714688025
40;8;3;10000;10;6;10;1726926;1726191852724685806
41;8;3;10000;10;6;10;1792916;1726191852734688878
42;8;3;10000;10;6;10;1726117;1726191852744684385
43;8;3;10000;10;6;10;1725894;1726191852754722591
44;8;3;10000;10;6;10;1686640;1726191852764719600
45;8;3;10000;10;6;10;1725747;1726191852774721347
46;8;3;10000;10;6;10;1690169;1726191852784714613
47;8;3;10000;10;6;10;1799235;1726191852794716090
48;8;3;10000;10;6;10;1686571;1726191852804718430
49;8;3;10000;10;6;10;1717405;1726191852814717445
50;8;3;10000;10;6;10;1730241;1726191852824715748
51;8;3;10000;10;6;10;1735171;1726191852834721940
52;8;3;10000;10;6;10;1719083;1726191852844722146
53;8;3;10000;10;6;10;1801978;1726191852854717348
54;8;3;10000;10;6;10;1700587;1726191852864713172
55;8;3;10000;10;6;10;1745416;1726191852874722530
56;8;3;10000;10;6;10;1693220;1726191852884713676
57;8;3;10000;10;6;10;1730172;1726191852894725366
58;8;3;10000;10;6;10;1716041;1726191852904713670
59;8;3;10000;10;6;10;1857732;1726191852914722058
60;8;3;10000;10;6;10;1701550;1726191852924729010
61;8;3;10000;10;6;10;1735520;1726191852934717937
62;8;3;10000;10;6;10;1687957;1726191852944718857
63;8;3;10000;10;6;10;1749580;1726191852954691476
64;8;3;10000;10;6;10;1730152;1726191852964691136
65;8;3;10000;10;6;10;1752085;1726191852974688740
66;8;3;10000;10;6;10;1732020;1726191852984684199
67;8;3;10000;10;6;10;1753548;1726191852994688327
68;8;3;10000;10;6;10;1734305;1726191853004685748
69;8;3;10000;10;6;10;1756604;1726191853014691867
70;8;3;10000;10;6;10;1729394;1726191853024685408
71;8;3;10000;10;6;10;1756235;1726191853034690261
72;8;3;10000;10;6;10;1729873;1726191853044684195
73;8;3;10000;10;6;10;1703151;1726191853054725207
74;8;3;10000;10;6;10;1711295;1726191853064721271
75;8;3;10000;10;6;10;1733701;1726191853074656459
76;8;3;10000;10;6;10;1698037;1726191853084715568
77;8;3;10000;10;6;10;1810643;1726191853094717038
78;8;3;10000;10;6;10;1716553;1726191853104714942
79;8;3;10000;10;6;10;1846034;1726191853114638941
80;8;3;10000;10;6;10;1766690;1726191853124671393
81;8;3;10000;10;6;10;1601406;1726191853134681505
82;8;3;10000;10;6;10;1691067;1726191853144709550
83;8;3;10000;10;6;10;1749824;1726191853154691394
84;8;3;10000;10;6;10;1734567;1726191853164684001
85;8;3;10000;10;6;10;1750861;1726191853174684177
86;8;3;10000;10;6;10;1720719;1726191853184680001
87;8;3;10000;10;6;10;1751473;1726191853194686416
88;8;3;10000;10;6;10;1722248;1726191853204684305
89;8;3;10000;10;6;10;1761058;1726191853214689040
90;8;3;10000;10;6;10;1739386;1726191853224683733
91;8;3;10000;10;6;10;1749999;1726191853234688865
92;8;3;10000;10;6;10;1728288;1726191853244685058
93;8;3;10000;10;6;10;1731132;1726191853254728011
94;8;3;10000;10;6;10;1682364;1726191853264723725
95;8;3;10000;10;6;10;1747609;1726191853274716895
96;8;3;10000;10;6;10;1689738;1726191853284723353
97;8;3;10000;10;6;10;1708765;1726191853294727984
98;8;3;10000;10;6;10;1714976;1726191853304723091
99;8;3;10000;10;6;10;2029855;1726191853314724662
0;8;4;10000;10;6;10;2478350;1726191852325394359
1;8;4;10000;10;6;10;2087957;1726191852334798669
2;8;4;10000;10;6;10;2297174;1726191852344927129
3;8;4;10000;10;6;10;2000448;1726191852354762362
4;8;4;10000;10;6;10;2164228;1726191852364613502
5;8;4;10000;10;6;10;2209116;1726191852374711418
6;8;4;10000;10;6;10;2199490;1726191852384663702
7;8;4;10000;10;6;10;2206203;1726191852394709107
8;8;4;10000;10;6;10;2205092;1726191852404692026
9;8;4;10000;10;6;10;2231661;1726191852414694367
10;8;4;10000;10;6;10;2203041;1726191852424696679
11;8;4;10000;10;6;10;2224242;1726191852434702594
12;8;4;10000;10;6;10;2206259;1726191852444690642
13;8;4;10000;10;6;10;2234971;1726191852454640503
14;8;4;10000;10;6;10;2170819;1726191852464667553
15;8;4;10000;10;6;10;2191422;1726191852474708335
16;8;4;10000;10;6;10;2151980;1726191852484692079
17;8;4;10000;10;6;10;2204732;1726191852494712754
18;8;4;10000;10;6;10;2147338;1726191852504693115
19;8;4;10000;10;6;10;2218472;1726191852514694648
20;8;4;10000;10;6;10;2148323;1726191852524684196
21;8;4;10000;10;6;10;2172431;1726191852534685622
22;8;4;10000;10;6;10;2143525;1726191852544689693
23;8;4;10000;10;6;10;2164552;1726191852554698444
24;8;4;10000;10;6;10;2159502;1726191852564694566
25;8;4;10000;10;6;10;2153597;1726191852574696267
26;8;4;10000;10;6;10;2151219;1726191852584688575
27;8;4;10000;10;6;10;2159277;1726191852594697414
28;8;4;10000;10;6;10;2142000;1726191852604696065
29;8;4;10000;10;6;10;2225008;1726191852614710706
30;8;4;10000;10;6;10;2144776;1726191852624704981
31;8;4;10000;10;6;10;2178797;1726191852634694554
32;8;4;10000;10;6;10;2158821;1726191852644695734
33;8;4;10000;10;6;10;2170244;1726191852654698799
34;8;4;10000;10;6;10;2150452;1726191852664692186
35;8;4;10000;10;6;10;2231659;1726191852674716341
36;8;4;10000;10;6;10;2145679;1726191852684691806
37;8;4;10000;10;6;10;2181178;1726191852694693127
38;8;4;10000;10;6;10;2147475;1726191852704690330
39;8;4;10000;10;6;10;2171847;1726191852714694762
40;8;4;10000;10;6;10;2145272;1726191852724692651
41;8;4;10000;10;6;10;2195879;1726191852734709779
42;8;4;10000;10;6;10;2144764;1726191852744691200
43;8;4;10000;10;6;10;2129928;1726191852754732108
44;8;4;10000;10;6;10;2090757;1726191852764728869
45;8;4;10000;10;6;10;2125558;1726191852774734111
46;8;4;10000;10;6;10;2096604;1726191852784723531
47;8;4;10000;10;6;10;2209840;1726191852794729620
48;8;4;10000;10;6;10;2094053;1726191852804725261
49;8;4;10000;10;6;10;2121814;1726191852814726513
50;8;4;10000;10;6;10;2146738;1726191852824724906
51;8;4;10000;10;6;10;2149538;1726191852834731059
52;8;4;10000;10;6;10;2122831;1726191852844731940
53;8;4;10000;10;6;10;2205258;1726191852854726834
54;8;4;10000;10;6;10;2089071;1726191852864736764
55;8;4;10000;10;6;10;2148219;1726191852874732841
56;8;4;10000;10;6;10;2097612;1726191852884723040
57;8;4;10000;10;6;10;2134995;1726191852894734534
58;8;4;10000;10;6;10;2119213;1726191852904735222
59;8;4;10000;10;6;10;2272361;1726191852914732057
60;8;4;10000;10;6;10;2105840;1726191852924740791
61;8;4;10000;10;6;10;2137497;1726191852934727125
62;8;4;10000;10;6;10;2091095;1726191852944728653
63;8;4;10000;10;6;10;2165040;1726191852954698175
64;8;4;10000;10;6;10;2146892;1726191852964698112
65;8;4;10000;10;6;10;2154689;1726191852974709775
66;8;4;10000;10;6;10;2150829;1726191852984690445
67;8;4;10000;10;6;10;2170119;1726191852994695060
68;8;4;10000;10;6;10;2152429;1726191853004692418
69;8;4;10000;10;6;10;2174195;1726191853014698478
70;8;4;10000;10;6;10;2147763;1726191853024692266
71;8;4;10000;10;6;10;2172731;1726191853034698176
72;8;4;10000;10;6;10;2131781;1726191853044708478
73;8;4;10000;10;6;10;2107520;1726191853054734725
74;8;4;10000;10;6;10;2124767;1726191853064732801
75;8;4;10000;10;6;10;2138468;1726191853074665763
76;8;4;10000;10;6;10;2100751;1726191853084727114
77;8;4;10000;10;6;10;2215550;1726191853094726510
78;8;4;10000;10;6;10;2128674;1726191853104728378
79;8;4;10000;10;6;10;2237491;1726191853114672109
80;8;4;10000;10;6;10;2182418;1726191853124681118
81;8;4;10000;10;6;10;2005892;1726191853134704611
82;8;4;10000;10;6;10;2098451;1726191853144718674
83;8;4;10000;10;6;10;2154083;1726191853154712121
84;8;4;10000;10;6;10;2153455;1726191853164690493
85;8;4;10000;10;6;10;2170014;1726191853174690813
86;8;4;10000;10;6;10;2138043;1726191853184686703
87;8;4;10000;10;6;10;2168216;1726191853194693197
88;8;4;10000;10;6;10;2127858;1726191853204704002
89;8;4;10000;10;6;10;2176476;1726191853214697728
90;8;4;10000;10;6;10;2157852;1726191853224690338
91;8;4;10000;10;6;10;2167864;1726191853234695650
92;8;4;10000;10;6;10;2141632;1726191853244696017
93;8;4;10000;10;6;10;2135909;1726191853254737543
94;8;4;10000;10;6;10;2087363;1726191853264733746
95;8;4;10000;10;6;10;2149025;1726191853274728283
96;8;4;10000;10;6;10;2091711;1726191853284733182
97;8;4;10000;10;6;10;2113463;1726191853294735654
98;8;4;10000;10;6;10;2132353;1726191853304729841
99;8;4;10000;10;6;10;2443969;1726191853314733954
0;8;5;10000;10;6;10;3006844;1726191852325425349
1;8;5;10000;10;6;10;2513511;1726191852334812952
2;8;5;10000;10;6;10;2722374;1726191852344944647
3;8;5;10000;10;6;10;2421886;1726191852354779912
4;8;5;10000;10;6;10;2590849;1726191852364625669
5;8;5;10000;10;6;10;2631847;1726191852374726732
6;8;5;10000;10;6;10;2631140;1726191852384671467
7;8;5;10000;10;6;10;2634907;1726191852394719594
8;8;5;10000;10;6;10;2636263;1726191852404698651
9;8;5;10000;10;6;10;2646257;1726191852414715617
10;8;5;10000;10;6;10;2635052;1726191852424703765
11;8;5;10000;10;6;10;2649774;1726191852434713740
12;8;5;10000;10;6;10;2633455;1726191852444699418
13;8;5;10000;10;6;10;2655590;1726191852454647503
14;8;5;10000;10;6;10;2586679;1726191852464680288
15;8;5;10000;10;6;10;2612390;1726191852474716400
16;8;5;10000;10;6;10;2560129;1726191852484712844
17;8;5;10000;10;6;10;2623431;1726191852494721219
18;8;5;10000;10;6;10;2568102;1726191852504701737
19;8;5;10000;10;6;10;2632463;1726191852514707413
20;8;5;10000;10;6;10;2577409;1726191852524694166
21;8;5;10000;10;6;10;2588812;1726191852534695789
22;8;5;10000;10;6;10;2565450;1726191852544696580
23;8;5;10000;10;6;10;2582174;1726191852554705557
24;8;5;10000;10;6;10;2580724;1726191852564701172
25;8;5;10000;10;6;10;2558526;1726191852574716955
26;8;5;10000;10;6;10;2560185;1726191852584708413
27;8;5;10000;10;6;10;2581070;1726191852594704380
28;8;5;10000;10;6;10;2562974;1726191852604703063
29;8;5;10000;10;6;10;2641193;1726191852614719844
30;8;5;10000;10;6;10;2551436;1726191852624724762
31;8;5;10000;10;6;10;2599576;1726191852634701304
32;8;5;10000;10;6;10;2566068;1726191852644716059
33;8;5;10000;10;6;10;2577903;1726191852654719940
34;8;5;10000;10;6;10;2573786;1726191852664698682
35;8;5;10000;10;6;10;2643314;1726191852674732157
36;8;5;10000;10;6;10;2567117;1726191852684698413
37;8;5;10000;10;6;10;2587375;1726191852694713670
38;8;5;10000;10;6;10;2552911;1726191852704710906
39;8;5;10000;10;6;10;2592968;1726191852714701685
40;8;5;10000;10;6;10;2563110;1726191852724701252
41;8;5;10000;10;6;10;2615244;1726191852734717641
42;8;5;10000;10;6;10;2562969;1726191852744699724
43;8;5;10000;10;6;10;2536761;1726191852754741304
44;8;5;10000;10;6;10;2494185;1726191852764741816
45;8;5;10000;10;6;10;2534064;1726191852774741530
46;8;5;10000;10;6;10;2502486;1726191852784736777
47;8;5;10000;10;6;10;2627404;1726191852794739665
48;8;5;10000;10;6;10;2501610;1726191852804734327
49;8;5;10000;10;6;10;2528043;1726191852814735903
50;8;5;10000;10;6;10;2551784;1726191852824747959
51;8;5;10000;10;6;10;2566528;1726191852834740428
52;8;5;10000;10;6;10;2528666;1726191852844740916
53;8;5;10000;10;6;10;2611975;1726191852854736212
54;8;5;10000;10;6;10;2495807;1726191852864744941
55;8;5;10000;10;6;10;2554598;1726191852874741942
56;8;5;10000;10;6;10;2504539;1726191852884732063
57;8;5;10000;10;6;10;2542781;1726191852894743835
58;8;5;10000;10;6;10;2534566;1726191852904748440
59;8;5;10000;10;6;10;2689070;1726191852914741613
60;8;5;10000;10;6;10;2510566;1726191852924753713
61;8;5;10000;10;6;10;2542317;1726191852934736423
62;8;5;10000;10;6;10;2500583;1726191852944735441
63;8;5;10000;10;6;10;2583079;1726191852954704925
64;8;5;10000;10;6;10;2552366;1726191852964718605
65;8;5;10000;10;6;10;2570659;1726191852974720567
66;8;5;10000;10;6;10;2571972;1726191852984697188
67;8;5;10000;10;6;10;2590765;1726191852994701808
68;8;5;10000;10;6;10;2559885;1726191853004712670
69;8;5;10000;10;6;10;2593259;1726191853014707460
70;8;5;10000;10;6;10;2553117;1726191853024712401
71;8;5;10000;10;6;10;2592931;1726191853034705386
72;8;5;10000;10;6;10;2552872;1726191853044715756
73;8;5;10000;10;6;10;2513074;1726191853054743895
74;8;5;10000;10;6;10;2543367;1726191853064742951
75;8;5;10000;10;6;10;2546709;1726191853074675113
76;8;5;10000;10;6;10;2495768;1726191853084749369
77;8;5;10000;10;6;10;2622137;1726191853094736697
78;8;5;10000;10;6;10;2542537;1726191853104742117
79;8;5;10000;10;6;10;2651550;1726191853114682800
80;8;5;10000;10;6;10;2600804;1726191853124690701
81;8;5;10000;10;6;10;2410291;1726191853134726347
82;8;5;10000;10;6;10;2495287;1726191853144738874
83;8;5;10000;10;6;10;2572480;1726191853154721037
84;8;5;10000;10;6;10;2562517;1726191853164709484
85;8;5;10000;10;6;10;2587718;1726191853174699517
86;8;5;10000;10;6;10;2555718;1726191853184695319
87;8;5;10000;10;6;10;2575503;1726191853194713699
88;8;5;10000;10;6;10;2540718;1726191853204718168
89;8;5;10000;10;6;10;2595405;1726191853214704753
90;8;5;10000;10;6;10;2566459;1726191853224710135
91;8;5;10000;10;6;10;2589317;1726191853234702463
92;8;5;10000;10;6;10;2561188;1726191853244702955
93;8;5;10000;10;6;10;2541974;1726191853254746841
94;8;5;10000;10;6;10;2495794;1726191853264742898
95;8;5;10000;10;6;10;2554732;1726191853274738190
96;8;5;10000;10;6;10;2498840;1726191853284741889
97;8;5;10000;10;6;10;2525140;1726191853294742227
98;8;5;10000;10;6;10;2551915;1726191853304737557
99;8;5;10000;10;6;10;2859252;1726191853314743076
0;9;0;10000;10;6;10;967132;1726191852325109712
1;9;0;10000;10;6;10;452506;1726191852334671965
2;9;0;10000;10;6;10;775403;1726191852344707090
3;9;0;10000;10;6;10;365101;1726191852354637707
4;9;0;10000;10;6;10;508816;1726191852364555359
5;9;0;10000;10;6;10;548255;1726191852374644097
6;9;0;10000;10;6;10;535647;1726191852384611971
7;9;0;10000;10;6;10;539824;1726191852394645702
8;9;0;10000;10;6;10;541040;1726191852404643749
9;9;0;10000;10;6;10;549643;1726191852414644951
10;9;0;10000;10;6;10;537899;1726191852424648169
11;9;0;10000;10;6;10;548004;1726191852434647783
12;9;0;10000;10;6;10;546811;1726191852444643755
13;9;0;10000;10;6;10;549935;1726191852454585546
14;9;0;10000;10;6;10;551594;1726191852464608737
15;9;0;10000;10;6;10;519190;1726191852474646545
16;9;0;10000;10;6;10;530221;1726191852484644612
17;9;0;10000;10;6;10;533792;1726191852494646802
18;9;0;10000;10;6;10;530004;1726191852504647158
19;9;0;10000;10;6;10;588388;1726191852514592620
20;9;0;10000;10;6;10;544996;1726191852524575579
21;9;0;10000;10;6;10;557457;1726191852534607814
22;9;0;10000;10;6;10;521020;1726191852544642365
23;9;0;10000;10;6;10;529229;1726191852554647512
24;9;0;10000;10;6;10;532987;1726191852564648383
25;9;0;10000;10;6;10;520584;1726191852574649044
26;9;0;10000;10;6;10;526800;1726191852584642774
27;9;0;10000;10;6;10;528252;1726191852594649818
28;9;0;10000;10;6;10;521883;1726191852604645546
29;9;0;10000;10;6;10;599032;1726191852614648322
30;9;0;10000;10;6;10;522294;1726191852624659268
31;9;0;10000;10;6;10;525926;1726191852634646955
32;9;0;10000;10;6;10;530968;1726191852644650452
33;9;0;10000;10;6;10;525571;1726191852654651595
34;9;0;10000;10;6;10;524386;1726191852664645840
35;9;0;10000;10;6;10;608443;1726191852674649953
36;9;0;10000;10;6;10;520366;1726191852684645676
37;9;0;10000;10;6;10;535159;1726191852694645836
38;9;0;10000;10;6;10;525875;1726191852704644587
39;9;0;10000;10;6;10;524852;1726191852714646848
40;9;0;10000;10;6;10;522988;1726191852724646321
41;9;0;10000;10;6;10;575065;1726191852734647227
42;9;0;10000;10;6;10;524051;1726191852744645194
43;9;0;10000;10;6;10;533262;1726191852754656755
44;9;0;10000;10;6;10;538013;1726191852764653197
45;9;0;10000;10;6;10;535937;1726191852774655164
46;9;0;10000;10;6;10;535962;1726191852784653563
47;9;0;10000;10;6;10;597365;1726191852794653508
48;9;0;10000;10;6;10;536476;1726191852804652273
49;9;0;10000;10;6;10;543351;1726191852814654900
50;9;0;10000;10;6;10;544755;1726191852824653946
51;9;0;10000;10;6;10;535601;1726191852834656153
52;9;0;10000;10;6;10;543522;1726191852844652853
53;9;0;10000;10;6;10;575568;1726191852854654166
54;9;0;10000;10;6;10;545668;1726191852864652047
55;9;0;10000;10;6;10;545438;1726191852874653452
56;9;0;10000;10;6;10;538100;1726191852884653043
57;9;0;10000;10;6;10;540111;1726191852894653629
58;9;0;10000;10;6;10;530902;1726191852904652686
59;9;0;10000;10;6;10;666173;1726191852914653839
60;9;0;10000;10;6;10;546438;1726191852924667693
61;9;0;10000;10;6;10;538923;1726191852934655402
62;9;0;10000;10;6;10;546761;1726191852944652003
63;9;0;10000;10;6;10;531865;1726191852954650793
64;9;0;10000;10;6;10;523399;1726191852964651765
65;9;0;10000;10;6;10;529788;1726191852974647022
66;9;0;10000;10;6;10;525646;1726191852984645147
67;9;0;10000;10;6;10;526319;1726191852994647850
68;9;0;10000;10;6;10;525701;1726191853004646640
69;9;0;10000;10;6;10;529517;1726191853014651781
70;9;0;10000;10;6;10;521737;1726191853024646306
71;9;0;10000;10;6;10;530517;1726191853034648122
72;9;0;10000;10;6;10;519550;1726191853044644503
73;9;0;10000;10;6;10;544349;1726191853054653591
74;9;0;10000;10;6;10;531743;1726191853064656635
75;9;0;10000;10;6;10;535493;1726191853074594947
76;9;0;10000;10;6;10;546303;1726191853084654418
77;9;0;10000;10;6;10;551238;1726191853094653815
78;9;0;10000;10;6;10;532218;1726191853104653550
79;9;0;10000;10;6;10;599339;1726191853114582434
80;9;0;10000;10;6;10;583753;1726191853124607921
81;9;0;10000;10;6;10;383905;1726191853134617425
82;9;0;10000;10;6;10;532053;1726191853144651485
83;9;0;10000;10;6;10;526809;1726191853154649284
84;9;0;10000;10;6;10;524823;1726191853164645123
85;9;0;10000;10;6;10;525005;1726191853174643915
86;9;0;10000;10;6;10;519396;1726191853184641055
87;9;0;10000;10;6;10;525690;1726191853194646096
88;9;0;10000;10;6;10;519631;1726191853204645203
89;9;0;10000;10;6;10;536957;1726191853214647635
90;9;0;10000;10;6;10;533108;1726191853224645332
91;9;0;10000;10;6;10;524244;1726191853234648321
92;9;0;10000;10;6;10;522306;1726191853244645956
93;9;0;10000;10;6;10;537993;1726191853254655664
94;9;0;10000;10;6;10;536244;1726191853264653311
95;9;0;10000;10;6;10;549576;1726191853274653372
96;9;0;10000;10;6;10;546391;1726191853284652627
97;9;0;10000;10;6;10;549629;1726191853294654484
98;9;0;10000;10;6;10;536723;1726191853304657265
99;9;0;10000;10;6;10;698001;1726191853314656727
0;9;1;10000;10;6;10;1234637;1726191852325307171
1;9;1;10000;10;6;10;848531;1726191852334743857
2;9;1;10000;10;6;10;1107378;1726191852344833725
3;9;1;10000;10;6;10;748056;1726191852354706747
4;9;1;10000;10;6;10;918528;1726191852364586706
5;9;1;10000;10;6;10;961830;1726191852374672495
6;9;1;10000;10;6;10;949236;1726191852384638492
7;9;1;10000;10;6;10;955560;1726191852394672302
8;9;1;10000;10;6;10;957350;1726191852404669799
9;9;1;10000;10;6;10;966735;1726191852414671768
10;9;1;10000;10;6;10;955131;1726191852424674085
11;9;1;10000;10;6;10;964996;1726191852434674983
12;9;1;10000;10;6;10;960903;1726191852444669427
13;9;1;10000;10;6;10;951904;1726191852454617791
14;9;1;10000;10;6;10;952575;1726191852464639930
15;9;1;10000;10;6;10;925034;1726191852474672964
16;9;1;10000;10;6;10;934777;1726191852484670306
17;9;1;10000;10;6;10;936353;1726191852494673681
18;9;1;10000;10;6;10;933907;1726191852504672205
19;9;1;10000;10;6;10;985462;1726191852514630667
20;9;1;10000;10;6;10;941983;1726191852524621344
21;9;1;10000;10;6;10;962320;1726191852534634226
22;9;1;10000;10;6;10;926524;1726191852544667765
23;9;1;10000;10;6;10;931404;1726191852554675117
24;9;1;10000;10;6;10;938352;1726191852564673519
25;9;1;10000;10;6;10;927668;1726191852574674860
26;9;1;10000;10;6;10;932624;1726191852584667845
27;9;1;10000;10;6;10;933954;1726191852594675929
28;9;1;10000;10;6;10;927956;1726191852604670928
29;9;1;10000;10;6;10;1007113;1726191852614675023
30;9;1;10000;10;6;10;927898;1726191852624684257
31;9;1;10000;10;6;10;930856;1726191852634672961
32;9;1;10000;10;6;10;936963;1726191852644675514
33;9;1;10000;10;6;10;932130;1726191852654677592
34;9;1;10000;10;6;10;928808;1726191852664671116
35;9;1;10000;10;6;10;1013857;1726191852674676746
36;9;1;10000;10;6;10;927721;1726191852684670829
37;9;1;10000;10;6;10;944230;1726191852694671696
38;9;1;10000;10;6;10;930817;1726191852704669703
39;9;1;10000;10;6;10;932528;1726191852714672883
40;9;1;10000;10;6;10;928021;1726191852724671459
41;9;1;10000;10;6;10;979399;1726191852734673818
42;9;1;10000;10;6;10;927839;1726191852744670271
43;9;1;10000;10;6;10;926009;1726191852754696912
44;9;1;10000;10;6;10;916119;1726191852764692985
45;9;1;10000;10;6;10;915900;1726191852774695271
46;9;1;10000;10;6;10;917058;1726191852784692803
47;9;1;10000;10;6;10;990572;1726191852794694512
48;9;1;10000;10;6;10;916017;1726191852804691563
49;9;1;10000;10;6;10;924702;1726191852814694945
50;9;1;10000;10;6;10;937220;1726191852824693594
51;9;1;10000;10;6;10;927463;1726191852834696367
52;9;1;10000;10;6;10;923135;1726191852844692252
53;9;1;10000;10;6;10;954211;1726191852854695233
54;9;1;10000;10;6;10;925773;1726191852864691773
55;9;1;10000;10;6;10;927032;1726191852874693250
56;9;1;10000;10;6;10;920247;1726191852884692473
57;9;1;10000;10;6;10;921563;1726191852894693957
58;9;1;10000;10;6;10;922321;1726191852904691768
59;9;1;10000;10;6;10;1073783;1726191852914694182
60;9;1;10000;10;6;10;928667;1726191852924707012
61;9;1;10000;10;6;10;918802;1726191852934695622
62;9;1;10000;10;6;10;925068;1726191852944691480
63;9;1;10000;10;6;10;935614;1726191852954676675
64;9;1;10000;10;6;10;929269;1726191852964676927
65;9;1;10000;10;6;10;934675;1726191852974673500
66;9;1;10000;10;6;10;931097;1726191852984670141
67;9;1;10000;10;6;10;934204;1726191852994673601
68;9;1;10000;10;6;10;932976;1726191853004671705
