Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;600;10;5;6;476048;1726184409168512613
27;4;2;600;10;5;6;475844;1726184409178514132
28;4;2;600;10;5;6;474193;1726184409188515853
29;4;2;600;10;5;6;477416;1726184409198514062
30;4;2;600;10;5;6;469887;1726184409208516857
31;4;2;600;10;5;6;461627;1726184409218509329
32;4;2;600;10;5;6;465732;1726184409228514207
33;4;2;600;10;5;6;465380;1726184409238511735
34;4;2;600;10;5;6;456199;1726184409248548114
35;4;2;600;10;5;6;460370;1726184409258550178
36;4;2;600;10;5;6;467849;1726184409268535554
37;4;2;600;10;5;6;454819;1726184409278549966
38;4;2;600;10;5;6;453095;1726184409288550374
39;4;2;600;10;5;6;493349;1726184409298539405
40;4;2;600;10;5;6;460882;1726184409308539019
41;4;2;600;10;5;6;466115;1726184409318536178
42;4;2;600;10;5;6;461250;1726184409328543132
43;4;2;600;10;5;6;449576;1726184409338551357
44;4;2;600;10;5;6;467201;1726184409348537418
45;4;2;600;10;5;6;467814;1726184409358534256
46;4;2;600;10;5;6;470265;1726184409368532590
47;4;2;600;10;5;6;469157;1726184409378533590
48;4;2;600;10;5;6;454743;1726184409388545748
49;4;2;600;10;5;6;467757;1726184409398537016
50;4;2;600;10;5;6;454509;1726184409408547037
51;4;2;600;10;5;6;465801;1726184409418540591
52;4;2;600;10;5;6;458207;1726184409428545699
53;4;2;600;10;5;6;464621;1726184409438536935
54;4;2;600;10;5;6;461653;1726184409448539680
55;4;2;600;10;5;6;462986;1726184409458538668
56;4;2;600;10;5;6;469895;1726184409468537760
57;4;2;600;10;5;6;455862;1726184409478548008
58;4;2;600;10;5;6;451506;1726184409488548616
59;4;2;600;10;5;6;462755;1726184409498543961
60;4;2;600;10;5;6;454341;1726184409508547298
61;4;2;600;10;5;6;465220;1726184409518538127
62;4;2;600;10;5;6;462769;1726184409528536930
63;4;2;600;10;5;6;453612;1726184409538547926
64;4;2;600;10;5;6;446961;1726184409548549662
65;4;2;600;10;5;6;467885;1726184409558536752
66;4;2;600;10;5;6;468518;1726184409568537741
67;4;2;600;10;5;6;466225;1726184409578541695
68;4;2;600;10;5;6;462846;1726184409588537168
69;4;2;600;10;5;6;454305;1726184409598547495
70;4;2;600;10;5;6;454645;1726184409608539791
71;4;2;600;10;5;6;462237;1726184409618541999
72;4;2;600;10;5;6;451675;1726184409628547028
73;4;2;600;10;5;6;462496;1726184409638539327
74;4;2;600;10;5;6;461409;1726184409648538787
75;4;2;600;10;5;6;466425;1726184409658534663
76;4;2;600;10;5;6;466781;1726184409668539563
77;4;2;600;10;5;6;466393;1726184409678539442
78;4;2;600;10;5;6;453720;1726184409688547163
79;4;2;600;10;5;6;462427;1726184409698541556
80;4;2;600;10;5;6;454926;1726184409708548598
81;4;2;600;10;5;6;463033;1726184409718540483
82;4;2;600;10;5;6;454089;1726184409728549285
83;4;2;600;10;5;6;470797;1726184409738533754
84;4;2;600;10;5;6;463013;1726184409748540604
85;4;2;600;10;5;6;469906;1726184409758533322
86;4;2;600;10;5;6;467423;1726184409768537797
87;4;2;600;10;5;6;467894;1726184409778537811
88;4;2;600;10;5;6;448264;1726184409788547072
89;4;2;600;10;5;6;447216;1726184409798547655
90;4;2;600;10;5;6;465246;1726184409808539482
91;4;2;600;10;5;6;463657;1726184409818541569
92;4;2;600;10;5;6;451427;1726184409828547447
93;4;2;600;10;5;6;467666;1726184409838536139
94;4;2;600;10;5;6;461886;1726184409848540772
95;4;2;600;10;5;6;468121;1726184409858534229
96;4;2;600;10;5;6;460958;1726184409868537687
97;4;2;600;10;5;6;454410;1726184409878546108
98;4;2;600;10;5;6;468977;1726184409888532896
99;4;2;600;10;5;6;686045;1726184409898539881
0;4;3;600;10;5;6;733024;1726184408908709719
1;4;3;600;10;5;6;734287;1726184408918616301
2;4;3;600;10;5;6;722413;1726184408928628314
3;4;3;600;10;5;6;584494;1726184408938528428
4;4;3;600;10;5;6;622794;1726184408948518286
5;4;3;600;10;5;6;624796;1726184408958517503
6;4;3;600;10;5;6;626411;1726184408968491123
7;4;3;600;10;5;6;630967;1726184408978516196
8;4;3;600;10;5;6;627087;1726184408988515688
9;4;3;600;10;5;6;619998;1726184408998515373
10;4;3;600;10;5;6;626423;1726184409008514996
11;4;3;600;10;5;6;630909;1726184409018515988
12;4;3;600;10;5;6;615756;1726184409028515828
13;4;3;600;10;5;6;633607;1726184409038487497
14;4;3;600;10;5;6;603232;1726184409048518681
15;4;3;600;10;5;6;599239;1726184409058517119
16;4;3;600;10;5;6;599142;1726184409068515780
17;4;3;600;10;5;6;595441;1726184409078515732
18;4;3;600;10;5;6;604116;1726184409088509677
19;4;3;600;10;5;6;603407;1726184409098516117
20;4;3;600;10;5;6;601718;1726184409108520064
21;4;3;600;10;5;6;604271;1726184409118518176
22;4;3;600;10;5;6;603818;1726184409128516064
23;4;3;600;10;5;6;605115;1726184409138517204
24;4;3;600;10;5;6;602289;1726184409148519811
25;4;3;600;10;5;6;602693;1726184409158514480
26;4;3;600;10;5;6;608059;1726184409168515870
27;4;3;600;10;5;6;608240;1726184409178517389
28;4;3;600;10;5;6;606727;1726184409188519088
29;4;3;600;10;5;6;610542;1726184409198517376
30;4;3;600;10;5;6;602291;1726184409208520031
31;4;3;600;10;5;6;594211;1726184409218512527
32;4;3;600;10;5;6;597733;1726184409228517518
33;4;3;600;10;5;6;598296;1726184409238515009
34;4;3;600;10;5;6;584128;1726184409248552438
35;4;3;600;10;5;6;588487;1726184409258554633
36;4;3;600;10;5;6;583836;1726184409268551003
37;4;3;600;10;5;6;582638;1726184409278554358
38;4;3;600;10;5;6;576788;1726184409288559230
39;4;3;600;10;5;6;618123;1726184409298546999
40;4;3;600;10;5;6;589010;1726184409308542953
41;4;3;600;10;5;6;591859;1726184409318543393
42;4;3;600;10;5;6;589639;1726184409328547114
43;4;3;600;10;5;6;575142;1726184409338558250
44;4;3;600;10;5;6;589908;1726184409348547214
45;4;3;600;10;5;6;590759;1726184409358544046
46;4;3;600;10;5;6;595184;1726184409368540489
47;4;3;600;10;5;6;597725;1726184409378538750
48;4;3;600;10;5;6;583640;1726184409388550159
49;4;3;600;10;5;6;593288;1726184409398544275
50;4;3;600;10;5;6;582326;1726184409408551176
51;4;3;600;10;5;6;590034;1726184409418547909
52;4;3;600;10;5;6;587029;1726184409428550006
53;4;3;600;10;5;6;589249;1726184409438544461
54;4;3;600;10;5;6;590516;1726184409448543337
55;4;3;600;10;5;6;587817;1726184409458546208
56;4;3;600;10;5;6;594746;1726184409468545885
57;4;3;600;10;5;6;584106;1726184409478552438
58;4;3;600;10;5;6;578530;1726184409488553424
59;4;3;600;10;5;6;591082;1726184409498547862
60;4;3;600;10;5;6;584377;1726184409508551486
61;4;3;600;10;5;6;590720;1726184409518545728
62;4;3;600;10;5;6;582972;1726184409528548367
63;4;3;600;10;5;6;571099;1726184409538562525
64;4;3;600;10;5;6;574380;1726184409548554000
65;4;3;600;10;5;6;592863;1726184409558543957
66;4;3;600;10;5;6;594864;1726184409568544954
67;4;3;600;10;5;6;592180;1726184409578548989
68;4;3;600;10;5;6;588193;1726184409588544779
69;4;3;600;10;5;6;583328;1726184409598551821
70;4;3;600;10;5;6;584032;1726184409608543553
71;4;3;600;10;5;6;589984;1726184409618545652
72;4;3;600;10;5;6;578192;1726184409628553520
73;4;3;600;10;5;6;586716;1726184409638546844
74;4;3;600;10;5;6;590742;1726184409648542471
75;4;3;600;10;5;6;591329;1726184409658542493
76;4;3;600;10;5;6;595585;1726184409668543324
77;4;3;600;10;5;6;590593;1726184409678547158
78;4;3;600;10;5;6;582187;1726184409688551458
79;4;3;600;10;5;6;591046;1726184409698545818
80;4;3;600;10;5;6;582391;1726184409708554167
81;4;3;600;10;5;6;590701;1726184409718544401
82;4;3;600;10;5;6;579750;1726184409728556516
83;4;3;600;10;5;6;596441;1726184409738541210
84;4;3;600;10;5;6;589537;1726184409748547052
85;4;3;600;10;5;6;595504;1726184409758540934
86;4;3;600;10;5;6;591107;1726184409768545756
87;4;3;600;10;5;6;593287;1726184409778545072
88;4;3;600;10;5;6;573702;1726184409788553611
89;4;3;600;10;5;6;574739;1726184409798552277
90;4;3;600;10;5;6;588610;1726184409808549184
91;4;3;600;10;5;6;588786;1726184409818549696
92;4;3;600;10;5;6;579544;1726184409828551917
93;4;3;600;10;5;6;594518;1726184409838543468
94;4;3;600;10;5;6;590829;1726184409848544647
95;4;3;600;10;5;6;593558;1726184409858541952
96;4;3;600;10;5;6;584362;1726184409868546353
97;4;3;600;10;5;6;579636;1726184409878553430
98;4;3;600;10;5;6;594565;1726184409888540522
99;4;3;600;10;5;6;882327;1726184409898547815
0;4;4;600;10;5;6;866705;1726184408908715597
1;4;4;600;10;5;6;860341;1726184408918630771
2;4;4;600;10;5;6;850242;1726184408928639540
3;4;4;600;10;5;6;704092;1726184408938548008
4;4;4;600;10;5;6;762662;1726184408948521806
5;4;4;600;10;5;6;763197;1726184408958521176
6;4;4;600;10;5;6;764738;1726184408968494727
7;4;4;600;10;5;6;769594;1726184408978519552
8;4;4;600;10;5;6;764182;1726184408988519050
9;4;4;600;10;5;6;756662;1726184408998519283
10;4;4;600;10;5;6;764599;1726184409008518262
11;4;4;600;10;5;6;769849;1726184409018519306
12;4;4;600;10;5;6;754956;1726184409028519071
13;4;4;600;10;5;6;771372;1726184409038491069
14;4;4;600;10;5;6;736375;1726184409048522253
15;4;4;600;10;5;6;732187;1726184409058520769
16;4;4;600;10;5;6;731593;1726184409068519394
17;4;4;600;10;5;6;729076;1726184409078518987
18;4;4;600;10;5;6;737178;1726184409088512951
19;4;4;600;10;5;6;735533;1726184409098519827
20;4;4;600;10;5;6;735018;1726184409108523326
21;4;4;600;10;5;6;737015;1726184409118521368
22;4;4;600;10;5;6;737651;1726184409128519226
23;4;4;600;10;5;6;738864;1726184409138520441
24;4;4;600;10;5;6;736315;1726184409148522973
25;4;4;600;10;5;6;735731;1726184409158517669
26;4;4;600;10;5;6;740847;1726184409168519026
27;4;4;600;10;5;6;742044;1726184409178520632
28;4;4;600;10;5;6;740599;1726184409188522282
29;4;4;600;10;5;6;743396;1726184409198521125
30;4;4;600;10;5;6;735116;1726184409208523187
31;4;4;600;10;5;6;727296;1726184409218515717
32;4;4;600;10;5;6;730399;1726184409228520728
33;4;4;600;10;5;6;731331;1726184409238518211
34;4;4;600;10;5;6;714075;1726184409248556027
35;4;4;600;10;5;6;718819;1726184409258557939
36;4;4;600;10;5;6;711827;1726184409268555411
37;4;4;600;10;5;6;712900;1726184409278557848
38;4;4;600;10;5;6;706918;1726184409288563262
39;4;4;600;10;5;6;733732;1726184409298563979
40;4;4;600;10;5;6;716601;1726184409308548850
41;4;4;600;10;5;6;719970;1726184409318548250
42;4;4;600;10;5;6;718345;1726184409328552080
43;4;4;600;10;5;6;702097;1726184409338565329
44;4;4;600;10;5;6;719101;1726184409348550972
45;4;4;600;10;5;6;719164;1726184409358548949
46;4;4;600;10;5;6;719585;1726184409368548556
47;4;4;600;10;5;6;722529;1726184409378547917
48;4;4;600;10;5;6;710507;1726184409388557813
49;4;4;600;10;5;6;719216;1726184409398551979
50;4;4;600;10;5;6;712259;1726184409408554624
51;4;4;600;10;5;6;714495;1726184409418556494
52;4;4;600;10;5;6;717304;1726184409428553345
53;4;4;600;10;5;6;715079;1726184409438552431
54;4;4;600;10;5;6;712466;1726184409448554204
55;4;4;600;10;5;6;711195;1726184409458556596
56;4;4;600;10;5;6;724252;1726184409468549560
57;4;4;600;10;5;6;714040;1726184409478555964
58;4;4;600;10;5;6;708145;1726184409488556930
59;4;4;600;10;5;6;707791;1726184409498565175
60;4;4;600;10;5;6;713945;1726184409508554994
61;4;4;600;10;5;6;709153;1726184409518560406
62;4;4;600;10;5;6;712483;1726184409528552357
63;4;4;600;10;5;6;700013;1726184409538567102
64;4;4;600;10;5;6;698948;1726184409548562616
65;4;4;600;10;5;6;719291;1726184409558551129
66;4;4;600;10;5;6;720555;1726184409568552513
67;4;4;600;10;5;6;718768;1726184409578555994
68;4;4;600;10;5;6;706103;1726184409588559945
69;4;4;600;10;5;6;712089;1726184409598555757
70;4;4;600;10;5;6;707823;1726184409608552434
71;4;4;600;10;5;6;707087;1726184409618561288
72;4;4;600;10;5;6;705268;1726184409628560487
73;4;4;600;10;5;6;714588;1726184409638552392
74;4;4;600;10;5;6;717393;1726184409648548756
75;4;4;600;10;5;6;717700;1726184409658549227
76;4;4;600;10;5;6;720633;1726184409668552020
77;4;4;600;10;5;6;716844;1726184409678555581
78;4;4;600;10;5;6;711676;1726184409688554860
79;4;4;600;10;5;6;717948;1726184409698552899
80;4;4;600;10;5;6;707916;1726184409708561335
81;4;4;600;10;5;6;716074;1726184409718552283
82;4;4;600;10;5;6;708763;1726184409728561214
83;4;4;600;10;5;6;720924;1726184409738549335
84;4;4;600;10;5;6;718217;1726184409748551944
85;4;4;600;10;5;6;721023;1726184409758548974
86;4;4;600;10;5;6;718639;1726184409768550580
87;4;4;600;10;5;6;722096;1726184409778549586
88;4;4;600;10;5;6;698684;1726184409788561378
89;4;4;600;10;5;6;703530;1726184409798556130
90;4;4;600;10;5;6;717970;1726184409808552850
91;4;4;600;10;5;6;718157;1726184409818554207
92;4;4;600;10;5;6;708728;1726184409828555312
93;4;4;600;10;5;6;720831;1726184409838550745
94;4;4;600;10;5;6;715716;1726184409848552946
95;4;4;600;10;5;6;719404;1726184409858550254
96;4;4;600;10;5;6;714744;1726184409868549935
97;4;4;600;10;5;6;706295;1726184409878560247
98;4;4;600;10;5;6;722448;1726184409888546412
99;4;4;600;10;5;6;1050768;1726184409898556032
0;5;0;600;10;5;6;494438;1726184408908518505
1;5;0;600;10;5;6;396327;1726184408918529767
2;5;0;600;10;5;6;401828;1726184408928523121
3;5;0;600;10;5;6;229041;1726184408938473839
4;5;0;600;10;5;6;240785;1726184408948483447
5;5;0;600;10;5;6;241204;1726184408958484034
6;5;0;600;10;5;6;241584;1726184408968457811
7;5;0;600;10;5;6;245674;1726184408978484184
8;5;0;600;10;5;6;242584;1726184408988484784
9;5;0;600;10;5;6;233558;1726184408998483692
10;5;0;600;10;5;6;241306;1726184409008483805
11;5;0;600;10;5;6;245807;1726184409018484557
12;5;0;600;10;5;6;232855;1726184409028484438
13;5;0;600;10;5;6;257150;1726184409038449904
14;5;0;600;10;5;6;236041;1726184409048485539
15;5;0;600;10;5;6;230471;1726184409058485118
16;5;0;600;10;5;6;230017;1726184409068483519
17;5;0;600;10;5;6;226996;1726184409078485106
18;5;0;600;10;5;6;233733;1726184409088479701
19;5;0;600;10;5;6;232217;1726184409098485771
20;5;0;600;10;5;6;231443;1726184409108489700
21;5;0;600;10;5;6;233893;1726184409118487926
22;5;0;600;10;5;6;230596;1726184409128486608
23;5;0;600;10;5;6;236397;1726184409138486704
24;5;0;600;10;5;6;230036;1726184409148489811
25;5;0;600;10;5;6;232512;1726184409158483919
26;5;0;600;10;5;6;236850;1726184409168485348
27;5;0;600;10;5;6;237533;1726184409178487087
28;5;0;600;10;5;6;234642;1726184409188489243
29;5;0;600;10;5;6;239034;1726184409198486888
30;5;0;600;10;5;6;232104;1726184409208490328
31;5;0;600;10;5;6;224765;1726184409218482324
32;5;0;600;10;5;6;227161;1726184409228487751
33;5;0;600;10;5;6;225778;1726184409238484879
34;5;0;600;10;5;6;251844;1726184409248495219
35;5;0;600;10;5;6;253616;1726184409258496794
36;5;0;600;10;5;6;251781;1726184409268494471
37;5;0;600;10;5;6;250105;1726184409278494580
38;5;0;600;10;5;6;249767;1726184409288493417
39;5;0;600;10;5;6;281572;1726184409298493545
40;5;0;600;10;5;6;248384;1726184409308491776
41;5;0;600;10;5;6;252128;1726184409318492875
42;5;0;600;10;5;6;250028;1726184409328495756
43;5;0;600;10;5;6;250286;1726184409338493662
44;5;0;600;10;5;6;252336;1726184409348493891
45;5;0;600;10;5;6;249623;1726184409358492839
46;5;0;600;10;5;6;253403;1726184409368491051
47;5;0;600;10;5;6;252245;1726184409378492357
48;5;0;600;10;5;6;248378;1726184409388493294
49;5;0;600;10;5;6;252894;1726184409398493619
50;5;0;600;10;5;6;249473;1726184409408493423
51;5;0;600;10;5;6;253430;1726184409418493865
52;5;0;600;10;5;6;254353;1726184409428492505
53;5;0;600;10;5;6;249244;1726184409438493760
54;5;0;600;10;5;6;250552;1726184409448492612
55;5;0;600;10;5;6;250279;1726184409458493988
56;5;0;600;10;5;6;254422;1726184409468493853
57;5;0;600;10;5;6;250635;1726184409478494469
58;5;0;600;10;5;6;249159;1726184409488493747
59;5;0;600;10;5;6;250825;1726184409498496726
60;5;0;600;10;5;6;248677;1726184409508493574
61;5;0;600;10;5;6;251705;1726184409518492658
62;5;0;600;10;5;6;249397;1726184409528493198
63;5;0;600;10;5;6;251355;1726184409538491284
64;5;0;600;10;5;6;245241;1726184409548493709
65;5;0;600;10;5;6;252860;1726184409558493783
66;5;0;600;10;5;6;254486;1726184409568494052
67;5;0;600;10;5;6;252396;1726184409578496143
68;5;0;600;10;5;6;248341;1726184409588493668
69;5;0;600;10;5;6;251098;1726184409598493589
70;5;0;600;10;5;6;242551;1726184409608492643
71;5;0;600;10;5;6;249324;1726184409618496856
72;5;0;600;10;5;6;246494;1726184409628492537
73;5;0;600;10;5;6;248723;1726184409638493831
74;5;0;600;10;5;6;249642;1726184409648492252
75;5;0;600;10;5;6;250345;1726184409658493048
76;5;0;600;10;5;6;253785;1726184409668492958
77;5;0;600;10;5;6;253641;1726184409678492949
78;5;0;600;10;5;6;249769;1726184409688492721
79;5;0;600;10;5;6;251836;1726184409698493294
80;5;0;600;10;5;6;252058;1726184409708492681
81;5;0;600;10;5;6;251759;1726184409718493214
82;5;0;600;10;5;6;249305;1726184409728494190
83;5;0;600;10;5;6;253582;1726184409738492200
84;5;0;600;10;5;6;250562;1726184409748493757
85;5;0;600;10;5;6;251005;1726184409758492031
86;5;0;600;10;5;6;251950;1726184409768496287
87;5;0;600;10;5;6;253412;1726184409778493019
88;5;0;600;10;5;6;246552;1726184409788492340
89;5;0;600;10;5;6;242313;1726184409798494060
90;5;0;600;10;5;6;249937;1726184409808496340
91;5;0;600;10;5;6;249791;1726184409818497096
92;5;0;600;10;5;6;248030;1726184409828493739
93;5;0;600;10;5;6;251545;1726184409838492773
94;5;0;600;10;5;6;250566;1726184409848492315
95;5;0;600;10;5;6;251379;1726184409858492323
96;5;0;600;10;5;6;245990;1726184409868493267
97;5;0;600;10;5;6;251263;1726184409878491417
98;5;0;600;10;5;6;251572;1726184409888491900
99;5;0;600;10;5;6;351259;1726184409898496400
0;5;1;600;10;5;6;485944;1726184408908690521
1;5;1;600;10;5;6;486672;1726184408918600417
2;5;1;600;10;5;6;493880;1726184408928593310
3;5;1;600;10;5;6;333906;1726184408938515728
4;5;1;600;10;5;6;363108;1726184408948508474
5;5;1;600;10;5;6;364218;1726184408958508171
6;5;1;600;10;5;6;365621;1726184408968481462
7;5;1;600;10;5;6;369595;1726184408978507641
8;5;1;600;10;5;6;367366;1726184408988507264
9;5;1;600;10;5;6;357575;1726184408998506972
10;5;1;600;10;5;6;365449;1726184409008506680
11;5;1;600;10;5;6;370136;1726184409018507702
12;5;1;600;10;5;6;356006;1726184409028507363
13;5;1;600;10;5;6;376724;1726184409038477770
14;5;1;600;10;5;6;353993;1726184409048509972
15;5;1;600;10;5;6;350661;1726184409058507385
16;5;1;600;10;5;6;349138;1726184409068506676
17;5;1;600;10;5;6;345101;1726184409078507436
18;5;1;600;10;5;6;354363;1726184409088501506
19;5;1;600;10;5;6;352809;1726184409098507967
20;5;1;600;10;5;6;351125;1726184409108511652
21;5;1;600;10;5;6;353339;1726184409118510206
22;5;1;600;10;5;6;351023;1726184409128508125
23;5;1;600;10;5;6;354685;1726184409138509064
24;5;1;600;10;5;6;350173;1726184409148511697
25;5;1;600;10;5;6;352643;1726184409158506205
26;5;1;600;10;5;6;356438;1726184409168507696
27;5;1;600;10;5;6;357181;1726184409178509407
28;5;1;600;10;5;6;355407;1726184409188511232
29;5;1;600;10;5;6;358967;1726184409198509181
30;5;1;600;10;5;6;351499;1726184409208512126
31;5;1;600;10;5;6;342970;1726184409218504618
32;5;1;600;10;5;6;347060;1726184409228509520
33;5;1;600;10;5;6;346362;1726184409238506995
34;5;1;600;10;5;6;353754;1726184409248531119
35;5;1;600;10;5;6;356349;1726184409258533405
36;5;1;600;10;5;6;353552;1726184409268530428
37;5;1;600;10;5;6;353611;1726184409278530965
38;5;1;600;10;5;6;352793;1726184409288529463
39;5;1;600;10;5;6;382431;1726184409298530140
40;5;1;600;10;5;6;351623;1726184409308527889
41;5;1;600;10;5;6;352751;1726184409318529423
42;5;1;600;10;5;6;352359;1726184409328531807
43;5;1;600;10;5;6;351794;1726184409338529840
44;5;1;600;10;5;6;354728;1726184409348529913
45;5;1;600;10;5;6;352225;1726184409358529287
46;5;1;600;10;5;6;354871;1726184409368527583
47;5;1;600;10;5;6;353954;1726184409378528591
48;5;1;600;10;5;6;350600;1726184409388529142
49;5;1;600;10;5;6;354370;1726184409398530355
50;5;1;600;10;5;6;352677;1726184409408529332
51;5;1;600;10;5;6;356133;1726184409418530163
52;5;1;600;10;5;6;355820;1726184409428528374
53;5;1;600;10;5;6;350633;1726184409438530410
54;5;1;600;10;5;6;352459;1726184409448528735
55;5;1;600;10;5;6;350937;1726184409458530570
56;5;1;600;10;5;6;357015;1726184409468530184
57;5;1;600;10;5;6;352094;1726184409478530876
58;5;1;600;10;5;6;351737;1726184409488529602
59;5;1;600;10;5;6;353307;1726184409498533364
60;5;1;600;10;5;6;351707;1726184409508529435
61;5;1;600;10;5;6;353949;1726184409518529009
62;5;1;600;10;5;6;350182;1726184409528529277
63;5;1;600;10;5;6;353514;1726184409538527886
64;5;1;600;10;5;6;347331;1726184409548529582
65;5;1;600;10;5;6;354051;1726184409558530027
66;5;1;600;10;5;6;354613;1726184409568531094
67;5;1;600;10;5;6;354228;1726184409578532589
68;5;1;600;10;5;6;349839;1726184409588529611
69;5;1;600;10;5;6;351996;1726184409598530030
70;5;1;600;10;5;6;345149;1726184409608528867
71;5;1;600;10;5;6;350745;1726184409618533358
72;5;1;600;10;5;6;349271;1726184409628528360
73;5;1;600;10;5;6;351425;1726184409638530266
74;5;1;600;10;5;6;350961;1726184409648528578
75;5;1;600;10;5;6;351296;1726184409658529772
76;5;1;600;10;5;6;356878;1726184409668528997
77;5;1;600;10;5;6;354798;1726184409678529819
78;5;1;600;10;5;6;352137;1726184409688528493
79;5;1;600;10;5;6;353901;1726184409698529676
80;5;1;600;10;5;6;354078;1726184409708528964
81;5;1;600;10;5;6;353135;1726184409718529846
82;5;1;600;10;5;6;351726;1726184409728530275
83;5;1;600;10;5;6;354984;1726184409738528830
84;5;1;600;10;5;6;353803;1726184409748529959
85;5;1;600;10;5;6;354080;1726184409758528510
86;5;1;600;10;5;6;353079;1726184409768532849
87;5;1;600;10;5;6;355746;1726184409778529528
88;5;1;600;10;5;6;347634;1726184409788528337
89;5;1;600;10;5;6;344131;1726184409798530243
90;5;1;600;10;5;6;352668;1726184409808532305
91;5;1;600;10;5;6;350873;1726184409818533510
92;5;1;600;10;5;6;350270;1726184409828529242
93;5;1;600;10;5;6;354005;1726184409838529431
94;5;1;600;10;5;6;352925;1726184409848528640
95;5;1;600;10;5;6;352786;1726184409858529281
96;5;1;600;10;5;6;348943;1726184409868530221
97;5;1;600;10;5;6;352992;1726184409878527581
98;5;1;600;10;5;6;353671;1726184409888528114
99;5;1;600;10;5;6;502899;1726184409898532648
0;5;2;600;10;5;6;613873;1726184408908702890
1;5;2;600;10;5;6;615875;1726184408918609154
2;5;2;600;10;5;6;610426;1726184408928615374
3;5;2;600;10;5;6;466171;1726184408938522891
4;5;2;600;10;5;6;499352;1726184408948514108
5;5;2;600;10;5;6;501798;1726184408958513728
6;5;2;600;10;5;6;503174;1726184408968486737
7;5;2;600;10;5;6;506658;1726184408978512754
8;5;2;600;10;5;6;503986;1726184408988512292
9;5;2;600;10;5;6;495964;1726184408998512020
10;5;2;600;10;5;6;503391;1726184409008511643
11;5;2;600;10;5;6;507487;1726184409018512741
12;5;2;600;10;5;6;492453;1726184409028512455
13;5;2;600;10;5;6;512013;1726184409038483292
14;5;2;600;10;5;6;485266;1726184409048514996
15;5;2;600;10;5;6;481260;1726184409058513186
16;5;2;600;10;5;6;480864;1726184409068512155
17;5;2;600;10;5;6;476366;1726184409078512365
18;5;2;600;10;5;6;485863;1726184409088506405
19;5;2;600;10;5;6;484967;1726184409098512783
20;5;2;600;10;5;6;482803;1726184409108516691
21;5;2;600;10;5;6;485494;1726184409118514899
22;5;2;600;10;5;6;483789;1726184409128512843
23;5;2;600;10;5;6;487097;1726184409138513892
24;5;2;600;10;5;6;482210;1726184409148516576
25;5;2;600;10;5;6;484267;1726184409158511137
26;5;2;600;10;5;6;489788;1726184409168512613
27;5;2;600;10;5;6;489570;1726184409178514132
28;5;2;600;10;5;6;488051;1726184409188515853
29;5;2;600;10;5;6;491165;1726184409198514062
30;5;2;600;10;5;6;483636;1726184409208516857
31;5;2;600;10;5;6;475373;1726184409218509329
32;5;2;600;10;5;6;479352;1726184409228514207
33;5;2;600;10;5;6;479232;1726184409238511735
34;5;2;600;10;5;6;469333;1726184409248548114
35;5;2;600;10;5;6;473963;1726184409258550178
36;5;2;600;10;5;6;481203;1726184409268535554
37;5;2;600;10;5;6;468184;1726184409278549966
38;5;2;600;10;5;6;466581;1726184409288550374
39;5;2;600;10;5;6;506751;1726184409298539405
40;5;2;600;10;5;6;474358;1726184409308539019
41;5;2;600;10;5;6;479503;1726184409318536178
42;5;2;600;10;5;6;474553;1726184409328543132
43;5;2;600;10;5;6;462633;1726184409338551357
44;5;2;600;10;5;6;480655;1726184409348537418
45;5;2;600;10;5;6;481271;1726184409358534256
46;5;2;600;10;5;6;483564;1726184409368532590
47;5;2;600;10;5;6;482511;1726184409378533590
48;5;2;600;10;5;6;468228;1726184409388545748
49;5;2;600;10;5;6;481109;1726184409398537016
50;5;2;600;10;5;6;467782;1726184409408547037
51;5;2;600;10;5;6;479215;1726184409418540591
52;5;2;600;10;5;6;471750;1726184409428545699
53;5;2;600;10;5;6;477887;1726184409438536935
54;5;2;600;10;5;6;475017;1726184409448539680
55;5;2;600;10;5;6;476340;1726184409458538668
56;5;2;600;10;5;6;483240;1726184409468537760
57;5;2;600;10;5;6;469493;1726184409478548008
58;5;2;600;10;5;6;464852;1726184409488548616
59;5;2;600;10;5;6;475941;1726184409498543961
60;5;2;600;10;5;6;467883;1726184409508547298
61;5;2;600;10;5;6;478489;1726184409518538127
62;5;2;600;10;5;6;476073;1726184409528536930
63;5;2;600;10;5;6;467204;1726184409538547926
64;5;2;600;10;5;6;460308;1726184409548549662
65;5;2;600;10;5;6;481153;1726184409558536752
66;5;2;600;10;5;6;482039;1726184409568537741
67;5;2;600;10;5;6;479819;1726184409578541695
68;5;2;600;10;5;6;476418;1726184409588537168
69;5;2;600;10;5;6;467839;1726184409598547495
70;5;2;600;10;5;6;468207;1726184409608539791
71;5;2;600;10;5;6;475543;1726184409618541999
72;5;2;600;10;5;6;464998;1726184409628547028
73;5;2;600;10;5;6;475833;1726184409638539327
74;5;2;600;10;5;6;474823;1726184409648538787
75;5;2;600;10;5;6;479957;1726184409658534663
76;5;2;600;10;5;6;480457;1726184409668539563
77;5;2;600;10;5;6;479863;1726184409678539442
78;5;2;600;10;5;6;467229;1726184409688547163
79;5;2;600;10;5;6;475763;1726184409698541556
80;5;2;600;10;5;6;468500;1726184409708548598
81;5;2;600;10;5;6;476328;1726184409718540483
82;5;2;600;10;5;6;467468;1726184409728549285
