Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;200;10;3;10;436310;1726180541168749472
27;7;1;200;10;3;10;439133;1726180541178751756
28;7;1;200;10;3;10;436057;1726180541188754228
29;7;1;200;10;3;10;436215;1726180541198744586
30;7;1;200;10;3;10;435457;1726180541208753518
31;7;1;200;10;3;10;434382;1726180541218744398
32;7;1;200;10;3;10;430891;1726180541228745017
33;7;1;200;10;3;10;438617;1726180541238746998
34;7;1;200;10;3;10;436227;1726180541248772289
35;7;1;200;10;3;10;430371;1726180541258771141
36;7;1;200;10;3;10;439871;1726180541268772002
37;7;1;200;10;3;10;435931;1726180541278774720
38;7;1;200;10;3;10;434927;1726180541288772282
39;7;1;200;10;3;10;432289;1726180541298772278
40;7;1;200;10;3;10;433458;1726180541308771507
41;7;1;200;10;3;10;436287;1726180541318772263
42;7;1;200;10;3;10;432748;1726180541328771977
43;7;1;200;10;3;10;436521;1726180541338772429
44;7;1;200;10;3;10;435312;1726180541348771066
45;7;1;200;10;3;10;436539;1726180541358771583
46;7;1;200;10;3;10;431754;1726180541368771817
47;7;1;200;10;3;10;435985;1726180541378771544
48;7;1;200;10;3;10;434857;1726180541388771508
49;7;1;200;10;3;10;435278;1726180541398772076
50;7;1;200;10;3;10;432441;1726180541408771329
51;7;1;200;10;3;10;433240;1726180541418771043
52;7;1;200;10;3;10;435327;1726180541428771171
53;7;1;200;10;3;10;435445;1726180541438771715
54;7;1;200;10;3;10;431094;1726180541448775267
55;7;1;200;10;3;10;431111;1726180541458771447
56;7;1;200;10;3;10;433204;1726180541468771983
57;7;1;200;10;3;10;436698;1726180541478771031
58;7;1;200;10;3;10;432510;1726180541488771771
59;7;1;200;10;3;10;434558;1726180541498770658
60;7;1;200;10;3;10;434186;1726180541508772380
61;7;1;200;10;3;10;436101;1726180541518772216
62;7;1;200;10;3;10;434368;1726180541528771231
63;7;1;200;10;3;10;436861;1726180541538770932
64;7;1;200;10;3;10;431363;1726180541548770578
65;7;1;200;10;3;10;436092;1726180541558771785
66;7;1;200;10;3;10;438613;1726180541568771546
67;7;1;200;10;3;10;431109;1726180541578770522
68;7;1;200;10;3;10;434391;1726180541588771970
69;7;1;200;10;3;10;439424;1726180541598770839
70;7;1;200;10;3;10;435596;1726180541608770459
71;7;1;200;10;3;10;433241;1726180541618771437
72;7;1;200;10;3;10;434322;1726180541628771931
73;7;1;200;10;3;10;433090;1726180541638772389
74;7;1;200;10;3;10;434767;1726180541648771642
75;7;1;200;10;3;10;433901;1726180541658772118
76;7;1;200;10;3;10;434499;1726180541668776751
77;7;1;200;10;3;10;437352;1726180541678770570
78;7;1;200;10;3;10;436907;1726180541688772436
79;7;1;200;10;3;10;434797;1726180541698771861
80;7;1;200;10;3;10;425616;1726180541708770202
81;7;1;200;10;3;10;434243;1726180541718772403
82;7;1;200;10;3;10;432984;1726180541728772329
83;7;1;200;10;3;10;434979;1726180541738773031
84;7;1;200;10;3;10;433144;1726180541748770836
85;7;1;200;10;3;10;438155;1726180541758770113
86;7;1;200;10;3;10;433899;1726180541768778129
87;7;1;200;10;3;10;433585;1726180541778771725
88;7;1;200;10;3;10;428610;1726180541788774253
89;7;1;200;10;3;10;434242;1726180541798772183
90;7;1;200;10;3;10;436047;1726180541808772024
91;7;1;200;10;3;10;435561;1726180541818769984
92;7;1;200;10;3;10;437118;1726180541828772449
93;7;1;200;10;3;10;433803;1726180541838771374
94;7;1;200;10;3;10;435228;1726180541848770769
95;7;1;200;10;3;10;436599;1726180541858770872
96;7;1;200;10;3;10;435443;1726180541868770660
97;7;1;200;10;3;10;434914;1726180541878771014
98;7;1;200;10;3;10;436756;1726180541888769808
99;7;1;200;10;3;10;618152;1726180541898774725
0;7;2;200;10;3;10;728819;1726180540908900708
1;7;2;200;10;3;10;753245;1726180540918857930
2;7;2;200;10;3;10;742678;1726180540928860376
3;7;2;200;10;3;10;639071;1726180540938768244
4;7;2;200;10;3;10;632147;1726180540948756093
5;7;2;200;10;3;10;636434;1726180540958754690
6;7;2;200;10;3;10;602226;1726180540968725380
7;7;2;200;10;3;10;642104;1726180540978754808
8;7;2;200;10;3;10;643208;1726180540988755168
9;7;2;200;10;3;10;636820;1726180540998754880
10;7;2;200;10;3;10;646115;1726180541008754711
11;7;2;200;10;3;10;646051;1726180541018754536
12;7;2;200;10;3;10;634800;1726180541028753457
13;7;2;200;10;3;10;652092;1726180541038703876
14;7;2;200;10;3;10;628349;1726180541048753777
15;7;2;200;10;3;10;623479;1726180541058754154
16;7;2;200;10;3;10;626572;1726180541068754645
17;7;2;200;10;3;10;622664;1726180541078756042
18;7;2;200;10;3;10;630111;1726180541088755115
19;7;2;200;10;3;10;626713;1726180541098754050
20;7;2;200;10;3;10;629169;1726180541108758572
21;7;2;200;10;3;10;633683;1726180541118757161
22;7;2;200;10;3;10;628257;1726180541128756432
23;7;2;200;10;3;10;631292;1726180541138755608
24;7;2;200;10;3;10;627242;1726180541148754868
25;7;2;200;10;3;10;626907;1726180541158753424
26;7;2;200;10;3;10;626242;1726180541168755003
27;7;2;200;10;3;10;628294;1726180541178756865
28;7;2;200;10;3;10;626773;1726180541188759350
29;7;2;200;10;3;10;626127;1726180541198749884
30;7;2;200;10;3;10;624873;1726180541208758839
31;7;2;200;10;3;10;624454;1726180541218749813
32;7;2;200;10;3;10;621595;1726180541228750251
33;7;2;200;10;3;10;630599;1726180541238752226
34;7;2;200;10;3;10;620430;1726180541248779491
35;7;2;200;10;3;10;615324;1726180541258778116
36;7;2;200;10;3;10;624527;1726180541268778548
37;7;2;200;10;3;10;604755;1726180541278796809
38;7;2;200;10;3;10;618770;1726180541288779536
39;7;2;200;10;3;10;602406;1726180541298792384
40;7;2;200;10;3;10;604223;1726180541308791742
41;7;2;200;10;3;10;620589;1726180541318779625
42;7;2;200;10;3;10;613974;1726180541328780781
43;7;2;200;10;3;10;619469;1726180541338779845
44;7;2;200;10;3;10;620407;1726180541348776505
45;7;2;200;10;3;10;619308;1726180541358780292
46;7;2;200;10;3;10;611200;1726180541368782011
47;7;2;200;10;3;10;605827;1726180541378792082
48;7;2;200;10;3;10;619488;1726180541388778609
49;7;2;200;10;3;10;616315;1726180541398782047
50;7;2;200;10;3;10;613745;1726180541408779910
51;7;2;200;10;3;10;605490;1726180541418791853
52;7;2;200;10;3;10;619005;1726180541428778406
53;7;2;200;10;3;10;620263;1726180541438778009
54;7;2;200;10;3;10;615490;1726180541448782420
55;7;2;200;10;3;10;614054;1726180541458778743
56;7;2;200;10;3;10;613315;1726180541468782153
57;7;2;200;10;3;10;609333;1726180541478789140
58;7;2;200;10;3;10;615780;1726180541488779748
59;7;2;200;10;3;10;606616;1726180541498790338
60;7;2;200;10;3;10;615509;1726180541508782554
61;7;2;200;10;3;10;618385;1726180541518779504
62;7;2;200;10;3;10;605433;1726180541528791191
63;7;2;200;10;3;10;621806;1726180541538778370
64;7;2;200;10;3;10;604061;1726180541548788553
65;7;2;200;10;3;10;621266;1726180541558777348
66;7;2;200;10;3;10;624528;1726180541568777264
67;7;2;200;10;3;10;616146;1726180541578777570
68;7;2;200;10;3;10;617886;1726180541588779044
69;7;2;200;10;3;10;624732;1726180541598777906
70;7;2;200;10;3;10;621160;1726180541608775782
71;7;2;200;10;3;10;616724;1726180541618778884
72;7;2;200;10;3;10;614287;1726180541628782028
73;7;2;200;10;3;10;618030;1726180541638777853
74;7;2;200;10;3;10;614705;1726180541648781681
75;7;2;200;10;3;10;617977;1726180541658779582
76;7;2;200;10;3;10;619716;1726180541668782235
77;7;2;200;10;3;10;621005;1726180541678777511
78;7;2;200;10;3;10;618553;1726180541688780898
79;7;2;200;10;3;10;617954;1726180541698779184
80;7;2;200;10;3;10;610917;1726180541708775754
81;7;2;200;10;3;10;617224;1726180541718779950
82;7;2;200;10;3;10;616972;1726180541728777774
83;7;2;200;10;3;10;618859;1726180541738780198
84;7;2;200;10;3;10;614927;1726180541748779431
85;7;2;200;10;3;10;622116;1726180541758777324
86;7;2;200;10;3;10;619730;1726180541768783667
87;7;2;200;10;3;10;604425;1726180541778792147
88;7;2;200;10;3;10;611774;1726180541788781472
89;7;2;200;10;3;10;618270;1726180541798779214
90;7;2;200;10;3;10;620286;1726180541808779300
91;7;2;200;10;3;10;605637;1726180541818790095
92;7;2;200;10;3;10;621618;1726180541828779441
93;7;2;200;10;3;10;613137;1726180541838781094
94;7;2;200;10;3;10;618495;1726180541848777773
95;7;2;200;10;3;10;621280;1726180541858778286
96;7;2;200;10;3;10;619505;1726180541868776237
97;7;2;200;10;3;10;604366;1726180541878791197
98;7;2;200;10;3;10;618154;1726180541888779553
99;7;2;200;10;3;10;803753;1726180541898781869
0;8;0;200;10;3;10;509609;1726180540908723853
1;8;0;200;10;3;10;441745;1726180540918771416
2;8;0;200;10;3;10;443735;1726180540928762602
3;8;0;200;10;3;10;308747;1726180540938719436
4;8;0;200;10;3;10;274382;1726180540948726614
5;8;0;200;10;3;10;279969;1726180540958725649
6;8;0;200;10;3;10;238706;1726180540968697843
7;8;0;200;10;3;10;280252;1726180540978726746
8;8;0;200;10;3;10;279094;1726180540988727177
9;8;0;200;10;3;10;274802;1726180540998726595
10;8;0;200;10;3;10;281088;1726180541008726690
11;8;0;200;10;3;10;281771;1726180541018726552
12;8;0;200;10;3;10;271961;1726180541028725757
13;8;0;200;10;3;10;295027;1726180541038668112
14;8;0;200;10;3;10;277047;1726180541048723847
15;8;0;200;10;3;10;272911;1726180541058726424
16;8;0;200;10;3;10;277699;1726180541068726182
17;8;0;200;10;3;10;268193;1726180541078729058
18;8;0;200;10;3;10;274769;1726180541088728327
19;8;0;200;10;3;10;274787;1726180541098727156
20;8;0;200;10;3;10;277025;1726180541108731251
21;8;0;200;10;3;10;275987;1726180541118730066
22;8;0;200;10;3;10;272696;1726180541128729890
23;8;0;200;10;3;10;275808;1726180541138728833
24;8;0;200;10;3;10;274313;1726180541148727918
25;8;0;200;10;3;10;271240;1726180541158726467
26;8;0;200;10;3;10;272348;1726180541168727775
27;8;0;200;10;3;10;275949;1726180541178730134
28;8;0;200;10;3;10;271709;1726180541188732450
29;8;0;200;10;3;10;272353;1726180541198722977
30;8;0;200;10;3;10;272277;1726180541208732149
31;8;0;200;10;3;10;269837;1726180541218722762
32;8;0;200;10;3;10;266211;1726180541228723337
33;8;0;200;10;3;10;274235;1726180541238725329
34;8;0;200;10;3;10;291480;1726180541248736250
35;8;0;200;10;3;10;284540;1726180541258735093
36;8;0;200;10;3;10;295037;1726180541268735465
37;8;0;200;10;3;10;290995;1726180541278738881
38;8;0;200;10;3;10;290460;1726180541288736532
39;8;0;200;10;3;10;287928;1726180541298736091
40;8;0;200;10;3;10;288699;1726180541308735516
41;8;0;200;10;3;10;290649;1726180541318736308
42;8;0;200;10;3;10;287957;1726180541328736348
43;8;0;200;10;3;10;292678;1726180541338736233
44;8;0;200;10;3;10;291492;1726180541348734720
45;8;0;200;10;3;10;291029;1726180541358735604
46;8;0;200;10;3;10;289429;1726180541368735449
47;8;0;200;10;3;10;291597;1726180541378735656
48;8;0;200;10;3;10;290490;1726180541388735633
49;8;0;200;10;3;10;289042;1726180541398736477
50;8;0;200;10;3;10;288118;1726180541408735366
51;8;0;200;10;3;10;288067;1726180541418735249
52;8;0;200;10;3;10;290638;1726180541428735478
53;8;0;200;10;3;10;290441;1726180541438735489
54;8;0;200;10;3;10;286558;1726180541448739436
55;8;0;200;10;3;10;286740;1726180541458735518
56;8;0;200;10;3;10;288769;1726180541468735683
57;8;0;200;10;3;10;292164;1726180541478734844
58;8;0;200;10;3;10;287958;1726180541488735470
59;8;0;200;10;3;10;289653;1726180541498734696
60;8;0;200;10;3;10;288284;1726180541508736352
61;8;0;200;10;3;10;291010;1726180541518736204
62;8;0;200;10;3;10;289903;1726180541528735344
63;8;0;200;10;3;10;291538;1726180541538734910
64;8;0;200;10;3;10;286437;1726180541548734770
65;8;0;200;10;3;10;291284;1726180541558735739
66;8;0;200;10;3;10;292299;1726180541568734800
67;8;0;200;10;3;10;286651;1726180541578734724
68;8;0;200;10;3;10;289196;1726180541588735946
69;8;0;200;10;3;10;293935;1726180541598735087
70;8;0;200;10;3;10;290261;1726180541608734060
71;8;0;200;10;3;10;287845;1726180541618735343
72;8;0;200;10;3;10;289476;1726180541628736050
73;8;0;200;10;3;10;288193;1726180541638736290
74;8;0;200;10;3;10;289503;1726180541648735394
75;8;0;200;10;3;10;289259;1726180541658736171
76;8;0;200;10;3;10;290769;1726180541668740319
77;8;0;200;10;3;10;292045;1726180541678734559
78;8;0;200;10;3;10;291926;1726180541688736315
79;8;0;200;10;3;10;290333;1726180541698735847
80;8;0;200;10;3;10;280796;1726180541708734357
81;8;0;200;10;3;10;289829;1726180541718736520
82;8;0;200;10;3;10;289062;1726180541728736206
83;8;0;200;10;3;10;288749;1726180541738737066
84;8;0;200;10;3;10;290331;1726180541748734779
85;8;0;200;10;3;10;292079;1726180541758733885
86;8;0;200;10;3;10;289403;1726180541768741449
87;8;0;200;10;3;10;288468;1726180541778735960
88;8;0;200;10;3;10;284101;1726180541788738357
89;8;0;200;10;3;10;288131;1726180541798736313
90;8;0;200;10;3;10;290373;1726180541808736100
91;8;0;200;10;3;10;291027;1726180541818733961
92;8;0;200;10;3;10;292191;1726180541828736464
93;8;0;200;10;3;10;290705;1726180541838735381
94;8;0;200;10;3;10;290617;1726180541848734782
95;8;0;200;10;3;10;291344;1726180541858734431
96;8;0;200;10;3;10;290662;1726180541868734109
97;8;0;200;10;3;10;290454;1726180541878735152
98;8;0;200;10;3;10;291973;1726180541888733809
99;8;0;200;10;3;10;308643;1726180541898738777
0;8;1;200;10;3;10;558682;1726180540908888480
1;8;1;200;10;3;10;585337;1726180540918843563
2;8;1;200;10;3;10;585817;1726180540928835916
3;8;1;200;10;3;10;466676;1726180540938761185
4;8;1;200;10;3;10;453042;1726180540948750331
5;8;1;200;10;3;10;457502;1726180540958749135
6;8;1;200;10;3;10;422125;1726180540968718543
7;8;1;200;10;3;10;460767;1726180540978749428
8;8;1;200;10;3;10;461227;1726180540988749801
9;8;1;200;10;3;10;455964;1726180540998749236
10;8;1;200;10;3;10;464396;1726180541008749262
11;8;1;200;10;3;10;464329;1726180541018749184
12;8;1;200;10;3;10;453935;1726180541028748165
13;8;1;200;10;3;10;471600;1726180541038697853
14;8;1;200;10;3;10;452029;1726180541048748138
15;8;1;200;10;3;10;447998;1726180541058748547
16;8;1;200;10;3;10;452697;1726180541068749178
17;8;1;200;10;3;10;445437;1726180541078750676
18;8;1;200;10;3;10;454072;1726180541088749915
19;8;1;200;10;3;10;451254;1726180541098748814
20;8;1;200;10;3;10;452392;1726180541108753236
21;8;1;200;10;3;10;455748;1726180541118751683
22;8;1;200;10;3;10;450773;1726180541128751269
23;8;1;200;10;3;10;455077;1726180541138750290
24;8;1;200;10;3;10;451363;1726180541148749544
25;8;1;200;10;3;10;449309;1726180541158748185
26;8;1;200;10;3;10;449923;1726180541168749472
27;8;1;200;10;3;10;452803;1726180541178751756
28;8;1;200;10;3;10;449670;1726180541188754228
29;8;1;200;10;3;10;449979;1726180541198744586
30;8;1;200;10;3;10;449046;1726180541208753518
31;8;1;200;10;3;10;448145;1726180541218744398
32;8;1;200;10;3;10;444736;1726180541228745017
33;8;1;200;10;3;10;452551;1726180541238746998
34;8;1;200;10;3;10;449554;1726180541248772289
35;8;1;200;10;3;10;443765;1726180541258771141
36;8;1;200;10;3;10;453347;1726180541268772002
37;8;1;200;10;3;10;449201;1726180541278774720
38;8;1;200;10;3;10;448138;1726180541288772282
39;8;1;200;10;3;10;445626;1726180541298772278
40;8;1;200;10;3;10;446834;1726180541308771507
41;8;1;200;10;3;10;449604;1726180541318772263
42;8;1;200;10;3;10;446144;1726180541328771977
43;8;1;200;10;3;10;449805;1726180541338772429
44;8;1;200;10;3;10;448616;1726180541348771066
45;8;1;200;10;3;10;449746;1726180541358771583
46;8;1;200;10;3;10;444925;1726180541368771817
47;8;1;200;10;3;10;449241;1726180541378771544
48;8;1;200;10;3;10;448181;1726180541388771508
49;8;1;200;10;3;10;448618;1726180541398772076
50;8;1;200;10;3;10;445780;1726180541408771329
51;8;1;200;10;3;10;446814;1726180541418771043
52;8;1;200;10;3;10;448679;1726180541428771171
53;8;1;200;10;3;10;448783;1726180541438771715
54;8;1;200;10;3;10;444397;1726180541448775267
55;8;1;200;10;3;10;444308;1726180541458771447
56;8;1;200;10;3;10;446606;1726180541468771983
57;8;1;200;10;3;10;449986;1726180541478771031
58;8;1;200;10;3;10;445778;1726180541488771771
59;8;1;200;10;3;10;447995;1726180541498770658
60;8;1;200;10;3;10;447501;1726180541508772380
61;8;1;200;10;3;10;449357;1726180541518772216
62;8;1;200;10;3;10;447700;1726180541528771231
63;8;1;200;10;3;10;450115;1726180541538770932
64;8;1;200;10;3;10;444864;1726180541548770578
65;8;1;200;10;3;10;449446;1726180541558771785
66;8;1;200;10;3;10;452196;1726180541568771546
67;8;1;200;10;3;10;444532;1726180541578770522
68;8;1;200;10;3;10;447550;1726180541588771970
69;8;1;200;10;3;10;452839;1726180541598770839
70;8;1;200;10;3;10;449025;1726180541608770459
71;8;1;200;10;3;10;446656;1726180541618771437
72;8;1;200;10;3;10;447435;1726180541628771931
73;8;1;200;10;3;10;446531;1726180541638772389
74;8;1;200;10;3;10;448063;1726180541648771642
75;8;1;200;10;3;10;447350;1726180541658772118
76;8;1;200;10;3;10;447745;1726180541668776751
77;8;1;200;10;3;10;450752;1726180541678770570
78;8;1;200;10;3;10;450249;1726180541688772436
79;8;1;200;10;3;10;447756;1726180541698771861
80;8;1;200;10;3;10;438824;1726180541708770202
81;8;1;200;10;3;10;447372;1726180541718772403
82;8;1;200;10;3;10;446061;1726180541728772329
83;8;1;200;10;3;10;448522;1726180541738773031
84;8;1;200;10;3;10;446362;1726180541748770836
85;8;1;200;10;3;10;451559;1726180541758770113
86;8;1;200;10;3;10;447343;1726180541768778129
87;8;1;200;10;3;10;446946;1726180541778771725
88;8;1;200;10;3;10;441684;1726180541788774253
89;8;1;200;10;3;10;447588;1726180541798772183
90;8;1;200;10;3;10;449499;1726180541808772024
91;8;1;200;10;3;10;448777;1726180541818769984
92;8;1;200;10;3;10;450378;1726180541828772449
93;8;1;200;10;3;10;446990;1726180541838771374
94;8;1;200;10;3;10;448559;1726180541848770769
95;8;1;200;10;3;10;450022;1726180541858770872
96;8;1;200;10;3;10;448780;1726180541868770660
97;8;1;200;10;3;10;448235;1726180541878771014
98;8;1;200;10;3;10;450075;1726180541888769808
99;8;1;200;10;3;10;631525;1726180541898774725
0;8;2;200;10;3;10;742583;1726180540908900708
1;8;2;200;10;3;10;766873;1726180540918857930
2;8;2;200;10;3;10;756284;1726180540928860376
3;8;2;200;10;3;10;652833;1726180540938768244
4;8;2;200;10;3;10;646229;1726180540948756093
5;8;2;200;10;3;10;650357;1726180540958754690
6;8;2;200;10;3;10;616502;1726180540968725380
7;8;2;200;10;3;10;656460;1726180540978754808
8;8;2;200;10;3;10;657524;1726180540988755168
9;8;2;200;10;3;10;651052;1726180540998754880
10;8;2;200;10;3;10;660319;1726180541008754711
11;8;2;200;10;3;10;660154;1726180541018754536
12;8;2;200;10;3;10;649016;1726180541028753457
13;8;2;200;10;3;10;666004;1726180541038703876
14;8;2;200;10;3;10;641968;1726180541048753777
15;8;2;200;10;3;10;636863;1726180541058754154
16;8;2;200;10;3;10;640305;1726180541068754645
17;8;2;200;10;3;10;636610;1726180541078756042
18;8;2;200;10;3;10;643854;1726180541088755115
19;8;2;200;10;3;10;640545;1726180541098754050
20;8;2;200;10;3;10;643154;1726180541108758572
21;8;2;200;10;3;10;647583;1726180541118757161
22;8;2;200;10;3;10;642096;1726180541128756432
23;8;2;200;10;3;10;645302;1726180541138755608
24;8;2;200;10;3;10;640888;1726180541148754868
25;8;2;200;10;3;10;640659;1726180541158753424
26;8;2;200;10;3;10;640150;1726180541168755003
27;8;2;200;10;3;10;642136;1726180541178756865
28;8;2;200;10;3;10;640516;1726180541188759350
29;8;2;200;10;3;10;639884;1726180541198749884
30;8;2;200;10;3;10;638763;1726180541208758839
31;8;2;200;10;3;10;638391;1726180541218749813
32;8;2;200;10;3;10;635423;1726180541228750251
33;8;2;200;10;3;10;644547;1726180541238752226
34;8;2;200;10;3;10;634020;1726180541248779491
35;8;2;200;10;3;10;628783;1726180541258778116
36;8;2;200;10;3;10;638077;1726180541268778548
37;8;2;200;10;3;10;618244;1726180541278796809
38;8;2;200;10;3;10;632340;1726180541288779536
39;8;2;200;10;3;10;615728;1726180541298792384
40;8;2;200;10;3;10;617668;1726180541308791742
41;8;2;200;10;3;10;634144;1726180541318779625
42;8;2;200;10;3;10;627688;1726180541328780781
43;8;2;200;10;3;10;632807;1726180541338779845
44;8;2;200;10;3;10;634063;1726180541348776505
45;8;2;200;10;3;10;632825;1726180541358780292
46;8;2;200;10;3;10;624607;1726180541368782011
47;8;2;200;10;3;10;619255;1726180541378792082
48;8;2;200;10;3;10;633057;1726180541388778609
49;8;2;200;10;3;10;629825;1726180541398782047
50;8;2;200;10;3;10;627094;1726180541408779910
51;8;2;200;10;3;10;619258;1726180541418791853
52;8;2;200;10;3;10;632606;1726180541428778406
53;8;2;200;10;3;10;633723;1726180541438778009
54;8;2;200;10;3;10;628863;1726180541448782420
55;8;2;200;10;3;10;627678;1726180541458778743
56;8;2;200;10;3;10;626811;1726180541468782153
57;8;2;200;10;3;10;622843;1726180541478789140
58;8;2;200;10;3;10;629195;1726180541488779748
59;8;2;200;10;3;10;620215;1726180541498790338
60;8;2;200;10;3;10;628868;1726180541508782554
61;8;2;200;10;3;10;631662;1726180541518779504
62;8;2;200;10;3;10;618860;1726180541528791191
63;8;2;200;10;3;10;635567;1726180541538778370
64;8;2;200;10;3;10;617433;1726180541548788553
65;8;2;200;10;3;10;634721;1726180541558777348
66;8;2;200;10;3;10;638223;1726180541568777264
67;8;2;200;10;3;10;629571;1726180541578777570
68;8;2;200;10;3;10;631497;1726180541588779044
69;8;2;200;10;3;10;638532;1726180541598777906
70;8;2;200;10;3;10;634788;1726180541608775782
71;8;2;200;10;3;10;630167;1726180541618778884
72;8;2;200;10;3;10;627783;1726180541628782028
73;8;2;200;10;3;10;631614;1726180541638777853
74;8;2;200;10;3;10;628136;1726180541648781681
75;8;2;200;10;3;10;631409;1726180541658779582
76;8;2;200;10;3;10;633007;1726180541668782235
77;8;2;200;10;3;10;634472;1726180541678777511
78;8;2;200;10;3;10;631951;1726180541688780898
79;8;2;200;10;3;10;631401;1726180541698779184
80;8;2;200;10;3;10;624502;1726180541708775754
81;8;2;200;10;3;10;630780;1726180541718779950
82;8;2;200;10;3;10;630283;1726180541728777774
83;8;2;200;10;3;10;632370;1726180541738780198
84;8;2;200;10;3;10;628366;1726180541748779431
85;8;2;200;10;3;10;635647;1726180541758777324
86;8;2;200;10;3;10;633507;1726180541768783667
87;8;2;200;10;3;10;617902;1726180541778792147
88;8;2;200;10;3;10;625269;1726180541788781472
89;8;2;200;10;3;10;631780;1726180541798779214
90;8;2;200;10;3;10;633820;1726180541808779300
91;8;2;200;10;3;10;619055;1726180541818790095
92;8;2;200;10;3;10;635145;1726180541828779441
93;8;2;200;10;3;10;626559;1726180541838781094
94;8;2;200;10;3;10;632046;1726180541848777773
95;8;2;200;10;3;10;634693;1726180541858778286
96;8;2;200;10;3;10;633015;1726180541868776237
97;8;2;200;10;3;10;617785;1726180541878791197
98;8;2;200;10;3;10;631632;1726180541888779553
99;8;2;200;10;3;10;817233;1726180541898781869
0;9;0;200;10;3;10;523100;1726180540908723853
1;9;0;200;10;3;10;455345;1726180540918771416
2;9;0;200;10;3;10;457407;1726180540928762602
3;9;0;200;10;3;10;322131;1726180540938719436
4;9;0;200;10;3;10;288026;1726180540948726614
5;9;0;200;10;3;10;293842;1726180540958725649
6;9;0;200;10;3;10;252547;1726180540968697843
7;9;0;200;10;3;10;293864;1726180540978726746
8;9;0;200;10;3;10;292804;1726180540988727177
9;9;0;200;10;3;10;288489;1726180540998726595
10;9;0;200;10;3;10;294913;1726180541008726690
11;9;0;200;10;3;10;295651;1726180541018726552
12;9;0;200;10;3;10;285635;1726180541028725757
13;9;0;200;10;3;10;308787;1726180541038668112
14;9;0;200;10;3;10;290660;1726180541048723847
15;9;0;200;10;3;10;286159;1726180541058726424
16;9;0;200;10;3;10;291126;1726180541068726182
17;9;0;200;10;3;10;281943;1726180541078729058
18;9;0;200;10;3;10;288460;1726180541088728327
19;9;0;200;10;3;10;288304;1726180541098727156
20;9;0;200;10;3;10;290175;1726180541108731251
21;9;0;200;10;3;10;289735;1726180541118730066
22;9;0;200;10;3;10;286278;1726180541128729890
23;9;0;200;10;3;10;289323;1726180541138728833
24;9;0;200;10;3;10;287815;1726180541148727918
25;9;0;200;10;3;10;284740;1726180541158726467
26;9;0;200;10;3;10;285485;1726180541168727775
27;9;0;200;10;3;10;289467;1726180541178730134
28;9;0;200;10;3;10;285115;1726180541188732450
29;9;0;200;10;3;10;285936;1726180541198722977
30;9;0;200;10;3;10;285930;1726180541208732149
31;9;0;200;10;3;10;283290;1726180541218722762
32;9;0;200;10;3;10;279845;1726180541228723337
33;9;0;200;10;3;10;287770;1726180541238725329
34;9;0;200;10;3;10;304475;1726180541248736250
35;9;0;200;10;3;10;297870;1726180541258735093
36;9;0;200;10;3;10;308031;1726180541268735465
37;9;0;200;10;3;10;303996;1726180541278738881
38;9;0;200;10;3;10;303598;1726180541288736532
39;9;0;200;10;3;10;300961;1726180541298736091
40;9;0;200;10;3;10;301549;1726180541308735516
41;9;0;200;10;3;10;303901;1726180541318736308
42;9;0;200;10;3;10;300916;1726180541328736348
43;9;0;200;10;3;10;305709;1726180541338736233
44;9;0;200;10;3;10;304462;1726180541348734720
45;9;0;200;10;3;10;304484;1726180541358735604
46;9;0;200;10;3;10;302510;1726180541368735449
47;9;0;200;10;3;10;304785;1726180541378735656
48;9;0;200;10;3;10;303592;1726180541388735633
49;9;0;200;10;3;10;302349;1726180541398736477
50;9;0;200;10;3;10;301165;1726180541408735366
51;9;0;200;10;3;10;301044;1726180541418735249
52;9;0;200;10;3;10;303652;1726180541428735478
53;9;0;200;10;3;10;303424;1726180541438735489
54;9;0;200;10;3;10;299431;1726180541448739436
55;9;0;200;10;3;10;299621;1726180541458735518
56;9;0;200;10;3;10;301822;1726180541468735683
57;9;0;200;10;3;10;305450;1726180541478734844
58;9;0;200;10;3;10;300837;1726180541488735470
59;9;0;200;10;3;10;302698;1726180541498734696
60;9;0;200;10;3;10;301518;1726180541508736352
61;9;0;200;10;3;10;304063;1726180541518736204
62;9;0;200;10;3;10;303219;1726180541528735344
63;9;0;200;10;3;10;304760;1726180541538734910
64;9;0;200;10;3;10;299415;1726180541548734770
65;9;0;200;10;3;10;304604;1726180541558735739
66;9;0;200;10;3;10;305407;1726180541568734800
67;9;0;200;10;3;10;299822;1726180541578734724
68;9;0;200;10;3;10;302303;1726180541588735946
69;9;0;200;10;3;10;307147;1726180541598735087
70;9;0;200;10;3;10;303331;1726180541608734060
71;9;0;200;10;3;10;300922;1726180541618735343
72;9;0;200;10;3;10;302697;1726180541628736050
73;9;0;200;10;3;10;301491;1726180541638736290
74;9;0;200;10;3;10;302803;1726180541648735394
75;9;0;200;10;3;10;302461;1726180541658736171
76;9;0;200;10;3;10;303821;1726180541668740319
77;9;0;200;10;3;10;305071;1726180541678734559
78;9;0;200;10;3;10;305109;1726180541688736315
79;9;0;200;10;3;10;303511;1726180541698735847
80;9;0;200;10;3;10;293972;1726180541708734357
81;9;0;200;10;3;10;302870;1726180541718736520
82;9;0;200;10;3;10;302258;1726180541728736206
