Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;2;5;10000;10;8;3;1002050;1726192065660020766
24;2;5;10000;10;8;3;1002593;1726192065670089813
25;2;5;10000;10;8;3;999923;1726192065680018722
26;2;5;10000;10;8;3;1003805;1726192065690079495
27;2;5;10000;10;8;3;995322;1726192065700093768
28;2;5;10000;10;8;3;1001989;1726192065710093749
29;2;5;10000;10;8;3;1003502;1726192065720096667
30;2;5;10000;10;8;3;998970;1726192065730089916
31;2;5;10000;10;8;3;1007761;1726192065740024160
32;2;5;10000;10;8;3;975872;1726192065750123796
33;2;5;10000;10;8;3;984060;1726192065760052280
34;2;5;10000;10;8;3;974288;1726192065770126968
35;2;5;10000;10;8;3;1006504;1726192065780050690
36;2;5;10000;10;8;3;969807;1726192065790132651
37;2;5;10000;10;8;3;979654;1726192065800127436
38;2;5;10000;10;8;3;980893;1726192065810126594
39;2;5;10000;10;8;3;977280;1726192065820125672
40;2;5;10000;10;8;3;975834;1726192065830127500
41;2;5;10000;10;8;3;1029743;1726192065840136715
42;2;5;10000;10;8;3;973945;1726192065850124763
43;2;5;10000;10;8;3;980218;1726192065860053206
44;2;5;10000;10;8;3;975663;1726192065870123911
45;2;5;10000;10;8;3;976094;1726192065880056119
46;2;5;10000;10;8;3;975385;1726192065890132418
47;2;5;10000;10;8;3;1004462;1726192065900052617
48;2;5;10000;10;8;3;981637;1726192065910122996
49;2;5;10000;10;8;3;976414;1726192065920122789
50;2;5;10000;10;8;3;979645;1726192065930128812
51;2;5;10000;10;8;3;974289;1726192065940137919
52;2;5;10000;10;8;3;1098103;1726192065950111646
53;2;5;10000;10;8;3;1049520;1726192065960005149
54;2;5;10000;10;8;3;1001682;1726192065970089395
55;2;5;10000;10;8;3;1003693;1726192065980019087
56;2;5;10000;10;8;3;1002347;1726192065990082068
57;2;5;10000;10;8;3;1000448;1726192066000021238
58;2;5;10000;10;8;3;998291;1726192066010090274
59;2;5;10000;10;8;3;1001364;1726192066020092732
60;2;5;10000;10;8;3;1003997;1726192066030087453
61;2;5;10000;10;8;3;999055;1726192066040103626
62;2;5;10000;10;8;3;1003471;1726192066050089539
63;2;5;10000;10;8;3;1004510;1726192066060018209
64;2;5;10000;10;8;3;1008343;1726192066070089223
65;2;5;10000;10;8;3;1002203;1726192066080025718
66;2;5;10000;10;8;3;997694;1726192066090085290
67;2;5;10000;10;8;3;1021507;1726192066100091350
68;2;5;10000;10;8;3;1002541;1726192066110093061
69;2;5;10000;10;8;3;1001191;1726192066120087056
70;2;5;10000;10;8;3;998629;1726192066130086885
71;2;5;10000;10;8;3;1008625;1726192066140101960
72;2;5;10000;10;8;3;980312;1726192066150123168
73;2;5;10000;10;8;3;983640;1726192066160052143
74;2;5;10000;10;8;3;976642;1726192066170127523
75;2;5;10000;10;8;3;976715;1726192066180053388
76;2;5;10000;10;8;3;974217;1726192066190138296
77;2;5;10000;10;8;3;1004524;1726192066200124491
78;2;5;10000;10;8;3;978459;1726192066210125842
79;2;5;10000;10;8;3;980412;1726192066220125246
80;2;5;10000;10;8;3;970139;1726192066230133413
81;2;5;10000;10;8;3;978793;1726192066240137350
82;2;5;10000;10;8;3;975678;1726192066250125396
83;2;5;10000;10;8;3;1028083;1726192066260051407
84;2;5;10000;10;8;3;977649;1726192066270123519
85;2;5;10000;10;8;3;972753;1726192066280055669
86;2;5;10000;10;8;3;973489;1726192066290136419
87;2;5;10000;10;8;3;983649;1726192066300124157
88;2;5;10000;10;8;3;976524;1726192066310127740
89;2;5;10000;10;8;3;999254;1726192066320128725
90;2;5;10000;10;8;3;984599;1726192066330122290
91;2;5;10000;10;8;3;972980;1726192066340138859
92;2;5;10000;10;8;3;975741;1726192066350124197
93;2;5;10000;10;8;3;963750;1726192066360050211
94;2;5;10000;10;8;3;977718;1726192066370123791
95;2;5;10000;10;8;3;1026676;1726192066380048308
96;2;5;10000;10;8;3;956278;1726192066390137441
97;2;5;10000;10;8;3;960847;1726192066400132310
98;2;5;10000;10;8;3;958420;1726192066410123168
99;2;5;10000;10;8;3;1229133;1726192066420124928
0;2;6;10000;10;8;3;1431261;1726192065430378795
1;2;6;10000;10;8;3;1228018;1726192065440138516
2;2;6;10000;10;8;3;1226552;1726192065450242883
3;2;6;10000;10;8;3;1186125;1726192065460171193
4;2;6;10000;10;8;3;1170464;1726192065470114212
5;2;6;10000;10;8;3;1170840;1726192065480047509
6;2;6;10000;10;8;3;1178357;1726192065490041273
7;2;6;10000;10;8;3;1185610;1726192065500098922
8;2;6;10000;10;8;3;1167851;1726192065510116227
9;2;6;10000;10;8;3;1166593;1726192065520115389
10;2;6;10000;10;8;3;1186196;1726192065530096127
11;2;6;10000;10;8;3;1177057;1726192065540112048
12;2;6;10000;10;8;3;1146797;1726192065550099499
13;2;6;10000;10;8;3;1158629;1726192065560039205
14;2;6;10000;10;8;3;1170166;1726192065570070325
15;2;6;10000;10;8;3;1147433;1726192065580032653
16;2;6;10000;10;8;3;1141789;1726192065590098415
17;2;6;10000;10;8;3;1183428;1726192065600103698
18;2;6;10000;10;8;3;1153202;1726192065610095316
19;2;6;10000;10;8;3;1149660;1726192065620101771
20;2;6;10000;10;8;3;1146084;1726192065630101429
21;2;6;10000;10;8;3;1155625;1726192065640109999
22;2;6;10000;10;8;3;1162705;1726192065650096102
23;2;6;10000;10;8;3;1147542;1726192065660032644
24;2;6;10000;10;8;3;1153498;1726192065670095219
25;2;6;10000;10;8;3;1145500;1726192065680029312
26;2;6;10000;10;8;3;1149374;1726192065690090758
27;2;6;10000;10;8;3;1143493;1726192065700101911
28;2;6;10000;10;8;3;1153645;1726192065710099287
29;2;6;10000;10;8;3;1149526;1726192065720107170
30;2;6;10000;10;8;3;1148789;1726192065730097918
31;2;6;10000;10;8;3;1158142;1726192065740029557
32;2;6;10000;10;8;3;1122750;1726192065750131406
33;2;6;10000;10;8;3;1128648;1726192065760060398
34;2;6;10000;10;8;3;1119387;1726192065770134853
35;2;6;10000;10;8;3;1151613;1726192065780058662
36;2;6;10000;10;8;3;1117284;1726192065790138188
37;2;6;10000;10;8;3;1124512;1726192065800135186
38;2;6;10000;10;8;3;1130123;1726192065810134286
39;2;6;10000;10;8;3;1125245;1726192065820131399
40;2;6;10000;10;8;3;1120799;1726192065830135283
41;2;6;10000;10;8;3;1173110;1726192065840144779
42;2;6;10000;10;8;3;1121423;1726192065850130308
43;2;6;10000;10;8;3;1125369;1726192065860060976
44;2;6;10000;10;8;3;1121591;1726192065870129667
45;2;6;10000;10;8;3;1122526;1726192065880061866
46;2;6;10000;10;8;3;1150002;1726192065890140372
47;2;6;10000;10;8;3;1149972;1726192065900059698
48;2;6;10000;10;8;3;1126727;1726192065910130703
49;2;6;10000;10;8;3;1123159;1726192065920128366
50;2;6;10000;10;8;3;1123538;1726192065930142172
51;2;6;10000;10;8;3;1120438;1726192065940144766
52;2;6;10000;10;8;3;1243664;1726192065950122784
53;2;6;10000;10;8;3;1195569;1726192065960015436
54;2;6;10000;10;8;3;1147757;1726192065970099283
55;2;6;10000;10;8;3;1149627;1726192065980029332
56;2;6;10000;10;8;3;1147494;1726192065990093704
57;2;6;10000;10;8;3;1148504;1726192066000029584
58;2;6;10000;10;8;3;1146003;1726192066010099570
59;2;6;10000;10;8;3;1149165;1726192066020101579
60;2;6;10000;10;8;3;1151252;1726192066030095927
61;2;6;10000;10;8;3;1149526;1726192066040109904
62;2;6;10000;10;8;3;1153351;1726192066050096543
63;2;6;10000;10;8;3;1155771;1726192066060024451
64;2;6;10000;10;8;3;1158483;1726192066070095929
65;2;6;10000;10;8;3;1148058;1726192066080035896
66;2;6;10000;10;8;3;1142657;1726192066090097465
67;2;6;10000;10;8;3;1172610;1726192066100100996
68;2;6;10000;10;8;3;1153605;1726192066110099355
69;2;6;10000;10;8;3;1142578;1726192066120101820
70;2;6;10000;10;8;3;1147270;1726192066130094889
71;2;6;10000;10;8;3;1158816;1726192066140109004
72;2;6;10000;10;8;3;1126815;1726192066150130634
73;2;6;10000;10;8;3;1125622;1726192066160063005
74;2;6;10000;10;8;3;1124281;1726192066170133264
75;2;6;10000;10;8;3;1123603;1726192066180059055
76;2;6;10000;10;8;3;1121334;1726192066190144040
77;2;6;10000;10;8;3;1150644;1726192066200130368
78;2;6;10000;10;8;3;1125533;1726192066210131455
79;2;6;10000;10;8;3;1125289;1726192066220132930
80;2;6;10000;10;8;3;1114266;1726192066230141740
81;2;6;10000;10;8;3;1122576;1726192066240146466
82;2;6;10000;10;8;3;1122855;1726192066250131112
83;2;6;10000;10;8;3;1175399;1726192066260057200
84;2;6;10000;10;8;3;1122994;1726192066270131238
85;2;6;10000;10;8;3;1120186;1726192066280061446
86;2;6;10000;10;8;3;1120322;1726192066290142051
87;2;6;10000;10;8;3;1128652;1726192066300131952
88;2;6;10000;10;8;3;1121495;1726192066310135800
89;2;6;10000;10;8;3;1143275;1726192066320136602
90;2;6;10000;10;8;3;1130152;1726192066330129914
91;2;6;10000;10;8;3;1119250;1726192066340144684
92;2;6;10000;10;8;3;1120842;1726192066350131776
93;2;6;10000;10;8;3;1108671;1726192066360058265
94;2;6;10000;10;8;3;1124612;1726192066370129584
95;2;6;10000;10;8;3;1172554;1726192066380056159
96;2;6;10000;10;8;3;1101256;1726192066390143046
97;2;6;10000;10;8;3;1102713;1726192066400143862
98;2;6;10000;10;8;3;1100319;1726192066410130914
99;2;6;10000;10;8;3;1382734;1726192066420130787
0;2;7;10000;10;8;3;1579036;1726192065430392193
1;2;7;10000;10;8;3;1374087;1726192065440150332
2;2;7;10000;10;8;3;1372566;1726192065450258905
3;2;7;10000;10;8;3;1333609;1726192065460185075
4;2;7;10000;10;8;3;1321785;1726192065470123208
5;2;7;10000;10;8;3;1323645;1726192065480056386
6;2;7;10000;10;8;3;1330974;1726192065490049921
7;2;7;10000;10;8;3;1338119;1726192065500107419
8;2;7;10000;10;8;3;1319418;1726192065510126777
9;2;7;10000;10;8;3;1317182;1726192065520125426
10;2;7;10000;10;8;3;1338669;1726192065530104926
11;2;7;10000;10;8;3;1328827;1726192065540120479
12;2;7;10000;10;8;3;1295424;1726192065550108519
13;2;7;10000;10;8;3;1307904;1726192065560047514
14;2;7;10000;10;8;3;1319168;1726192065570079258
15;2;7;10000;10;8;3;1296622;1726192065580040960
16;2;7;10000;10;8;3;1287908;1726192065590108949
17;2;7;10000;10;8;3;1333112;1726192065600115208
18;2;7;10000;10;8;3;1303554;1726192065610103441
19;2;7;10000;10;8;3;1298080;1726192065620110047
20;2;7;10000;10;8;3;1293808;1726192065630111022
21;2;7;10000;10;8;3;1304980;1726192065640118059
22;2;7;10000;10;8;3;1315175;1726192065650101592
23;2;7;10000;10;8;3;1292726;1726192065660044805
24;2;7;10000;10;8;3;1303168;1726192065670103013
25;2;7;10000;10;8;3;1292408;1726192065680040326
26;2;7;10000;10;8;3;1296609;1726192065690100338
27;2;7;10000;10;8;3;1292387;1726192065700110604
28;2;7;10000;10;8;3;1303089;1726192065710107247
29;2;7;10000;10;8;3;1298461;1726192065720115325
30;2;7;10000;10;8;3;1299619;1726192065730105543
31;2;7;10000;10;8;3;1307313;1726192065740037831
32;2;7;10000;10;8;3;1267775;1726192065750139935
33;2;7;10000;10;8;3;1271814;1726192065760070919
34;2;7;10000;10;8;3;1265525;1726192065770141272
35;2;7;10000;10;8;3;1296774;1726192065780066671
36;2;7;10000;10;8;3;1263225;1726192065790146133
37;2;7;10000;10;8;3;1271998;1726192065800141027
38;2;7;10000;10;8;3;1278962;1726192065810143094
39;2;7;10000;10;8;3;1270018;1726192065820140463
40;2;7;10000;10;8;3;1268599;1726192065830141592
41;2;7;10000;10;8;3;1318453;1726192065840153007
42;2;7;10000;10;8;3;1267028;1726192065850138698
43;2;7;10000;10;8;3;1269691;1726192065860069985
44;2;7;10000;10;8;3;1267847;1726192065870137192
45;2;7;10000;10;8;3;1263964;1726192065880073400
46;2;7;10000;10;8;3;1296785;1726192065890146672
47;2;7;10000;10;8;3;1294869;1726192065900067560
48;2;7;10000;10;8;3;1272025;1726192065910138376
49;2;7;10000;10;8;3;1268333;1726192065920136140
50;2;7;10000;10;8;3;1273932;1726192065930148788
51;2;7;10000;10;8;3;1264495;1726192065940154128
52;2;7;10000;10;8;3;1392907;1726192065950130619
53;2;7;10000;10;8;3;1322667;1726192065960045234
54;2;7;10000;10;8;3;1296973;1726192065970107158
55;2;7;10000;10;8;3;1298402;1726192065980037896
56;2;7;10000;10;8;3;1297600;1726192065990101477
57;2;7;10000;10;8;3;1297734;1726192066000037876
58;2;7;10000;10;8;3;1294342;1726192066010108052
59;2;7;10000;10;8;3;1298124;1726192066020109730
60;2;7;10000;10;8;3;1299537;1726192066030104266
61;2;7;10000;10;8;3;1299213;1726192066040117985
62;2;7;10000;10;8;3;1302274;1726192066050104710
63;2;7;10000;10;8;3;1305348;1726192066060032677
64;2;7;10000;10;8;3;1305897;1726192066070106059
65;2;7;10000;10;8;3;1297401;1726192066080043847
66;2;7;10000;10;8;3;1292135;1726192066090105206
67;2;7;10000;10;8;3;1325222;1726192066100109459
68;2;7;10000;10;8;3;1302859;1726192066110107168
69;2;7;10000;10;8;3;1290168;1726192066120111434
70;2;7;10000;10;8;3;1296117;1726192066130103023
71;2;7;10000;10;8;3;1308324;1726192066140117443
72;2;7;10000;10;8;3;1273497;1726192066150138162
73;2;7;10000;10;8;3;1267421;1726192066160074368
74;2;7;10000;10;8;3;1269674;1726192066170141287
75;2;7;10000;10;8;3;1266129;1726192066180069424
76;2;7;10000;10;8;3;1265671;1726192066190152532
77;2;7;10000;10;8;3;1295987;1726192066200138010
78;2;7;10000;10;8;3;1271260;1726192066210139499
79;2;7;10000;10;8;3;1273361;1726192066220138730
80;2;7;10000;10;8;3;1261241;1726192066230147824
81;2;7;10000;10;8;3;1264028;1726192066240157521
82;2;7;10000;10;8;3;1280768;1726192066250141805
83;2;7;10000;10;8;3;1320031;1726192066260065059
84;2;7;10000;10;8;3;1268306;1726192066270139562
85;2;7;10000;10;8;3;1262403;1726192066280072386
86;2;7;10000;10;8;3;1265708;1726192066290150192
87;2;7;10000;10;8;3;1273537;1726192066300140939
88;2;7;10000;10;8;3;1266601;1726192066310144167
89;2;7;10000;10;8;3;1287119;1726192066320145003
90;2;7;10000;10;8;3;1274798;1726192066330138605
91;2;7;10000;10;8;3;1261478;1726192066340155758
92;2;7;10000;10;8;3;1264057;1726192066350142415
93;2;7;10000;10;8;3;1254816;1726192066360065681
94;2;7;10000;10;8;3;1267084;1726192066370139546
95;2;7;10000;10;8;3;1318656;1726192066380064122
96;2;7;10000;10;8;3;1243708;1726192066390151678
97;2;7;10000;10;8;3;1245327;1726192066400154935
98;2;7;10000;10;8;3;1243805;1726192066410137398
99;2;7;10000;10;8;3;1531549;1726192066420139999
