Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;8;200;10;100;1;128099;1726086406901312004
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;8;200;10;100;1;131837;1726086407531172569
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;8;200;10;100;1;107574;1726086407851178818
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;9;200;10;100;1;94212;1726086407041160486
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;9;200;10;100;1;140731;1726086407631154784
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;10;200;10;100;1;87501;1726086406931113377
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;10;200;10;100;1;128287;1726086407231176857
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;10;200;10;100;1;210919;1726086407531191902
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;11;200;10;100;1;72842;1726086407081187933
20;0;0;200;10;100;1;0;0
21;0;11;200;10;100;1;98326;1726086407101193228
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;11;200;10;100;1;125699;1726086407331207788
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;12;200;10;100;1;85408;1726086407261200079
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;12;200;10;100;1;135874;1726086407431183831
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;12;200;10;100;1;81810;1726086407721202305
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;12;200;10;100;1;108299;1726086407831199007
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;13;200;10;100;1;75516;1726086407011213285
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;13;200;10;100;1;84842;1726086407051211797
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;13;200;10;100;1;69947;1726086407251205290
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;13;200;10;100;1;86001;1726086407651199515
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;14;200;10;100;1;98331;1726086407021181377
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;14;200;10;100;1;79537;1726086407321213127
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;14;200;10;100;1;90089;1726086407401204905
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;14;200;10;100;1;66569;1726086407451222871
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;14;200;10;100;1;81524;1726086407541205511
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;14;200;10;100;1;152239;1726086407731205334
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;15;200;10;100;1;72493;1726086407181213877
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
