Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;400;10;3;9;426779;1726182330982109315
27;7;1;400;10;3;9;416747;1726182330992111116
28;7;1;400;10;3;9;425920;1726182331002108229
29;7;1;400;10;3;9;423768;1726182331012107745
30;7;1;400;10;3;9;423308;1726182331022107210
31;7;1;400;10;3;9;426098;1726182331032108601
32;7;1;400;10;3;9;423636;1726182331042108834
33;7;1;400;10;3;9;422911;1726182331052130421
34;7;1;400;10;3;9;411090;1726182331062130389
35;7;1;400;10;3;9;417902;1726182331072129978
36;7;1;400;10;3;9;420461;1726182331082131477
37;7;1;400;10;3;9;423294;1726182331092054437
38;7;1;400;10;3;9;425495;1726182331102129612
39;7;1;400;10;3;9;423393;1726182331112054941
40;7;1;400;10;3;9;415663;1726182331122131708
41;7;1;400;10;3;9;419464;1726182331132129513
42;7;1;400;10;3;9;417735;1726182331142130391
43;7;1;400;10;3;9;422490;1726182331152131278
44;7;1;400;10;3;9;421270;1726182331162130029
45;7;1;400;10;3;9;426253;1726182331172133414
46;7;1;400;10;3;9;425250;1726182331182135104
47;7;1;400;10;3;9;423161;1726182331192130292
48;7;1;400;10;3;9;414230;1726182331202131262
49;7;1;400;10;3;9;423839;1726182331212129893
50;7;1;400;10;3;9;420915;1726182331222130635
51;7;1;400;10;3;9;421383;1726182331232132900
52;7;1;400;10;3;9;420830;1726182331242131087
53;7;1;400;10;3;9;419992;1726182331252130103
54;7;1;400;10;3;9;421109;1726182331262130600
55;7;1;400;10;3;9;421960;1726182331272129528
56;7;1;400;10;3;9;424665;1726182331282134311
57;7;1;400;10;3;9;417222;1726182331292129553
58;7;1;400;10;3;9;423592;1726182331302130438
59;7;1;400;10;3;9;422766;1726182331312128912
60;7;1;400;10;3;9;411414;1726182331322129631
61;7;1;400;10;3;9;422717;1726182331332130297
62;7;1;400;10;3;9;419930;1726182331342130810
63;7;1;400;10;3;9;421743;1726182331352055034
64;7;1;400;10;3;9;424481;1726182331362131947
65;7;1;400;10;3;9;421759;1726182331372129538
66;7;1;400;10;3;9;421242;1726182331382130415
67;7;1;400;10;3;9;424718;1726182331392053947
68;7;1;400;10;3;9;422331;1726182331402130790
69;7;1;400;10;3;9;418247;1726182331412134487
70;7;1;400;10;3;9;422369;1726182331422130359
71;7;1;400;10;3;9;422393;1726182331432129620
72;7;1;400;10;3;9;420629;1726182331442129931
73;7;1;400;10;3;9;421652;1726182331452129625
74;7;1;400;10;3;9;420871;1726182331462130930
75;7;1;400;10;3;9;421335;1726182331472130081
76;7;1;400;10;3;9;424342;1726182331482131065
77;7;1;400;10;3;9;420609;1726182331492136890
78;7;1;400;10;3;9;419695;1726182331502130242
79;7;1;400;10;3;9;421058;1726182331512129611
80;7;1;400;10;3;9;418305;1726182331522130837
81;7;1;400;10;3;9;418393;1726182331532130071
82;7;1;400;10;3;9;420495;1726182331542131877
83;7;1;400;10;3;9;420082;1726182331552134513
84;7;1;400;10;3;9;422491;1726182331562129928
85;7;1;400;10;3;9;420005;1726182331572129319
86;7;1;400;10;3;9;422883;1726182331582130327
87;7;1;400;10;3;9;422484;1726182331592123615
88;7;1;400;10;3;9;421855;1726182331602129954
89;7;1;400;10;3;9;425086;1726182331612126683
90;7;1;400;10;3;9;424156;1726182331622130873
91;7;1;400;10;3;9;422770;1726182331632129382
92;7;1;400;10;3;9;427745;1726182331642130495
93;7;1;400;10;3;9;418962;1726182331652129900
94;7;1;400;10;3;9;425759;1726182331662129585
95;7;1;400;10;3;9;422054;1726182331672124651
96;7;1;400;10;3;9;420710;1726182331682131944
97;7;1;400;10;3;9;420819;1726182331692130844
98;7;1;400;10;3;9;418286;1726182331702130687
99;7;1;400;10;3;9;602781;1726182331712124856
0;7;2;400;10;3;9;710918;1726182330722273743
1;7;2;400;10;3;9;717826;1726182330732181005
2;7;2;400;10;3;9;707960;1726182330742229140
3;7;2;400;10;3;9;628246;1726182330752119953
4;7;2;400;10;3;9;608714;1726182330762113708
5;7;2;400;10;3;9;604808;1726182330772110800
6;7;2;400;10;3;9;589392;1726182330782068409
7;7;2;400;10;3;9;617465;1726182330792112168
8;7;2;400;10;3;9;621438;1726182330802110487
9;7;2;400;10;3;9;618625;1726182330812111024
10;7;2;400;10;3;9;617225;1726182330822115430
11;7;2;400;10;3;9;613107;1726182330832112458
12;7;2;400;10;3;9;610196;1726182330842111663
13;7;2;400;10;3;9;607344;1726182330852052765
14;7;2;400;10;3;9;606558;1726182330862115287
15;7;2;400;10;3;9;599565;1726182330872040412
16;7;2;400;10;3;9;596034;1726182330882115891
17;7;2;400;10;3;9;604765;1726182330892112118
18;7;2;400;10;3;9;598955;1726182330902113028
19;7;2;400;10;3;9;599277;1726182330912112606
20;7;2;400;10;3;9;606602;1726182330922113395
21;7;2;400;10;3;9;603581;1726182330932112682
22;7;2;400;10;3;9;594075;1726182330942108995
23;7;2;400;10;3;9;600187;1726182330952112816
24;7;2;400;10;3;9;599360;1726182330962114009
25;7;2;400;10;3;9;604173;1726182330972112395
26;7;2;400;10;3;9;602176;1726182330982114973
27;7;2;400;10;3;9;594711;1726182330992116319
28;7;2;400;10;3;9;603092;1726182331002113568
29;7;2;400;10;3;9;599306;1726182331012113023
30;7;2;400;10;3;9;600833;1726182331022112518
31;7;2;400;10;3;9;603931;1726182331032113809
32;7;2;400;10;3;9;600701;1726182331042114256
33;7;2;400;10;3;9;590745;1726182331052138554
34;7;2;400;10;3;9;568053;1726182331062151297
35;7;2;400;10;3;9;586946;1726182331072138452
36;7;2;400;10;3;9;588660;1726182331082140906
37;7;2;400;10;3;9;596511;1726182331092059548
38;7;2;400;10;3;9;584855;1726182331102148324
39;7;2;400;10;3;9;596131;1726182331112060169
40;7;2;400;10;3;9;589211;1726182331122136805
41;7;2;400;10;3;9;576886;1726182331132148307
42;7;2;400;10;3;9;574163;1726182331142151443
43;7;2;400;10;3;9;592239;1726182331152139649
44;7;2;400;10;3;9;593598;1726182331162135534
45;7;2;400;10;3;9;593264;1726182331172143367
46;7;2;400;10;3;9;599489;1726182331182140774
47;7;2;400;10;3;9;578998;1726182331192150409
48;7;2;400;10;3;9;572100;1726182331202150346
49;7;2;400;10;3;9;594099;1726182331212136974
50;7;2;400;10;3;9;589818;1726182331222140718
51;7;2;400;10;3;9;593851;1726182331232138290
52;7;2;400;10;3;9;591999;1726182331242136622
53;7;2;400;10;3;9;591956;1726182331252135425
54;7;2;400;10;3;9;592603;1726182331262136273
55;7;2;400;10;3;9;591883;1726182331272138242
56;7;2;400;10;3;9;596915;1726182331282139730
57;7;2;400;10;3;9;575486;1726182331292150281
58;7;2;400;10;3;9;594342;1726182331302138677
59;7;2;400;10;3;9;581892;1726182331312147460
60;7;2;400;10;3;9;571347;1726182331322148097
61;7;2;400;10;3;9;592927;1726182331332138482
62;7;2;400;10;3;9;591818;1726182331342136267
63;7;2;400;10;3;9;594721;1726182331352060592
64;7;2;400;10;3;9;589662;1726182331362143781
65;7;2;400;10;3;9;578819;1726182331372149622
66;7;2;400;10;3;9;592635;1726182331382135922
67;7;2;400;10;3;9;582162;1726182331392073539
68;7;2;400;10;3;9;578171;1726182331402153188
69;7;2;400;10;3;9;589983;1726182331412140910
70;7;2;400;10;3;9;594264;1726182331422135866
71;7;2;400;10;3;9;595684;1726182331432134844
72;7;2;400;10;3;9;593249;1726182331442135307
73;7;2;400;10;3;9;577459;1726182331452152225
74;7;2;400;10;3;9;576022;1726182331462153833
75;7;2;400;10;3;9;590147;1726182331472138351
76;7;2;400;10;3;9;597210;1726182331482136622
77;7;2;400;10;3;9;577854;1726182331492157213
78;7;2;400;10;3;9;589325;1726182331502139257
79;7;2;400;10;3;9;580472;1726182331512148189
80;7;2;400;10;3;9;590451;1726182331522136244
81;7;2;400;10;3;9;574688;1726182331532150348
82;7;2;400;10;3;9;591745;1726182331542138209
83;7;2;400;10;3;9;575362;1726182331552157339
84;7;2;400;10;3;9;582428;1726182331562146715
85;7;2;400;10;3;9;576892;1726182331572149592
86;7;2;400;10;3;9;593929;1726182331582136696
87;7;2;400;10;3;9;579949;1726182331592143598
88;7;2;400;10;3;9;592266;1726182331602137505
89;7;2;400;10;3;9;595769;1726182331612133882
90;7;2;400;10;3;9;595361;1726182331622137180
91;7;2;400;10;3;9;580966;1726182331632148226
92;7;2;400;10;3;9;586116;1726182331642149130
93;7;2;400;10;3;9;587464;1726182331652138205
94;7;2;400;10;3;9;597884;1726182331662134931
95;7;2;400;10;3;9;576497;1726182331672147220
96;7;2;400;10;3;9;593531;1726182331682137440
97;7;2;400;10;3;9;578509;1726182331692149422
98;7;2;400;10;3;9;584435;1726182331702142119
99;7;2;400;10;3;9;842488;1726182331712130242
0;8;0;400;10;3;9;525287;1726182330722091071
1;8;0;400;10;3;9;432007;1726182330732096076
2;8;0;400;10;3;9;445281;1726182330742123018
3;8;0;400;10;3;9;314429;1726182330752069353
4;8;0;400;10;3;9;276379;1726182330762084126
5;8;0;400;10;3;9;274908;1726182330772082515
6;8;0;400;10;3;9;255476;1726182330782040581
7;8;0;400;10;3;9;282610;1726182330792083544
8;8;0;400;10;3;9;283307;1726182330802082521
9;8;0;400;10;3;9;281717;1726182330812083342
10;8;0;400;10;3;9;281816;1726182330822087313
11;8;0;400;10;3;9;280013;1726182330832085199
12;8;0;400;10;3;9;276477;1726182330842083506
13;8;0;400;10;3;9;284748;1726182330852019962
14;8;0;400;10;3;9;281849;1726182330862083962
15;8;0;400;10;3;9;274828;1726182330872012084
16;8;0;400;10;3;9;273108;1726182330882086210
17;8;0;400;10;3;9;278116;1726182330892084684
18;8;0;400;10;3;9;272622;1726182330902085524
19;8;0;400;10;3;9;271516;1726182330912085154
20;8;0;400;10;3;9;280408;1726182330922085360
21;8;0;400;10;3;9;274807;1726182330932085309
22;8;0;400;10;3;9;267587;1726182330942080679
23;8;0;400;10;3;9;274930;1726182330952085265
24;8;0;400;10;3;9;272340;1726182330962085935
25;8;0;400;10;3;9;276311;1726182330972085230
26;8;0;400;10;3;9;276731;1726182330982085901
27;8;0;400;10;3;9;266480;1726182330992088955
28;8;0;400;10;3;9;275623;1726182331002085604
29;8;0;400;10;3;9;274996;1726182331012085654
30;8;0;400;10;3;9;273034;1726182331022084418
31;8;0;400;10;3;9;276736;1726182331032086338
32;8;0;400;10;3;9;275153;1726182331042086097
33;8;0;400;10;3;9;292051;1726182331052093545
34;8;0;400;10;3;9;280648;1726182331062093402
35;8;0;400;10;3;9;287705;1726182331072092833
36;8;0;400;10;3;9;292880;1726182331082093459
37;8;0;400;10;3;9;292372;1726182331092017659
38;8;0;400;10;3;9;293789;1726182331102092463
39;8;0;400;10;3;9;292404;1726182331112018675
40;8;0;400;10;3;9;285417;1726182331122094392
41;8;0;400;10;3;9;289496;1726182331132092667
42;8;0;400;10;3;9;287390;1726182331142093263
43;8;0;400;10;3;9;290609;1726182331152094522
44;8;0;400;10;3;9;291004;1726182331162093005
45;8;0;400;10;3;9;294790;1726182331172096707
46;8;0;400;10;3;9;294431;1726182331182097382
47;8;0;400;10;3;9;292140;1726182331192093860
48;8;0;400;10;3;9;283062;1726182331202093934
49;8;0;400;10;3;9;293655;1726182331212093032
50;8;0;400;10;3;9;289508;1726182331222093831
51;8;0;400;10;3;9;290219;1726182331232095886
52;8;0;400;10;3;9;290056;1726182331242093939
53;8;0;400;10;3;9;289798;1726182331252093490
54;8;0;400;10;3;9;291955;1726182331262093558
55;8;0;400;10;3;9;291256;1726182331272092640
56;8;0;400;10;3;9;294412;1726182331282096325
57;8;0;400;10;3;9;287212;1726182331292092985
58;8;0;400;10;3;9;293531;1726182331302093325
59;8;0;400;10;3;9;292737;1726182331312092073
60;8;0;400;10;3;9;280841;1726182331322092509
61;8;0;400;10;3;9;290846;1726182331332093637
62;8;0;400;10;3;9;288931;1726182331342093584
63;8;0;400;10;3;9;291917;1726182331352018136
64;8;0;400;10;3;9;294259;1726182331362094712
65;8;0;400;10;3;9;292120;1726182331372092608
66;8;0;400;10;3;9;292553;1726182331382092438
67;8;0;400;10;3;9;294683;1726182331392017090
68;8;0;400;10;3;9;292678;1726182331402093816
69;8;0;400;10;3;9;287878;1726182331412097566
70;8;0;400;10;3;9;292626;1726182331422092797
71;8;0;400;10;3;9;291308;1726182331432092994
72;8;0;400;10;3;9;288816;1726182331442092840
73;8;0;400;10;3;9;289595;1726182331452092938
74;8;0;400;10;3;9;291356;1726182331462093686
75;8;0;400;10;3;9;291826;1726182331472092876
76;8;0;400;10;3;9;294571;1726182331482093162
77;8;0;400;10;3;9;289994;1726182331492100075
78;8;0;400;10;3;9;289886;1726182331502093099
79;8;0;400;10;3;9;289935;1726182331512092796
80;8;0;400;10;3;9;288926;1726182331522093481
81;8;0;400;10;3;9;288114;1726182331532093279
82;8;0;400;10;3;9;289240;1726182331542094512
83;8;0;400;10;3;9;289434;1726182331552098176
84;8;0;400;10;3;9;291043;1726182331562093043
85;8;0;400;10;3;9;289321;1726182331572092506
86;8;0;400;10;3;9;291834;1726182331582092856
87;8;0;400;10;3;9;290034;1726182331592087118
88;8;0;400;10;3;9;291222;1726182331602093008
89;8;0;400;10;3;9;292230;1726182331612089969
90;8;0;400;10;3;9;292999;1726182331622093550
91;8;0;400;10;3;9;291716;1726182331632092774
92;8;0;400;10;3;9;296594;1726182331642093367
93;8;0;400;10;3;9;289544;1726182331652093219
94;8;0;400;10;3;9;294308;1726182331662092294
95;8;0;400;10;3;9;291435;1726182331672087986
96;8;0;400;10;3;9;291285;1726182331682094083
97;8;0;400;10;3;9;291073;1726182331692094225
98;8;0;400;10;3;9;287613;1726182331702093637
99;8;0;400;10;3;9;368535;1726182331712102375
0;8;1;400;10;3;9;557096;1726182330722260393
1;8;1;400;10;3;9;563122;1726182330732167456
2;8;1;400;10;3;9;569275;1726182330742199562
3;8;1;400;10;3;9;462870;1726182330752112949
4;8;1;400;10;3;9;441959;1726182330762107988
5;8;1;400;10;3;9;439250;1726182330772105180
6;8;1;400;10;3;9;422285;1726182330782062677
7;8;1;400;10;3;9;449897;1726182330792106785
8;8;1;400;10;3;9;452277;1726182330802105112
9;8;1;400;10;3;9;450304;1726182330812105656
10;8;1;400;10;3;9;449490;1726182330822109928
11;8;1;400;10;3;9;445594;1726182330832107077
12;8;1;400;10;3;9;442390;1726182330842106337
13;8;1;400;10;3;9;444263;1726182330852046991
14;8;1;400;10;3;9;442002;1726182330862109568
15;8;1;400;10;3;9;436733;1726182330872034819
16;8;1;400;10;3;9;434042;1726182330882110332
17;8;1;400;10;3;9;441898;1726182330892106832
18;8;1;400;10;3;9;436561;1726182330902107704
19;8;1;400;10;3;9;434858;1726182330912107458
20;8;1;400;10;3;9;442379;1726182330922108053
21;8;1;400;10;3;9;438930;1726182330932107456
22;8;1;400;10;3;9;430576;1726182330942103448
23;8;1;400;10;3;9;436967;1726182330952107587
24;8;1;400;10;3;9;434798;1726182330962108722
25;8;1;400;10;3;9;441124;1726182330972107131
26;8;1;400;10;3;9;440380;1726182330982109315
27;8;1;400;10;3;9;430273;1726182330992111116
28;8;1;400;10;3;9;439452;1726182331002108229
29;8;1;400;10;3;9;437055;1726182331012107745
30;8;1;400;10;3;9;436926;1726182331022107210
31;8;1;400;10;3;9;439545;1726182331032108601
32;8;1;400;10;3;9;436876;1726182331042108834
33;8;1;400;10;3;9;436028;1726182331052130421
34;8;1;400;10;3;9;424101;1726182331062130389
35;8;1;400;10;3;9;431122;1726182331072129978
36;8;1;400;10;3;9;433472;1726182331082131477
37;8;1;400;10;3;9;436427;1726182331092054437
38;8;1;400;10;3;9;438623;1726182331102129612
39;8;1;400;10;3;9;436576;1726182331112054941
40;8;1;400;10;3;9;428664;1726182331122131708
41;8;1;400;10;3;9;432559;1726182331132129513
42;8;1;400;10;3;9;430826;1726182331142130391
43;8;1;400;10;3;9;435624;1726182331152131278
44;8;1;400;10;3;9;434278;1726182331162130029
45;8;1;400;10;3;9;439412;1726182331172133414
46;8;1;400;10;3;9;438418;1726182331182135104
47;8;1;400;10;3;9;436226;1726182331192130292
48;8;1;400;10;3;9;427601;1726182331202131262
49;8;1;400;10;3;9;436894;1726182331212129893
50;8;1;400;10;3;9;434341;1726182331222130635
51;8;1;400;10;3;9;434491;1726182331232132900
52;8;1;400;10;3;9;434022;1726182331242131087
53;8;1;400;10;3;9;433198;1726182331252130103
54;8;1;400;10;3;9;433988;1726182331262130600
55;8;1;400;10;3;9;435259;1726182331272129528
56;8;1;400;10;3;9;437677;1726182331282134311
57;8;1;400;10;3;9;430431;1726182331292129553
58;8;1;400;10;3;9;436515;1726182331302130438
59;8;1;400;10;3;9;435819;1726182331312128912
60;8;1;400;10;3;9;424526;1726182331322129631
61;8;1;400;10;3;9;435967;1726182331332130297
62;8;1;400;10;3;9;433060;1726182331342130810
63;8;1;400;10;3;9;434990;1726182331352055034
64;8;1;400;10;3;9;437684;1726182331362131947
65;8;1;400;10;3;9;434916;1726182331372129538
66;8;1;400;10;3;9;434471;1726182331382130415
67;8;1;400;10;3;9;437757;1726182331392053947
68;8;1;400;10;3;9;435419;1726182331402130790
69;8;1;400;10;3;9;431366;1726182331412134487
70;8;1;400;10;3;9;435576;1726182331422130359
71;8;1;400;10;3;9;435586;1726182331432129620
72;8;1;400;10;3;9;433922;1726182331442129931
73;8;1;400;10;3;9;434990;1726182331452129625
74;8;1;400;10;3;9;433848;1726182331462130930
75;8;1;400;10;3;9;434349;1726182331472130081
76;8;1;400;10;3;9;437415;1726182331482131065
77;8;1;400;10;3;9;433612;1726182331492136890
78;8;1;400;10;3;9;432853;1726182331502130242
79;8;1;400;10;3;9;434103;1726182331512129611
80;8;1;400;10;3;9;431447;1726182331522130837
81;8;1;400;10;3;9;431414;1726182331532130071
82;8;1;400;10;3;9;433764;1726182331542131877
83;8;1;400;10;3;9;433332;1726182331552134513
84;8;1;400;10;3;9;435493;1726182331562129928
85;8;1;400;10;3;9;432960;1726182331572129319
86;8;1;400;10;3;9;435896;1726182331582130327
87;8;1;400;10;3;9;435710;1726182331592123615
88;8;1;400;10;3;9;435023;1726182331602129954
89;8;1;400;10;3;9;438268;1726182331612126683
90;8;1;400;10;3;9;437395;1726182331622130873
91;8;1;400;10;3;9;435783;1726182331632129382
92;8;1;400;10;3;9;441084;1726182331642130495
93;8;1;400;10;3;9;432130;1726182331652129900
94;8;1;400;10;3;9;438943;1726182331662129585
95;8;1;400;10;3;9;435230;1726182331672124651
96;8;1;400;10;3;9;433921;1726182331682131944
97;8;1;400;10;3;9;433879;1726182331692130844
98;8;1;400;10;3;9;431371;1726182331702130687
99;8;1;400;10;3;9;635936;1726182331712124856
0;8;2;400;10;3;9;724651;1726182330722273743
1;8;2;400;10;3;9;731556;1726182330732181005
2;8;2;400;10;3;9;721560;1726182330742229140
3;8;2;400;10;3;9;642317;1726182330752119953
4;8;2;400;10;3;9;622847;1726182330762113708
5;8;2;400;10;3;9;618747;1726182330772110800
6;8;2;400;10;3;9;603384;1726182330782068409
7;8;2;400;10;3;9;631602;1726182330792112168
8;8;2;400;10;3;9;635598;1726182330802110487
9;8;2;400;10;3;9;632734;1726182330812111024
10;8;2;400;10;3;9;631302;1726182330822115430
11;8;2;400;10;3;9;627197;1726182330832112458
12;8;2;400;10;3;9;624213;1726182330842111663
13;8;2;400;10;3;9;620934;1726182330852052765
14;8;2;400;10;3;9;620309;1726182330862115287
15;8;2;400;10;3;9;613357;1726182330872040412
16;8;2;400;10;3;9;609516;1726182330882115891
17;8;2;400;10;3;9;618365;1726182330892112118
18;8;2;400;10;3;9;612459;1726182330902113028
19;8;2;400;10;3;9;612969;1726182330912112606
20;8;2;400;10;3;9;620197;1726182330922113395
21;8;2;400;10;3;9;617702;1726182330932112682
22;8;2;400;10;3;9;607730;1726182330942108995
23;8;2;400;10;3;9;613730;1726182330952112816
24;8;2;400;10;3;9;612835;1726182330962114009
25;8;2;400;10;3;9;617717;1726182330972112395
26;8;2;400;10;3;9;616001;1726182330982114973
27;8;2;400;10;3;9;608380;1726182330992116319
28;8;2;400;10;3;9;616907;1726182331002113568
29;8;2;400;10;3;9;612845;1726182331012113023
30;8;2;400;10;3;9;614537;1726182331022112518
31;8;2;400;10;3;9;617541;1726182331032113809
32;8;2;400;10;3;9;614371;1726182331042114256
33;8;2;400;10;3;9;604031;1726182331052138554
34;8;2;400;10;3;9;581292;1726182331062151297
35;8;2;400;10;3;9;600336;1726182331072138452
36;8;2;400;10;3;9;601909;1726182331082140906
37;8;2;400;10;3;9;610096;1726182331092059548
38;8;2;400;10;3;9;598031;1726182331102148324
39;8;2;400;10;3;9;609586;1726182331112060169
40;8;2;400;10;3;9;602788;1726182331122136805
41;8;2;400;10;3;9;589920;1726182331132148307
42;8;2;400;10;3;9;587717;1726182331142151443
43;8;2;400;10;3;9;605767;1726182331152139649
44;8;2;400;10;3;9;607163;1726182331162135534
45;8;2;400;10;3;9;606577;1726182331172143367
46;8;2;400;10;3;9;612904;1726182331182140774
47;8;2;400;10;3;9;592002;1726182331192150409
48;8;2;400;10;3;9;585246;1726182331202150346
49;8;2;400;10;3;9;607575;1726182331212136974
50;8;2;400;10;3;9;603319;1726182331222140718
51;8;2;400;10;3;9;607173;1726182331232138290
52;8;2;400;10;3;9;605344;1726182331242136622
53;8;2;400;10;3;9;605299;1726182331252135425
54;8;2;400;10;3;9;605915;1726182331262136273
55;8;2;400;10;3;9;605238;1726182331272138242
56;8;2;400;10;3;9;610469;1726182331282139730
57;8;2;400;10;3;9;589022;1726182331292150281
58;8;2;400;10;3;9;607652;1726182331302138677
59;8;2;400;10;3;9;595133;1726182331312147460
60;8;2;400;10;3;9;584645;1726182331322148097
61;8;2;400;10;3;9;606285;1726182331332138482
62;8;2;400;10;3;9;605216;1726182331342136267
63;8;2;400;10;3;9;608081;1726182331352060592
64;8;2;400;10;3;9;603213;1726182331362143781
65;8;2;400;10;3;9;592079;1726182331372149622
66;8;2;400;10;3;9;606074;1726182331382135922
67;8;2;400;10;3;9;595433;1726182331392073539
68;8;2;400;10;3;9;591637;1726182331402153188
69;8;2;400;10;3;9;603287;1726182331412140910
70;8;2;400;10;3;9;607722;1726182331422135866
71;8;2;400;10;3;9;609100;1726182331432134844
72;8;2;400;10;3;9;606457;1726182331442135307
73;8;2;400;10;3;9;590861;1726182331452152225
74;8;2;400;10;3;9;589363;1726182331462153833
75;8;2;400;10;3;9;603471;1726182331472138351
76;8;2;400;10;3;9;610708;1726182331482136622
77;8;2;400;10;3;9;591254;1726182331492157213
78;8;2;400;10;3;9;602924;1726182331502139257
79;8;2;400;10;3;9;593703;1726182331512148189
80;8;2;400;10;3;9;603851;1726182331522136244
81;8;2;400;10;3;9;587916;1726182331532150348
82;8;2;400;10;3;9;605415;1726182331542138209
83;8;2;400;10;3;9;588995;1726182331552157339
84;8;2;400;10;3;9;595592;1726182331562146715
85;8;2;400;10;3;9;590118;1726182331572149592
86;8;2;400;10;3;9;607217;1726182331582136696
87;8;2;400;10;3;9;593376;1726182331592143598
88;8;2;400;10;3;9;605620;1726182331602137505
89;8;2;400;10;3;9;609050;1726182331612133882
90;8;2;400;10;3;9;608610;1726182331622137180
91;8;2;400;10;3;9;594321;1726182331632148226
92;8;2;400;10;3;9;599680;1726182331642149130
93;8;2;400;10;3;9;600705;1726182331652138205
94;8;2;400;10;3;9;611121;1726182331662134931
95;8;2;400;10;3;9;589744;1726182331672147220
96;8;2;400;10;3;9;606899;1726182331682137440
97;8;2;400;10;3;9;591730;1726182331692149422
98;8;2;400;10;3;9;597780;1726182331702142119
99;8;2;400;10;3;9;855955;1726182331712130242
