Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;0;400;10;30;3;0;0
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;0;400;10;30;3;0;0
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;0;400;10;30;3;0;0
20;0;0;400;10;30;3;0;0
21;0;0;400;10;30;3;0;0
22;0;0;400;10;30;3;0;0
23;0;0;400;10;30;3;0;0
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;0;400;10;30;3;0;0
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;0;400;10;30;3;0;0
33;0;0;400;10;30;3;0;0
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;0;400;10;30;3;0;0
39;0;0;400;10;30;3;0;0
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;8;400;10;30;3;80580;1726183619011272256
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;0;400;10;30;3;0;0
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;0;400;10;30;3;0;0
54;0;8;400;10;30;3;85330;1726183619121265284
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;0;400;10;30;3;0;0
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;8;400;10;30;3;108276;1726183619191226891
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;8;400;10;30;3;90201;1726183619271263019
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;8;400;10;30;3;85499;1726183619471270947
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;0;400;10;30;3;0;0
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;0;400;10;30;3;0;0
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;0;400;10;30;3;0;0
20;0;9;400;10;30;3;106086;1726183618781233468
21;0;0;400;10;30;3;0;0
22;0;0;400;10;30;3;0;0
23;0;9;400;10;30;3;111864;1726183618811229344
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;9;400;10;30;3;108582;1726183618871231332
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;0;400;10;30;3;0;0
33;0;0;400;10;30;3;0;0
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;9;400;10;30;3;79747;1726183618951273989
38;0;0;400;10;30;3;0;0
39;0;9;400;10;30;3;88720;1726183618971273127
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;0;400;10;30;3;0;0
44;0;9;400;10;30;3;82441;1726183619021273130
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;0;400;10;30;3;0;0
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;0;400;10;30;3;0;0
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;9;400;10;30;3;101986;1726183619161227929
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;0;400;10;30;3;0;0
62;0;9;400;10;30;3;109592;1726183619201233362
63;0;0;400;10;30;3;0;0
64;0;9;400;10;30;3;109298;1726183619221230519
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;9;400;10;30;3;78321;1726183619351274400
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;9;400;10;30;3;88369;1726183619381270149
81;0;9;400;10;30;3;89954;1726183619391272340
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;9;400;10;30;3;89289;1726183619451272504
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;9;400;10;30;3;97694;1726183619481260259
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;9;400;10;30;3;79701;1726183619521277099
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;10;400;10;30;3;169203;1726183618601419842
3;0;0;400;10;30;3;0;0
4;0;10;400;10;30;3;91055;1726183618621250956
5;0;10;400;10;30;3;88315;1726183618631247944
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;0;400;10;30;3;0;0
10;0;10;400;10;30;3;105319;1726183618681233486
11;0;10;400;10;30;3;105813;1726183618691231072
12;0;10;400;10;30;3;105880;1726183618701238834
13;0;0;400;10;30;3;0;0
14;0;10;400;10;30;3;97430;1726183618721264581
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;10;400;10;30;3;112878;1726183618751231743
18;0;10;400;10;30;3;94005;1726183618761246910
19;0;0;400;10;30;3;0;0
20;0;0;400;10;30;3;0;0
21;0;0;400;10;30;3;0;0
22;0;10;400;10;30;3;107045;1726183618801241655
23;0;0;400;10;30;3;0;0
24;0;10;400;10;30;3;98703;1726183618821244517
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;10;400;10;30;3;106543;1726183618851234648
28;0;10;400;10;30;3;94671;1726183618861239024
29;0;0;400;10;30;3;0;0
30;0;10;400;10;30;3;101432;1726183618881246098
31;0;10;400;10;30;3;111780;1726183618891234567
32;0;0;400;10;30;3;0;0
33;0;0;400;10;30;3;0;0
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;10;400;10;30;3;79057;1726183618961284754
39;0;0;400;10;30;3;0;0
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;0;400;10;30;3;0;0
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;0;400;10;30;3;0;0
49;0;10;400;10;30;3;81212;1726183619071278946
50;0;10;400;10;30;3;81607;1726183619081284719
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;0;400;10;30;3;0;0
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;0;400;10;30;3;0;0
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;0;400;10;30;3;0;0
62;0;0;400;10;30;3;0;0
63;0;10;400;10;30;3;90058;1726183619211245383
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;10;400;10;30;3;82937;1726183619281279260
71;0;0;400;10;30;3;0;0
72;0;10;400;10;30;3;91372;1726183619301265760
73;0;0;400;10;30;3;0;0
74;0;10;400;10;30;3;85126;1726183619321275409
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;10;400;10;30;3;96726;1726183619371270924
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;10;400;10;30;3;75833;1726183619401283456
83;0;10;400;10;30;3;78534;1726183619411278300
84;0;10;400;10;30;3;93402;1726183619421271590
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;10;400;10;30;3;83748;1726183619461270392
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;10;400;10;30;3;87677;1726183619561241870
99;0;10;400;10;30;3;97780;1726183619571245334
0;0;11;400;10;30;3;139023;1726183618581507053
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;11;400;10;30;3;201512;1726183618641191842
7;0;0;400;10;30;3;0;0
8;0;11;400;10;30;3;99555;1726183618661254771
9;0;0;400;10;30;3;0;0
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;11;400;10;30;3;94647;1726183618711244479
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;11;400;10;30;3;97055;1726183618771247811
20;0;0;400;10;30;3;0;0
21;0;11;400;10;30;3;106688;1726183618791236752
22;0;0;400;10;30;3;0;0
23;0;0;400;10;30;3;0;0
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;0;400;10;30;3;0;0
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;0;400;10;30;3;0;0
33;0;11;400;10;30;3;117942;1726183618911241466
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;0;400;10;30;3;0;0
39;0;0;400;10;30;3;0;0
40;0;11;400;10;30;3;90395;1726183618981277959
41;0;11;400;10;30;3;85758;1726183618991278293
42;0;11;400;10;30;3;81661;1726183619001282753
43;0;0;400;10;30;3;0;0
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;11;400;10;30;3;82857;1726183619051288740
48;0;0;400;10;30;3;0;0
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;11;400;10;30;3;78358;1726183619101287181
53;0;0;400;10;30;3;0;0
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;11;400;10;30;3;107886;1726183619151237946
58;0;0;400;10;30;3;0;0
59;0;11;400;10;30;3;99270;1726183619171254994
60;0;11;400;10;30;3;110951;1726183619181243556
61;0;0;400;10;30;3;0;0
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;11;400;10;30;3;88409;1726183619251282779
68;0;11;400;10;30;3;85989;1726183619261283493
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;11;400;10;30;3;81563;1726183619311288734
74;0;0;400;10;30;3;0;0
75;0;11;400;10;30;3;210758;1726183619331289187
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;11;400;10;30;3;69021;1726183619501294578
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;11;400;10;30;3;116628;1726183619551240220
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;0;400;10;30;3;0;0
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;0;400;10;30;3;0;0
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;0;400;10;30;3;0;0
20;0;0;400;10;30;3;0;0
21;0;0;400;10;30;3;0;0
22;0;0;400;10;30;3;0;0
23;0;0;400;10;30;3;0;0
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;0;400;10;30;3;0;0
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;12;400;10;30;3;91221;1726183618901261754
33;0;0;400;10;30;3;0;0
34;0;12;400;10;30;3;102091;1726183618921252204
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;0;400;10;30;3;0;0
39;0;0;400;10;30;3;0;0
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;0;400;10;30;3;0;0
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;12;400;10;30;3;89782;1726183619061283383
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;12;400;10;30;3;85304;1726183619111280942
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;0;400;10;30;3;0;0
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;0;400;10;30;3;0;0
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;12;400;10;30;3;82078;1726183619291290541
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;12;400;10;30;3;89083;1726183619491284082
92;0;0;400;10;30;3;0;0
93;0;12;400;10;30;3;87608;1726183619511279880
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;0;400;10;30;3;0;0
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;0;400;10;30;3;0;0
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;0;400;10;30;3;0;0
20;0;0;400;10;30;3;0;0
21;0;0;400;10;30;3;0;0
22;0;0;400;10;30;3;0;0
23;0;0;400;10;30;3;0;0
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;0;400;10;30;3;0;0
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;0;400;10;30;3;0;0
33;0;0;400;10;30;3;0;0
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;0;400;10;30;3;0;0
39;0;0;400;10;30;3;0;0
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;0;400;10;30;3;0;0
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;0;400;10;30;3;0;0
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;0;400;10;30;3;0;0
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;0;400;10;30;3;0;0
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;0;400;10;30;3;0;0
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;13;400;10;30;3;218881;1726183619231264363
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;13;400;10;30;3;172408;1726183619531329300
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
5;0;0;400;10;30;3;0;0
6;0;0;400;10;30;3;0;0
7;0;0;400;10;30;3;0;0
8;0;0;400;10;30;3;0;0
9;0;14;400;10;30;3;103162;1726183618671265311
10;0;0;400;10;30;3;0;0
11;0;0;400;10;30;3;0;0
12;0;0;400;10;30;3;0;0
13;0;0;400;10;30;3;0;0
14;0;0;400;10;30;3;0;0
15;0;0;400;10;30;3;0;0
16;0;0;400;10;30;3;0;0
17;0;0;400;10;30;3;0;0
18;0;0;400;10;30;3;0;0
19;0;0;400;10;30;3;0;0
20;0;0;400;10;30;3;0;0
21;0;0;400;10;30;3;0;0
22;0;0;400;10;30;3;0;0
23;0;0;400;10;30;3;0;0
24;0;0;400;10;30;3;0;0
25;0;0;400;10;30;3;0;0
26;0;0;400;10;30;3;0;0
27;0;0;400;10;30;3;0;0
28;0;0;400;10;30;3;0;0
29;0;0;400;10;30;3;0;0
30;0;0;400;10;30;3;0;0
31;0;0;400;10;30;3;0;0
32;0;0;400;10;30;3;0;0
33;0;0;400;10;30;3;0;0
34;0;0;400;10;30;3;0;0
35;0;0;400;10;30;3;0;0
36;0;0;400;10;30;3;0;0
37;0;0;400;10;30;3;0;0
38;0;0;400;10;30;3;0;0
39;0;0;400;10;30;3;0;0
40;0;0;400;10;30;3;0;0
41;0;0;400;10;30;3;0;0
42;0;0;400;10;30;3;0;0
43;0;0;400;10;30;3;0;0
44;0;0;400;10;30;3;0;0
45;0;0;400;10;30;3;0;0
46;0;0;400;10;30;3;0;0
47;0;0;400;10;30;3;0;0
48;0;0;400;10;30;3;0;0
49;0;0;400;10;30;3;0;0
50;0;0;400;10;30;3;0;0
51;0;0;400;10;30;3;0;0
52;0;0;400;10;30;3;0;0
53;0;0;400;10;30;3;0;0
54;0;0;400;10;30;3;0;0
55;0;0;400;10;30;3;0;0
56;0;0;400;10;30;3;0;0
57;0;0;400;10;30;3;0;0
58;0;0;400;10;30;3;0;0
59;0;0;400;10;30;3;0;0
60;0;0;400;10;30;3;0;0
61;0;0;400;10;30;3;0;0
62;0;0;400;10;30;3;0;0
63;0;0;400;10;30;3;0;0
64;0;0;400;10;30;3;0;0
65;0;0;400;10;30;3;0;0
66;0;0;400;10;30;3;0;0
67;0;0;400;10;30;3;0;0
68;0;0;400;10;30;3;0;0
69;0;0;400;10;30;3;0;0
70;0;0;400;10;30;3;0;0
71;0;0;400;10;30;3;0;0
72;0;0;400;10;30;3;0;0
73;0;0;400;10;30;3;0;0
74;0;0;400;10;30;3;0;0
75;0;0;400;10;30;3;0;0
76;0;0;400;10;30;3;0;0
77;0;0;400;10;30;3;0;0
78;0;0;400;10;30;3;0;0
79;0;0;400;10;30;3;0;0
80;0;0;400;10;30;3;0;0
81;0;0;400;10;30;3;0;0
82;0;0;400;10;30;3;0;0
83;0;0;400;10;30;3;0;0
84;0;0;400;10;30;3;0;0
85;0;0;400;10;30;3;0;0
86;0;0;400;10;30;3;0;0
87;0;0;400;10;30;3;0;0
88;0;0;400;10;30;3;0;0
89;0;0;400;10;30;3;0;0
90;0;0;400;10;30;3;0;0
91;0;0;400;10;30;3;0;0
92;0;0;400;10;30;3;0;0
93;0;0;400;10;30;3;0;0
94;0;0;400;10;30;3;0;0
95;0;0;400;10;30;3;0;0
96;0;0;400;10;30;3;0;0
97;0;0;400;10;30;3;0;0
98;0;0;400;10;30;3;0;0
99;0;0;400;10;30;3;0;0
0;0;0;400;10;30;3;0;0
1;0;0;400;10;30;3;0;0
2;0;0;400;10;30;3;0;0
3;0;0;400;10;30;3;0;0
4;0;0;400;10;30;3;0;0
