Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;100;10;10;30;2778981;1726179811149624345
42;0;5;100;10;10;30;2783075;1726179811159649512
43;0;5;100;10;10;30;2801631;1726179811169624500
44;0;5;100;10;10;30;2781771;1726179811179648412
45;0;5;100;10;10;30;2762458;1726179811189622255
46;0;5;100;10;10;30;2843502;1726179811199645597
47;0;5;100;10;10;30;2791320;1726179811209625870
48;0;5;100;10;10;30;2813865;1726179811219635108
49;0;5;100;10;10;30;2767322;1726179811229640875
50;0;5;100;10;10;30;2797474;1726179811239637055
51;0;5;100;10;10;30;2759769;1726179811249636422
52;0;5;100;10;10;30;2797964;1726179811259634731
53;0;5;100;10;10;30;2767379;1726179811269643190
54;0;5;100;10;10;30;2811755;1726179811279622353
55;0;5;100;10;10;30;2775209;1726179811289627250
56;0;5;100;10;10;30;2855688;1726179811299642826
57;0;5;100;10;10;30;2768918;1726179811309630955
58;0;5;100;10;10;30;2805502;1726179811319634767
59;0;5;100;10;10;30;2765391;1726179811329635867
60;0;5;100;10;10;30;2816988;1726179811339621013
61;0;5;100;10;10;30;2824385;1726179811349630223
62;0;5;100;10;10;30;2795343;1726179811359626353
63;0;5;100;10;10;30;2783136;1726179811369632393
64;0;5;100;10;10;30;2792891;1726179811379636257
65;0;5;100;10;10;30;2774612;1726179811389630739
66;0;5;100;10;10;30;2820578;1726179811399627287
67;0;5;100;10;10;30;2792279;1726179811409627373
68;0;5;100;10;10;30;2780140;1726179811419619739
69;0;5;100;10;10;30;2788606;1726179811429626080
70;0;5;100;10;10;30;2800602;1726179811439629169
71;0;5;100;10;10;30;2753406;1726179811449642281
72;0;5;100;10;10;30;2777335;1726179811459646777
73;0;5;100;10;10;30;2771416;1726179811469634157
74;0;5;100;10;10;30;2792817;1726179811479639764
75;0;5;100;10;10;30;2784697;1726179811489619326
76;0;5;100;10;10;30;2868565;1726179811499625231
77;0;5;100;10;10;30;2774979;1726179811509630726
78;0;5;100;10;10;30;2801920;1726179811519634968
79;0;5;100;10;10;30;2771510;1726179811529635210
80;0;5;100;10;10;30;2800793;1726179811539630222
81;0;5;100;10;10;30;2764547;1726179811549635744
82;0;5;100;10;10;30;2805589;1726179811559633988
83;0;5;100;10;10;30;2784522;1726179811569627073
84;0;5;100;10;10;30;2806755;1726179811579630292
85;0;5;100;10;10;30;2769572;1726179811589629877
86;0;5;100;10;10;30;2884099;1726179811599638707
87;0;5;100;10;10;30;2806980;1726179811609631146
88;0;5;100;10;10;30;2802752;1726179811619630823
89;0;5;100;10;10;30;2770811;1726179811629624064
90;0;5;100;10;10;30;2791915;1726179811639634613
91;0;5;100;10;10;30;2780452;1726179811649591406
92;0;5;100;10;10;30;2808792;1726179811659621729
93;0;5;100;10;10;30;2775145;1726179811669630324
94;0;5;100;10;10;30;2785026;1726179811679632773
95;0;5;100;10;10;30;2752326;1726179811689663997
96;0;5;100;10;10;30;2854578;1726179811699641117
97;0;5;100;10;10;30;2753843;1726179811709628526
98;0;5;100;10;10;30;2807076;1726179811719643589
99;0;5;100;10;10;30;3002906;1726179811729618590
0;0;6;100;10;10;30;3671267;1726179810739908092
1;0;6;100;10;10;30;4093434;1726179810749794955
2;0;6;100;10;10;30;3844535;1726179810759832175
3;0;6;100;10;10;30;3356036;1726179810769691968
4;0;6;100;10;10;30;3326279;1726179810779658926
5;0;6;100;10;10;30;3419223;1726179810789642500
6;0;6;100;10;10;30;3493393;1726179810799632514
7;0;6;100;10;10;30;3424452;1726179810809636683
8;0;6;100;10;10;30;3384452;1726179810819634043
9;0;6;100;10;10;30;3377114;1726179810829637997
10;0;6;100;10;10;30;3367548;1726179810839643468
11;0;6;100;10;10;30;3298687;1726179810849642191
12;0;6;100;10;10;30;3638527;1726179810859657954
13;0;6;100;10;10;30;3634809;1726179810869644368
14;0;6;100;10;10;30;3585677;1726179810879672102
15;0;6;100;10;10;30;3354734;1726179810889643434
16;0;6;100;10;10;30;3328557;1726179810899644184
17;0;6;100;10;10;30;3295306;1726179810909635777
18;0;6;100;10;10;30;3297705;1726179810919635192
19;0;6;100;10;10;30;3294088;1726179810929639035
20;0;6;100;10;10;30;3659876;1726179810939648166
21;0;6;100;10;10;30;3313774;1726179810949630460
22;0;6;100;10;10;30;3297397;1726179810959637177
23;0;6;100;10;10;30;3272251;1726179810969633226
24;0;6;100;10;10;30;3330271;1726179810979634188
25;0;6;100;10;10;30;3313668;1726179810989640148
26;0;6;100;10;10;30;3333466;1726179810999642032
27;0;6;100;10;10;30;3235021;1726179811009703549
28;0;6;100;10;10;30;3325898;1726179811019636166
29;0;6;100;10;10;30;3278581;1726179811029638945
30;0;6;100;10;10;30;3308072;1726179811039643510
31;0;6;100;10;10;30;3302580;1726179811049639424
32;0;6;100;10;10;30;3315348;1726179811059643232
33;0;6;100;10;10;30;3289176;1726179811069639843
34;0;6;100;10;10;30;3303897;1726179811079641753
35;0;6;100;10;10;30;3286515;1726179811089634206
36;0;6;100;10;10;30;3309439;1726179811099641492
37;0;6;100;10;10;30;3288362;1726179811109639311
38;0;6;100;10;10;30;3308728;1726179811119635495
39;0;6;100;10;10;30;3291120;1726179811129635115
40;0;6;100;10;10;30;3317560;1726179811139642754
41;0;6;100;10;10;30;3296129;1726179811149633315
42;0;6;100;10;10;30;3302947;1726179811159658296
43;0;6;100;10;10;30;3319439;1726179811169632211
44;0;6;100;10;10;30;3298666;1726179811179657026
45;0;6;100;10;10;30;3281830;1726179811189630425
46;0;6;100;10;10;30;3343986;1726179811199676624
47;0;6;100;10;10;30;3313790;1726179811209633530
48;0;6;100;10;10;30;3328016;1726179811219651808
49;0;6;100;10;10;30;3284825;1726179811229649777
50;0;6;100;10;10;30;3296795;1726179811239661334
51;0;6;100;10;10;30;3277593;1726179811249644567
52;0;6;100;10;10;30;3314591;1726179811259650346
53;0;6;100;10;10;30;3282580;1726179811269651701
54;0;6;100;10;10;30;3319783;1726179811279642925
55;0;6;100;10;10;30;3288594;1726179811289639642
56;0;6;100;10;10;30;3375590;1726179811299650793
57;0;6;100;10;10;30;3292768;1726179811309638396
58;0;6;100;10;10;30;3319503;1726179811319651609
59;0;6;100;10;10;30;3281208;1726179811329643029
60;0;6;100;10;10;30;3326123;1726179811339641760
61;0;6;100;10;10;30;3340377;1726179811349637825
62;0;6;100;10;10;30;3315507;1726179811359634866
63;0;6;100;10;10;30;3309622;1726179811369639622
64;0;6;100;10;10;30;3296095;1726179811379659518
65;0;6;100;10;10;30;3290318;1726179811389638467
66;0;6;100;10;10;30;3321215;1726179811399651664
67;0;6;100;10;10;30;3313054;1726179811409634192
68;0;6;100;10;10;30;3284077;1726179811419637786
69;0;6;100;10;10;30;3307462;1726179811429634406
70;0;6;100;10;10;30;3319732;1726179811439637274
71;0;6;100;10;10;30;3273527;1726179811449650591
72;0;6;100;10;10;30;3295142;1726179811459655394
73;0;6;100;10;10;30;3289340;1726179811469643056
74;0;6;100;10;10;30;3308703;1726179811479648256
75;0;6;100;10;10;30;3291874;1726179811489640374
76;0;6;100;10;10;30;3391924;1726179811499632945
77;0;6;100;10;10;30;3291372;1726179811509637642
78;0;6;100;10;10;30;3322622;1726179811519641887
79;0;6;100;10;10;30;3293803;1726179811529642797
80;0;6;100;10;10;30;3323237;1726179811539637276
81;0;6;100;10;10;30;3284640;1726179811549642900
82;0;6;100;10;10;30;3331028;1726179811559641324
83;0;6;100;10;10;30;3303421;1726179811569634446
84;0;6;100;10;10;30;3311780;1726179811579651954
85;0;6;100;10;10;30;3292914;1726179811589637195
86;0;6;100;10;10;30;3373306;1726179811599681665
87;0;6;100;10;10;30;3312295;1726179811609649294
88;0;6;100;10;10;30;3323718;1726179811619637933
89;0;6;100;10;10;30;3279468;1726179811629644421
90;0;6;100;10;10;30;3315013;1726179811639641816
91;0;6;100;10;10;30;3296612;1726179811649598882
92;0;6;100;10;10;30;3331533;1726179811659629195
93;0;6;100;10;10;30;3294902;1726179811669637634
94;0;6;100;10;10;30;3304072;1726179811679640690
95;0;6;100;10;10;30;3264982;1726179811689677847
96;0;6;100;10;10;30;3330293;1726179811699691610
97;0;6;100;10;10;30;3265572;1726179811709641911
98;0;6;100;10;10;30;3328145;1726179811719652110
99;0;6;100;10;10;30;3501451;1726179811729637740
0;0;7;100;10;10;30;4253242;1726179810739949452
1;0;7;100;10;10;30;4626470;1726179810749812000
2;0;7;100;10;10;30;4383293;1726179810759858133
3;0;7;100;10;10;30;3879459;1726179810769716058
4;0;7;100;10;10;30;3844390;1726179810779669037
5;0;7;100;10;10;30;3960609;1726179810789650772
6;0;7;100;10;10;30;4038125;1726179810799645039
7;0;7;100;10;10;30;3962992;1726179810809644862
8;0;7;100;10;10;30;3916862;1726179810819641487
9;0;7;100;10;10;30;3910430;1726179810829646262
10;0;7;100;10;10;30;3899901;1726179810839650923
11;0;7;100;10;10;30;3817257;1726179810849649414
12;0;7;100;10;10;30;4185151;1726179810859666315
13;0;7;100;10;10;30;4139965;1726179810869668541
14;0;7;100;10;10;30;4148930;1726179810879696548
15;0;7;100;10;10;30;3869728;1726179810889651954
16;0;7;100;10;10;30;3825840;1726179810899676946
17;0;7;100;10;10;30;3815686;1726179810909642650
18;0;7;100;10;10;30;3801638;1726179810919652374
19;0;7;100;10;10;30;3819422;1726179810929646931
20;0;7;100;10;10;30;4172063;1726179810939670470
21;0;7;100;10;10;30;3830670;1726179810949640033
22;0;7;100;10;10;30;3816426;1726179810959645368
23;0;7;100;10;10;30;3789310;1726179810969641016
24;0;7;100;10;10;30;3848378;1726179810979641813
25;0;7;100;10;10;30;3830555;1726179810989648116
26;0;7;100;10;10;30;3855197;1726179810999649529
27;0;7;100;10;10;30;3752046;1726179811009711752
28;0;7;100;10;10;30;3846471;1726179811019643964
29;0;7;100;10;10;30;3800870;1726179811029646745
30;0;7;100;10;10;30;3820932;1726179811039651644
31;0;7;100;10;10;30;3822457;1726179811049647433
32;0;7;100;10;10;30;3837007;1726179811059650699
33;0;7;100;10;10;30;3809063;1726179811069647099
34;0;7;100;10;10;30;3825663;1726179811079649263
35;0;7;100;10;10;30;3805817;1726179811089642157
36;0;7;100;10;10;30;3803087;1726179811099671603
37;0;7;100;10;10;30;3806958;1726179811109646616
38;0;7;100;10;10;30;3820753;1726179811119652356
39;0;7;100;10;10;30;3809044;1726179811129643165
40;0;7;100;10;10;30;3839433;1726179811139650654
41;0;7;100;10;10;30;3809709;1726179811149648177
42;0;7;100;10;10;30;3822422;1726179811159666220
43;0;7;100;10;10;30;3817191;1726179811169661223
44;0;7;100;10;10;30;3813869;1726179811179665181
45;0;7;100;10;10;30;3799127;1726179811189638503
46;0;7;100;10;10;30;3856707;1726179811199696138
47;0;7;100;10;10;30;3832415;1726179811209642118
48;0;7;100;10;10;30;3833333;1726179811219674358
49;0;7;100;10;10;30;3803361;1726179811229657305
50;0;7;100;10;10;30;3810741;1726179811239670459
51;0;7;100;10;10;30;3793351;1726179811249652136
52;0;7;100;10;10;30;3817885;1726179811259673784
53;0;7;100;10;10;30;3799873;1726179811269659498
54;0;7;100;10;10;30;3836667;1726179811279651523
55;0;7;100;10;10;30;3796489;1726179811289659064
56;0;7;100;10;10;30;3853158;1726179811299698342
57;0;7;100;10;10;30;3812733;1726179811309645730
58;0;7;100;10;10;30;3829305;1726179811319666673
59;0;7;100;10;10;30;3800312;1726179811329650857
60;0;7;100;10;10;30;3845808;1726179811339649842
61;0;7;100;10;10;30;3862112;1726179811349645878
62;0;7;100;10;10;30;3830978;1726179811359649556
63;0;7;100;10;10;30;3831729;1726179811369647508
64;0;7;100;10;10;30;3813398;1726179811379668686
65;0;7;100;10;10;30;3804789;1726179811389645897
66;0;7;100;10;10;30;3821147;1726179811399678521
67;0;7;100;10;10;30;3834393;1726179811409641616
68;0;7;100;10;10;30;3801023;1726179811419645713
69;0;7;100;10;10;30;3828403;1726179811429641826
70;0;7;100;10;10;30;3826113;1726179811439653692
71;0;7;100;10;10;30;3793629;1726179811449658511
72;0;7;100;10;10;30;3816705;1726179811459663226
73;0;7;100;10;10;30;3806282;1726179811469650358
74;0;7;100;10;10;30;3827326;1726179811479655708
75;0;7;100;10;10;30;3809464;1726179811489649112
76;0;7;100;10;10;30;3913213;1726179811499642840
77;0;7;100;10;10;30;3808123;1726179811509645410
78;0;7;100;10;10;30;3840300;1726179811519649587
79;0;7;100;10;10;30;3810936;1726179811529650057
80;0;7;100;10;10;30;3840910;1726179811539645102
81;0;7;100;10;10;30;3802951;1726179811549650616
82;0;7;100;10;10;30;3853095;1726179811559649212
83;0;7;100;10;10;30;3816790;1726179811569642414
84;0;7;100;10;10;30;3831125;1726179811579660437
85;0;7;100;10;10;30;3811885;1726179811589645101
86;0;7;100;10;10;30;3886890;1726179811599691316
87;0;7;100;10;10;30;3826785;1726179811609656793
88;0;7;100;10;10;30;3843610;1726179811619645678
89;0;7;100;10;10;30;3795807;1726179811629652191
90;0;7;100;10;10;30;3831250;1726179811639649693
91;0;7;100;10;10;30;3796441;1726179811649623067
92;0;7;100;10;10;30;3851019;1726179811659638817
93;0;7;100;10;10;30;3814121;1726179811669645734
94;0;7;100;10;10;30;3828581;1726179811679647964
95;0;7;100;10;10;30;3781599;1726179811689685820
96;0;7;100;10;10;30;3831716;1726179811699714841
97;0;7;100;10;10;30;3784307;1726179811709650136
98;0;7;100;10;10;30;3853310;1726179811719659648
99;0;7;100;10;10;30;3999587;1726179811729654954
0;0;8;100;10;10;30;4760302;1726179810739987740
1;0;8;100;10;10;30;5165992;1726179810749826899
2;0;8;100;10;10;30;4902666;1726179810759881514
3;0;8;100;10;10;30;4414033;1726179810769729224
4;0;8;100;10;10;30;4376181;1726179810779692036
5;0;8;100;10;10;30;4501577;1726179810789658847
6;0;8;100;10;10;30;4603346;1726179810799653742
7;0;8;100;10;10;30;4502098;1726179810809652545
8;0;8;100;10;10;30;4456595;1726179810819653589
9;0;8;100;10;10;30;4451190;1726179810829654245
10;0;8;100;10;10;30;4450204;1726179810839658475
11;0;8;100;10;10;30;4337710;1726179810849656897
12;0;8;100;10;10;30;4779536;1726179810859674144
13;0;8;100;10;10;30;4663945;1726179810869678814
14;0;8;100;10;10;30;4658934;1726179810879717285
15;0;8;100;10;10;30;4392191;1726179810889659454
16;0;8;100;10;10;30;4364202;1726179810899685544
17;0;8;100;10;10;30;4333604;1726179810909650311
18;0;8;100;10;10;30;4333324;1726179810919662980
19;0;8;100;10;10;30;4345325;1726179810929654258
20;0;8;100;10;10;30;4688776;1726179810939679303
21;0;8;100;10;10;30;4337159;1726179810949660717
22;0;8;100;10;10;30;4351105;1726179810959653277
23;0;8;100;10;10;30;4306929;1726179810969648721
24;0;8;100;10;10;30;4378697;1726179810979658903
25;0;8;100;10;10;30;4348901;1726179810989655223
26;0;8;100;10;10;30;4383979;1726179810999658113
27;0;8;100;10;10;30;4271465;1726179811009720491
28;0;8;100;10;10;30;4378672;1726179811019651623
29;0;8;100;10;10;30;4320370;1726179811029654301
30;0;8;100;10;10;30;4347459;1726179811039659179
31;0;8;100;10;10;30;4344638;1726179811049654979
32;0;8;100;10;10;30;4369598;1726179811059659586
33;0;8;100;10;10;30;4323237;1726179811069655411
34;0;8;100;10;10;30;4353146;1726179811079656747
35;0;8;100;10;10;30;4328319;1726179811089649820
36;0;8;100;10;10;30;4342258;1726179811099679531
37;0;8;100;10;10;30;4317410;1726179811109664512
38;0;8;100;10;10;30;4341544;1726179811119669490
39;0;8;100;10;10;30;4327257;1726179811129650338
40;0;8;100;10;10;30;4370652;1726179811139658953
41;0;8;100;10;10;30;4327432;1726179811149656858
42;0;8;100;10;10;30;4340339;1726179811159685336
43;0;8;100;10;10;30;4337184;1726179811169670280
44;0;8;100;10;10;30;4326664;1726179811179684354
45;0;8;100;10;10;30;4316196;1726179811189645930
46;0;8;100;10;10;30;4372793;1726179811199718649
47;0;8;100;10;10;30;4293963;1726179811209707402
48;0;8;100;10;10;30;4353226;1726179811219691805
49;0;8;100;10;10;30;4323924;1726179811229664775
50;0;8;100;10;10;30;4343286;1726179811239677904
51;0;8;100;10;10;30;4312237;1726179811249660125
52;0;8;100;10;10;30;4338366;1726179811259692380
53;0;8;100;10;10;30;4314010;1726179811269675490
54;0;8;100;10;10;30;4369200;1726179811279658810
55;0;8;100;10;10;30;4313035;1726179811289667046
56;0;8;100;10;10;30;4378835;1726179811299711673
57;0;8;100;10;10;30;4331763;1726179811309654180
58;0;8;100;10;10;30;4344211;1726179811319688254
59;0;8;100;10;10;30;4322124;1726179811329658584
60;0;8;100;10;10;30;4360324;1726179811339674553
61;0;8;100;10;10;30;4383285;1726179811349653588
62;0;8;100;10;10;30;4358351;1726179811359660087
63;0;8;100;10;10;30;4360962;1726179811369655260
64;0;8;100;10;10;30;4344804;1726179811379676162
65;0;8;100;10;10;30;4327727;1726179811389653585
66;0;8;100;10;10;30;4332632;1726179811399713239
67;0;8;100;10;10;30;4355722;1726179811409648912
68;0;8;100;10;10;30;4313289;1726179811419669140
69;0;8;100;10;10;30;4353697;1726179811429649285
70;0;8;100;10;10;30;4357128;1726179811439661845
71;0;8;100;10;10;30;4313351;1726179811449665698
72;0;8;100;10;10;30;4337601;1726179811459680253
73;0;8;100;10;10;30;4324282;1726179811469657921
74;0;8;100;10;10;30;4351037;1726179811479663535
75;0;8;100;10;10;30;4333325;1726179811489656521
76;0;8;100;10;10;30;4409472;1726179811499688503
77;0;8;100;10;10;30;4329660;1726179811509652883
78;0;8;100;10;10;30;4370283;1726179811519657051
79;0;8;100;10;10;30;4332976;1726179811529657539
80;0;8;100;10;10;30;4368644;1726179811539652635
81;0;8;100;10;10;30;4322475;1726179811549658220
82;0;8;100;10;10;30;4385526;1726179811559656783
83;0;8;100;10;10;30;4333067;1726179811569649977
84;0;8;100;10;10;30;4394803;1726179811579668397
85;0;8;100;10;10;30;4335966;1726179811589652859
86;0;8;100;10;10;30;4415242;1726179811599710462
87;0;8;100;10;10;30;4344249;1726179811609663948
88;0;8;100;10;10;30;4370065;1726179811619653158
89;0;8;100;10;10;30;4312700;1726179811629666050
90;0;8;100;10;10;30;4362036;1726179811639657253
91;0;8;100;10;10;30;4302597;1726179811649644536
92;0;8;100;10;10;30;4376278;1726179811659650851
93;0;8;100;10;10;30;4335570;1726179811669653490
94;0;8;100;10;10;30;4354474;1726179811679655664
95;0;8;100;10;10;30;4304086;1726179811689693731
96;0;8;100;10;10;30;4368393;1726179811699722719
97;0;8;100;10;10;30;4307365;1726179811709657872
98;0;8;100;10;10;30;4384320;1726179811719678461
99;0;8;100;10;10;30;4509393;1726179811729663536
0;0;9;100;10;10;30;5288279;1726179810740002517
1;0;9;100;10;10;30;5641733;1726179810749905568
2;0;9;100;10;10;30;5419681;1726179810759905277
3;0;9;100;10;10;30;4945971;1726179810769743326
4;0;9;100;10;10;30;4891831;1726179810779707920
5;0;9;100;10;10;30;5040911;1726179810789667679
6;0;9;100;10;10;30;5135432;1726179810799667901
7;0;9;100;10;10;30;5044948;1726179810809660797
8;0;9;100;10;10;30;4988051;1726179810819664291
9;0;9;100;10;10;30;4986955;1726179810829662486
10;0;9;100;10;10;30;4970774;1726179810839666731
11;0;9;100;10;10;30;4853895;1726179810849665053
12;0;9;100;10;10;30;5304070;1726179810859682279
13;0;9;100;10;10;30;5168133;1726179810869703018
14;0;9;100;10;10;30;5176229;1726179810879726904
15;0;9;100;10;10;30;4899278;1726179810889679391
16;0;9;100;10;10;30;4872311;1726179810899706021
17;0;9;100;10;10;30;4848986;1726179810909657781
18;0;9;100;10;10;30;4839857;1726179810919681726
19;0;9;100;10;10;30;4859435;1726179810929671091
20;0;9;100;10;10;30;5209493;1726179810939686923
21;0;9;100;10;10;30;4857287;1726179810949669095
22;0;9;100;10;10;30;4870609;1726179810959661474
23;0;9;100;10;10;30;4827072;1726179810969656708
24;0;9;100;10;10;30;4896199;1726179810979671891
25;0;9;100;10;10;30;4867320;1726179810989662421
26;0;9;100;10;10;30;4904327;1726179810999666106
27;0;9;100;10;10;30;4764459;1726179811009753751
28;0;9;100;10;10;30;4899527;1726179811019659962
29;0;9;100;10;10;30;4836928;1726179811029662527
30;0;9;100;10;10;30;4865360;1726179811039667221
31;0;9;100;10;10;30;4856250;1726179811049672302
32;0;9;100;10;10;30;4884422;1726179811059668098
33;0;9;100;10;10;30;4838555;1726179811069663095
34;0;9;100;10;10;30;4871227;1726179811079664895
35;0;9;100;10;10;30;4848571;1726179811089657936
36;0;9;100;10;10;30;4853913;1726179811099698469
37;0;9;100;10;10;30;4834659;1726179811109672518
38;0;9;100;10;10;30;4858774;1726179811119677818
39;0;9;100;10;10;30;4844993;1726179811129657495
40;0;9;100;10;10;30;4893277;1726179811139667685
