Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;1016282;1726196123952591914
2;1;0;100000;10;20;2;1053136;1726196123962550810
3;1;0;100000;10;20;2;1023311;1726196123972511378
4;1;0;100000;10;20;2;752259;1726196123982569809
5;1;0;100000;10;20;2;704452;1726196123992586284
6;1;0;100000;10;20;2;667118;1726196124002539119
7;1;0;100000;10;20;2;742636;1726196124012545739
8;1;0;100000;10;20;2;664497;1726196124022546126
9;1;0;100000;10;20;2;718253;1726196124032581415
10;1;0;100000;10;20;2;719372;1726196124042586083
11;1;0;100000;10;20;2;717084;1726196124052583228
12;1;0;100000;10;20;2;707898;1726196124062581389
13;1;0;100000;10;20;2;782772;1726196124072583822
14;1;0;100000;10;20;2;816206;1726196124082557621
15;1;0;100000;10;20;2;690525;1726196124092560983
16;1;0;100000;10;20;2;735265;1726196124102580981
17;1;0;100000;10;20;2;1358562;1726196124112589787
18;1;0;100000;10;20;2;703118;1726196124122587926
19;1;0;100000;10;20;2;710742;1726196124132583918
20;1;0;100000;10;20;2;751905;1726196124142585003
21;1;0;100000;10;20;2;711527;1726196124152576319
22;1;0;100000;10;20;2;832606;1726196124162577185
23;1;0;100000;10;20;2;734651;1726196124172582392
24;1;0;100000;10;20;2;741707;1726196124182516303
25;1;0;100000;10;20;2;707217;1726196124192587119
26;1;0;100000;10;20;2;718499;1726196124202587999
27;1;0;100000;10;20;2;764903;1726196124212584086
28;1;0;100000;10;20;2;737977;1726196124222543766
29;1;0;100000;10;20;2;708192;1726196124232582271
30;1;0;100000;10;20;2;764957;1726196124242581654
31;1;0;100000;10;20;2;724375;1726196124252581471
32;1;0;100000;10;20;2;722081;1726196124262583712
33;1;0;100000;10;20;2;798340;1726196124272497593
34;1;0;100000;10;20;2;757324;1726196124282582035
35;1;0;100000;10;20;2;698904;1726196124292564911
36;1;0;100000;10;20;2;705226;1726196124302586634
37;1;0;100000;10;20;2;670148;1726196124312546132
38;1;0;100000;10;20;2;685100;1726196124322592008
39;1;0;100000;10;20;2;713116;1726196124332585303
40;1;0;100000;10;20;2;726850;1726196124342581591
41;1;0;100000;10;20;2;733255;1726196124352587908
42;1;0;100000;10;20;2;734323;1726196124362586642
43;1;0;100000;10;20;2;1502027;1726196124372582250
44;1;0;100000;10;20;2;701947;1726196124382517940
45;1;0;100000;10;20;2;667603;1726196124392545335
46;1;0;100000;10;20;2;659792;1726196124402538892
47;1;0;100000;10;20;2;672478;1726196124412545182
48;1;0;100000;10;20;2;1493774;1726196124422582159
49;1;0;100000;10;20;2;704881;1726196124432581833
50;1;0;100000;10;20;2;707305;1726196124442589459
51;1;0;100000;10;20;2;754296;1726196124452583744
52;1;0;100000;10;20;2;751901;1726196124462585931
53;1;0;100000;10;20;2;709328;1726196124472573679
54;1;0;100000;10;20;2;712829;1726196124482596788
55;1;0;100000;10;20;2;746259;1726196124492543177
56;1;0;100000;10;20;2;716972;1726196124502542864
57;1;0;100000;10;20;2;706676;1726196124512604662
58;1;0;100000;10;20;2;735097;1726196124522583820
59;1;0;100000;10;20;2;711644;1726196124532584369
60;1;0;100000;10;20;2;1517575;1726196124542584758
61;1;0;100000;10;20;2;761351;1726196124552583184
62;1;0;100000;10;20;2;801913;1726196124562573434
63;1;0;100000;10;20;2;1509560;1726196124572512338
64;1;0;100000;10;20;2;756721;1726196124582545429
65;1;0;100000;10;20;2;784795;1726196124592581963
66;1;0;100000;10;20;2;764516;1726196124602587483
67;1;0;100000;10;20;2;754935;1726196124612585869
68;1;0;100000;10;20;2;921082;1726196124622514092
69;1;0;100000;10;20;2;783290;1726196124632583893
70;1;0;100000;10;20;2;419913;1726196124642543095
71;1;0;100000;10;20;2;1436236;1726196124652581802
72;1;0;100000;10;20;2;688461;1726196124662542158
73;1;0;100000;10;20;2;721147;1726196124672590455
74;1;0;100000;10;20;2;701382;1726196124682589347
75;1;0;100000;10;20;2;744939;1726196124692581009
76;1;0;100000;10;20;2;706489;1726196124702583031
77;1;0;100000;10;20;2;703031;1726196124712587785
78;1;0;100000;10;20;2;719492;1726196124722584902
79;1;0;100000;10;20;2;727697;1726196124732592991
80;1;0;100000;10;20;2;716809;1726196124742587521
81;1;0;100000;10;20;2;715443;1726196124752599215
82;1;0;100000;10;20;2;686335;1726196124762591068
83;1;0;100000;10;20;2;770884;1726196124772579752
84;1;0;100000;10;20;2;742144;1726196124782583104
85;1;0;100000;10;20;2;697808;1726196124792579270
86;1;0;100000;10;20;2;790730;1726196124802582483
87;1;0;100000;10;20;2;700620;1726196124812599880
88;1;0;100000;10;20;2;789371;1726196124822586796
89;1;0;100000;10;20;2;859767;1726196124832585384
90;1;0;100000;10;20;2;707646;1726196124842588714
91;1;0;100000;10;20;2;718907;1726196124852606638
92;1;0;100000;10;20;2;767191;1726196124862582265
93;1;0;100000;10;20;2;755719;1726196124872553854
94;1;0;100000;10;20;2;775451;1726196124882584362
95;1;0;100000;10;20;2;709779;1726196124892580764
96;1;0;100000;10;20;2;767733;1726196124902547543
97;1;0;100000;10;20;2;725333;1726196124912583012
98;1;0;100000;10;20;2;723949;1726196124922582201
99;1;0;100000;10;20;2;744691;1726196124932581800
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;1;100000;10;20;2;1767509;1726196123962681580
3;1;1;100000;10;20;2;1687669;1726196123972652060
4;1;1;100000;10;20;2;1313305;1726196123982654252
5;1;1;100000;10;20;2;1268384;1726196123992641723
6;1;1;100000;10;20;2;1241600;1726196124002601620
7;1;1;100000;10;20;2;1320033;1726196124012602298
8;1;1;100000;10;20;2;1190269;1726196124022611831
9;1;1;100000;10;20;2;1242107;1726196124032641279
10;1;1;100000;10;20;2;1241504;1726196124042648317
11;1;1;100000;10;20;2;1264529;1726196124052643850
12;1;1;100000;10;20;2;1266625;1726196124062645352
13;1;1;100000;10;20;2;1355476;1726196124072639702
14;1;1;100000;10;20;2;1416025;1726196124082634924
15;1;1;100000;10;20;2;1233261;1726196124092633352
16;1;1;100000;10;20;2;1303918;1726196124102641422
17;1;1;100000;10;20;2;1948003;1726196124112652714
18;1;1;100000;10;20;2;1253341;1726196124122645825
19;1;1;100000;10;20;2;1258902;1726196124132642438
20;1;1;100000;10;20;2;1314883;1726196124142642792
21;1;0;100000;10;20;2;0;0
22;1;1;100000;10;20;2;1461112;1726196124162634140
23;1;1;100000;10;20;2;1277235;1726196124172643056
24;1;1;100000;10;20;2;1335655;1726196124182571455
25;1;0;100000;10;20;2;0;0
26;1;1;100000;10;20;2;1449211;1726196124202646100
27;1;1;100000;10;20;2;1394572;1726196124212646248
28;1;1;100000;10;20;2;1291330;1726196124222602984
29;1;1;100000;10;20;2;1244337;1726196124232642293
30;1;1;100000;10;20;2;1319421;1726196124242639858
31;1;1;100000;10;20;2;1269588;1726196124252641895
32;1;1;100000;10;20;2;1280355;1726196124262640994
33;1;1;100000;10;20;2;1390388;1726196124272579228
34;1;1;100000;10;20;2;1316096;1726196124282640441
35;1;1;100000;10;20;2;1236330;1726196124292627740
36;1;1;100000;10;20;2;1253609;1726196124302644230
37;1;1;100000;10;20;2;1219685;1726196124312606015
38;1;1;100000;10;20;2;1250032;1726196124322649966
39;1;1;100000;10;20;2;1315439;1726196124332646028
40;1;1;100000;10;20;2;1303366;1726196124342642474
41;1;1;100000;10;20;2;1263718;1726196124352656944
42;1;1;100000;10;20;2;1397536;1726196124362642845
43;1;1;100000;10;20;2;2022161;1726196124372645674
44;1;1;100000;10;20;2;1238737;1726196124382577785
45;1;1;100000;10;20;2;1203773;1726196124392606952
46;1;1;100000;10;20;2;1210750;1726196124402596982
47;1;1;100000;10;20;2;1197196;1726196124412605253
48;1;1;100000;10;20;2;2025790;1726196124422642836
49;1;1;100000;10;20;2;1255283;1726196124432639293
50;1;1;100000;10;20;2;1351153;1726196124442649892
51;1;1;100000;10;20;2;1389992;1726196124452644792
52;1;1;100000;10;20;2;1424638;1726196124462643428
53;1;1;100000;10;20;2;1307802;1726196124472636264
54;1;1;100000;10;20;2;1330229;1726196124482658722
55;1;1;100000;10;20;2;1450873;1726196124492601092
56;1;1;100000;10;20;2;1274188;1726196124502596993
57;1;1;100000;10;20;2;1280989;1726196124512663990
58;1;1;100000;10;20;2;1370577;1726196124522640307
59;1;1;100000;10;20;2;1313652;1726196124532645810
60;1;1;100000;10;20;2;2087697;1726196124542640466
61;1;1;100000;10;20;2;1455291;1726196124552638737
62;1;1;100000;10;20;2;1529229;1726196124562632577
63;1;1;100000;10;20;2;2017714;1726196124572570561
64;1;1;100000;10;20;2;1328396;1726196124582603367
65;1;1;100000;10;20;2;1370549;1726196124592637031
66;1;1;100000;10;20;2;1353543;1726196124602645530
67;1;1;100000;10;20;2;1334302;1726196124612642513
68;1;1;100000;10;20;2;1602517;1726196124622577042
69;1;1;100000;10;20;2;1458526;1726196124632643277
70;1;0;100000;10;20;2;0;0
71;1;1;100000;10;20;2;1978957;1726196124652641892
72;1;1;100000;10;20;2;1280304;1726196124662604797
73;1;1;100000;10;20;2;1338330;1726196124672651955
74;1;1;100000;10;20;2;1257552;1726196124682650333
75;1;1;100000;10;20;2;1284349;1726196124692640988
76;1;1;100000;10;20;2;1282239;1726196124702642161
77;1;1;100000;10;20;2;1247795;1726196124712645830
78;1;1;100000;10;20;2;1305442;1726196124722645696
79;1;1;100000;10;20;2;1274727;1726196124732651611
80;1;1;100000;10;20;2;1308153;1726196124742647570
81;1;1;100000;10;20;2;1297044;1726196124752659460
82;1;1;100000;10;20;2;1339686;1726196124762648123
83;1;1;100000;10;20;2;1413469;1726196124772634876
84;1;1;100000;10;20;2;1665385;1726196124782641556
85;1;1;100000;10;20;2;1254896;1726196124792636039
86;1;1;100000;10;20;2;1383537;1726196124802644129
87;1;1;100000;10;20;2;1209981;1726196124812659235
88;1;1;100000;10;20;2;1404417;1726196124822646442
89;1;1;100000;10;20;2;1479382;1726196124832644915
90;1;1;100000;10;20;2;1378970;1726196124842645467
91;1;1;100000;10;20;2;1254206;1726196124852667496
92;1;1;100000;10;20;2;1434342;1726196124862640477
93;1;1;100000;10;20;2;1320819;1726196124872622695
94;1;1;100000;10;20;2;1361959;1726196124882643602
95;1;1;100000;10;20;2;1341802;1726196124892638537
96;1;1;100000;10;20;2;1430373;1726196124902607476
97;1;1;100000;10;20;2;1256547;1726196124912642270
98;1;1;100000;10;20;2;1290318;1726196124922641892
99;1;1;100000;10;20;2;1338182;1726196124932636860
0;1;0;100000;10;20;2;0;0
1;1;2;100000;10;20;2;1815676;1726196123952780935
2;1;2;100000;10;20;2;2328876;1726196123962765728
3;1;0;100000;10;20;2;0;0
4;1;2;100000;10;20;2;1879218;1726196123982708909
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;2;100000;10;20;2;1897340;1726196124012645878
8;1;0;100000;10;20;2;0;0
9;1;2;100000;10;20;2;1780640;1726196124032690648
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;2;100000;10;20;2;2063132;1726196124072683797
14;1;2;100000;10;20;2;2042255;1726196124082685055
15;1;0;100000;10;20;2;0;0
16;1;2;100000;10;20;2;1904229;1726196124102690707
17;1;2;100000;10;20;2;3091337;1726196124112695171
18;1;2;100000;10;20;2;1804398;1726196124122688783
19;1;0;100000;10;20;2;0;0
20;1;2;100000;10;20;2;1869906;1726196124142685035
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;2;100000;10;20;2;3803235;1726196124332688966
40;1;2;100000;10;20;2;2075064;1726196124342685956
41;1;2;100000;10;20;2;1831775;1726196124352703171
42;1;2;100000;10;20;2;1963659;1726196124362682997
43;1;2;100000;10;20;2;2565574;1726196124372686209
44;1;2;100000;10;20;2;1814235;1726196124382618827
45;1;2;100000;10;20;2;11796652;1726196124392649210
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;2;100000;10;20;2;2570067;1726196124422687435
49;1;2;100000;10;20;2;2388425;1726196124432683300
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;2;100000;10;20;2;2133879;1726196124462684479
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;2;100000;10;20;2;1936656;1726196124602688918
67;1;2;100000;10;20;2;1937942;1726196124612683848
68;1;0;100000;10;20;2;0;0
69;1;2;100000;10;20;2;2031211;1726196124632685159
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;2;100000;10;20;2;1866507;1726196124742691244
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;2;100000;10;20;2;1961804;1726196124802688032
87;1;2;100000;10;20;2;1725684;1726196124812701888
88;1;2;100000;10;20;2;1920548;1726196124822688330
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;2;100000;10;20;2;2000923;1726196124862682202
93;1;0;100000;10;20;2;0;0
94;1;2;100000;10;20;2;1939890;1726196124882684209
95;1;2;100000;10;20;2;1880323;1726196124892679965
96;1;2;100000;10;20;2;1968082;1726196124902650194
97;1;2;100000;10;20;2;1795059;1726196124912685973
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;3;100000;10;20;2;1789300;1726196124092728074
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;3;100000;10;20;2;12427077;1726196124132730201
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;3;100000;10;20;2;11846171;1726196124252739555
32;1;0;100000;10;20;2;0;0
33;1;3;100000;10;20;2;13978789;1726196124272687477
34;1;3;100000;10;20;2;13947393;1726196124282736622
35;1;3;100000;10;20;2;14822245;1726196124292725906
36;1;3;100000;10;20;2;15374044;1726196124302726865
37;1;3;100000;10;20;2;15924735;1726196124312699117
38;1;3;100000;10;20;2;16258174;1726196124322739631
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;3;100000;10;20;2;2042387;1726196124832735245
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;3;100000;10;20;2;12026951;1726196124922741410
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;4;100000;10;20;2;13594232;1726196124102804387
17;1;4;100000;10;20;2;14266058;1726196124112786588
18;1;4;100000;10;20;2;14845289;1726196124122775663
19;1;4;100000;10;20;2;15355619;1726196124132786645
20;1;0;100000;10;20;2;0;0
21;1;4;100000;10;20;2;16289791;1726196124152774377
22;1;4;100000;10;20;2;6602704;1726196124162791554
23;1;4;100000;10;20;2;12201056;1726196124172786539
24;1;4;100000;10;20;2;12765029;1726196124182719267
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;4;100000;10;20;2;12298021;1726196124452836371
52;1;4;100000;10;20;2;12708193;1726196124462808034
53;1;4;100000;10;20;2;11805498;1726196124472825680
54;1;4;100000;10;20;2;12491650;1726196124482809290
55;1;4;100000;10;20;2;13381028;1726196124492791879
56;1;4;100000;10;20;2;13853480;1726196124502797443
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;5;100000;10;20;2;13834412;1726196123982846379
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
