Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;7;800800;1726177483180266952
56;0;5;10;10;7;7;819102;1726177483190280605
57;0;5;10;10;7;7;799197;1726177483200273054
58;0;5;10;10;7;7;796870;1726177483210270579
59;0;5;10;10;7;7;792963;1726177483220274947
60;0;5;10;10;7;7;796553;1726177483230272915
61;0;5;10;10;7;7;796464;1726177483240280891
62;0;5;10;10;7;7;795048;1726177483250270095
63;0;5;10;10;7;7;796575;1726177483260274782
64;0;5;10;10;7;7;788662;1726177483270281295
65;0;5;10;10;7;7;795307;1726177483280270334
66;0;5;10;10;7;7;792192;1726177483290277239
67;0;5;10;10;7;7;794876;1726177483300274820
68;0;5;10;10;7;7;799888;1726177483310266626
69;0;5;10;10;7;7;793065;1726177483320278288
70;0;5;10;10;7;7;791991;1726177483330279804
71;0;5;10;10;7;7;796650;1726177483340274521
72;0;5;10;10;7;7;779651;1726177483350283942
73;0;5;10;10;7;7;787763;1726177483360282667
74;0;5;10;10;7;7;799828;1726177483370265753
75;0;5;10;10;7;7;799644;1726177483380270068
76;0;5;10;10;7;7;800910;1726177483390267374
77;0;5;10;10;7;7;796953;1726177483400270983
78;0;5;10;10;7;7;797172;1726177483410272798
79;0;5;10;10;7;7;807840;1726177483420265848
80;0;5;10;10;7;7;793357;1726177483430283130
81;0;5;10;10;7;7;799656;1726177483440271062
82;0;5;10;10;7;7;793748;1726177483450274106
83;0;5;10;10;7;7;798474;1726177483460276396
84;0;5;10;10;7;7;792123;1726177483470276968
85;0;5;10;10;7;7;797503;1726177483480282663
86;0;5;10;10;7;7;800130;1726177483490274576
87;0;5;10;10;7;7;795084;1726177483500287099
88;0;5;10;10;7;7;795203;1726177483510281987
89;0;5;10;10;7;7;787400;1726177483520279783
90;0;5;10;10;7;7;796067;1726177483530272546
91;0;5;10;10;7;7;803052;1726177483540268323
92;0;5;10;10;7;7;795978;1726177483550279390
93;0;5;10;10;7;7;791397;1726177483560278540
94;0;5;10;10;7;7;792099;1726177483570272283
95;0;5;10;10;7;7;808695;1726177483580266860
96;0;5;10;10;7;7;800420;1726177483590268235
97;0;5;10;10;7;7;800583;1726177483600268832
98;0;5;10;10;7;7;789460;1726177483610280399
99;0;5;10;10;7;7;1008230;1726177483620265482
0;0;6;10;10;7;7;1064927;1726177482630453401
1;0;6;10;10;7;7;1166256;1726177482640379993
2;0;6;10;10;7;7;1078499;1726177482650390148
3;0;6;10;10;7;7;984100;1726177482660273928
4;0;6;10;10;7;7;965455;1726177482670240869
5;0;6;10;10;7;7;979067;1726177482680234869
6;0;6;10;10;7;7;937294;1726177482690188327
7;0;6;10;10;7;7;967665;1726177482700229658
8;0;6;10;10;7;7;981341;1726177482710239747
9;0;6;10;10;7;7;981360;1726177482720233576
10;0;6;10;10;7;7;978642;1726177482730240596
11;0;6;10;10;7;7;979116;1726177482740245940
12;0;6;10;10;7;7;955197;1726177482750243037
13;0;6;10;10;7;7;970214;1726177482760214807
14;0;6;10;10;7;7;947649;1726177482770247287
15;0;6;10;10;7;7;957324;1726177482780236008
16;0;6;10;10;7;7;957037;1726177482790241691
17;0;6;10;10;7;7;958382;1726177482800236482
18;0;6;10;10;7;7;953198;1726177482810238280
19;0;6;10;10;7;7;951972;1726177482820234159
20;0;6;10;10;7;7;948057;1726177482830224546
21;0;6;10;10;7;7;959214;1726177482840240774
22;0;6;10;10;7;7;957798;1726177482850241982
23;0;6;10;10;7;7;956214;1726177482860240303
24;0;6;10;10;7;7;956056;1726177482870239317
25;0;6;10;10;7;7;952368;1726177482880241103
26;0;6;10;10;7;7;958139;1726177482890241133
27;0;6;10;10;7;7;958792;1726177482900240828
28;0;6;10;10;7;7;956471;1726177482910240517
29;0;6;10;10;7;7;958359;1726177482920241069
30;0;6;10;10;7;7;954630;1726177482930244796
31;0;6;10;10;7;7;959401;1726177482940240750
32;0;6;10;10;7;7;925005;1726177482950277048
33;0;6;10;10;7;7;926956;1726177482960273856
34;0;6;10;10;7;7;910025;1726177482970297553
35;0;6;10;10;7;7;925828;1726177482980275392
36;0;6;10;10;7;7;931575;1726177482990278823
37;0;6;10;10;7;7;925694;1726177483000280067
38;0;6;10;10;7;7;917120;1726177483010292096
39;0;6;10;10;7;7;925813;1726177483020281296
40;0;6;10;10;7;7;926691;1726177483030277101
41;0;6;10;10;7;7;926668;1726177483040278332
42;0;6;10;10;7;7;929176;1726177483050272137
43;0;6;10;10;7;7;926693;1726177483060279302
44;0;6;10;10;7;7;931788;1726177483070268544
45;0;6;10;10;7;7;918116;1726177483080279581
46;0;6;10;10;7;7;935304;1726177483090276585
47;0;6;10;10;7;7;927574;1726177483100273314
48;0;6;10;10;7;7;926988;1726177483110281343
49;0;6;10;10;7;7;918595;1726177483120287927
50;0;6;10;10;7;7;929750;1726177483130282285
51;0;6;10;10;7;7;924241;1726177483140283887
52;0;6;10;10;7;7;934549;1726177483150276070
53;0;6;10;10;7;7;926597;1726177483160272452
54;0;6;10;10;7;7;928111;1726177483170276717
55;0;6;10;10;7;7;930568;1726177483180272962
56;0;6;10;10;7;7;948928;1726177483190284965
57;0;6;10;10;7;7;924707;1726177483200282056
58;0;6;10;10;7;7;923197;1726177483210277372
59;0;6;10;10;7;7;915783;1726177483220286429
60;0;6;10;10;7;7;927483;1726177483230277175
61;0;6;10;10;7;7;926131;1726177483240285128
62;0;6;10;10;7;7;923456;1726177483250276363
63;0;6;10;10;7;7;924761;1726177483260280969
64;0;6;10;10;7;7;919103;1726177483270285296
65;0;6;10;10;7;7;920393;1726177483280280108
66;0;6;10;10;7;7;923337;1726177483290280741
67;0;6;10;10;7;7;923210;1726177483300281269
68;0;6;10;10;7;7;926375;1726177483310275687
69;0;6;10;10;7;7;923547;1726177483320282901
70;0;6;10;10;7;7;924465;1726177483330283092
71;0;6;10;10;7;7;927128;1726177483340278227
72;0;6;10;10;7;7;905989;1726177483350292056
73;0;6;10;10;7;7;918348;1726177483360286771
74;0;6;10;10;7;7;929453;1726177483370271649
75;0;6;10;10;7;7;927606;1726177483380276880
76;0;6;10;10;7;7;929395;1726177483390273344
77;0;6;10;10;7;7;922601;1726177483400279602
78;0;6;10;10;7;7;926559;1726177483410278393
79;0;6;10;10;7;7;936049;1726177483420272022
80;0;6;10;10;7;7;924839;1726177483430286341
81;0;6;10;10;7;7;925789;1726177483440279387
82;0;6;10;10;7;7;923782;1726177483450277628
83;0;6;10;10;7;7;925658;1726177483460282738
84;0;6;10;10;7;7;920325;1726177483470283393
85;0;6;10;10;7;7;928985;1726177483480285688
86;0;6;10;10;7;7;931127;1726177483490278213
87;0;6;10;10;7;7;925879;1726177483500290197
88;0;6;10;10;7;7;926947;1726177483510285046
89;0;6;10;10;7;7;918631;1726177483520283203
90;0;6;10;10;7;7;924329;1726177483530278624
91;0;6;10;10;7;7;931429;1726177483540274195
92;0;6;10;10;7;7;924950;1726177483550285651
93;0;6;10;10;7;7;920084;1726177483560283878
94;0;6;10;10;7;7;921950;1726177483570277000
95;0;6;10;10;7;7;937002;1726177483580273007
96;0;6;10;10;7;7;928623;1726177483590273953
97;0;6;10;10;7;7;930602;1726177483600275191
98;0;6;10;10;7;7;921172;1726177483610283748
99;0;6;10;10;7;7;1154887;1726177483620271485
0;1;0;10;10;7;7;440960;1726177482630235437
1;1;0;10;10;7;7;507534;1726177482640216793
2;1;0;10;10;7;7;351571;1726177482650249289
3;1;0;10;10;7;7;208266;1726177482660207949
4;1;0;10;10;7;7;167334;1726177482670198198
5;1;0;10;10;7;7;175205;1726177482680193399
6;1;0;10;10;7;7;133548;1726177482690145109
7;1;0;10;10;7;7;163225;1726177482700189557
8;1;0;10;10;7;7;175413;1726177482710199081
9;1;0;10;10;7;7;177295;1726177482720193164
10;1;0;10;10;7;7;175703;1726177482730199957
11;1;0;10;10;7;7;180596;1726177482740204883
12;1;0;10;10;7;7;172947;1726177482750203063
13;1;0;10;10;7;7;192458;1726177482760163718
14;1;0;10;10;7;7;162656;1726177482770203616
15;1;0;10;10;7;7;176795;1726177482780194549
16;1;0;10;10;7;7;176365;1726177482790199544
17;1;0;10;10;7;7;173603;1726177482800196839
18;1;0;10;10;7;7;171921;1726177482810198973
19;1;0;10;10;7;7;166924;1726177482820194271
20;1;0;10;10;7;7;164690;1726177482830183671
21;1;0;10;10;7;7;172347;1726177482840201300
22;1;0;10;10;7;7;172503;1726177482850202300
23;1;0;10;10;7;7;173985;1726177482860199804
24;1;0;10;10;7;7;171694;1726177482870199645
25;1;0;10;10;7;7;167451;1726177482880201470
26;1;0;10;10;7;7;175588;1726177482890200444
27;1;0;10;10;7;7;171668;1726177482900201747
28;1;0;10;10;7;7;171437;1726177482910200946
29;1;0;10;10;7;7;176010;1726177482920201800
30;1;0;10;10;7;7;168207;1726177482930205435
31;1;0;10;10;7;7;172940;1726177482940201086
32;1;0;10;10;7;7;191092;1726177482950208462
33;1;0;10;10;7;7;191015;1726177482960208982
34;1;0;10;10;7;7;182182;1726177482970212230
35;1;0;10;10;7;7;191136;1726177482980209182
36;1;0;10;10;7;7;184199;1726177482990208786
37;1;0;10;10;7;7;190985;1726177483000207619
38;1;0;10;10;7;7;190417;1726177483010212942
39;1;0;10;10;7;7;192528;1726177483020209220
40;1;0;10;10;7;7;193106;1726177483030208293
41;1;0;10;10;7;7;191028;1726177483040208996
42;1;0;10;10;7;7;190939;1726177483050208010
43;1;0;10;10;7;7;192584;1726177483060212148
44;1;0;10;10;7;7;189868;1726177483070207546
45;1;0;10;10;7;7;188814;1726177483080209219
46;1;0;10;10;7;7;180601;1726177483090210395
47;1;0;10;10;7;7;190377;1726177483100206796
48;1;0;10;10;7;7;192103;1726177483110214755
49;1;0;10;10;7;7;193634;1726177483120211328
50;1;0;10;10;7;7;199331;1726177483130207981
51;1;0;10;10;7;7;192001;1726177483140211569
52;1;0;10;10;7;7;195412;1726177483150208171
53;1;0;10;10;7;7;187799;1726177483160209739
54;1;0;10;10;7;7;192055;1726177483170207853
55;1;0;10;10;7;7;191523;1726177483180207431
56;1;0;10;10;7;7;227322;1726177483190207952
57;1;0;10;10;7;7;194637;1726177483200209674
58;1;0;10;10;7;7;192724;1726177483210208661
59;1;0;10;10;7;7;192003;1726177483220211344
60;1;0;10;10;7;7;189100;1726177483230210701
61;1;0;10;10;7;7;200062;1726177483240208700
62;1;0;10;10;7;7;190865;1726177483250207054
63;1;0;10;10;7;7;192054;1726177483260208900
64;1;0;10;10;7;7;196653;1726177483270207637
65;1;0;10;10;7;7;189820;1726177483280207885
66;1;0;10;10;7;7;191427;1726177483290209209
67;1;0;10;10;7;7;193755;1726177483300207344
68;1;0;10;10;7;7;191457;1726177483310207980
69;1;0;10;10;7;7;194427;1726177483320208358
70;1;0;10;10;7;7;189872;1726177483330213183
71;1;0;10;10;7;7;191234;1726177483340211303
72;1;0;10;10;7;7;179451;1726177483350208134
73;1;0;10;10;7;7;193516;1726177483360207811
74;1;0;10;10;7;7;191206;1726177483370206379
75;1;0;10;10;7;7;194691;1726177483380206552
76;1;0;10;10;7;7;177418;1726177483390208989
77;1;0;10;10;7;7;188420;1726177483400209452
78;1;0;10;10;7;7;193626;1726177483410208327
79;1;0;10;10;7;7;194861;1726177483420208091
80;1;0;10;10;7;7;196696;1726177483430211287
81;1;0;10;10;7;7;192050;1726177483440209402
82;1;0;10;10;7;7;178529;1726177483450207120
83;1;0;10;10;7;7;193845;1726177483460211478
84;1;0;10;10;7;7;193087;1726177483470208106
85;1;0;10;10;7;7;199622;1726177483480212395
86;1;0;10;10;7;7;200163;1726177483490209744
87;1;0;10;10;7;7;206018;1726177483500209920
88;1;0;10;10;7;7;200619;1726177483510207595
89;1;0;10;10;7;7;189978;1726177483520209593
90;1;0;10;10;7;7;194334;1726177483530208548
91;1;0;10;10;7;7;194542;1726177483540209084
92;1;0;10;10;7;7;191522;1726177483550211800
93;1;0;10;10;7;7;195606;1726177483560209499
94;1;0;10;10;7;7;190655;1726177483570207106
95;1;0;10;10;7;7;201761;1726177483580206344
96;1;0;10;10;7;7;180199;1726177483590206808
97;1;0;10;10;7;7;191365;1726177483600208580
98;1;0;10;10;7;7;190344;1726177483610208803
99;1;0;10;10;7;7;211299;1726177483620206311
0;1;1;10;10;7;7;426260;1726177482630410887
1;1;1;10;10;7;7;574568;1726177482640290772
2;1;1;10;10;7;7;445323;1726177482650322022
3;1;1;10;10;7;7;318821;1726177482660247812
4;1;1;10;10;7;7;293203;1726177482670221892
5;1;1;10;10;7;7;302973;1726177482680216790
6;1;1;10;10;7;7;260964;1726177482690168258
7;1;1;10;10;7;7;291398;1726177482700212022
8;1;1;10;10;7;7;304500;1726177482710221894
9;1;1;10;10;7;7;305505;1726177482720215938
10;1;1;10;10;7;7;304002;1726177482730222732
11;1;1;10;10;7;7;307971;1726177482740227904
12;1;1;10;10;7;7;296925;1726177482750225373
13;1;1;10;10;7;7;311002;1726177482760194371
14;1;1;10;10;7;7;286657;1726177482770228336
15;1;1;10;10;7;7;298522;1726177482780218085
16;1;1;10;10;7;7;299753;1726177482790222980
17;1;1;10;10;7;7;299148;1726177482800219023
18;1;1;10;10;7;7;296330;1726177482810220987
19;1;1;10;10;7;7;291786;1726177482820216570
20;1;1;10;10;7;7;287780;1726177482830207380
21;1;1;10;10;7;7;296744;1726177482840223482
22;1;1;10;10;7;7;297048;1726177482850224603
23;1;1;10;10;7;7;298198;1726177482860221972
24;1;1;10;10;7;7;295255;1726177482870221945
25;1;1;10;10;7;7;293336;1726177482880223709
26;1;1;10;10;7;7;299435;1726177482890223307
27;1;1;10;10;7;7;296197;1726177482900223831
28;1;1;10;10;7;7;296271;1726177482910223254
29;1;1;10;10;7;7;299830;1726177482920224069
30;1;1;10;10;7;7;292664;1726177482930227541
31;1;1;10;10;7;7;296705;1726177482940223506
32;1;1;10;10;7;7;298541;1726177482950245037
33;1;1;10;10;7;7;298150;1726177482960245510
34;1;1;10;10;7;7;300821;1726177482970248770
35;1;1;10;10;7;7;296870;1726177482980246147
36;1;1;10;10;7;7;304151;1726177482990245868
37;1;1;10;10;7;7;297159;1726177483000244471
38;1;1;10;10;7;7;297295;1726177483010249470
39;1;1;10;10;7;7;298388;1726177483020246052
40;1;1;10;10;7;7;300149;1726177483030244875
41;1;1;10;10;7;7;297908;1726177483040245995
42;1;1;10;10;7;7;297653;1726177483050244679
43;1;1;10;10;7;7;299310;1726177483060248801
44;1;1;10;10;7;7;295988;1726177483070243801
45;1;1;10;10;7;7;293120;1726177483080246227
46;1;1;10;10;7;7;300973;1726177483090247615
47;1;1;10;10;7;7;296719;1726177483100243544
48;1;1;10;10;7;7;298559;1726177483110251381
49;1;1;10;10;7;7;300032;1726177483120248216
50;1;1;10;10;7;7;305871;1726177483130244504
51;1;1;10;10;7;7;298251;1726177483140248269
52;1;1;10;10;7;7;302086;1726177483150244669
53;1;1;10;10;7;7;294657;1726177483160246704
54;1;1;10;10;7;7;299200;1726177483170244363
55;1;1;10;10;7;7;298573;1726177483180244040
56;1;1;10;10;7;7;332121;1726177483190245089
57;1;1;10;10;7;7;300666;1726177483200246427
58;1;1;10;10;7;7;299724;1726177483210244999
59;1;1;10;10;7;7;296956;1726177483220248093
60;1;1;10;10;7;7;295724;1726177483230247311
61;1;1;10;10;7;7;305760;1726177483240245610
62;1;1;10;10;7;7;297317;1726177483250243401
63;1;1;10;10;7;7;298651;1726177483260245930
64;1;1;10;10;7;7;302004;1726177483270244222
65;1;1;10;10;7;7;296325;1726177483280244596
66;1;1;10;10;7;7;297514;1726177483290246363
67;1;1;10;10;7;7;299648;1726177483300244132
68;1;1;10;10;7;7;299026;1726177483310244411
69;1;1;10;10;7;7;300587;1726177483320244902
70;1;1;10;10;7;7;297070;1726177483330249386
71;1;1;10;10;7;7;298138;1726177483340248017
72;1;1;10;10;7;7;298494;1726177483350244724
73;1;1;10;10;7;7;300365;1726177483360244182
74;1;1;10;10;7;7;297950;1726177483370242888
75;1;1;10;10;7;7;300075;1726177483380243785
76;1;1;10;10;7;7;296331;1726177483390245910
77;1;1;10;10;7;7;295326;1726177483400246293
78;1;1;10;10;7;7;299222;1726177483410244817
79;1;1;10;10;7;7;301662;1726177483420244796
80;1;1;10;10;7;7;302689;1726177483430247972
81;1;1;10;10;7;7;298838;1726177483440246517
82;1;1;10;10;7;7;297603;1726177483450243854
83;1;1;10;10;7;7;299855;1726177483460248837
84;1;1;10;10;7;7;299791;1726177483470244890
85;1;1;10;10;7;7;305717;1726177483480249167
86;1;1;10;10;7;7;307352;1726177483490246491
87;1;1;10;10;7;7;312270;1726177483500246668
88;1;1;10;10;7;7;307721;1726177483510244112
89;1;1;10;10;7;7;296406;1726177483520245986
90;1;1;10;10;7;7;299715;1726177483530245053
91;1;1;10;10;7;7;301440;1726177483540246409
92;1;1;10;10;7;7;298585;1726177483550248396
93;1;1;10;10;7;7;302321;1726177483560246119
94;1;1;10;10;7;7;296449;1726177483570243587
95;1;1;10;10;7;7;307742;1726177483580243807
96;1;1;10;10;7;7;298760;1726177483590244237
97;1;1;10;10;7;7;297783;1726177483600245496
98;1;1;10;10;7;7;297598;1726177483610245341
99;1;1;10;10;7;7;358139;1726177483620242986
0;1;2;10;10;7;7;553163;1726177482630423471
1;1;2;10;10;7;7;701493;1726177482640304284
2;1;2;10;10;7;7;567180;1726177482650345500
3;1;2;10;10;7;7;453961;1726177482660254465
4;1;2;10;10;7;7;430152;1726177482670226865
5;1;2;10;10;7;7;440507;1726177482680221664
6;1;2;10;10;7;7;397647;1726177482690173853
7;1;2;10;10;7;7;429674;1726177482700216852
8;1;2;10;10;7;7;442778;1726177482710226844
9;1;2;10;10;7;7;444697;1726177482720220731
10;1;2;10;10;7;7;441184;1726177482730227617
11;1;2;10;10;7;7;445387;1726177482740233008
12;1;2;10;10;7;7;430874;1726177482750230216
13;1;2;10;10;7;7;445233;1726177482760199599
14;1;2;10;10;7;7;421408;1726177482770233456
15;1;2;10;10;7;7;432708;1726177482780223009
16;1;2;10;10;7;7;434176;1726177482790228043
17;1;2;10;10;7;7;433997;1726177482800223917
18;1;2;10;10;7;7;429147;1726177482810225831
19;1;2;10;10;7;7;426400;1726177482820221368
20;1;2;10;10;7;7;422832;1726177482830212133
21;1;2;10;10;7;7;432681;1726177482840228066
22;1;2;10;10;7;7;432011;1726177482850229362
23;1;2;10;10;7;7;432816;1726177482860227093
24;1;2;10;10;7;7;429496;1726177482870226670
25;1;2;10;10;7;7;427655;1726177482880228434
26;1;2;10;10;7;7;433355;1726177482890228229
27;1;2;10;10;7;7;430908;1726177482900228643
28;1;2;10;10;7;7;430226;1726177482910228168
29;1;2;10;10;7;7;435153;1726177482920228755
30;1;2;10;10;7;7;428030;1726177482930232208
31;1;2;10;10;7;7;431752;1726177482940228316
32;1;2;10;10;7;7;427008;1726177482950252897
33;1;2;10;10;7;7;427288;1726177482960252105
34;1;2;10;10;7;7;417702;1726177482970267474
35;1;2;10;10;7;7;427845;1726177482980251169
36;1;2;10;10;7;7;435291;1726177482990251131
37;1;2;10;10;7;7;422345;1726177483000255566
38;1;2;10;10;7;7;416670;1726177483010267043
39;1;2;10;10;7;7;426683;1726177483020254075
40;1;2;10;10;7;7;429132;1726177483030251901
41;1;2;10;10;7;7;428757;1726177483040250939
42;1;2;10;10;7;7;429019;1726177483050249517
43;1;2;10;10;7;7;427297;1726177483060256821
44;1;2;10;10;7;7;426009;1726177483070249517
45;1;2;10;10;7;7;423408;1726177483080251081
46;1;2;10;10;7;7;432158;1726177483090252737
47;1;2;10;10;7;7;425285;1726177483100250072
48;1;2;10;10;7;7;426821;1726177483110258306
49;1;2;10;10;7;7;426888;1726177483120256222
50;1;2;10;10;7;7;434198;1726177483130251329
51;1;2;10;10;7;7;429684;1726177483140253274
52;1;2;10;10;7;7;432201;1726177483150251700
53;1;2;10;10;7;7;426131;1726177483160251659
54;1;2;10;10;7;7;428119;1726177483170251050
55;1;2;10;10;7;7;425189;1726177483180252621
56;1;2;10;10;7;7;462900;1726177483190250198
57;1;2;10;10;7;7;425918;1726177483200257003
58;1;2;10;10;7;7;428519;1726177483210251564
59;1;2;10;10;7;7;427215;1726177483220252809
60;1;2;10;10;7;7;425050;1726177483230253928
61;1;2;10;10;7;7;437073;1726177483240250489
62;1;2;10;10;7;7;426433;1726177483250249967
63;1;2;10;10;7;7;424978;1726177483260255232
64;1;2;10;10;7;7;427163;1726177483270253979
65;1;2;10;10;7;7;425580;1726177483280251183
66;1;2;10;10;7;7;414400;1726177483290265980
67;1;2;10;10;7;7;423441;1726177483300256550
68;1;2;10;10;7;7;429270;1726177483310250980
69;1;2;10;10;7;7;429472;1726177483320252269
70;1;2;10;10;7;7;413002;1726177483330268934
71;1;2;10;10;7;7;429098;1726177483340252857
72;1;2;10;10;7;7;426864;1726177483350251488
73;1;2;10;10;7;7;428028;1726177483360252173
74;1;2;10;10;7;7;426639;1726177483370249612
75;1;2;10;10;7;7;431628;1726177483380248689
76;1;2;10;10;7;7;427063;1726177483390250992
77;1;2;10;10;7;7;427058;1726177483400251305
78;1;2;10;10;7;7;425236;1726177483410254213
79;1;2;10;10;7;7;433186;1726177483420249642
80;1;2;10;10;7;7;431736;1726177483430254816
81;1;2;10;10;7;7;424160;1726177483440257253
82;1;2;10;10;7;7;415589;1726177483450261536
83;1;2;10;10;7;7;430893;1726177483460253814
84;1;2;10;10;7;7;425464;1726177483470254593
85;1;2;10;10;7;7;436352;1726177483480254848
86;1;2;10;10;7;7;437295;1726177483490251519
87;1;2;10;10;7;7;441945;1726177483500253189
88;1;2;10;10;7;7;435107;1726177483510252325
89;1;2;10;10;7;7;423561;1726177483520254174
90;1;2;10;10;7;7;428465;1726177483530252048
91;1;2;10;10;7;7;431445;1726177483540251140
92;1;2;10;10;7;7;427146;1726177483550256542
93;1;2;10;10;7;7;428318;1726177483560254319
94;1;2;10;10;7;7;423364;1726177483570251647
95;1;2;10;10;7;7;438702;1726177483580248855
96;1;2;10;10;7;7;427335;1726177483590251298
97;1;2;10;10;7;7;429299;1726177483600250369
98;1;2;10;10;7;7;426665;1726177483610252375
99;1;2;10;10;7;7;539577;1726177483620247759
0;1;3;10;10;7;7;686651;1726177482630429203
1;1;3;10;10;7;7;815863;1726177482640328727
2;1;3;10;10;7;7;702179;1726177482650354354
3;1;3;10;10;7;7;590479;1726177482660259572
4;1;3;10;10;7;7;567261;1726177482670230750
5;1;3;10;10;7;7;579406;1726177482680225117
6;1;3;10;10;7;7;536791;1726177482690177362
7;1;3;10;10;7;7;568790;1726177482700220229
8;1;3;10;10;7;7;580883;1726177482710230213
9;1;3;10;10;7;7;583168;1726177482720224075
10;1;3;10;10;7;7;580010;1726177482730231017
11;1;3;10;10;7;7;583167;1726177482740236406
12;1;3;10;10;7;7;565250;1726177482750233576
13;1;3;10;10;7;7;579550;1726177482760203340
14;1;3;10;10;7;7;556574;1726177482770237160
15;1;3;10;10;7;7;567713;1726177482780226545
16;1;3;10;10;7;7;568363;1726177482790231696
17;1;3;10;10;7;7;569159;1726177482800227252
18;1;3;10;10;7;7;562802;1726177482810229189
19;1;3;10;10;7;7;561576;1726177482820224698
20;1;3;10;10;7;7;558316;1726177482830215325
21;1;3;10;10;7;7;569133;1726177482840231427
22;1;3;10;10;7;7;567580;1726177482850232626
