Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;400;10;5;20;211116;1726182656245050738
48;1;0;400;10;5;20;209973;1726182656255054536
49;1;0;400;10;5;20;209010;1726182656265052181
50;1;0;400;10;5;20;207255;1726182656275055755
51;1;0;400;10;5;20;208106;1726182656285053794
52;1;0;400;10;5;20;214043;1726182656295053874
53;1;0;400;10;5;20;207564;1726182656305054037
54;1;0;400;10;5;20;210253;1726182656315056854
55;1;0;400;10;5;20;207997;1726182656325055088
56;1;0;400;10;5;20;219203;1726182656335053454
57;1;0;400;10;5;20;218777;1726182656345055035
58;1;0;400;10;5;20;198682;1726182656355055175
59;1;0;400;10;5;20;205794;1726182656365051543
60;1;0;400;10;5;20;221964;1726182656375052806
61;1;0;400;10;5;20;209071;1726182656385052889
62;1;0;400;10;5;20;224592;1726182656395053663
63;1;0;400;10;5;20;207123;1726182656405051231
64;1;0;400;10;5;20;208217;1726182656415056224
65;1;0;400;10;5;20;202157;1726182656425052531
66;1;0;400;10;5;20;199302;1726182656435053678
67;1;0;400;10;5;20;207175;1726182656445050011
68;1;0;400;10;5;20;210088;1726182656455053333
69;1;0;400;10;5;20;208467;1726182656465052120
70;1;0;400;10;5;20;208415;1726182656475053445
71;1;0;400;10;5;20;206250;1726182656485054031
72;1;0;400;10;5;20;207568;1726182656495056600
73;1;0;400;10;5;20;205300;1726182656505055809
74;1;0;400;10;5;20;223940;1726182656515053626
75;1;0;400;10;5;20;206939;1726182656525056690
76;1;0;400;10;5;20;201918;1726182656535053704
77;1;0;400;10;5;20;209424;1726182656545052915
78;1;0;400;10;5;20;224503;1726182656555053886
79;1;0;400;10;5;20;205745;1726182656565053077
80;1;0;400;10;5;20;209444;1726182656575053205
81;1;0;400;10;5;20;209519;1726182656585053432
82;1;0;400;10;5;20;207063;1726182656595058543
83;1;0;400;10;5;20;212592;1726182656605052384
84;1;0;400;10;5;20;222033;1726182656615054449
85;1;0;400;10;5;20;206628;1726182656625053840
86;1;0;400;10;5;20;206143;1726182656635053108
87;1;0;400;10;5;20;203150;1726182656645054043
88;1;0;400;10;5;20;209114;1726182656655053300
89;1;0;400;10;5;20;206491;1726182656665056433
90;1;0;400;10;5;20;210936;1726182656675056532
91;1;0;400;10;5;20;211052;1726182656685053345
92;1;0;400;10;5;20;216777;1726182656695052602
93;1;0;400;10;5;20;216252;1726182656705052412
94;1;0;400;10;5;20;211088;1726182656715052814
95;1;0;400;10;5;20;207456;1726182656725051806
96;1;0;400;10;5;20;232821;1726182656735055562
97;1;0;400;10;5;20;211717;1726182656745051358
98;1;0;400;10;5;20;207005;1726182656755054435
99;1;0;400;10;5;20;259354;1726182656765053113
0;1;1;400;10;5;20;956290;1726182655775268697
1;1;1;400;10;5;20;907951;1726182655785164398
2;1;1;400;10;5;20;972926;1726182655795182531
3;1;1;400;10;5;20;591142;1726182655805125750
4;1;1;400;10;5;20;523638;1726182655815074610
5;1;1;400;10;5;20;563298;1726182655825068182
6;1;1;400;10;5;20;569408;1726182655835019815
7;1;1;400;10;5;20;555097;1726182655845083446
8;1;1;400;10;5;20;554912;1726182655855070382
9;1;1;400;10;5;20;557602;1726182655865065559
10;1;1;400;10;5;20;560479;1726182655875068114
11;1;1;400;10;5;20;555639;1726182655885064463
12;1;1;400;10;5;20;558523;1726182655895068726
13;1;1;400;10;5;20;585259;1726182655905041817
14;1;1;400;10;5;20;552565;1726182655915071250
15;1;1;400;10;5;20;560561;1726182655925066431
16;1;1;400;10;5;20;554821;1726182655935073494
17;1;1;400;10;5;20;542322;1726182655945069066
18;1;1;400;10;5;20;542255;1726182655955069599
19;1;1;400;10;5;20;541863;1726182655965074485
20;1;1;400;10;5;20;740906;1726182655975072723
21;1;1;400;10;5;20;540334;1726182655985074742
22;1;1;400;10;5;20;537149;1726182655995069881
23;1;1;400;10;5;20;543377;1726182656005067270
24;1;1;400;10;5;20;538697;1726182656015072387
25;1;1;400;10;5;20;537121;1726182656025068256
26;1;1;400;10;5;20;581608;1726182656035066295
27;1;1;400;10;5;20;533162;1726182656045100336
28;1;1;400;10;5;20;540461;1726182656055092376
29;1;1;400;10;5;20;540511;1726182656065089497
30;1;1;400;10;5;20;535511;1726182656075090946
31;1;1;400;10;5;20;540528;1726182656085090835
32;1;1;400;10;5;20;540097;1726182656095094558
33;1;1;400;10;5;20;541348;1726182656105091065
34;1;1;400;10;5;20;539787;1726182656115091522
35;1;1;400;10;5;20;544819;1726182656125090972
36;1;1;400;10;5;20;543788;1726182656135092399
37;1;1;400;10;5;20;539854;1726182656145087815
38;1;1;400;10;5;20;538554;1726182656155094762
39;1;1;400;10;5;20;535866;1726182656165090416
40;1;1;400;10;5;20;552142;1726182656175094804
41;1;1;400;10;5;20;542549;1726182656185090327
42;1;1;400;10;5;20;542440;1726182656195092274
43;1;1;400;10;5;20;539941;1726182656205090699
44;1;1;400;10;5;20;543379;1726182656215091550
45;1;1;400;10;5;20;531886;1726182656225092284
46;1;1;400;10;5;20;591184;1726182656235092832
47;1;1;400;10;5;20;542800;1726182656245088501
48;1;1;400;10;5;20;541482;1726182656255092667
49;1;1;400;10;5;20;539551;1726182656265090093
50;1;1;400;10;5;20;538146;1726182656275094269
51;1;1;400;10;5;20;542732;1726182656285091223
52;1;1;400;10;5;20;542256;1726182656295092670
53;1;1;400;10;5;20;537326;1726182656305092201
54;1;1;400;10;5;20;540480;1726182656315095823
55;1;1;400;10;5;20;539212;1726182656325093131
56;1;1;400;10;5;20;594828;1726182656335092904
57;1;1;400;10;5;20;551351;1726182656345092913
58;1;1;400;10;5;20;528698;1726182656355093997
59;1;1;400;10;5;20;534116;1726182656365089422
60;1;1;400;10;5;20;552274;1726182656375091617
61;1;1;400;10;5;20;538729;1726182656385090813
62;1;1;400;10;5;20;555619;1726182656395092620
63;1;1;400;10;5;20;537139;1726182656405089229
64;1;1;400;10;5;20;539916;1726182656415094692
65;1;1;400;10;5;20;530915;1726182656425090214
66;1;1;400;10;5;20;541372;1726182656435092985
67;1;1;400;10;5;20;536461;1726182656445087928
68;1;1;400;10;5;20;541208;1726182656455091730
69;1;1;400;10;5;20;539436;1726182656465089874
70;1;1;400;10;5;20;536831;1726182656475092287
71;1;1;400;10;5;20;536992;1726182656485091441
72;1;1;400;10;5;20;538818;1726182656495095690
73;1;1;400;10;5;20;538698;1726182656505093863
74;1;1;400;10;5;20;553860;1726182656515092474
75;1;1;400;10;5;20;535930;1726182656525094600
76;1;1;400;10;5;20;545212;1726182656535093258
77;1;1;400;10;5;20;540459;1726182656545090659
78;1;1;400;10;5;20;555853;1726182656555092206
79;1;1;400;10;5;20;537093;1726182656565090927
80;1;1;400;10;5;20;537315;1726182656575092032
81;1;1;400;10;5;20;544886;1726182656585091101
82;1;1;400;10;5;20;536067;1726182656595097364
83;1;1;400;10;5;20;542370;1726182656605090925
84;1;1;400;10;5;20;556521;1726182656615093144
85;1;1;400;10;5;20;538077;1726182656625091512
86;1;1;400;10;5;20;549404;1726182656635092603
87;1;1;400;10;5;20;532245;1726182656645091782
88;1;1;400;10;5;20;538923;1726182656655091507
89;1;1;400;10;5;20;537893;1726182656665094471
90;1;1;400;10;5;20;539690;1726182656675095211
91;1;1;400;10;5;20;542611;1726182656685090885
92;1;1;400;10;5;20;546681;1726182656695091530
93;1;1;400;10;5;20;551514;1726182656705090182
94;1;1;400;10;5;20;538923;1726182656715091819
95;1;1;400;10;5;20;537431;1726182656725090332
96;1;1;400;10;5;20;584564;1726182656735094767
97;1;1;400;10;5;20;543042;1726182656745089282
98;1;1;400;10;5;20;537986;1726182656755092825
99;1;1;400;10;5;20;731104;1726182656765090977
0;1;2;400;10;5;20;1300362;1726182655775285338
1;1;2;400;10;5;20;1247110;1726182655785191711
2;1;2;400;10;5;20;1303318;1726182655795213193
3;1;2;400;10;5;20;947842;1726182655805135882
4;1;2;400;10;5;20;952873;1726182655815081986
5;1;2;400;10;5;20;925811;1726182655825075142
6;1;2;400;10;5;20;940402;1726182655835027582
7;1;2;400;10;5;20;930490;1726182655845090394
8;1;2;400;10;5;20;943647;1726182655855077604
9;1;2;400;10;5;20;929929;1726182655865072398
10;1;2;400;10;5;20;953123;1726182655875075377
11;1;2;400;10;5;20;927302;1726182655885071544
12;1;2;400;10;5;20;940074;1726182655895075978
13;1;2;400;10;5;20;957873;1726182655905049472
14;1;2;400;10;5;20;948117;1726182655915078908
15;1;2;400;10;5;20;930865;1726182655925073690
16;1;2;400;10;5;20;946771;1726182655935081167
17;1;2;400;10;5;20;905203;1726182655945075853
18;1;2;400;10;5;20;925627;1726182655955076439
19;1;2;400;10;5;20;906956;1726182655965081380
20;1;2;400;10;5;20;1101955;1726182655975079851
21;1;2;400;10;5;20;906147;1726182655985081570
22;1;2;400;10;5;20;915732;1726182655995077002
23;1;2;400;10;5;20;904932;1726182656005074010
24;1;2;400;10;5;20;914738;1726182656015079347
25;1;2;400;10;5;20;897830;1726182656025075163
26;1;2;400;10;5;20;951258;1726182656035073482
27;1;2;400;10;5;20;883880;1726182656045106736
28;1;2;400;10;5;20;938283;1726182656055099363
29;1;2;400;10;5;20;896100;1726182656065096621
30;1;2;400;10;5;20;902455;1726182656075098288
31;1;2;400;10;5;20;893007;1726182656085098055
32;1;2;400;10;5;20;949172;1726182656095101752
33;1;2;400;10;5;20;894955;1726182656105098070
34;1;2;400;10;5;20;979484;1726182656115098552
35;1;2;400;10;5;20;898132;1726182656125097987
36;1;2;400;10;5;20;934690;1726182656135112979
37;1;2;400;10;5;20;905630;1726182656145094577
38;1;2;400;10;5;20;907710;1726182656155101932
39;1;2;400;10;5;20;890690;1726182656165097342
40;1;2;400;10;5;20;922288;1726182656175101895
41;1;2;400;10;5;20;892018;1726182656185110109
42;1;2;400;10;5;20;932755;1726182656195099685
43;1;2;400;10;5;20;876242;1726182656205114071
44;1;2;400;10;5;20;916687;1726182656215098708
45;1;2;400;10;5;20;885657;1726182656225099270
46;1;2;400;10;5;20;988963;1726182656235100118
47;1;2;400;10;5;20;892054;1726182656245097433
48;1;2;400;10;5;20;914197;1726182656255099638
49;1;2;400;10;5;20;893935;1726182656265096889
50;1;2;400;10;5;20;909853;1726182656275101432
51;1;2;400;10;5;20;894816;1726182656285100877
52;1;2;400;10;5;20;908494;1726182656295099895
53;1;2;400;10;5;20;889762;1726182656305099246
54;1;2;400;10;5;20;902521;1726182656315103289
55;1;2;400;10;5;20;895114;1726182656325100144
56;1;2;400;10;5;20;975294;1726182656335100159
57;1;2;400;10;5;20;901959;1726182656345099672
58;1;2;400;10;5;20;940525;1726182656355101222
59;1;2;400;10;5;20;889301;1726182656365096422
60;1;2;400;10;5;20;924386;1726182656375098857
61;1;2;400;10;5;20;889476;1726182656385098042
62;1;2;400;10;5;20;925209;1726182656395099706
63;1;2;400;10;5;20;887391;1726182656405096162
64;1;2;400;10;5;20;914496;1726182656415101719
65;1;2;400;10;5;20;885040;1726182656425097019
66;1;2;400;10;5;20;938498;1726182656435100167
67;1;2;400;10;5;20;891575;1726182656445094653
68;1;2;400;10;5;20;941382;1726182656455098915
69;1;2;400;10;5;20;891390;1726182656465096801
70;1;2;400;10;5;20;907418;1726182656475099573
71;1;2;400;10;5;20;889610;1726182656485098679
72;1;2;400;10;5;20;910506;1726182656495102966
73;1;2;400;10;5;20;892379;1726182656505100943
74;1;2;400;10;5;20;928051;1726182656515099713
75;1;2;400;10;5;20;886199;1726182656525101652
76;1;2;400;10;5;20;942929;1726182656535100624
77;1;2;400;10;5;20;878340;1726182656545110284
78;1;2;400;10;5;20;923765;1726182656555099409
79;1;2;400;10;5;20;890214;1726182656565098018
80;1;2;400;10;5;20;939075;1726182656575099437
81;1;2;400;10;5;20;897668;1726182656585098254
82;1;2;400;10;5;20;948431;1726182656595104721
83;1;2;400;10;5;20;879110;1726182656605113823
84;1;2;400;10;5;20;960293;1726182656615100323
85;1;2;400;10;5;20;889800;1726182656625100147
86;1;2;400;10;5;20;944095;1726182656635102572
87;1;2;400;10;5;20;885782;1726182656645100215
88;1;2;400;10;5;20;911445;1726182656655098681
89;1;2;400;10;5;20;889759;1726182656665101499
90;1;2;400;10;5;20;947335;1726182656675102302
91;1;2;400;10;5;20;894418;1726182656685098027
92;1;2;400;10;5;20;903191;1726182656695111121
93;1;2;400;10;5;20;905226;1726182656705097272
94;1;2;400;10;5;20;923995;1726182656715099070
95;1;2;400;10;5;20;892276;1726182656725097321
96;1;2;400;10;5;20;981594;1726182656735102161
97;1;2;400;10;5;20;897168;1726182656745098336
98;1;2;400;10;5;20;907812;1726182656755099721
99;1;2;400;10;5;20;1145613;1726182656765097934
0;1;3;400;10;5;20;1649198;1726182655775296804
1;1;3;400;10;5;20;1603089;1726182655785206057
2;1;3;400;10;5;20;1650424;1726182655795227160
3;1;3;400;10;5;20;1293518;1726182655805159221
4;1;3;400;10;5;20;1302773;1726182655815088343
5;1;3;400;10;5;20;1288492;1726182655825080829
6;1;3;400;10;5;20;1279666;1726182655835053378
7;1;3;400;10;5;20;1303718;1726182655845095950
8;1;3;400;10;5;20;1314858;1726182655855083363
9;1;3;400;10;5;20;1304499;1726182655865077941
10;1;3;400;10;5;20;1322294;1726182655875081112
11;1;3;400;10;5;20;1298464;1726182655885077183
12;1;3;400;10;5;20;1308830;1726182655895081756
13;1;3;400;10;5;20;1329455;1726182655905055815
14;1;3;400;10;5;20;1317623;1726182655915085577
15;1;3;400;10;5;20;1301202;1726182655925079442
16;1;3;400;10;5;20;1317175;1726182655935087264
17;1;3;400;10;5;20;1264874;1726182655945081302
18;1;3;400;10;5;20;1285185;1726182655955081925
19;1;3;400;10;5;20;1270259;1726182655965086993
20;1;3;400;10;5;20;1463287;1726182655975085682
21;1;3;400;10;5;20;1268309;1726182655985087142
22;1;3;400;10;5;20;1275220;1726182655995082680
23;1;3;400;10;5;20;1263313;1726182656005079536
24;1;3;400;10;5;20;1273695;1726182656015084991
25;1;3;400;10;5;20;1260697;1726182656025080756
26;1;3;400;10;5;20;1312294;1726182656035079405
27;1;3;400;10;5;20;1233865;1726182656045114646
28;1;3;400;10;5;20;1276700;1726182656055119623
29;1;3;400;10;5;20;1242873;1726182656065110139
30;1;3;400;10;5;20;1247556;1726182656075109252
31;1;3;400;10;5;20;1234542;1726182656085116112
32;1;3;400;10;5;20;1307457;1726182656095113900
33;1;3;400;10;5;20;1232543;1726182656105117787
34;1;3;400;10;5;20;1316697;1726182656115119059
35;1;3;400;10;5;20;1247155;1726182656125106521
36;1;3;400;10;5;20;1286621;1726182656135119919
37;1;3;400;10;5;20;1270444;1726182656145104613
38;1;3;400;10;5;20;1249399;1726182656155117562
39;1;3;400;10;5;20;1230708;1726182656165117289
40;1;3;400;10;5;20;1267594;1726182656175111779
41;1;3;400;10;5;20;1254364;1726182656185116638
42;1;3;400;10;5;20;1271088;1726182656195121886
43;1;3;400;10;5;20;1229105;1726182656205120670
44;1;3;400;10;5;20;1249660;1726182656215122161
45;1;3;400;10;5;20;1223598;1726182656225119888
46;1;3;400;10;5;20;1330169;1726182656235113752
47;1;3;400;10;5;20;1236330;1726182656245111126
48;1;3;400;10;5;20;1258835;1726182656255109367
49;1;3;400;10;5;20;1235793;1726182656265115016
50;1;3;400;10;5;20;1252840;1726182656275112929
51;1;3;400;10;5;20;1237696;1726182656285120204
52;1;3;400;10;5;20;1250623;1726182656295113217
53;1;3;400;10;5;20;1237391;1726182656305110290
54;1;3;400;10;5;20;1246407;1726182656315117685
55;1;3;400;10;5;20;1238761;1726182656325112712
56;1;3;400;10;5;20;1331971;1726182656335109856
57;1;3;400;10;5;20;1265976;1726182656345121105
58;1;3;400;10;5;20;1282003;1726182656355114144
59;1;3;400;10;5;20;1226464;1726182656365116395
60;1;3;400;10;5;20;1265672;1726182656375112018
61;1;3;400;10;5;20;1230823;1726182656385115018
62;1;3;400;10;5;20;1272842;1726182656395108776
63;1;3;400;10;5;20;1233012;1726182656405109363
64;1;3;400;10;5;20;1258793;1726182656415116508
65;1;3;400;10;5;20;1236249;1726182656425105066
66;1;3;400;10;5;20;1270151;1726182656435124638
67;1;3;400;10;5;20;1234062;1726182656445112058
68;1;3;400;10;5;20;1284908;1726182656455110361
69;1;3;400;10;5;20;1230506;1726182656465118528
70;1;3;400;10;5;20;1249205;1726182656475113822
71;1;3;400;10;5;20;1228015;1726182656485120361
72;1;3;400;10;5;20;1246934;1726182656495125745
73;1;3;400;10;5;20;1239053;1726182656505111061
74;1;3;400;10;5;20;1272663;1726182656515111149
75;1;3;400;10;5;20;1225023;1726182656525121981
76;1;3;400;10;5;20;1280135;1726182656535120165
77;1;3;400;10;5;20;1230794;1726182656545116521
78;1;3;400;10;5;20;1267144;1726182656555112378
79;1;3;400;10;5;20;1228871;1726182656565117908
80;1;3;400;10;5;20;1278078;1726182656575113515
81;1;3;400;10;5;20;1245100;1726182656585110877
82;1;3;400;10;5;20;1305083;1726182656595127140
83;1;3;400;10;5;20;1227820;1726182656605120948
84;1;3;400;10;5;20;1308369;1726182656615111148
85;1;3;400;10;5;20;1231192;1726182656625121367
86;1;3;400;10;5;20;1278871;1726182656635125098
87;1;3;400;10;5;20;1235382;1726182656645109946
88;1;3;400;10;5;20;1257815;1726182656655108408
89;1;3;400;10;5;20;1228364;1726182656665121318
90;1;3;400;10;5;20;1291866;1726182656675114068
91;1;3;400;10;5;20;1233798;1726182656685117834
92;1;3;400;10;5;20;1253934;1726182656695117591
93;1;3;400;10;5;20;1253493;1726182656705106923
94;1;3;400;10;5;20;1256768;1726182656715122361
95;1;3;400;10;5;20;1226691;1726182656725122540
96;1;3;400;10;5;20;1328597;1726182656735115078
97;1;3;400;10;5;20;1235023;1726182656745121053
98;1;3;400;10;5;20;1249223;1726182656755114724
99;1;3;400;10;5;20;1499488;1726182656765107443
0;1;4;400;10;5;20;2001443;1726182655775308532
1;1;4;400;10;5;20;1960247;1726182655785220656
2;1;4;400;10;5;20;1996355;1726182655795242017
3;1;4;400;10;5;20;1649765;1726182655805169288
4;1;4;400;10;5;20;1653493;1726182655815094493
5;1;4;400;10;5;20;1651221;1726182655825086940
6;1;4;400;10;5;20;1641535;1726182655835060852
7;1;4;400;10;5;20;1677996;1726182655845101457
8;1;4;400;10;5;20;1685358;1726182655855089336
9;1;4;400;10;5;20;1676939;1726182655865083561
10;1;4;400;10;5;20;1692736;1726182655875086791
11;1;4;400;10;5;20;1669417;1726182655885083235
12;1;4;400;10;5;20;1682083;1726182655895087399
13;1;4;400;10;5;20;1675089;1726182655905086945
14;1;4;400;10;5;20;1690863;1726182655915092154
15;1;4;400;10;5;20;1672306;1726182655925085719
16;1;4;400;10;5;20;1686582;1726182655935093586
17;1;4;400;10;5;20;1626568;1726182655945086490
18;1;4;400;10;5;20;1644692;1726182655955087634
19;1;4;400;10;5;20;1635702;1726182655965092495
20;1;4;400;10;5;20;1823698;1726182655975091703
21;1;4;400;10;5;20;1629954;1726182655985092677
22;1;4;400;10;5;20;1635468;1726182655995088146
23;1;4;400;10;5;20;1623124;1726182656005084831
24;1;4;400;10;5;20;1634281;1726182656015090812
25;1;4;400;10;5;20;1621653;1726182656025086603
26;1;4;400;10;5;20;1673686;1726182656035085550
27;1;4;400;10;5;20;1577408;1726182656045127238
28;1;4;400;10;5;20;1629996;1726182656055126281
29;1;4;400;10;5;20;1581676;1726182656065130922
30;1;4;400;10;5;20;1579153;1726182656075131603
31;1;4;400;10;5;20;1573180;1726182656085136897
32;1;4;400;10;5;20;1652797;1726182656095124726
33;1;4;400;10;5;20;1586744;1726182656105124028
34;1;4;400;10;5;20;1665786;1726182656115125795
35;1;4;400;10;5;20;1591868;1726182656125116304
36;1;4;400;10;5;20;1631519;1726182656135135673
37;1;4;400;10;5;20;1626124;1726182656145109722
38;1;4;400;10;5;20;1581654;1726182656155140680
39;1;4;400;10;5;20;1583090;1726182656165123552
40;1;4;400;10;5;20;1601904;1726182656175132370
41;1;4;400;10;5;20;1614086;1726182656185122111
42;1;4;400;10;5;20;1621214;1726182656195128573
43;1;4;400;10;5;20;1581890;1726182656205126364
44;1;4;400;10;5;20;1600197;1726182656215128907
45;1;4;400;10;5;20;1576438;1726182656225126744
46;1;4;400;10;5;20;1680496;1726182656235119928
47;1;4;400;10;5;20;1574834;1726182656245129037
48;1;4;400;10;5;20;1605417;1726182656255118872
49;1;4;400;10;5;20;1586551;1726182656265120963
50;1;4;400;10;5;20;1584603;1726182656275134360
51;1;4;400;10;5;20;1595103;1726182656285126480
52;1;4;400;10;5;20;1588067;1726182656295132644
53;1;4;400;10;5;20;1577944;1726182656305128720
54;1;4;400;10;5;20;1584935;1726182656315139047
55;1;4;400;10;5;20;1588775;1726182656325120302
56;1;4;400;10;5;20;1679076;1726182656335128287
57;1;4;400;10;5;20;1617143;1726182656345127022
58;1;4;400;10;5;20;1618921;1726182656355133260
59;1;4;400;10;5;20;1580039;1726182656365123015
60;1;4;400;10;5;20;1601705;1726182656375131561
61;1;4;400;10;5;20;1566274;1726182656385136180
62;1;4;400;10;5;20;1611708;1726182656395127513
63;1;4;400;10;5;20;1571425;1726182656405127741
64;1;4;400;10;5;20;1599050;1726182656415137165
65;1;4;400;10;5;20;1585979;1726182656425114909
66;1;4;400;10;5;20;1620319;1726182656435131423
67;1;4;400;10;5;20;1586664;1726182656445117910
68;1;4;400;10;5;20;1616066;1726182656455133643
69;1;4;400;10;5;20;1583877;1726182656465124814
