Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;10;10;3;9;405907;1726176904968920834
27;7;1;10;10;3;9;406960;1726176904978916294
28;7;1;10;10;3;9;405398;1726176904988924000
29;7;1;10;10;3;9;398045;1726176904998915470
30;7;1;10;10;3;9;406629;1726176905008914848
31;7;1;10;10;3;9;398059;1726176905018920906
32;7;1;10;10;3;9;406330;1726176905028920455
33;7;1;10;10;3;9;404485;1726176905038920883
34;7;1;10;10;3;9;402562;1726176905048942923
35;7;1;10;10;3;9;405550;1726176905058944898
36;7;1;10;10;3;9;410343;1726176905068916359
37;7;1;10;10;3;9;406108;1726176905078943709
38;7;1;10;10;3;9;398613;1726176905088942091
39;7;1;10;10;3;9;404392;1726176905098942536
40;7;1;10;10;3;9;408688;1726176905108940916
41;7;1;10;10;3;9;403112;1726176905118941586
42;7;1;10;10;3;9;401110;1726176905128942884
43;7;1;10;10;3;9;399157;1726176905138941641
44;7;1;10;10;3;9;402355;1726176905148945910
45;7;1;10;10;3;9;404330;1726176905158945605
46;7;1;10;10;3;9;403952;1726176905168942236
47;7;1;10;10;3;9;396909;1726176905178942217
48;7;1;10;10;3;9;401705;1726176905188942261
49;7;1;10;10;3;9;401311;1726176905198945222
50;7;1;10;10;3;9;398074;1726176905208942858
51;7;1;10;10;3;9;403228;1726176905218945409
52;7;1;10;10;3;9;404980;1726176905228941974
53;7;1;10;10;3;9;405216;1726176905238941211
54;7;1;10;10;3;9;401082;1726176905248943306
55;7;1;10;10;3;9;404577;1726176905258942078
56;7;1;10;10;3;9;403934;1726176905268943032
57;7;1;10;10;3;9;404208;1726176905278941562
58;7;1;10;10;3;9;403524;1726176905288941930
59;7;1;10;10;3;9;405853;1726176905298944137
60;7;1;10;10;3;9;407036;1726176905308941305
61;7;1;10;10;3;9;407194;1726176905318942966
62;7;1;10;10;3;9;401230;1726176905328941335
63;7;1;10;10;3;9;403307;1726176905338941653
64;7;1;10;10;3;9;404102;1726176905348940463
65;7;1;10;10;3;9;405513;1726176905358942329
66;7;1;10;10;3;9;404328;1726176905368940562
67;7;1;10;10;3;9;402717;1726176905378941876
68;7;1;10;10;3;9;405230;1726176905388942168
69;7;1;10;10;3;9;407649;1726176905398942122
70;7;1;10;10;3;9;402772;1726176905408940667
71;7;1;10;10;3;9;401178;1726176905418942653
72;7;1;10;10;3;9;391979;1726176905428941007
73;7;1;10;10;3;9;404005;1726176905438941537
74;7;1;10;10;3;9;404355;1726176905448941588
75;7;1;10;10;3;9;401472;1726176905458941585
76;7;1;10;10;3;9;398645;1726176905468942498
77;7;1;10;10;3;9;402792;1726176905478942175
78;7;1;10;10;3;9;405394;1726176905488947012
79;7;1;10;10;3;9;405157;1726176905498940938
80;7;1;10;10;3;9;407033;1726176905508941220
81;7;1;10;10;3;9;403804;1726176905518941308
82;7;1;10;10;3;9;401993;1726176905528944621
83;7;1;10;10;3;9;404525;1726176905538948685
84;7;1;10;10;3;9;403121;1726176905548941082
85;7;1;10;10;3;9;404424;1726176905558940428
86;7;1;10;10;3;9;403759;1726176905568942458
87;7;1;10;10;3;9;403939;1726176905578941361
88;7;1;10;10;3;9;399403;1726176905588942218
89;7;1;10;10;3;9;400589;1726176905598943317
90;7;1;10;10;3;9;403254;1726176905608940713
91;7;1;10;10;3;9;399928;1726176905618939782
92;7;1;10;10;3;9;395963;1726176905628940350
93;7;1;10;10;3;9;405468;1726176905638940805
94;7;1;10;10;3;9;405476;1726176905648940788
95;7;1;10;10;3;9;402504;1726176905658939254
96;7;1;10;10;3;9;402451;1726176905668943038
97;7;1;10;10;3;9;405565;1726176905678941412
98;7;1;10;10;3;9;402660;1726176905688942519
99;7;1;10;10;3;9;542292;1726176905698941651
0;7;2;10;10;3;9;686946;1726176904709121421
1;7;2;10;10;3;9;770941;1726176904719032638
2;7;2;10;10;3;9;698510;1726176904729037122
3;7;2;10;10;3;9;586926;1726176904738920512
4;7;2;10;10;3;9;581597;1726176904748926975
5;7;2;10;10;3;9;578917;1726176904758924455
6;7;2;10;10;3;9;589021;1726176904768930937
7;7;2;10;10;3;9;583892;1726176904778927012
8;7;2;10;10;3;9;589410;1726176904788923882
9;7;2;10;10;3;9;586439;1726176904798924295
10;7;2;10;10;3;9;584784;1726176904808924996
11;7;2;10;10;3;9;584774;1726176904818924448
12;7;2;10;10;3;9;585891;1726176904828930239
13;7;2;10;10;3;9;591107;1726176904838864522
14;7;2;10;10;3;9;596980;1726176904848927177
15;7;2;10;10;3;9;575292;1726176904858925047
16;7;2;10;10;3;9;575576;1726176904868924371
17;7;2;10;10;3;9;570260;1726176904878921329
18;7;2;10;10;3;9;568515;1726176904888924784
19;7;2;10;10;3;9;572788;1726176904898925627
20;7;2;10;10;3;9;574718;1726176904908928881
21;7;2;10;10;3;9;574137;1726176904918928847
22;7;2;10;10;3;9;570824;1726176904928927941
23;7;2;10;10;3;9;577089;1726176904938925847
24;7;2;10;10;3;9;572930;1726176904948925055
25;7;2;10;10;3;9;569815;1726176904958928408
26;7;2;10;10;3;9;573775;1726176904968925864
27;7;2;10;10;3;9;573894;1726176904978921082
28;7;2;10;10;3;9;573187;1726176904988928846
29;7;2;10;10;3;9;565305;1726176904998920476
30;7;2;10;10;3;9;573760;1726176905008919857
31;7;2;10;10;3;9;564722;1726176905018925885
32;7;2;10;10;3;9;573961;1726176905028925401
33;7;2;10;10;3;9;572554;1726176905038925755
34;7;2;10;10;3;9;552376;1726176905048961196
35;7;2;10;10;3;9;555060;1726176905058962552
36;7;2;10;10;3;9;573344;1726176905068921485
37;7;2;10;10;3;9;556712;1726176905078961803
38;7;2;10;10;3;9;548053;1726176905088960562
39;7;2;10;10;3;9;548907;1726176905098965219
40;7;2;10;10;3;9;566313;1726176905108951248
41;7;2;10;10;3;9;551002;1726176905118961949
42;7;2;10;10;3;9;562968;1726176905128950703
43;7;2;10;10;3;9;548188;1726176905138959992
44;7;2;10;10;3;9;561430;1726176905148953664
45;7;2;10;10;3;9;553047;1726176905158963684
46;7;2;10;10;3;9;561622;1726176905168951940
47;7;2;10;10;3;9;560390;1726176905178947138
48;7;2;10;10;3;9;551130;1726176905188960070
49;7;2;10;10;3;9;562241;1726176905198950285
50;7;2;10;10;3;9;555402;1726176905208952958
51;7;2;10;10;3;9;551472;1726176905218964696
52;7;2;10;10;3;9;561768;1726176905228953095
53;7;2;10;10;3;9;554221;1726176905238959433
54;7;2;10;10;3;9;550327;1726176905248962783
55;7;2;10;10;3;9;551617;1726176905258963729
56;7;2;10;10;3;9;548708;1726176905268965872
57;7;2;10;10;3;9;561686;1726176905278951304
58;7;2;10;10;3;9;553675;1726176905288959982
59;7;2;10;10;3;9;555890;1726176905298961970
60;7;2;10;10;3;9;557372;1726176905308958571
61;7;2;10;10;3;9;563969;1726176905318952539
62;7;2;10;10;3;9;561154;1726176905328949057
63;7;2;10;10;3;9;563853;1726176905338949596
64;7;2;10;10;3;9;560756;1726176905348951554
65;7;2;10;10;3;9;561917;1726176905358952693
66;7;2;10;10;3;9;564894;1726176905368947494
67;7;2;10;10;3;9;565372;1726176905378946727
68;7;2;10;10;3;9;563104;1726176905388951839
69;7;2;10;10;3;9;566652;1726176905398952005
70;7;2;10;10;3;9;546287;1726176905408965265
71;7;2;10;10;3;9;549911;1726176905418962242
72;7;2;10;10;3;9;542365;1726176905428958481
73;7;2;10;10;3;9;568327;1726176905438946660
74;7;2;10;10;3;9;553577;1726176905448959461
75;7;2;10;10;3;9;551716;1726176905458959537
76;7;2;10;10;3;9;547313;1726176905468961924
77;7;2;10;10;3;9;563295;1726176905478949963
78;7;2;10;10;3;9;561363;1726176905488957321
79;7;2;10;10;3;9;554209;1726176905498958938
80;7;2;10;10;3;9;557971;1726176905508958812
81;7;2;10;10;3;9;562787;1726176905518950933
82;7;2;10;10;3;9;561141;1726176905528952892
83;7;2;10;10;3;9;553370;1726176905538967995
84;7;2;10;10;3;9;546430;1726176905548965129
85;7;2;10;10;3;9;565017;1726176905558948683
86;7;2;10;10;3;9;562533;1726176905568951158
87;7;2;10;10;3;9;553845;1726176905578958584
88;7;2;10;10;3;9;547916;1726176905588963156
89;7;2;10;10;3;9;551080;1726176905598959767
90;7;2;10;10;3;9;553718;1726176905608958173
91;7;2;10;10;3;9;560285;1726176905618948044
92;7;2;10;10;3;9;559742;1726176905628945578
93;7;2;10;10;3;9;566001;1726176905638948564
94;7;2;10;10;3;9;567143;1726176905648948671
95;7;2;10;10;3;9;567538;1726176905658944253
96;7;2;10;10;3;9;562492;1726176905668950898
97;7;2;10;10;3;9;555181;1726176905678959606
98;7;2;10;10;3;9;551311;1726176905688962559
99;7;2;10;10;3;9;800641;1726176905698960549
0;8;0;10;10;3;9;517442;1726176904708933540
1;8;0;10;10;3;9;435384;1726176904718946888
2;8;0;10;10;3;9;437007;1726176904728940238
3;8;0;10;10;3;9;291206;1726176904738877672
4;8;0;10;10;3;9;267723;1726176904748899019
5;8;0;10;10;3;9;263383;1726176904758896896
6;8;0;10;10;3;9;277690;1726176904768903075
7;8;0;10;10;3;9;268723;1726176904778900348
8;8;0;10;10;3;9;270514;1726176904788897401
9;8;0;10;10;3;9;268312;1726176904798897448
10;8;0;10;10;3;9;265313;1726176904808897952
11;8;0;10;10;3;9;267493;1726176904818897337
12;8;0;10;10;3;9;268201;1726176904828903490
13;8;0;10;10;3;9;282597;1726176904838832699
14;8;0;10;10;3;9;275040;1726176904848898418
15;8;0;10;10;3;9;266084;1726176904858897992
16;8;0;10;10;3;9;266995;1726176904868896384
17;8;0;10;10;3;9;261605;1726176904878894990
18;8;0;10;10;3;9;260888;1726176904888898471
19;8;0;10;10;3;9;264529;1726176904898899796
20;8;0;10;10;3;9;264611;1726176904908902524
21;8;0;10;10;3;9;263405;1726176904918902386
22;8;0;10;10;3;9;261644;1726176904928901560
23;8;0;10;10;3;9;267141;1726176904938899438
24;8;0;10;10;3;9;263846;1726176904948899032
25;8;0;10;10;3;9;262342;1726176904958902441
26;8;0;10;10;3;9;263827;1726176904968899077
27;8;0;10;10;3;9;264875;1726176904978895225
28;8;0;10;10;3;9;263083;1726176904988902877
29;8;0;10;10;3;9;257179;1726176904998894136
30;8;0;10;10;3;9;264120;1726176905008893963
31;8;0;10;10;3;9;256620;1726176905018899845
32;8;0;10;10;3;9;264659;1726176905028899216
33;8;0;10;10;3;9;260917;1726176905038899782
34;8;0;10;10;3;9;277571;1726176905048907784
35;8;0;10;10;3;9;282142;1726176905058909083
36;8;0;10;10;3;9;272311;1726176905068894620
37;8;0;10;10;3;9;283314;1726176905078908193
38;8;0;10;10;3;9;275866;1726176905088906700
39;8;0;10;10;3;9;282730;1726176905098906965
40;8;0;10;10;3;9;286306;1726176905108905320
41;8;0;10;10;3;9;279969;1726176905118906362
42;8;0;10;10;3;9;277624;1726176905128907334
43;8;0;10;10;3;9;275773;1726176905138906009
44;8;0;10;10;3;9;278707;1726176905148910469
45;8;0;10;10;3;9;281787;1726176905158909911
46;8;0;10;10;3;9;280954;1726176905168906045
47;8;0;10;10;3;9;272166;1726176905178907105
48;8;0;10;10;3;9;279009;1726176905188906782
49;8;0;10;10;3;9;278644;1726176905198909755
50;8;0;10;10;3;9;276006;1726176905208907484
51;8;0;10;10;3;9;279174;1726176905218909848
52;8;0;10;10;3;9;282116;1726176905228906405
53;8;0;10;10;3;9;281273;1726176905238905595
54;8;0;10;10;3;9;278306;1726176905248907811
55;8;0;10;10;3;9;280274;1726176905258906514
56;8;0;10;10;3;9;280057;1726176905268906862
57;8;0;10;10;3;9;282048;1726176905278906112
58;8;0;10;10;3;9;280371;1726176905288906626
59;8;0;10;10;3;9;283078;1726176905298908421
60;8;0;10;10;3;9;283529;1726176905308905554
61;8;0;10;10;3;9;282835;1726176905318907519
62;8;0;10;10;3;9;278633;1726176905328906134
63;8;0;10;10;3;9;279933;1726176905338906031
64;8;0;10;10;3;9;281087;1726176905348904767
65;8;0;10;10;3;9;283629;1726176905358906848
66;8;0;10;10;3;9;282045;1726176905368904555
67;8;0;10;10;3;9;278327;1726176905378906374
68;8;0;10;10;3;9;282052;1726176905388906451
69;8;0;10;10;3;9;284111;1726176905398906375
70;8;0;10;10;3;9;280245;1726176905408905109
71;8;0;10;10;3;9;278747;1726176905418906899
72;8;0;10;10;3;9;268876;1726176905428905793
73;8;0;10;10;3;9;280174;1726176905438906127
74;8;0;10;10;3;9;281953;1726176905448905902
75;8;0;10;10;3;9;278188;1726176905458906141
76;8;0;10;10;3;9;275821;1726176905468906573
77;8;0;10;10;3;9;279740;1726176905478906409
78;8;0;10;10;3;9;282566;1726176905488911428
79;8;0;10;10;3;9;282333;1726176905498905484
80;8;0;10;10;3;9;282432;1726176905508905434
81;8;0;10;10;3;9;281465;1726176905518905579
82;8;0;10;10;3;9;278932;1726176905528908943
83;8;0;10;10;3;9;279467;1726176905538913060
84;8;0;10;10;3;9;280641;1726176905548905452
85;8;0;10;10;3;9;281171;1726176905558905077
86;8;0;10;10;3;9;281344;1726176905568906177
87;8;0;10;10;3;9;281527;1726176905578905715
88;8;0;10;10;3;9;275865;1726176905588906524
89;8;0;10;10;3;9;278094;1726176905598907973
90;8;0;10;10;3;9;280931;1726176905608905150
91;8;0;10;10;3;9;275765;1726176905618904177
92;8;0;10;10;3;9;272054;1726176905628904987
93;8;0;10;10;3;9;281978;1726176905638905607
94;8;0;10;10;3;9;281851;1726176905648905231
95;8;0;10;10;3;9;279418;1726176905658903249
96;8;0;10;10;3;9;279670;1726176905668906581
97;8;0;10;10;3;9;281633;1726176905678906067
98;8;0;10;10;3;9;279651;1726176905688906455
99;8;0;10;10;3;9;341926;1726176905698906166
0;8;1;10;10;3;9;539432;1726176904709109652
1;8;1;10;10;3;9;555713;1726176904719020332
2;8;1;10;10;3;9;561348;1726176904729012452
3;8;1;10;10;3;9;432830;1726176904738913867
4;8;1;10;10;3;9;423807;1726176904748921659
5;8;1;10;10;3;9;420701;1726176904758919217
6;8;1;10;10;3;9;432216;1726176904768925829
7;8;1;10;10;3;9;425818;1726176904778921814
8;8;1;10;10;3;9;429467;1726176904788918892
9;8;1;10;10;3;9;427285;1726176904798919297
10;8;1;10;10;3;9;424435;1726176904808919948
11;8;1;10;10;3;9;426069;1726176904818919262
12;8;1;10;10;3;9;426594;1726176904828925155
13;8;1;10;10;3;9;434426;1726176904838859021
14;8;1;10;10;3;9;434967;1726176904848921993
15;8;1;10;10;3;9;420087;1726176904858919875
16;8;1;10;10;3;9;420130;1726176904868919215
17;8;1;10;10;3;9;414867;1726176904878916549
18;8;1;10;10;3;9;414782;1726176904888919874
19;8;1;10;10;3;9;419163;1726176904898920708
20;8;1;10;10;3;9;418724;1726176904908923828
21;8;1;10;10;3;9;419114;1726176904918923756
22;8;1;10;10;3;9;415478;1726176904928922944
23;8;1;10;10;3;9;421484;1726176904938920766
24;8;1;10;10;3;9;418242;1726176904948920187
25;8;1;10;10;3;9;416155;1726176904958923543
26;8;1;10;10;3;9;418377;1726176904968920834
27;8;1;10;10;3;9;419439;1726176904978916294
28;8;1;10;10;3;9;417897;1726176904988924000
29;8;1;10;10;3;9;410353;1726176904998915470
30;8;1;10;10;3;9;418922;1726176905008914848
31;8;1;10;10;3;9;410246;1726176905018920906
32;8;1;10;10;3;9;418892;1726176905028920455
33;8;1;10;10;3;9;416935;1726176905038920883
34;8;1;10;10;3;9;414787;1726176905048942923
35;8;1;10;10;3;9;417551;1726176905058944898
36;8;1;10;10;3;9;422443;1726176905068916359
37;8;1;10;10;3;9;418219;1726176905078943709
38;8;1;10;10;3;9;410685;1726176905088942091
39;8;1;10;10;3;9;416377;1726176905098942536
40;8;1;10;10;3;9;420883;1726176905108940916
41;8;1;10;10;3;9;415132;1726176905118941586
42;8;1;10;10;3;9;413247;1726176905128942884
43;8;1;10;10;3;9;411259;1726176905138941641
44;8;1;10;10;3;9;414338;1726176905148945910
45;8;1;10;10;3;9;416385;1726176905158945605
46;8;1;10;10;3;9;416445;1726176905168942236
47;8;1;10;10;3;9;409171;1726176905178942217
48;8;1;10;10;3;9;413742;1726176905188942261
49;8;1;10;10;3;9;413422;1726176905198945222
50;8;1;10;10;3;9;410108;1726176905208942858
51;8;1;10;10;3;9;415359;1726176905218945409
52;8;1;10;10;3;9;417032;1726176905228941974
53;8;1;10;10;3;9;417238;1726176905238941211
54;8;1;10;10;3;9;413120;1726176905248943306
55;8;1;10;10;3;9;416662;1726176905258942078
56;8;1;10;10;3;9;416237;1726176905268943032
57;8;1;10;10;3;9;416301;1726176905278941562
58;8;1;10;10;3;9;415763;1726176905288941930
59;8;1;10;10;3;9;417889;1726176905298944137
60;8;1;10;10;3;9;419158;1726176905308941305
61;8;1;10;10;3;9;419221;1726176905318942966
62;8;1;10;10;3;9;413178;1726176905328941335
63;8;1;10;10;3;9;415560;1726176905338941653
64;8;1;10;10;3;9;416209;1726176905348940463
65;8;1;10;10;3;9;417335;1726176905358942329
66;8;1;10;10;3;9;416588;1726176905368940562
67;8;1;10;10;3;9;414847;1726176905378941876
68;8;1;10;10;3;9;417362;1726176905388942168
69;8;1;10;10;3;9;419822;1726176905398942122
70;8;1;10;10;3;9;415021;1726176905408940667
71;8;1;10;10;3;9;413100;1726176905418942653
72;8;1;10;10;3;9;403867;1726176905428941007
73;8;1;10;10;3;9;416198;1726176905438941537
74;8;1;10;10;3;9;416323;1726176905448941588
75;8;1;10;10;3;9;413703;1726176905458941585
76;8;1;10;10;3;9;410872;1726176905468942498
77;8;1;10;10;3;9;414877;1726176905478942175
78;8;1;10;10;3;9;417525;1726176905488947012
79;8;1;10;10;3;9;417174;1726176905498940938
80;8;1;10;10;3;9;419197;1726176905508941220
81;8;1;10;10;3;9;415894;1726176905518941308
82;8;1;10;10;3;9;414016;1726176905528944621
83;8;1;10;10;3;9;416766;1726176905538948685
84;8;1;10;10;3;9;415159;1726176905548941082
85;8;1;10;10;3;9;416516;1726176905558940428
86;8;1;10;10;3;9;415856;1726176905568942458
87;8;1;10;10;3;9;415848;1726176905578941361
88;8;1;10;10;3;9;411625;1726176905588942218
89;8;1;10;10;3;9;412405;1726176905598943317
90;8;1;10;10;3;9;415408;1726176905608940713
91;8;1;10;10;3;9;412109;1726176905618939782
92;8;1;10;10;3;9;408053;1726176905628940350
93;8;1;10;10;3;9;417648;1726176905638940805
94;8;1;10;10;3;9;417794;1726176905648940788
95;8;1;10;10;3;9;414751;1726176905658939254
96;8;1;10;10;3;9;414777;1726176905668943038
97;8;1;10;10;3;9;417663;1726176905678941412
98;8;1;10;10;3;9;414682;1726176905688942519
99;8;1;10;10;3;9;554907;1726176905698941651
0;8;2;10;10;3;9;699526;1726176904709121421
1;8;2;10;10;3;9;783875;1726176904719032638
2;8;2;10;10;3;9;711317;1726176904729037122
3;8;2;10;10;3;9;599550;1726176904738920512
4;8;2;10;10;3;9;594571;1726176904748926975
5;8;2;10;10;3;9;592021;1726176904758924455
6;8;2;10;10;3;9;601763;1726176904768930937
7;8;2;10;10;3;9;596515;1726176904778927012
8;8;2;10;10;3;9;602625;1726176904788923882
9;8;2;10;10;3;9;599259;1726176904798924295
10;8;2;10;10;3;9;597846;1726176904808924996
11;8;2;10;10;3;9;597711;1726176904818924448
12;8;2;10;10;3;9;598676;1726176904828930239
13;8;2;10;10;3;9;603802;1726176904838864522
14;8;2;10;10;3;9;609935;1726176904848927177
15;8;2;10;10;3;9;588009;1726176904858925047
16;8;2;10;10;3;9;588127;1726176904868924371
17;8;2;10;10;3;9;582935;1726176904878921329
18;8;2;10;10;3;9;580916;1726176904888924784
19;8;2;10;10;3;9;585116;1726176904898925627
20;8;2;10;10;3;9;587454;1726176904908928881
21;8;2;10;10;3;9;586737;1726176904918928847
22;8;2;10;10;3;9;583461;1726176904928927941
23;8;2;10;10;3;9;589831;1726176904938925847
24;8;2;10;10;3;9;585475;1726176904948925055
25;8;2;10;10;3;9;582412;1726176904958928408
26;8;2;10;10;3;9;586250;1726176904968925864
27;8;2;10;10;3;9;586313;1726176904978921082
28;8;2;10;10;3;9;585665;1726176904988928846
29;8;2;10;10;3;9;577795;1726176904998920476
30;8;2;10;10;3;9;586283;1726176905008919857
31;8;2;10;10;3;9;577293;1726176905018925885
32;8;2;10;10;3;9;586362;1726176905028925401
33;8;2;10;10;3;9;585287;1726176905038925755
34;8;2;10;10;3;9;564804;1726176905048961196
35;8;2;10;10;3;9;567246;1726176905058962552
36;8;2;10;10;3;9;585550;1726176905068921485
37;8;2;10;10;3;9;569071;1726176905078961803
38;8;2;10;10;3;9;560493;1726176905088960562
39;8;2;10;10;3;9;561165;1726176905098965219
40;8;2;10;10;3;9;578399;1726176905108951248
41;8;2;10;10;3;9;563379;1726176905118961949
42;8;2;10;10;3;9;575571;1726176905128950703
43;8;2;10;10;3;9;560311;1726176905138959992
44;8;2;10;10;3;9;573601;1726176905148953664
45;8;2;10;10;3;9;565153;1726176905158963684
46;8;2;10;10;3;9;573860;1726176905168951940
47;8;2;10;10;3;9;572688;1726176905178947138
48;8;2;10;10;3;9;563425;1726176905188960070
49;8;2;10;10;3;9;574297;1726176905198950285
50;8;2;10;10;3;9;567861;1726176905208952958
51;8;2;10;10;3;9;563848;1726176905218964696
52;8;2;10;10;3;9;574005;1726176905228953095
53;8;2;10;10;3;9;566354;1726176905238959433
54;8;2;10;10;3;9;562734;1726176905248962783
55;8;2;10;10;3;9;563959;1726176905258963729
56;8;2;10;10;3;9;561139;1726176905268965872
57;8;2;10;10;3;9;574041;1726176905278951304
58;8;2;10;10;3;9;565950;1726176905288959982
59;8;2;10;10;3;9;568118;1726176905298961970
60;8;2;10;10;3;9;569686;1726176905308958571
61;8;2;10;10;3;9;575900;1726176905318952539
62;8;2;10;10;3;9;573445;1726176905328949057
63;8;2;10;10;3;9;575952;1726176905338949596
64;8;2;10;10;3;9;572830;1726176905348951554
65;8;2;10;10;3;9;574189;1726176905358952693
66;8;2;10;10;3;9;577036;1726176905368947494
67;8;2;10;10;3;9;577517;1726176905378946727
68;8;2;10;10;3;9;575375;1726176905388951839
69;8;2;10;10;3;9;579089;1726176905398952005
70;8;2;10;10;3;9;558471;1726176905408965265
71;8;2;10;10;3;9;562198;1726176905418962242
72;8;2;10;10;3;9;554640;1726176905428958481
73;8;2;10;10;3;9;580741;1726176905438946660
74;8;2;10;10;3;9;565615;1726176905448959461
75;8;2;10;10;3;9;563957;1726176905458959537
76;8;2;10;10;3;9;559525;1726176905468961924
77;8;2;10;10;3;9;575630;1726176905478949963
78;8;2;10;10;3;9;573534;1726176905488957321
79;8;2;10;10;3;9;566402;1726176905498958938
80;8;2;10;10;3;9;570286;1726176905508958812
81;8;2;10;10;3;9;575176;1726176905518950933
82;8;2;10;10;3;9;573455;1726176905528952892
83;8;2;10;10;3;9;565607;1726176905538967995
84;8;2;10;10;3;9;558822;1726176905548965129
85;8;2;10;10;3;9;577409;1726176905558948683
86;8;2;10;10;3;9;574784;1726176905568951158
87;8;2;10;10;3;9;566009;1726176905578958584
88;8;2;10;10;3;9;560513;1726176905588963156
89;8;2;10;10;3;9;563214;1726176905598959767
90;8;2;10;10;3;9;566166;1726176905608958173
91;8;2;10;10;3;9;572712;1726176905618948044
92;8;2;10;10;3;9;571997;1726176905628945578
93;8;2;10;10;3;9;578093;1726176905638948564
94;8;2;10;10;3;9;579566;1726176905648948671
95;8;2;10;10;3;9;579977;1726176905658944253
96;8;2;10;10;3;9;574854;1726176905668950898
97;8;2;10;10;3;9;567294;1726176905678959606
98;8;2;10;10;3;9;563601;1726176905688962559
99;8;2;10;10;3;9;814041;1726176905698960549
