Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;50000;10;20;10;0;0
74;0;0;50000;10;20;10;0;0
75;0;0;50000;10;20;10;0;0
76;0;0;50000;10;20;10;0;0
77;0;0;50000;10;20;10;0;0
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;6;50000;10;20;10;3782397;1726194418541933806
94;0;6;50000;10;20;10;1671218;1726194418551926376
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;0;50000;10;20;10;0;0
2;0;0;50000;10;20;10;0;0
3;0;0;50000;10;20;10;0;0
4;0;7;50000;10;20;10;14428991;1726194417652014648
5;0;0;50000;10;20;10;0;0
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;7;50000;10;20;10;14949198;1726194417721991230
12;0;7;50000;10;20;10;15961004;1726194417732029450
13;0;7;50000;10;20;10;17543757;1726194417742041115
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;0;50000;10;20;10;0;0
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;7;50000;10;20;10;33254636;1726194417952059467
35;0;0;50000;10;20;10;0;0
36;0;7;50000;10;20;10;16199758;1726194417972038569
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;7;50000;10;20;10;16285226;1726194418002043885
40;0;7;50000;10;20;10;16481093;1726194418011951878
41;0;7;50000;10;20;10;17318690;1726194418021921768
42;0;0;50000;10;20;10;0;0
43;0;0;50000;10;20;10;0;0
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;0;50000;10;20;10;0;0
51;0;0;50000;10;20;10;0;0
52;0;0;50000;10;20;10;0;0
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;7;50000;10;20;10;14313069;1726194418161952794
56;0;7;50000;10;20;10;14176521;1726194418172011526
57;0;0;50000;10;20;10;0;0
58;0;7;50000;10;20;10;15704657;1726194418191986997
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;7;50000;10;20;10;7949071;1726194418222034477
62;0;0;50000;10;20;10;0;0
63;0;0;50000;10;20;10;0;0
64;0;0;50000;10;20;10;0;0
65;0;0;50000;10;20;10;0;0
66;0;0;50000;10;20;10;0;0
67;0;0;50000;10;20;10;0;0
68;0;0;50000;10;20;10;0;0
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;0;50000;10;20;10;0;0
74;0;7;50000;10;20;10;14534297;1726194418352080754
75;0;7;50000;10;20;10;15383301;1726194418362008467
76;0;0;50000;10;20;10;0;0
77;0;7;50000;10;20;10;2149552;1726194418382080736
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;0;50000;10;20;10;0;0
94;0;0;50000;10;20;10;0;0
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;0;50000;10;20;10;0;0
2;0;0;50000;10;20;10;0;0
3;0;0;50000;10;20;10;0;0
4;0;0;50000;10;20;10;0;0
5;0;0;50000;10;20;10;0;0
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;8;50000;10;20;10;13634304;1726194417722019351
12;0;0;50000;10;20;10;0;0
13;0;8;50000;10;20;10;18941122;1726194417742071790
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;0;50000;10;20;10;0;0
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;8;50000;10;20;10;13921567;1726194417952111853
35;0;8;50000;10;20;10;17369075;1726194417961989082
36;0;8;50000;10;20;10;17559515;1726194417972085676
37;0;8;50000;10;20;10;15905691;1726194417982036427
38;0;8;50000;10;20;10;16960485;1726194417992030326
39;0;8;50000;10;20;10;17678446;1726194418002073629
40;0;8;50000;10;20;10;18593726;1726194418011984997
41;0;8;50000;10;20;10;19972651;1726194418021945997
42;0;0;50000;10;20;10;0;0
43;0;0;50000;10;20;10;0;0
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;0;50000;10;20;10;0;0
51;0;0;50000;10;20;10;0;0
52;0;0;50000;10;20;10;0;0
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;0;50000;10;20;10;0;0
56;0;0;50000;10;20;10;0;0
57;0;0;50000;10;20;10;0;0
58;0;0;50000;10;20;10;0;0
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;0;50000;10;20;10;0;0
62;0;0;50000;10;20;10;0;0
63;0;0;50000;10;20;10;0;0
64;0;0;50000;10;20;10;0;0
65;0;0;50000;10;20;10;0;0
66;0;0;50000;10;20;10;0;0
67;0;0;50000;10;20;10;0;0
68;0;0;50000;10;20;10;0;0
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;8;50000;10;20;10;14588980;1726194418342072165
74;0;0;50000;10;20;10;0;0
75;0;8;50000;10;20;10;16640068;1726194418362038631
76;0;8;50000;10;20;10;16286053;1726194418371970858
77;0;0;50000;10;20;10;0;0
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;0;50000;10;20;10;0;0
94;0;0;50000;10;20;10;0;0
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;9;50000;10;20;10;24651023;1726194417622675452
2;0;9;50000;10;20;10;17674882;1726194417632667330
3;0;9;50000;10;20;10;14258152;1726194417642245706
4;0;9;50000;10;20;10;15906862;1726194417652076219
5;0;9;50000;10;20;10;7294737;1726194417662214405
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;0;50000;10;20;10;0;0
12;0;0;50000;10;20;10;0;0
13;0;0;50000;10;20;10;0;0
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;0;50000;10;20;10;0;0
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;9;50000;10;20;10;12913617;1726194417922139805
32;0;9;50000;10;20;10;14972484;1726194417932113945
33;0;9;50000;10;20;10;16649783;1726194417942084956
34;0;9;50000;10;20;10;16748660;1726194417952137883
35;0;9;50000;10;20;10;18755636;1726194417962014666
36;0;9;50000;10;20;10;18948076;1726194417972111234
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;0;50000;10;20;10;0;0
40;0;0;50000;10;20;10;0;0
41;0;0;50000;10;20;10;0;0
42;0;0;50000;10;20;10;0;0
43;0;0;50000;10;20;10;0;0
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;9;50000;10;20;10;14095007;1726194418112084750
51;0;0;50000;10;20;10;0;0
52;0;9;50000;10;20;10;19387410;1726194418132084514
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;9;50000;10;20;10;18600987;1726194418162008873
56;0;9;50000;10;20;10;19874038;1726194418172077268
57;0;9;50000;10;20;10;19992102;1726194418182007511
58;0;9;50000;10;20;10;19942472;1726194418192051936
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;0;50000;10;20;10;0;0
62;0;0;50000;10;20;10;0;0
63;0;0;50000;10;20;10;0;0
64;0;0;50000;10;20;10;0;0
65;0;0;50000;10;20;10;0;0
66;0;0;50000;10;20;10;0;0
67;0;0;50000;10;20;10;0;0
68;0;0;50000;10;20;10;0;0
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;0;50000;10;20;10;0;0
74;0;0;50000;10;20;10;0;0
75;0;0;50000;10;20;10;0;0
76;0;0;50000;10;20;10;0;0
77;0;0;50000;10;20;10;0;0
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;0;50000;10;20;10;0;0
94;0;0;50000;10;20;10;0;0
95;0;9;50000;10;20;10;13095441;1726194418561961002
96;0;9;50000;10;20;10;14283071;1726194418571995241
97;0;9;50000;10;20;10;14666616;1726194418582087833
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;0;50000;10;20;10;0;0
2;0;10;50000;10;20;10;52311188;1726194417632769386
3;0;0;50000;10;20;10;0;0
4;0;0;50000;10;20;10;0;0
5;0;0;50000;10;20;10;0;0
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;10;50000;10;20;10;682472;1726194417702154624
10;0;0;50000;10;20;10;0;0
11;0;0;50000;10;20;10;0;0
12;0;0;50000;10;20;10;0;0
13;0;0;50000;10;20;10;0;0
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;0;50000;10;20;10;0;0
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;0;50000;10;20;10;0;0
35;0;0;50000;10;20;10;0;0
36;0;0;50000;10;20;10;0;0
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;0;50000;10;20;10;0;0
40;0;0;50000;10;20;10;0;0
41;0;0;50000;10;20;10;0;0
42;0;0;50000;10;20;10;0;0
43;0;0;50000;10;20;10;0;0
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;10;50000;10;20;10;12094085;1726194418102157496
50;0;10;50000;10;20;10;16947911;1726194418112124264
51;0;10;50000;10;20;10;16043511;1726194418122068805
52;0;0;50000;10;20;10;0;0
53;0;10;50000;10;20;10;18016987;1726194418142038438
54;0;10;50000;10;20;10;19881958;1726194418152031883
55;0;10;50000;10;20;10;20021226;1726194418162032937
56;0;0;50000;10;20;10;0;0
57;0;0;50000;10;20;10;0;0
58;0;0;50000;10;20;10;0;0
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;10;50000;10;20;10;13522650;1726194418222193225
62;0;10;50000;10;20;10;14624597;1726194418232126976
63;0;10;50000;10;20;10;15808357;1726194418242113340
64;0;10;50000;10;20;10;7342052;1726194418252023410
65;0;0;50000;10;20;10;0;0
66;0;0;50000;10;20;10;0;0
67;0;0;50000;10;20;10;0;0
68;0;0;50000;10;20;10;0;0
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;0;50000;10;20;10;0;0
74;0;0;50000;10;20;10;0;0
75;0;0;50000;10;20;10;0;0
76;0;0;50000;10;20;10;0;0
77;0;0;50000;10;20;10;0;0
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;10;50000;10;20;10;13588752;1726194418452122560
85;0;10;50000;10;20;10;14226946;1726194418462100270
86;0;10;50000;10;20;10;14419045;1726194418472183902
87;0;10;50000;10;20;10;15964075;1726194418482153030
88;0;10;50000;10;20;10;15970491;1726194418492144870
89;0;10;50000;10;20;10;17557606;1726194418502178847
90;0;10;50000;10;20;10;17287446;1726194418512043606
91;0;10;50000;10;20;10;17797331;1726194418522128182
92;0;10;50000;10;20;10;18005918;1726194418532196590
93;0;10;50000;10;20;10;18924014;1726194418542088926
94;0;10;50000;10;20;10;20678543;1726194418552073760
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;0;50000;10;20;10;0;0
2;0;0;50000;10;20;10;0;0
3;0;0;50000;10;20;10;0;0
4;0;0;50000;10;20;10;0;0
5;0;0;50000;10;20;10;0;0
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;0;50000;10;20;10;0;0
12;0;0;50000;10;20;10;0;0
13;0;0;50000;10;20;10;0;0
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;11;50000;10;20;10;13151809;1726194417832107165
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;0;50000;10;20;10;0;0
35;0;0;50000;10;20;10;0;0
36;0;0;50000;10;20;10;0;0
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;0;50000;10;20;10;0;0
40;0;11;50000;10;20;10;14908933;1726194418012100584
41;0;11;50000;10;20;10;14393228;1726194418022028379
42;0;0;50000;10;20;10;0;0
43;0;11;50000;10;20;10;10067927;1726194418042116156
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;0;50000;10;20;10;0;0
51;0;0;50000;10;20;10;0;0
52;0;0;50000;10;20;10;0;0
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;0;50000;10;20;10;0;0
56;0;0;50000;10;20;10;0;0
57;0;11;50000;10;20;10;14169397;1726194418182063161
58;0;11;50000;10;20;10;14172206;1726194418192114149
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;11;50000;10;20;10;1017165;1726194418222241570
62;0;11;50000;10;20;10;11648787;1726194418232162273
63;0;0;50000;10;20;10;0;0
64;0;0;50000;10;20;10;0;0
65;0;0;50000;10;20;10;0;0
66;0;0;50000;10;20;10;0;0
67;0;0;50000;10;20;10;0;0
68;0;0;50000;10;20;10;0;0
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;11;50000;10;20;10;15917439;1726194418342176902
74;0;11;50000;10;20;10;15829709;1726194418352222032
75;0;0;50000;10;20;10;0;0
76;0;11;50000;10;20;10;17396334;1726194418372063418
77;0;11;50000;10;20;10;17255181;1726194418382262052
78;0;11;50000;10;20;10;17771428;1726194418392212310
79;0;11;50000;10;20;10;18290485;1726194418402174759
80;0;11;50000;10;20;10;18758245;1726194418412173374
81;0;11;50000;10;20;10;10285437;1726194418422124218
82;0;0;50000;10;20;10;0;0
83;0;0;50000;10;20;10;0;0
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;0;50000;10;20;10;0;0
94;0;0;50000;10;20;10;0;0
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;0;50000;10;20;10;0;0
1;0;0;50000;10;20;10;0;0
2;0;0;50000;10;20;10;0;0
3;0;12;50000;10;20;10;37993958;1726194417642436677
4;0;12;50000;10;20;10;29413638;1726194417652174534
5;0;12;50000;10;20;10;20504970;1726194417662533184
6;0;12;50000;10;20;10;18631192;1726194417672114420
7;0;12;50000;10;20;10;9925022;1726194417682352636
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;0;50000;10;20;10;0;0
12;0;0;50000;10;20;10;0;0
13;0;0;50000;10;20;10;0;0
14;0;0;50000;10;20;10;0;0
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;12;50000;10;20;10;12925374;1726194417812348863
21;0;12;50000;10;20;10;13949047;1726194417822202025
22;0;12;50000;10;20;10;15960142;1726194417832141626
23;0;12;50000;10;20;10;14925202;1726194417842133689
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;0;50000;10;20;10;0;0
28;0;0;50000;10;20;10;0;0
29;0;0;50000;10;20;10;0;0
30;0;0;50000;10;20;10;0;0
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;0;50000;10;20;10;0;0
35;0;0;50000;10;20;10;0;0
36;0;0;50000;10;20;10;0;0
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;12;50000;10;20;10;14698117;1726194418002223816
40;0;12;50000;10;20;10;17696027;1726194418012131453
41;0;12;50000;10;20;10;15778702;1726194418022055713
42;0;0;50000;10;20;10;0;0
43;0;12;50000;10;20;10;16963202;1726194418042147877
44;0;0;50000;10;20;10;0;0
45;0;12;50000;10;20;10;17843964;1726194418062246367
46;0;12;50000;10;20;10;9264724;1726194418072237197
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;0;50000;10;20;10;0;0
51;0;0;50000;10;20;10;0;0
52;0;0;50000;10;20;10;0;0
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;0;50000;10;20;10;0;0
56;0;0;50000;10;20;10;0;0
57;0;0;50000;10;20;10;0;0
58;0;0;50000;10;20;10;0;0
59;0;0;50000;10;20;10;0;0
60;0;0;50000;10;20;10;0;0
61;0;0;50000;10;20;10;0;0
62;0;12;50000;10;20;10;13116822;1726194418232193058
63;0;0;50000;10;20;10;0;0
64;0;0;50000;10;20;10;0;0
65;0;0;50000;10;20;10;0;0
66;0;12;50000;10;20;10;12394176;1726194418272111241
67;0;0;50000;10;20;10;0;0
68;0;12;50000;10;20;10;14053139;1726194418292118552
69;0;0;50000;10;20;10;0;0
70;0;0;50000;10;20;10;0;0
71;0;0;50000;10;20;10;0;0
72;0;0;50000;10;20;10;0;0
73;0;0;50000;10;20;10;0;0
74;0;0;50000;10;20;10;0;0
75;0;0;50000;10;20;10;0;0
76;0;0;50000;10;20;10;0;0
77;0;0;50000;10;20;10;0;0
78;0;0;50000;10;20;10;0;0
79;0;0;50000;10;20;10;0;0
80;0;0;50000;10;20;10;0;0
81;0;0;50000;10;20;10;0;0
82;0;0;50000;10;20;10;0;0
83;0;12;50000;10;20;10;13267131;1726194418442217030
84;0;0;50000;10;20;10;0;0
85;0;0;50000;10;20;10;0;0
86;0;0;50000;10;20;10;0;0
87;0;0;50000;10;20;10;0;0
88;0;0;50000;10;20;10;0;0
89;0;0;50000;10;20;10;0;0
90;0;0;50000;10;20;10;0;0
91;0;0;50000;10;20;10;0;0
92;0;0;50000;10;20;10;0;0
93;0;0;50000;10;20;10;0;0
94;0;0;50000;10;20;10;0;0
95;0;0;50000;10;20;10;0;0
96;0;0;50000;10;20;10;0;0
97;0;0;50000;10;20;10;0;0
98;0;0;50000;10;20;10;0;0
99;0;0;50000;10;20;10;0;0
0;0;13;50000;10;20;10;27865965;1726194417612694011
1;0;13;50000;10;20;10;19072776;1726194417623063315
2;0;13;50000;10;20;10;18689558;1726194417633073550
3;0;13;50000;10;20;10;17793106;1726194417642549272
4;0;0;50000;10;20;10;0;0
5;0;0;50000;10;20;10;0;0
6;0;0;50000;10;20;10;0;0
7;0;0;50000;10;20;10;0;0
8;0;0;50000;10;20;10;0;0
9;0;0;50000;10;20;10;0;0
10;0;0;50000;10;20;10;0;0
11;0;0;50000;10;20;10;0;0
12;0;13;50000;10;20;10;14290530;1726194417732262315
13;0;0;50000;10;20;10;0;0
14;0;13;50000;10;20;10;3056093;1726194417752214667
15;0;0;50000;10;20;10;0;0
16;0;0;50000;10;20;10;0;0
17;0;0;50000;10;20;10;0;0
18;0;0;50000;10;20;10;0;0
19;0;0;50000;10;20;10;0;0
20;0;0;50000;10;20;10;0;0
21;0;0;50000;10;20;10;0;0
22;0;0;50000;10;20;10;0;0
23;0;0;50000;10;20;10;0;0
24;0;0;50000;10;20;10;0;0
25;0;0;50000;10;20;10;0;0
26;0;0;50000;10;20;10;0;0
27;0;13;50000;10;20;10;12927907;1726194417882266785
28;0;13;50000;10;20;10;12232444;1726194417892273337
29;0;0;50000;10;20;10;0;0
30;0;13;50000;10;20;10;13346737;1726194417912220518
31;0;0;50000;10;20;10;0;0
32;0;0;50000;10;20;10;0;0
33;0;0;50000;10;20;10;0;0
34;0;0;50000;10;20;10;0;0
35;0;0;50000;10;20;10;0;0
36;0;0;50000;10;20;10;0;0
37;0;0;50000;10;20;10;0;0
38;0;0;50000;10;20;10;0;0
39;0;0;50000;10;20;10;0;0
40;0;0;50000;10;20;10;0;0
41;0;0;50000;10;20;10;0;0
42;0;0;50000;10;20;10;0;0
43;0;0;50000;10;20;10;0;0
44;0;0;50000;10;20;10;0;0
45;0;0;50000;10;20;10;0;0
46;0;0;50000;10;20;10;0;0
47;0;0;50000;10;20;10;0;0
48;0;0;50000;10;20;10;0;0
49;0;0;50000;10;20;10;0;0
50;0;0;50000;10;20;10;0;0
51;0;13;50000;10;20;10;23528417;1726194418122166547
52;0;13;50000;10;20;10;20735756;1726194418132225271
53;0;0;50000;10;20;10;0;0
54;0;0;50000;10;20;10;0;0
55;0;0;50000;10;20;10;0;0
