Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;4;0;500000;10;6;6;0;0
24;4;0;500000;10;6;6;0;0
25;4;0;500000;10;6;6;0;0
26;4;0;500000;10;6;6;0;0
27;4;4;500000;10;6;6;21873370;1726197235091809155
28;4;0;500000;10;6;6;0;0
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;0;500000;10;6;6;0;0
33;4;0;500000;10;6;6;0;0
34;4;0;500000;10;6;6;0;0
35;4;0;500000;10;6;6;0;0
36;4;0;500000;10;6;6;0;0
37;4;0;500000;10;6;6;0;0
38;4;4;500000;10;6;6;27046359;1726197235201427079
39;4;0;500000;10;6;6;0;0
40;4;0;500000;10;6;6;0;0
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;4;500000;10;6;6;18952048;1726197235291665579
48;4;0;500000;10;6;6;0;0
49;4;4;500000;10;6;6;25249334;1726197235311103743
50;4;0;500000;10;6;6;0;0
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;0;500000;10;6;6;0;0
54;4;0;500000;10;6;6;0;0
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;0;500000;10;6;6;0;0
59;4;0;500000;10;6;6;0;0
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;4;500000;10;6;6;18934815;1726197235441879252
63;4;0;500000;10;6;6;0;0
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;0;500000;10;6;6;0;0
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;0;0
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;4;500000;10;6;6;27284131;1726197235532345322
72;4;0;500000;10;6;6;0;0
73;4;0;500000;10;6;6;0;0
74;4;0;500000;10;6;6;0;0
75;4;0;500000;10;6;6;0;0
76;4;4;500000;10;6;6;29950498;1726197235582222885
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;0;500000;10;6;6;0;0
81;4;0;500000;10;6;6;0;0
82;4;0;500000;10;6;6;0;0
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;4;500000;10;6;6;21449795;1726197235681647973
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;4;500000;10;6;6;19016105;1726197235711662045
90;4;4;500000;10;6;6;23926201;1726197235722161862
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;0;500000;10;6;6;0;0
94;4;0;500000;10;6;6;0;0
95;4;0;500000;10;6;6;0;0
96;4;4;500000;10;6;6;28931823;1726197235781041288
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;0;500000;10;6;6;0;0
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;5;500000;10;6;6;18508285;1726197234892382976
8;4;0;500000;10;6;6;0;0
9;4;0;500000;10;6;6;0;0
10;4;0;500000;10;6;6;0;0
11;4;0;500000;10;6;6;0;0
12;4;5;500000;10;6;6;27354857;1726197234942320676
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;0;500000;10;6;6;0;0
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;0;500000;10;6;6;0;0
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
23;4;0;500000;10;6;6;0;0
24;4;0;500000;10;6;6;0;0
25;4;0;500000;10;6;6;0;0
26;4;0;500000;10;6;6;0;0
27;4;0;500000;10;6;6;0;0
28;4;0;500000;10;6;6;0;0
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;5;500000;10;6;6;28003390;1726197235142312608
33;4;5;500000;10;6;6;34809653;1726197235152848336
34;4;0;500000;10;6;6;0;0
35;4;0;500000;10;6;6;0;0
36;4;0;500000;10;6;6;0;0
37;4;5;500000;10;6;6;31957998;1726197235192338767
38;4;0;500000;10;6;6;0;0
39;4;0;500000;10;6;6;0;0
40;4;0;500000;10;6;6;0;0
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;0;500000;10;6;6;0;0
48;4;0;500000;10;6;6;0;0
49;4;0;500000;10;6;6;0;0
50;4;0;500000;10;6;6;0;0
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;0;500000;10;6;6;0;0
54;4;5;500000;10;6;6;27356444;1726197235361592505
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;0;500000;10;6;6;0;0
59;4;0;500000;10;6;6;0;0
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;0;500000;10;6;6;0;0
63;4;0;500000;10;6;6;0;0
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;0;500000;10;6;6;0;0
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;0;0
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;5;500000;10;6;6;17304149;1726197235532812902
72;4;0;500000;10;6;6;0;0
73;4;0;500000;10;6;6;0;0
74;4;5;500000;10;6;6;28210859;1726197235561508930
75;4;0;500000;10;6;6;0;0
76;4;0;500000;10;6;6;0;0
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;5;500000;10;6;6;17899235;1726197235622350661
81;4;5;500000;10;6;6;21811731;1726197235631925905
82;4;5;500000;10;6;6;30766322;1726197235641516197
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;0;500000;10;6;6;0;0
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;0;500000;10;6;6;0;0
90;4;0;500000;10;6;6;0;0
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;5;500000;10;6;6;23477974;1726197235752370724
94;4;5;500000;10;6;6;23951758;1726197235762359470
95;4;0;500000;10;6;6;0;0
96;4;0;500000;10;6;6;0;0
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;0;500000;10;6;6;21729655;1726197234860050527
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;0;500000;10;6;6;0;0
8;5;0;500000;10;6;6;0;0
9;5;0;500000;10;6;6;0;0
10;5;0;500000;10;6;6;0;0
11;5;0;500000;10;6;6;0;0
12;5;0;500000;10;6;6;19097799;1726197234940039256
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;0;500000;10;6;6;0;0
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;0;500000;10;6;6;0;0
25;5;0;500000;10;6;6;0;0
26;5;0;500000;10;6;6;0;0
27;5;0;500000;10;6;6;0;0
28;5;0;500000;10;6;6;0;0
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;0;500000;10;6;6;0;0
33;5;0;500000;10;6;6;0;0
34;5;0;500000;10;6;6;0;0
35;5;0;500000;10;6;6;0;0
36;5;0;500000;10;6;6;0;0
37;5;0;500000;10;6;6;0;0
38;5;0;500000;10;6;6;0;0
39;5;0;500000;10;6;6;0;0
40;5;0;500000;10;6;6;0;0
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;0;500000;10;6;6;0;0
48;5;0;500000;10;6;6;0;0
49;5;0;500000;10;6;6;0;0
50;5;0;500000;10;6;6;0;0
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;0;500000;10;6;6;0;0
54;5;0;500000;10;6;6;0;0
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;0;500000;10;6;6;0;0
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;0;500000;10;6;6;0;0
63;5;0;500000;10;6;6;0;0
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;0;500000;10;6;6;0;0
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;25063474;1726197235500007178
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;0;500000;10;6;6;0;0
72;5;0;500000;10;6;6;0;0
73;5;0;500000;10;6;6;0;0
74;5;0;500000;10;6;6;0;0
75;5;0;500000;10;6;6;0;0
76;5;0;500000;10;6;6;0;0
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;0;500000;10;6;6;0;0
81;5;0;500000;10;6;6;0;0
82;5;0;500000;10;6;6;0;0
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;0;500000;10;6;6;0;0
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;0;500000;10;6;6;0;0
90;5;0;500000;10;6;6;0;0
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;0;500000;10;6;6;0;0
94;5;0;500000;10;6;6;0;0
95;5;0;500000;10;6;6;0;0
96;5;0;500000;10;6;6;0;0
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;0;500000;10;6;6;0;0
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;0;500000;10;6;6;0;0
8;5;0;500000;10;6;6;0;0
9;5;0;500000;10;6;6;0;0
10;5;0;500000;10;6;6;0;0
11;5;0;500000;10;6;6;0;0
12;5;0;500000;10;6;6;0;0
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;1;500000;10;6;6;26307850;1726197235010418857
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;0;500000;10;6;6;0;0
25;5;0;500000;10;6;6;0;0
26;5;0;500000;10;6;6;0;0
27;5;0;500000;10;6;6;0;0
28;5;0;500000;10;6;6;0;0
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;0;500000;10;6;6;0;0
33;5;0;500000;10;6;6;0;0
34;5;0;500000;10;6;6;0;0
35;5;0;500000;10;6;6;0;0
36;5;0;500000;10;6;6;0;0
37;5;0;500000;10;6;6;0;0
38;5;0;500000;10;6;6;0;0
39;5;0;500000;10;6;6;0;0
40;5;0;500000;10;6;6;0;0
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;0;500000;10;6;6;0;0
48;5;1;500000;10;6;6;19082768;1726197235300355254
49;5;0;500000;10;6;6;0;0
50;5;1;500000;10;6;6;25264480;1726197235320351116
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;0;500000;10;6;6;0;0
54;5;0;500000;10;6;6;0;0
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;0;500000;10;6;6;0;0
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;0;500000;10;6;6;0;0
63;5;1;500000;10;6;6;29295412;1726197235450509121
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;0;500000;10;6;6;0;0
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;0;0
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;0;500000;10;6;6;0;0
72;5;0;500000;10;6;6;0;0
73;5;0;500000;10;6;6;0;0
74;5;0;500000;10;6;6;0;0
75;5;0;500000;10;6;6;0;0
76;5;0;500000;10;6;6;0;0
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;0;500000;10;6;6;0;0
81;5;0;500000;10;6;6;0;0
82;5;0;500000;10;6;6;0;0
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;0;500000;10;6;6;0;0
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;0;500000;10;6;6;0;0
90;5;0;500000;10;6;6;0;0
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;0;500000;10;6;6;0;0
94;5;0;500000;10;6;6;0;0
95;5;0;500000;10;6;6;0;0
96;5;0;500000;10;6;6;0;0
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;0;500000;10;6;6;0;0
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;0;500000;10;6;6;0;0
8;5;0;500000;10;6;6;0;0
9;5;0;500000;10;6;6;0;0
10;5;0;500000;10;6;6;0;0
11;5;0;500000;10;6;6;0;0
12;5;0;500000;10;6;6;0;0
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;0;500000;10;6;6;0;0
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;2;500000;10;6;6;19349071;1726197235060855156
25;5;2;500000;10;6;6;20934380;1726197235070889741
26;5;0;500000;10;6;6;0;0
27;5;0;500000;10;6;6;0;0
28;5;2;500000;10;6;6;30199084;1726197235101880486
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;0;500000;10;6;6;0;0
33;5;2;500000;10;6;6;29952721;1726197235151074445
34;5;0;500000;10;6;6;0;0
35;5;0;500000;10;6;6;0;0
36;5;0;500000;10;6;6;0;0
37;5;0;500000;10;6;6;0;0
38;5;0;500000;10;6;6;0;0
39;5;0;500000;10;6;6;0;0
40;5;0;500000;10;6;6;0;0
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;0;500000;10;6;6;0;0
48;5;0;500000;10;6;6;0;0
49;5;0;500000;10;6;6;0;0
50;5;0;500000;10;6;6;0;0
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;2;500000;10;6;6;24366058;1726197235350790366
54;5;0;500000;10;6;6;0;0
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;2;500000;10;6;6;13933086;1726197235401192819
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;0;500000;10;6;6;0;0
63;5;0;500000;10;6;6;0;0
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;2;500000;10;6;6;19270361;1726197235480906925
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;0;0
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;0;500000;10;6;6;0;0
72;5;0;500000;10;6;6;0;0
73;5;0;500000;10;6;6;0;0
74;5;0;500000;10;6;6;0;0
75;5;0;500000;10;6;6;0;0
76;5;2;500000;10;6;6;21354826;1726197235580979725
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;0;500000;10;6;6;0;0
81;5;0;500000;10;6;6;0;0
82;5;0;500000;10;6;6;0;0
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;0;500000;10;6;6;0;0
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;0;500000;10;6;6;0;0
90;5;0;500000;10;6;6;0;0
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;0;500000;10;6;6;0;0
94;5;0;500000;10;6;6;0;0
95;5;0;500000;10;6;6;0;0
96;5;0;500000;10;6;6;0;0
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;3;500000;10;6;6;27007727;1726197234862867297
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;0;500000;10;6;6;0;0
8;5;3;500000;10;6;6;25573661;1726197234901910649
9;5;0;500000;10;6;6;0;0
10;5;0;500000;10;6;6;0;0
11;5;0;500000;10;6;6;0;0
12;5;0;500000;10;6;6;0;0
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;0;500000;10;6;6;0;0
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;0;500000;10;6;6;0;0
25;5;0;500000;10;6;6;0;0
26;5;0;500000;10;6;6;0;0
27;5;3;500000;10;6;6;32037970;1726197235090935462
28;5;0;500000;10;6;6;0;0
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;3;500000;10;6;6;21181037;1726197235141456016
33;5;0;500000;10;6;6;0;0
34;5;0;500000;10;6;6;0;0
35;5;3;500000;10;6;6;30874035;1726197235170855482
36;5;0;500000;10;6;6;0;0
37;5;3;500000;10;6;6;23727439;1726197235191346813
38;5;0;500000;10;6;6;0;0
39;5;0;500000;10;6;6;0;0
40;5;3;500000;10;6;6;21985921;1726197235221194999
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;0;500000;10;6;6;0;0
48;5;0;500000;10;6;6;0;0
49;5;0;500000;10;6;6;0;0
50;5;0;500000;10;6;6;0;0
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;0;500000;10;6;6;0;0
54;5;0;500000;10;6;6;0;0
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;3;500000;10;6;6;33621122;1726197235401669195
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;3;500000;10;6;6;30739945;1726197235441250732
63;5;0;500000;10;6;6;0;0
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;0;500000;10;6;6;0;0
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;0;0
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;0;500000;10;6;6;0;0
72;5;3;500000;10;6;6;33167157;1726197235541390766
73;5;0;500000;10;6;6;0;0
74;5;0;500000;10;6;6;0;0
75;5;0;500000;10;6;6;0;0
76;5;0;500000;10;6;6;0;0
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;0;500000;10;6;6;0;0
81;5;3;500000;10;6;6;34736193;1726197235630968434
82;5;0;500000;10;6;6;0;0
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;0;500000;10;6;6;0;0
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;0;500000;10;6;6;0;0
90;5;0;500000;10;6;6;0;0
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;0;500000;10;6;6;0;0
94;5;0;500000;10;6;6;0;0
95;5;0;500000;10;6;6;0;0
96;5;0;500000;10;6;6;0;0
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;0;500000;10;6;6;0;0
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;4;500000;10;6;6;26149933;1726197234891961332
8;5;0;500000;10;6;6;0;0
9;5;0;500000;10;6;6;0;0
10;5;4;500000;10;6;6;30702109;1726197234921182692
11;5;0;500000;10;6;6;0;0
12;5;0;500000;10;6;6;0;0
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;0;500000;10;6;6;0;0
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;0;500000;10;6;6;0;0
25;5;0;500000;10;6;6;0;0
26;5;0;500000;10;6;6;0;0
27;5;4;500000;10;6;6;23124663;1726197235091809155
28;5;0;500000;10;6;6;0;0
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;0;500000;10;6;6;0;0
33;5;0;500000;10;6;6;0;0
34;5;0;500000;10;6;6;0;0
35;5;0;500000;10;6;6;0;0
36;5;0;500000;10;6;6;0;0
37;5;0;500000;10;6;6;0;0
38;5;4;500000;10;6;6;28274265;1726197235201427079
39;5;0;500000;10;6;6;0;0
40;5;0;500000;10;6;6;0;0
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;4;500000;10;6;6;20268257;1726197235291665579
48;5;0;500000;10;6;6;0;0
49;5;4;500000;10;6;6;26502009;1726197235311103743
50;5;0;500000;10;6;6;0;0
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;0;500000;10;6;6;0;0
54;5;0;500000;10;6;6;0;0
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;0;500000;10;6;6;0;0
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;4;500000;10;6;6;20239565;1726197235441879252
63;5;0;500000;10;6;6;0;0
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;0;500000;10;6;6;0;0
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;0;0
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;4;500000;10;6;6;28649075;1726197235532345322
72;5;0;500000;10;6;6;0;0
73;5;0;500000;10;6;6;0;0
74;5;0;500000;10;6;6;0;0
75;5;0;500000;10;6;6;0;0
76;5;4;500000;10;6;6;31239432;1726197235582222885
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;0;500000;10;6;6;0;0
81;5;0;500000;10;6;6;0;0
82;5;0;500000;10;6;6;0;0
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;4;500000;10;6;6;22721326;1726197235681647973
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;4;500000;10;6;6;20360853;1726197235711662045
90;5;4;500000;10;6;6;25185461;1726197235722161862
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;0;500000;10;6;6;0;0
94;5;4;500000;10;6;6;27775475;1726197235761852192
95;5;0;500000;10;6;6;0;0
96;5;4;500000;10;6;6;30260787;1726197235781041288
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
0;5;0;500000;10;6;6;0;0
1;5;0;500000;10;6;6;0;0
2;5;0;500000;10;6;6;0;0
3;5;0;500000;10;6;6;0;0
4;5;0;500000;10;6;6;0;0
5;5;0;500000;10;6;6;0;0
6;5;0;500000;10;6;6;0;0
7;5;5;500000;10;6;6;19829824;1726197234892382976
8;5;0;500000;10;6;6;0;0
9;5;0;500000;10;6;6;0;0
10;5;0;500000;10;6;6;0;0
11;5;0;500000;10;6;6;0;0
12;5;5;500000;10;6;6;28645153;1726197234942320676
13;5;0;500000;10;6;6;0;0
14;5;0;500000;10;6;6;0;0
15;5;0;500000;10;6;6;0;0
16;5;0;500000;10;6;6;0;0
17;5;0;500000;10;6;6;0;0
18;5;0;500000;10;6;6;0;0
19;5;0;500000;10;6;6;0;0
20;5;0;500000;10;6;6;0;0
21;5;0;500000;10;6;6;0;0
22;5;0;500000;10;6;6;0;0
23;5;0;500000;10;6;6;0;0
24;5;0;500000;10;6;6;0;0
25;5;0;500000;10;6;6;0;0
26;5;0;500000;10;6;6;0;0
27;5;0;500000;10;6;6;0;0
28;5;0;500000;10;6;6;0;0
