Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;800;10;7;5;312212;1726186506165809876
27;3;1;800;10;7;5;309413;1726186506175810306
28;3;1;800;10;7;5;309946;1726186506185810888
29;3;1;800;10;7;5;318430;1726186506195809593
30;3;1;800;10;7;5;314954;1726186506205813622
31;3;1;800;10;7;5;313474;1726186506215809964
32;3;1;800;10;7;5;313254;1726186506225810889
33;3;1;800;10;7;5;361803;1726186506235763385
34;3;1;800;10;7;5;317493;1726186506245848059
35;3;1;800;10;7;5;317566;1726186506255859845
36;3;1;800;10;7;5;318973;1726186506265831691
37;3;1;800;10;7;5;319225;1726186506275834798
38;3;1;800;10;7;5;318229;1726186506285832666
39;3;1;800;10;7;5;316747;1726186506295832024
40;3;1;800;10;7;5;313027;1726186506305836583
41;3;1;800;10;7;5;309850;1726186506315832299
42;3;1;800;10;7;5;318325;1726186506325831582
43;3;1;800;10;7;5;315005;1726186506335852766
44;3;1;800;10;7;5;309048;1726186506345834815
45;3;1;800;10;7;5;325453;1726186506355817165
46;3;1;800;10;7;5;374954;1726186506365831066
47;3;1;800;10;7;5;313547;1726186506375832064
48;3;1;800;10;7;5;314540;1726186506385834219
49;3;1;800;10;7;5;312236;1726186506395833011
50;3;1;800;10;7;5;313599;1726186506405831683
51;3;1;800;10;7;5;311879;1726186506415834348
52;3;1;800;10;7;5;313661;1726186506425831817
53;3;1;800;10;7;5;313127;1726186506435830872
54;3;1;800;10;7;5;313145;1726186506445831499
55;3;1;800;10;7;5;315782;1726186506455831745
56;3;1;800;10;7;5;315828;1726186506465832470
57;3;1;800;10;7;5;315987;1726186506475830051
58;3;1;800;10;7;5;314534;1726186506485832429
59;3;1;800;10;7;5;317284;1726186506495831273
60;3;1;800;10;7;5;312219;1726186506505831650
61;3;1;800;10;7;5;315638;1726186506515831653
62;3;1;800;10;7;5;313485;1726186506525831291
63;3;1;800;10;7;5;308333;1726186506535831444
64;3;1;800;10;7;5;313743;1726186506545835524
65;3;1;800;10;7;5;314423;1726186506555831788
66;3;1;800;10;7;5;318089;1726186506565836219
67;3;1;800;10;7;5;313977;1726186506575830688
68;3;1;800;10;7;5;312387;1726186506585831902
69;3;1;800;10;7;5;317792;1726186506595834591
70;3;1;800;10;7;5;312777;1726186506605831581
71;3;1;800;10;7;5;314768;1726186506615831037
72;3;1;800;10;7;5;316268;1726186506625832224
73;3;1;800;10;7;5;312628;1726186506635830700
74;3;1;800;10;7;5;310463;1726186506645832129
75;3;1;800;10;7;5;313735;1726186506655830778
76;3;1;800;10;7;5;317002;1726186506665832536
77;3;1;800;10;7;5;313500;1726186506675857755
78;3;1;800;10;7;5;312927;1726186506685831547
79;3;1;800;10;7;5;312249;1726186506695834314
80;3;1;800;10;7;5;312542;1726186506705831441
81;3;1;800;10;7;5;314001;1726186506715830290
82;3;1;800;10;7;5;315175;1726186506725831130
83;3;1;800;10;7;5;314085;1726186506735831554
84;3;1;800;10;7;5;313314;1726186506745832234
85;3;1;800;10;7;5;315345;1726186506755830666
86;3;1;800;10;7;5;314099;1726186506765832524
87;3;1;800;10;7;5;313235;1726186506775833958
88;3;1;800;10;7;5;319363;1726186506785832209
89;3;1;800;10;7;5;314020;1726186506795831231
90;3;1;800;10;7;5;313430;1726186506805831286
91;3;1;800;10;7;5;317764;1726186506815831946
92;3;1;800;10;7;5;311998;1726186506825833154
93;3;1;800;10;7;5;313635;1726186506835831318
94;3;1;800;10;7;5;307972;1726186506845832236
95;3;1;800;10;7;5;317093;1726186506855822892
96;3;1;800;10;7;5;318900;1726186506865830787
97;3;1;800;10;7;5;314982;1726186506875833912
98;3;1;800;10;7;5;314636;1726186506885831616
99;3;1;800;10;7;5;375748;1726186506895831759
0;3;2;800;10;7;5;551691;1726186505906019606
1;3;2;800;10;7;5;584148;1726186505915996906
2;3;2;800;10;7;5;583642;1726186505925920349
3;3;2;800;10;7;5;467026;1726186505935848332
4;3;2;800;10;7;5;441722;1726186505945812015
5;3;2;800;10;7;5;447716;1726186505955816126
6;3;2;800;10;7;5;420955;1726186505965763537
7;3;2;800;10;7;5;435218;1726186505975831516
8;3;2;800;10;7;5;428463;1726186505985809461
9;3;2;800;10;7;5;444958;1726186505995811743
10;3;2;800;10;7;5;440023;1726186506005815325
11;3;2;800;10;7;5;442504;1726186506015813602
12;3;2;800;10;7;5;441163;1726186506025813565
13;3;2;800;10;7;5;451036;1726186506035793610
14;3;2;800;10;7;5;425528;1726186506045817632
15;3;2;800;10;7;5;431660;1726186506055841344
16;3;2;800;10;7;5;437380;1726186506065819113
17;3;2;800;10;7;5;434426;1726186506075822218
18;3;2;800;10;7;5;433840;1726186506085816208
19;3;2;800;10;7;5;428894;1726186506095817761
20;3;2;800;10;7;5;444186;1726186506105741549
21;3;2;800;10;7;5;434582;1726186506115816890
22;3;2;800;10;7;5;432555;1726186506125815368
23;3;2;800;10;7;5;430107;1726186506135814841
24;3;2;800;10;7;5;433877;1726186506145809871
25;3;2;800;10;7;5;430256;1726186506155815331
26;3;2;800;10;7;5;430012;1726186506165814742
27;3;2;800;10;7;5;428159;1726186506175814848
28;3;2;800;10;7;5;429434;1726186506185815585
29;3;2;800;10;7;5;436491;1726186506195814264
30;3;2;800;10;7;5;432584;1726186506205818310
31;3;2;800;10;7;5;430953;1726186506215814586
32;3;2;800;10;7;5;432359;1726186506225815450
33;3;2;800;10;7;5;480595;1726186506235768124
34;3;2;800;10;7;5;433016;1726186506245852706
35;3;2;800;10;7;5;432738;1726186506255864456
36;3;2;800;10;7;5;433939;1726186506265836563
37;3;2;800;10;7;5;430388;1726186506275843928
38;3;2;800;10;7;5;420127;1726186506285851340
39;3;2;800;10;7;5;429710;1726186506295839715
40;3;2;800;10;7;5;427069;1726186506305843185
41;3;2;800;10;7;5;420905;1726186506315840981
42;3;2;800;10;7;5;431636;1726186506325838840
43;3;2;800;10;7;5;429003;1726186506335859149
44;3;2;800;10;7;5;436998;1726186506345839539
45;3;2;800;10;7;5;442150;1726186506355821999
46;3;2;800;10;7;5;490671;1726186506365836041
47;3;2;800;10;7;5;414567;1726186506375851437
48;3;2;800;10;7;5;423647;1726186506385845295
49;3;2;800;10;7;5;424735;1726186506395839953
50;3;2;800;10;7;5;425750;1726186506405839137
51;3;2;800;10;7;5;421499;1726186506415845021
52;3;2;800;10;7;5;426587;1726186506425839889
53;3;2;800;10;7;5;426885;1726186506435837165
54;3;2;800;10;7;5;414886;1726186506445850484
55;3;2;800;10;7;5;427102;1726186506455841045
56;3;2;800;10;7;5;431725;1726186506465837413
57;3;2;800;10;7;5;418760;1726186506475847832
58;3;2;800;10;7;5;424183;1726186506485842175
59;3;2;800;10;7;5;431938;1726186506495837557
60;3;2;800;10;7;5;428364;1726186506505836185
61;3;2;800;10;7;5;430127;1726186506515838237
62;3;2;800;10;7;5;422863;1726186506525842276
63;3;2;800;10;7;5;420671;1726186506535839115
64;3;2;800;10;7;5;429287;1726186506545840230
65;3;2;800;10;7;5;425132;1726186506555841056
66;3;2;800;10;7;5;434414;1726186506565840954
67;3;2;800;10;7;5;417109;1726186506575847540
68;3;2;800;10;7;5;427544;1726186506585836503
69;3;2;800;10;7;5;418877;1726186506595853451
70;3;2;800;10;7;5;428484;1726186506605836173
71;3;2;800;10;7;5;429643;1726186506615837373
72;3;2;800;10;7;5;431354;1726186506625837056
73;3;2;800;10;7;5;422155;1726186506635841143
74;3;2;800;10;7;5;424225;1726186506645838536
75;3;2;800;10;7;5;424586;1726186506655840220
76;3;2;800;10;7;5;429060;1726186506665841152
77;3;2;800;10;7;5;426790;1726186506675865591
78;3;2;800;10;7;5;427707;1726186506685836287
79;3;2;800;10;7;5;424593;1726186506695842315
80;3;2;800;10;7;5;428162;1726186506705836162
81;3;2;800;10;7;5;427536;1726186506715837964
82;3;2;800;10;7;5;428746;1726186506725837828
83;3;2;800;10;7;5;415590;1726186506735850506
84;3;2;800;10;7;5;427827;1726186506745837740
85;3;2;800;10;7;5;426426;1726186506755839942
86;3;2;800;10;7;5;429678;1726186506765837214
87;3;2;800;10;7;5;426406;1726186506775840365
88;3;2;800;10;7;5;432537;1726186506785840726
89;3;2;800;10;7;5;428025;1726186506795837571
90;3;2;800;10;7;5;425996;1726186506805839422
91;3;2;800;10;7;5;431921;1726186506815838580
92;3;2;800;10;7;5;427313;1726186506825837891
93;3;2;800;10;7;5;429178;1726186506835835969
94;3;2;800;10;7;5;435654;1726186506845836934
95;3;2;800;10;7;5;418172;1726186506855842444
96;3;2;800;10;7;5;433788;1726186506865835731
97;3;2;800;10;7;5;426026;1726186506875844119
98;3;2;800;10;7;5;415670;1726186506885850267
99;3;2;800;10;7;5;551942;1726186506895836453
0;3;3;800;10;7;5;668903;1726186505906025965
1;3;3;800;10;7;5;695701;1726186505916008804
2;3;3;800;10;7;5;685300;1726186505925942048
3;3;3;800;10;7;5;584660;1726186505935853721
4;3;3;800;10;7;5;562501;1726186505945816159
5;3;3;800;10;7;5;569755;1726186505955819794
6;3;3;800;10;7;5;544212;1726186505965767372
7;3;3;800;10;7;5;557563;1726186505975834712
8;3;3;800;10;7;5;551345;1726186505985812698
9;3;3;800;10;7;5;567480;1726186505995815004
10;3;3;800;10;7;5;561817;1726186506005818637
11;3;3;800;10;7;5;564330;1726186506015816870
12;3;3;800;10;7;5;563720;1726186506025816954
13;3;3;800;10;7;5;573699;1726186506035797467
14;3;3;800;10;7;5;543765;1726186506045821491
15;3;3;800;10;7;5;550800;1726186506055845176
16;3;3;800;10;7;5;556542;1726186506065822777
17;3;3;800;10;7;5;553751;1726186506075825482
18;3;3;800;10;7;5;553579;1726186506085819270
19;3;3;800;10;7;5;547651;1726186506095821005
20;3;3;800;10;7;5;562870;1726186506105744794
21;3;3;800;10;7;5;553752;1726186506115820070
22;3;3;800;10;7;5;551635;1726186506125818725
23;3;3;800;10;7;5;549591;1726186506135818026
24;3;3;800;10;7;5;553508;1726186506145813063
25;3;3;800;10;7;5;550274;1726186506155818519
26;3;3;800;10;7;5;548136;1726186506165818082
27;3;3;800;10;7;5;548007;1726186506175817957
28;3;3;800;10;7;5;548685;1726186506185818799
29;3;3;800;10;7;5;556656;1726186506195817482
30;3;3;800;10;7;5;552369;1726186506205821555
31;3;3;800;10;7;5;550114;1726186506215817647
32;3;3;800;10;7;5;551991;1726186506225818696
33;3;3;800;10;7;5;600152;1726186506235771379
34;3;3;800;10;7;5;544879;1726186506245860389
35;3;3;800;10;7;5;544780;1726186506255871456
36;3;3;800;10;7;5;544949;1726186506265844061
37;3;3;800;10;7;5;545460;1726186506275847575
38;3;3;800;10;7;5;532579;1726186506285858002
39;3;3;800;10;7;5;541259;1726186506295846966
40;3;3;800;10;7;5;538361;1726186506305851419
41;3;3;800;10;7;5;531085;1726186506315850101
42;3;3;800;10;7;5;544382;1726186506325846143
43;3;3;800;10;7;5;541538;1726186506335866293
44;3;3;800;10;7;5;548334;1726186506345847091
45;3;3;800;10;7;5;558878;1726186506355825309
46;3;3;800;10;7;5;602792;1726186506365843375
47;3;3;800;10;7;5;529561;1726186506375855638
48;3;3;800;10;7;5;538976;1726186506385849108
49;3;3;800;10;7;5;536238;1726186506395847653
50;3;3;800;10;7;5;537149;1726186506405847295
51;3;3;800;10;7;5;533882;1726186506415852225
52;3;3;800;10;7;5;538867;1726186506425847163
53;3;3;800;10;7;5;538987;1726186506435844165
54;3;3;800;10;7;5;527504;1726186506445857403
55;3;3;800;10;7;5;539280;1726186506455848506
56;3;3;800;10;7;5;543949;1726186506465845057
57;3;3;800;10;7;5;533950;1726186506475851956
58;3;3;800;10;7;5;534802;1726186506485849728
59;3;3;800;10;7;5;544460;1726186506495844846
60;3;3;800;10;7;5;545056;1726186506505839439
61;3;3;800;10;7;5;541841;1726186506515845927
62;3;3;800;10;7;5;538254;1726186506525846132
63;3;3;800;10;7;5;533434;1726186506535846359
64;3;3;800;10;7;5;537839;1726186506545850996
65;3;3;800;10;7;5;536117;1726186506555848900
66;3;3;800;10;7;5;545374;1726186506565850078
67;3;3;800;10;7;5;531552;1726186506575851825
68;3;3;800;10;7;5;539311;1726186506585843753
69;3;3;800;10;7;5;531053;1726186506595859915
70;3;3;800;10;7;5;539711;1726186506605843850
71;3;3;800;10;7;5;542290;1726186506615844730
72;3;3;800;10;7;5;545248;1726186506625841870
73;3;3;800;10;7;5;538356;1726186506635844786
74;3;3;800;10;7;5;536337;1726186506645845952
75;3;3;800;10;7;5;537105;1726186506655847629
76;3;3;800;10;7;5;544157;1726186506665845984
77;3;3;800;10;7;5;538766;1726186506675872709
78;3;3;800;10;7;5;539074;1726186506685843830
79;3;3;800;10;7;5;536159;1726186506695849749
80;3;3;800;10;7;5;538699;1726186506705845017
81;3;3;800;10;7;5;540225;1726186506715845096
82;3;3;800;10;7;5;540868;1726186506725844812
83;3;3;800;10;7;5;529333;1726186506735856944
84;3;3;800;10;7;5;539972;1726186506745845801
85;3;3;800;10;7;5;538039;1726186506755846926
86;3;3;800;10;7;5;540920;1726186506765844792
87;3;3;800;10;7;5;538572;1726186506775847682
88;3;3;800;10;7;5;549830;1726186506785844389
89;3;3;800;10;7;5;540143;1726186506795844853
90;3;3;800;10;7;5;537515;1726186506805846616
91;3;3;800;10;7;5;543299;1726186506815846119
92;3;3;800;10;7;5;535508;1726186506825848520
93;3;3;800;10;7;5;539275;1726186506835845560
94;3;3;800;10;7;5;546513;1726186506845844773
95;3;3;800;10;7;5;534951;1726186506855845813
96;3;3;800;10;7;5;545619;1726186506865842966
97;3;3;800;10;7;5;542417;1726186506875847945
98;3;3;800;10;7;5;528478;1726186506885856886
99;3;3;800;10;7;5;745786;1726186506895844352
0;3;4;800;10;7;5;785814;1726186505906031877
1;3;4;800;10;7;5;809567;1726186505916019042
2;3;4;800;10;7;5;795899;1726186505925954725
3;3;4;800;10;7;5;685241;1726186505935875481
4;3;4;800;10;7;5;683704;1726186505945819625
5;3;4;800;10;7;5;691568;1726186505955823280
6;3;4;800;10;7;5;666372;1726186505965771503
7;3;4;800;10;7;5;680860;1726186505975837713
8;3;4;800;10;7;5;674594;1726186505985815745
9;3;4;800;10;7;5;690978;1726186505995818304
10;3;4;800;10;7;5;684629;1726186506005822026
11;3;4;800;10;7;5;686134;1726186506015819793
12;3;4;800;10;7;5;686464;1726186506025819977
13;3;4;800;10;7;5;697267;1726186506035801058
14;3;4;800;10;7;5;662987;1726186506045825383
15;3;4;800;10;7;5;669840;1726186506055848829
16;3;4;800;10;7;5;675525;1726186506065826422
17;3;4;800;10;7;5;674122;1726186506075828543
18;3;4;800;10;7;5;673648;1726186506085822257
19;3;4;800;10;7;5;667311;1726186506095823949
20;3;4;800;10;7;5;681321;1726186506105747838
21;3;4;800;10;7;5;674226;1726186506115823140
22;3;4;800;10;7;5;670860;1726186506125821780
23;3;4;800;10;7;5;668533;1726186506135821040
24;3;4;800;10;7;5;672950;1726186506145816184
25;3;4;800;10;7;5;670589;1726186506155821561
26;3;4;800;10;7;5;666809;1726186506165821197
27;3;4;800;10;7;5;668030;1726186506175821033
28;3;4;800;10;7;5;668890;1726186506185821898
29;3;4;800;10;7;5;676181;1726186506195820452
30;3;4;800;10;7;5;672905;1726186506205824518
31;3;4;800;10;7;5;668641;1726186506215820577
32;3;4;800;10;7;5;672049;1726186506225821769
33;3;4;800;10;7;5;719436;1726186506235774348
34;3;4;800;10;7;5;658423;1726186506245866707
35;3;4;800;10;7;5;654333;1726186506255880308
36;3;4;800;10;7;5;659232;1726186506265849699
37;3;4;800;10;7;5;660866;1726186506275852180
38;3;4;800;10;7;5;645955;1726186506285864099
39;3;4;800;10;7;5;656041;1726186506295852063
40;3;4;800;10;7;5;649920;1726186506305859051
41;3;4;800;10;7;5;640746;1726186506315859757
42;3;4;800;10;7;5;655374;1726186506325854225
43;3;4;800;10;7;5;656033;1726186506335870872
44;3;4;800;10;7;5;662881;1726186506345852756
45;3;4;800;10;7;5;675643;1726186506355828406
46;3;4;800;10;7;5;705704;1726186506365860439
47;3;4;800;10;7;5;646365;1726186506375858709
48;3;4;800;10;7;5;650492;1726186506385856402
49;3;4;800;10;7;5;647939;1726186506395855173
50;3;4;800;10;7;5;648276;1726186506405855127
51;3;4;800;10;7;5;648107;1726186506415857843
52;3;4;800;10;7;5;649007;1726186506425856706
53;3;4;800;10;7;5;654124;1726186506435848474
54;3;4;800;10;7;5;642023;1726186506445861896
55;3;4;800;10;7;5;651847;1726186506455856048
56;3;4;800;10;7;5;656629;1726186506465851827
57;3;4;800;10;7;5;650383;1726186506475855066
58;3;4;800;10;7;5;645555;1726186506485857946
59;3;4;800;10;7;5;659922;1726186506495849309
60;3;4;800;10;7;5;657595;1726186506505846820
61;3;4;800;10;7;5;653061;1726186506515854734
62;3;4;800;10;7;5;650955;1726186506525852826
63;3;4;800;10;7;5;648434;1726186506535850930
64;3;4;800;10;7;5;654048;1726186506545854777
65;3;4;800;10;7;5;647665;1726186506555856290
66;3;4;800;10;7;5;658508;1726186506565856795
67;3;4;800;10;7;5;648279;1726186506575854947
68;3;4;800;10;7;5;651274;1726186506585851752
69;3;4;800;10;7;5;645864;1726186506595864568
70;3;4;800;10;7;5;653168;1726186506605850223
71;3;4;800;10;7;5;658740;1726186506615848817
72;3;4;800;10;7;5;657376;1726186506625848942
73;3;4;800;10;7;5;653681;1726186506635849048
74;3;4;800;10;7;5;651738;1726186506645850206
75;3;4;800;10;7;5;648295;1726186506655855504
76;3;4;800;10;7;5;657244;1726186506665852440
77;3;4;800;10;7;5;647457;1726186506675883706
78;3;4;800;10;7;5;651434;1726186506685850896
79;3;4;800;10;7;5;647511;1726186506695857746
80;3;4;800;10;7;5;655386;1726186506705848430
81;3;4;800;10;7;5;652588;1726186506715852878
82;3;4;800;10;7;5;654071;1726186506725851831
83;3;4;800;10;7;5;639410;1726186506735866676
84;3;4;800;10;7;5;653089;1726186506745852578
85;3;4;800;10;7;5;650712;1726186506755854418
86;3;4;800;10;7;5;655461;1726186506765848956
87;3;4;800;10;7;5;648477;1726186506775856450
88;3;4;800;10;7;5;666626;1726186506785847580
89;3;4;800;10;7;5;650400;1726186506795853952
90;3;4;800;10;7;5;650316;1726186506805853815
91;3;4;800;10;7;5;656567;1726186506815852239
92;3;4;800;10;7;5;651233;1726186506825852129
93;3;4;800;10;7;5;655689;1726186506835848954
94;3;4;800;10;7;5;656683;1726186506845852969
95;3;4;800;10;7;5;639583;1726186506855861067
96;3;4;800;10;7;5;657920;1726186506865850053
97;3;4;800;10;7;5;655462;1726186506875854272
98;3;4;800;10;7;5;641016;1726186506885864497
99;3;4;800;10;7;5;943908;1726186506895848738
0;3;5;800;10;7;5;902228;1726186505906037681
1;3;5;800;10;7;5;923781;1726186505916028475
2;3;5;800;10;7;5;908737;1726186505925964690
3;3;5;800;10;7;5;801607;1726186505935881246
4;3;5;800;10;7;5;805275;1726186505945823550
5;3;5;800;10;7;5;813227;1726186505955826926
6;3;5;800;10;7;5;787297;1726186505965776315
7;3;5;800;10;7;5;803890;1726186505975840645
8;3;5;800;10;7;5;797452;1726186505985818802
9;3;5;800;10;7;5;813541;1726186505995821257
10;3;5;800;10;7;5;807302;1726186506005825035
11;3;5;800;10;7;5;809310;1726186506015822745
12;3;5;800;10;7;5;809367;1726186506025822993
13;3;5;800;10;7;5;819808;1726186506035804573
14;3;5;800;10;7;5;782198;1726186506045828786
15;3;5;800;10;7;5;789152;1726186506055852066
16;3;5;800;10;7;5;794410;1726186506065830159
17;3;5;800;10;7;5;793981;1726186506075831559
18;3;5;800;10;7;5;792796;1726186506085825269
19;3;5;800;10;7;5;787147;1726186506095826894
20;3;5;800;10;7;5;800126;1726186506105750936
21;3;5;800;10;7;5;794225;1726186506115826086
22;3;5;800;10;7;5;790349;1726186506125824868
23;3;5;800;10;7;5;787431;1726186506135824002
24;3;5;800;10;7;5;792370;1726186506145819320
25;3;5;800;10;7;5;790380;1726186506155824583
26;3;5;800;10;7;5;784961;1726186506165824274
27;3;5;800;10;7;5;788197;1726186506175823941
28;3;5;800;10;7;5;788682;1726186506185824848
29;3;5;800;10;7;5;794670;1726186506195823344
30;3;5;800;10;7;5;792194;1726186506205827532
31;3;5;800;10;7;5;786973;1726186506215823502
32;3;5;800;10;7;5;791719;1726186506225824766
33;3;5;800;10;7;5;839130;1726186506235777315
34;3;5;800;10;7;5;770460;1726186506245874320
35;3;5;800;10;7;5;769096;1726186506255884646
36;3;5;800;10;7;5;771038;1726186506265857200
37;3;5;800;10;7;5;773869;1726186506275858157
38;3;5;800;10;7;5;756357;1726186506285873467
39;3;5;800;10;7;5;768321;1726186506295859270
40;3;5;800;10;7;5;761446;1726186506305866580
41;3;5;800;10;7;5;753449;1726186506315866650
42;3;5;800;10;7;5;770766;1726186506325857753
43;3;5;800;10;7;5;769018;1726186506335876847
44;3;5;800;10;7;5;774747;1726186506345860501
45;3;5;800;10;7;5;793094;1726186506355831537
46;3;5;800;10;7;5;820275;1726186506365864821
47;3;5;800;10;7;5;762580;1726186506375861665
48;3;5;800;10;7;5;765281;1726186506385859861
49;3;5;800;10;7;5;765234;1726186506395858608
50;3;5;800;10;7;5;762950;1726186506405859472
51;3;5;800;10;7;5;761153;1726186506415864098
52;3;5;800;10;7;5;765681;1726186506425860340
53;3;5;800;10;7;5;767938;1726186506435853498
54;3;5;800;10;7;5;756219;1726186506445867538
55;3;5;800;10;7;5;766106;1726186506455860309
56;3;5;800;10;7;5;771372;1726186506465856593
57;3;5;800;10;7;5;766542;1726186506475857996
58;3;5;800;10;7;5;760428;1726186506485861599
59;3;5;800;10;7;5;772955;1726186506495855450
60;3;5;800;10;7;5;771159;1726186506505852485
61;3;5;800;10;7;5;769380;1726186506515858295
62;3;5;800;10;7;5;763628;1726186506525859422
63;3;5;800;10;7;5;761902;1726186506535857157
64;3;5;800;10;7;5;765402;1726186506545862643
65;3;5;800;10;7;5;761173;1726186506555861056
66;3;5;800;10;7;5;773249;1726186506565861580
67;3;5;800;10;7;5;763014;1726186506575859767
68;3;5;800;10;7;5;764954;1726186506585857918
69;3;5;800;10;7;5;759555;1726186506595870301
70;3;5;800;10;7;5;764587;1726186506605857825
71;3;5;800;10;7;5;771304;1726186506615856095
72;3;5;800;10;7;5;764673;1726186506625860058
73;3;5;800;10;7;5;767572;1726186506635854351
74;3;5;800;10;7;5;764254;1726186506645856794
75;3;5;800;10;7;5;763532;1726186506655859934
76;3;5;800;10;7;5;772789;1726186506665856912
77;3;5;800;10;7;5;776073;1726186506675888079
78;3;5;800;10;7;5;764474;1726186506685856744
79;3;5;800;10;7;5;760691;1726186506695864240
80;3;5;800;10;7;5;768646;1726186506705854215
81;3;5;800;10;7;5;768487;1726186506715856349
82;3;5;800;10;7;5;769763;1726186506725855191
83;3;5;800;10;7;5;755599;1726186506735870329
84;3;5;800;10;7;5;764334;1726186506745861115
85;3;5;800;10;7;5;765928;1726186506755858724
86;3;5;800;10;7;5;769344;1726186506765854783
87;3;5;800;10;7;5;763718;1726186506775859958
88;3;5;800;10;7;5;780374;1726186506785853842
89;3;5;800;10;7;5;764373;1726186506795859706
90;3;5;800;10;7;5;766003;1726186506805857363
91;3;5;800;10;7;5;772239;1726186506815856356
92;3;5;800;10;7;5;762139;1726186506825861354
93;3;5;800;10;7;5;767204;1726186506835856373
94;3;5;800;10;7;5;768805;1726186506845859472
95;3;5;800;10;7;5;754474;1726186506855865221
96;3;5;800;10;7;5;773516;1726186506865853633
97;3;5;800;10;7;5;767812;1726186506875861624
98;3;5;800;10;7;5;756782;1726186506885868116
99;3;5;800;10;7;5;1091833;1726186506895854233
0;3;6;800;10;7;5;1019371;1726186505906044126
1;3;6;800;10;7;5;1036866;1726186505916039149
2;3;6;800;10;7;5;1002615;1726186505925993456
3;3;6;800;10;7;5;919704;1726186505935886688
4;3;6;800;10;7;5;927670;1726186505945827373
5;3;6;800;10;7;5;936064;1726186505955830418
6;3;6;800;10;7;5;910000;1726186505965779703
7;3;6;800;10;7;5;927744;1726186505975843561
8;3;6;800;10;7;5;920750;1726186505985821828
9;3;6;800;10;7;5;937425;1726186505995824195
10;3;6;800;10;7;5;929405;1726186506005828266
11;3;6;800;10;7;5;932368;1726186506015825671
12;3;6;800;10;7;5;932343;1726186506025826102
13;3;6;800;10;7;5;943240;1726186506035807970
14;3;6;800;10;7;5;888925;1726186506045845925
15;3;6;800;10;7;5;908824;1726186506055855696
16;3;6;800;10;7;5;913672;1726186506065833824
17;3;6;800;10;7;5;913778;1726186506075834493
18;3;6;800;10;7;5;912197;1726186506085828487
19;3;6;800;10;7;5;907167;1726186506095829929
20;3;6;800;10;7;5;919077;1726186506105753853
21;3;6;800;10;7;5;914447;1726186506115829036
22;3;6;800;10;7;5;910646;1726186506125827934
23;3;6;800;10;7;5;906512;1726186506135827054
24;3;6;800;10;7;5;911353;1726186506145822448
25;3;6;800;10;7;5;911177;1726186506155827708
26;3;6;800;10;7;5;903803;1726186506165827474
27;3;6;800;10;7;5;908875;1726186506175826752
28;3;6;800;10;7;5;909066;1726186506185827899
29;3;6;800;10;7;5;914754;1726186506195826249
30;3;6;800;10;7;5;910760;1726186506205830729
31;3;6;800;10;7;5;906450;1726186506215826529
32;3;6;800;10;7;5;912087;1726186506225827854
33;3;6;800;10;7;5;959448;1726186506235780278
34;3;6;800;10;7;5;884545;1726186506245880503
35;3;6;800;10;7;5;883618;1726186506255890019
36;3;6;800;10;7;5;887267;1726186506265860733
37;3;6;800;10;7;5;889490;1726186506275862045
38;3;6;800;10;7;5;871432;1726186506285877865
39;3;6;800;10;7;5;884697;1726186506295862654
40;3;6;800;10;7;5;876863;1726186506305870719
41;3;6;800;10;7;5;865053;1726186506315874561
42;3;6;800;10;7;5;884409;1726186506325863028
43;3;6;800;10;7;5;881312;1726186506335883811
44;3;6;800;10;7;5;890453;1726186506345865130
45;3;6;800;10;7;5;910784;1726186506355834517
46;3;6;800;10;7;5;936857;1726186506365868118
47;3;6;800;10;7;5;878099;1726186506375865690
48;3;6;800;10;7;5;878286;1726186506385866609
49;3;6;800;10;7;5;879502;1726186506395865669
50;3;6;800;10;7;5;877237;1726186506405865060
51;3;6;800;10;7;5;874667;1726186506415871106
52;3;6;800;10;7;5;878965;1726186506425867234
53;3;6;800;10;7;5;882106;1726186506435858666
54;3;6;800;10;7;5;871391;1726186506445872332
55;3;6;800;10;7;5;879867;1726186506455865912
56;3;6;800;10;7;5;885085;1726186506465862459
57;3;6;800;10;7;5;879874;1726186506475865465
58;3;6;800;10;7;5;874266;1726186506485867344
59;3;6;800;10;7;5;885225;1726186506495863913
60;3;6;800;10;7;5;885271;1726186506505858713
61;3;6;800;10;7;5;882894;1726186506515864224
62;3;6;800;10;7;5;877542;1726186506525865078
63;3;6;800;10;7;5;876696;1726186506535862235
64;3;6;800;10;7;5;877455;1726186506545870544
65;3;6;800;10;7;5;874547;1726186506555866509
66;3;6;800;10;7;5;887595;1726186506565867764
67;3;6;800;10;7;5;873338;1726186506575869724
68;3;6;800;10;7;5;876248;1726186506585866273
69;3;6;800;10;7;5;871680;1726186506595877823
70;3;6;800;10;7;5;878256;1726186506605863311
71;3;6;800;10;7;5;887692;1726186506615859427
72;3;6;800;10;7;5;880408;1726186506625863775
73;3;6;800;10;7;5;879638;1726186506635862372
74;3;6;800;10;7;5;879181;1726186506645862403
75;3;6;800;10;7;5;877882;1726186506655865592
76;3;6;800;10;7;5;886944;1726186506665862544
77;3;6;800;10;7;5;900301;1726186506675897400
78;3;6;800;10;7;5;874818;1726186506685865235
79;3;6;800;10;7;5;875053;1726186506695870305
80;3;6;800;10;7;5;882573;1726186506705860032
81;3;6;800;10;7;5;882103;1726186506715863187
82;3;6;800;10;7;5;883683;1726186506725860943
