Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;7;100;10;20;2;145362;1726179835747345371
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;7;100;10;20;2;175763;1726179836377377439
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;7;100;10;20;2;155632;1726179836477379003
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;8;100;10;20;2;111232;1726179836567387874
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;9;100;10;20;2;99169;1726179836427395564
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;10;100;10;20;2;231489;1726179835717492561
1;1;10;100;10;20;2;212522;1726179835727532320
2;1;10;100;10;20;2;218600;1726179835737498490
3;1;10;100;10;20;2;201391;1726179835747380274
4;1;10;100;10;20;2;128302;1726179835757351773
5;1;10;100;10;20;2;138679;1726179835767354745
6;1;10;100;10;20;2;118094;1726179835777291761
7;1;10;100;10;20;2;121371;1726179835787352390
8;1;10;100;10;20;2;129114;1726179835797355753
9;1;10;100;10;20;2;121668;1726179835807372212
10;1;10;100;10;20;2;127333;1726179835817351918
11;1;10;100;10;20;2;126154;1726179835827352645
12;1;10;100;10;20;2;109960;1726179835837367066
13;1;10;100;10;20;2;186109;1726179835847410341
14;1;10;100;10;20;2;125403;1726179835857356506
15;1;10;100;10;20;2;119390;1726179835867369352
16;1;10;100;10;20;2;242048;1726179835877374286
17;1;10;100;10;20;2;131180;1726179835887354180
18;1;10;100;10;20;2;123602;1726179835897352908
19;1;10;100;10;20;2;152270;1726179835907354174
20;1;10;100;10;20;2;121961;1726179835917311984
21;1;10;100;10;20;2;134923;1726179835927354237
22;1;10;100;10;20;2;123908;1726179835937354469
23;1;10;100;10;20;2;137266;1726179835947365472
24;1;10;100;10;20;2;126452;1726179835957359363
25;1;10;100;10;20;2;122684;1726179835967356150
26;1;10;100;10;20;2;251186;1726179835977352692
27;1;10;100;10;20;2;130904;1726179835987352011
28;1;10;100;10;20;2;121321;1726179835997356545
29;1;10;100;10;20;2;152066;1726179836007354564
30;1;10;100;10;20;2;130550;1726179836017353605
31;1;10;100;10;20;2;117350;1726179836027354210
32;1;10;100;10;20;2;123961;1726179836037366388
33;1;10;100;10;20;2;99211;1726179836047400712
34;1;10;100;10;20;2;106121;1726179836057391329
35;1;10;100;10;20;2;97855;1726179836067393479
36;1;10;100;10;20;2;238671;1726179836077389463
37;1;10;100;10;20;2;105012;1726179836087394329
38;1;10;100;10;20;2;89401;1726179836097409543
39;1;10;100;10;20;2;120897;1726179836107400883
40;1;10;100;10;20;2;100499;1726179836117388098
41;1;10;100;10;20;2;96144;1726179836127398085
42;1;10;100;10;20;2;100143;1726179836137389546
43;1;10;100;10;20;2;98886;1726179836147395563
44;1;10;100;10;20;2;114838;1726179836157391818
45;1;10;100;10;20;2;100091;1726179836167397194
46;1;10;100;10;20;2;223139;1726179836177399216
47;1;10;100;10;20;2;96408;1726179836187404685
48;1;10;100;10;20;2;101668;1726179836197392206
49;1;10;100;10;20;2;124676;1726179836207396669
50;1;10;100;10;20;2;95721;1726179836217398118
51;1;10;100;10;20;2;108635;1726179836227389256
52;1;10;100;10;20;2;109303;1726179836237386994
53;1;10;100;10;20;2;88332;1726179836247399781
54;1;10;100;10;20;2;100339;1726179836257391534
55;1;10;100;10;20;2;101313;1726179836267393088
56;1;10;100;10;20;2;231333;1726179836277397532
57;1;10;100;10;20;2;111157;1726179836287401785
58;1;10;100;10;20;2;101072;1726179836297393706
59;1;10;100;10;20;2;141623;1726179836307395666
60;1;10;100;10;20;2;100927;1726179836317393606
61;1;10;100;10;20;2;100200;1726179836327395958
62;1;10;100;10;20;2;106929;1726179836337390194
63;1;10;100;10;20;2;102396;1726179836347394859
64;1;10;100;10;20;2;105708;1726179836357386502
65;1;10;100;10;20;2;93991;1726179836367398897
66;1;10;100;10;20;2;242695;1726179836377391095
67;1;10;100;10;20;2;96552;1726179836387398876
68;1;10;100;10;20;2;93507;1726179836397402088
69;1;10;100;10;20;2;131309;1726179836407400894
70;1;10;100;10;20;2;119533;1726179836417385365
71;1;10;100;10;20;2;172616;1726179836427400834
72;1;10;100;10;20;2;91471;1726179836437402466
73;1;10;100;10;20;2;91734;1726179836447407116
74;1;10;100;10;20;2;105785;1726179836457391987
75;1;10;100;10;20;2;105335;1726179836467401515
76;1;10;100;10;20;2;233775;1726179836477392736
77;1;10;100;10;20;2;91935;1726179836487402396
78;1;10;100;10;20;2;98119;1726179836497392946
79;1;10;100;10;20;2;122656;1726179836507401248
80;1;10;100;10;20;2;96772;1726179836517397972
81;1;10;100;10;20;2;99136;1726179836527399016
82;1;10;100;10;20;2;91871;1726179836537399530
83;1;10;100;10;20;2;102821;1726179836547394428
84;1;10;100;10;20;2;108984;1726179836557390922
85;1;10;100;10;20;2;191779;1726179836567398336
86;1;10;100;10;20;2;191361;1726179836577395225
87;1;10;100;10;20;2;102588;1726179836587394733
88;1;10;100;10;20;2;109272;1726179836597391282
89;1;10;100;10;20;2;116675;1726179836607400450
90;1;10;100;10;20;2;95033;1726179836617392502
91;1;10;100;10;20;2;94586;1726179836627398557
92;1;10;100;10;20;2;106708;1726179836637386700
93;1;10;100;10;20;2;88201;1726179836647405517
94;1;10;100;10;20;2;103475;1726179836657386964
95;1;10;100;10;20;2;115977;1726179836667391768
96;1;10;100;10;20;2;230773;1726179836677385177
97;1;10;100;10;20;2;92553;1726179836687401423
98;1;10;100;10;20;2;102063;1726179836697393664
99;1;10;100;10;20;2;142152;1726179836707389526
0;1;11;100;10;20;2;325176;1726179835717498811
1;1;11;100;10;20;2;318537;1726179835727540614
2;1;11;100;10;20;2;294822;1726179835737519731
3;1;11;100;10;20;2;266177;1726179835747390658
4;1;11;100;10;20;2;207372;1726179835757354446
5;1;11;100;10;20;2;217379;1726179835767357412
6;1;11;100;10;20;2;199958;1726179835777294671
7;1;11;100;10;20;2;200280;1726179835787355033
8;1;11;100;10;20;2;207448;1726179835797358200
9;1;11;100;10;20;2;200366;1726179835807375114
10;1;11;100;10;20;2;203738;1726179835817356644
11;1;11;100;10;20;2;205463;1726179835827355165
12;1;11;100;10;20;2;187274;1726179835837370616
13;1;11;100;10;20;2;254527;1726179835847415850
14;1;11;100;10;20;2;200585;1726179835857359526
15;1;11;100;10;20;2;190414;1726179835867376149
16;1;11;100;10;20;2;310934;1726179835877378234
17;1;11;100;10;20;2;206847;1726179835887356595
18;1;11;100;10;20;2;197829;1726179835897357201
19;1;11;100;10;20;2;228204;1726179835907356737
20;1;11;100;10;20;2;197416;1726179835917314481
21;1;11;100;10;20;2;210627;1726179835927356706
22;1;11;100;10;20;2;199016;1726179835937356894
23;1;11;100;10;20;2;212050;1726179835947368796
24;1;11;100;10;20;2;202004;1726179835957362078
25;1;11;100;10;20;2;198636;1726179835967358636
26;1;11;100;10;20;2;321310;1726179835977355183
27;1;11;100;10;20;2;206864;1726179835987354444
28;1;11;100;10;20;2;197323;1726179835997359104
29;1;11;100;10;20;2;226128;1726179836007358982
30;1;11;100;10;20;2;206364;1726179836017356010
31;1;11;100;10;20;2;193061;1726179836027356669
32;1;11;100;10;20;2;196380;1726179836037371594
33;1;11;100;10;20;2;184861;1726179836047406749
34;1;11;100;10;20;2;181436;1726179836057394770
35;1;11;100;10;20;2;183371;1726179836067398837
36;1;11;100;10;20;2;303974;1726179836077394349
37;1;11;100;10;20;2;177988;1726179836087399073
38;1;11;100;10;20;2;175593;1726179836097415175
39;1;11;100;10;20;2;194921;1726179836107405373
40;1;11;100;10;20;2;188542;1726179836117391296
41;1;11;100;10;20;2;181638;1726179836127403473
42;1;11;100;10;20;2;185479;1726179836137394871
43;1;11;100;10;20;2;180338;1726179836147404932
44;1;11;100;10;20;2;187975;1726179836157396566
45;1;11;100;10;20;2;188555;1726179836167399841
46;1;11;100;10;20;2;290036;1726179836177404828
47;1;11;100;10;20;2;168944;1726179836187410597
48;1;11;100;10;20;2;189619;1726179836197395602
49;1;11;100;10;20;2;210350;1726179836207401850
50;1;11;100;10;20;2;171250;1726179836217401405
51;1;11;100;10;20;2;194139;1726179836227394061
52;1;11;100;10;20;2;193687;1726179836237392438
53;1;11;100;10;20;2;173685;1726179836247405616
54;1;11;100;10;20;2;187670;1726179836257394512
55;1;11;100;10;20;2;171112;1726179836267402128
56;1;11;100;10;20;2;296349;1726179836277403407
57;1;11;100;10;20;2;184599;1726179836287407791
58;1;11;100;10;20;2;187832;1726179836297397182
59;1;11;100;10;20;2;229557;1726179836307399050
60;1;11;100;10;20;2;188862;1726179836317397044
61;1;11;100;10;20;2;187840;1726179836327399197
62;1;11;100;10;20;2;193868;1726179836337393753
63;1;11;100;10;20;2;173395;1726179836347402151
64;1;11;100;10;20;2;192545;1726179836357390014
65;1;11;100;10;20;2;167257;1726179836367403671
66;1;11;100;10;20;2;311323;1726179836377393869
67;1;11;100;10;20;2;182027;1726179836387404067
68;1;11;100;10;20;2;179938;1726179836397405671
69;1;11;100;10;20;2;203337;1726179836407407083
70;1;11;100;10;20;2;205782;1726179836417388592
71;1;11;100;10;20;2;249179;1726179836427406805
72;1;11;100;10;20;2;177221;1726179836437407803
73;1;11;100;10;20;2;164277;1726179836447412882
74;1;11;100;10;20;2;191435;1726179836457396681
75;1;11;100;10;20;2;187699;1726179836467409269
76;1;11;100;10;20;2;296797;1726179836477399478
77;1;11;100;10;20;2;179853;1726179836487405528
78;1;11;100;10;20;2;183060;1726179836497398084
79;1;11;100;10;20;2;195199;1726179836507407268
80;1;11;100;10;20;2;183592;1726179836517401376
81;1;11;100;10;20;2;184600;1726179836527403891
82;1;11;100;10;20;2;164467;1726179836537405121
83;1;11;100;10;20;2;191290;1726179836547397171
84;1;11;100;10;20;2;196541;1726179836557393428
85;1;11;100;10;20;2;257942;1726179836567404733
86;1;11;100;10;20;2;266579;1726179836577398016
87;1;11;100;10;20;2;187492;1726179836587400207
88;1;11;100;10;20;2;185927;1726179836597394845
89;1;11;100;10;20;2;190208;1726179836607405728
90;1;11;100;10;20;2;167755;1726179836617397856
91;1;11;100;10;20;2;166325;1726179836627404964
92;1;11;100;10;20;2;193732;1726179836637390060
93;1;11;100;10;20;2;160095;1726179836647411587
94;1;11;100;10;20;2;186480;1726179836657394180
95;1;11;100;10;20;2;202226;1726179836667395052
96;1;11;100;10;20;2;298451;1726179836677390530
97;1;11;100;10;20;2;177037;1726179836687407390
98;1;11;100;10;20;2;175588;1726179836697398302
99;1;11;100;10;20;2;244041;1726179836707392299
0;1;12;100;10;20;2;392132;1726179835717505893
1;1;12;100;10;20;2;383250;1726179835727549624
2;1;12;100;10;20;2;354187;1726179835737533683
3;1;12;100;10;20;2;350932;1726179835747400137
4;1;12;100;10;20;2;277146;1726179835757359084
5;1;12;100;10;20;2;280943;1726179835767368154
6;1;12;100;10;20;2;270190;1726179835777298884
7;1;12;100;10;20;2;273050;1726179835787357638
8;1;12;100;10;20;2;279139;1726179835797360626
9;1;12;100;10;20;2;267099;1726179835807382593
10;1;12;100;10;20;2;275263;1726179835817359981
11;1;12;100;10;20;2;278083;1726179835827357731
12;1;12;100;10;20;2;256590;1726179835837375808
13;1;12;100;10;20;2;353480;1726179835847421604
14;1;12;100;10;20;2;268112;1726179835857363694
15;1;12;100;10;20;2;258669;1726179835867380088
16;1;12;100;10;20;2;372956;1726179835877386349
17;1;12;100;10;20;2;275707;1726179835887359067
18;1;12;100;10;20;2;263730;1726179835897363324
19;1;12;100;10;20;2;297822;1726179835907359230
20;1;12;100;10;20;2;266659;1726179835917317012
21;1;12;100;10;20;2;278074;1726179835927360414
22;1;12;100;10;20;2;268334;1726179835937359379
23;1;12;100;10;20;2;278976;1726179835947373516
24;1;12;100;10;20;2;270863;1726179835957365215
25;1;12;100;10;20;2;267795;1726179835967361149
26;1;12;100;10;20;2;387060;1726179835977360394
27;1;12;100;10;20;2;275655;1726179835987356896
28;1;12;100;10;20;2;267480;1726179835997361630
29;1;12;100;10;20;2;289115;1726179836007368254
30;1;12;100;10;20;2;273395;1726179836017360437
31;1;12;100;10;20;2;261827;1726179836027359152
32;1;12;100;10;20;2;261110;1726179836037378394
33;1;12;100;10;20;2;249640;1726179836047412451
34;1;12;100;10;20;2;248311;1726179836057400136
35;1;12;100;10;20;2;246606;1726179836067405364
36;1;12;100;10;20;2;368284;1726179836077398998
37;1;12;100;10;20;2;246332;1726179836087402431
38;1;12;100;10;20;2;241534;1726179836097420484
39;1;12;100;10;20;2;261963;1726179836107410700
40;1;12;100;10;20;2;252807;1726179836117396884
41;1;12;100;10;20;2;248016;1726179836127407134
42;1;12;100;10;20;2;248011;1726179836137402009
43;1;12;100;10;20;2;243902;1726179836147411220
44;1;12;100;10;20;2;253735;1726179836157402393
45;1;12;100;10;20;2;253984;1726179836167405310
46;1;12;100;10;20;2;355599;1726179836177410286
47;1;12;100;10;20;2;234701;1726179836187417036
48;1;12;100;10;20;2;254627;1726179836197400940
49;1;12;100;10;20;2;274045;1726179836207407666
50;1;12;100;10;20;2;236366;1726179836217407392
51;1;12;100;10;20;2;259014;1726179836227399572
52;1;12;100;10;20;2;255205;1726179836237400052
53;1;12;100;10;20;2;238500;1726179836247410758
54;1;12;100;10;20;2;249585;1726179836257401977
55;1;12;100;10;20;2;236731;1726179836267408028
56;1;12;100;10;20;2;362291;1726179836277406939
57;1;12;100;10;20;2;250565;1726179836287414088
58;1;12;100;10;20;2;250178;1726179836297404305
59;1;12;100;10;20;2;320405;1726179836307404741
60;1;12;100;10;20;2;253671;1726179836317402504
61;1;12;100;10;20;2;253030;1726179836327404822
62;1;12;100;10;20;2;258883;1726179836337399184
63;1;12;100;10;20;2;242053;1726179836347405393
64;1;12;100;10;20;2;257103;1726179836357395327
65;1;12;100;10;20;2;233636;1726179836367409578
66;1;12;100;10;20;2;377279;1726179836377398599
67;1;12;100;10;20;2;248727;1726179836387407610
68;1;12;100;10;20;2;245096;1726179836397410801
69;1;12;100;10;20;2;280554;1726179836407412456
70;1;12;100;10;20;2;270544;1726179836417394018
71;1;12;100;10;20;2;327925;1726179836427411187
72;1;12;100;10;20;2;240602;1726179836437414894
73;1;12;100;10;20;2;230005;1726179836447419009
74;1;12;100;10;20;2;258269;1726179836457400043
75;1;12;100;10;20;2;253512;1726179836467413413
76;1;12;100;10;20;2;362714;1726179836477403000
77;1;12;100;10;20;2;242227;1726179836487413089
78;1;12;100;10;20;2;247882;1726179836497403533
79;1;12;100;10;20;2;261745;1726179836507412795
80;1;12;100;10;20;2;246195;1726179836517409128
81;1;12;100;10;20;2;247702;1726179836527410362
82;1;12;100;10;20;2;231591;1726179836537410299
83;1;12;100;10;20;2;255280;1726179836547402587
84;1;12;100;10;20;2;260938;1726179836557398816
85;1;12;100;10;20;2;332846;1726179836567418702
86;1;12;100;10;20;2;332244;1726179836577403742
87;1;12;100;10;20;2;253862;1726179836587403677
88;1;12;100;10;20;2;266476;1726179836597401288
89;1;12;100;10;20;2;242374;1726179836607436872
90;1;12;100;10;20;2;233893;1726179836617403386
91;1;12;100;10;20;2;233275;1726179836627409403
92;1;12;100;10;20;2;258658;1726179836637395388
93;1;12;100;10;20;2;226400;1726179836647417652
94;1;12;100;10;20;2;253652;1726179836657397460
95;1;12;100;10;20;2;266646;1726179836667400561
96;1;12;100;10;20;2;361926;1726179836677397731
97;1;12;100;10;20;2;241071;1726179836687413321
98;1;12;100;10;20;2;242080;1726179836697403813
99;1;12;100;10;20;2;369732;1726179836707397703
0;1;13;100;10;20;2;458028;1726179835717512754
1;1;13;100;10;20;2;447686;1726179835727558023
2;1;13;100;10;20;2;416439;1726179835737543476
3;1;13;100;10;20;2;417689;1726179835747408471
4;1;13;100;10;20;2;347956;1726179835757361872
5;1;13;100;10;20;2;370536;1726179835767371489
6;1;13;100;10;20;2;335810;1726179835777307193
7;1;13;100;10;20;2;362712;1726179835787367659
8;1;13;100;10;20;2;349717;1726179835797364177
9;1;13;100;10;20;2;349750;1726179835807388866
10;1;13;100;10;20;2;340669;1726179835817367928
11;1;13;100;10;20;2;359860;1726179835827366503
12;1;13;100;10;20;2;328005;1726179835837378563
13;1;13;100;10;20;2;417418;1726179835847427617
14;1;13;100;10;20;2;331166;1726179835857371165
15;1;13;100;10;20;2;347453;1726179835867387152
16;1;13;100;10;20;2;435321;1726179835877393499
17;1;13;100;10;20;2;355665;1726179835887366920
18;1;13;100;10;20;2;325218;1726179835897373448
19;1;13;100;10;20;2;366198;1726179835907367974
20;1;13;100;10;20;2;333835;1726179835917320788
21;1;13;100;10;20;2;359724;1726179835927363827
22;1;13;100;10;20;2;332689;1726179835937366167
23;1;13;100;10;20;2;357396;1726179835947380764
24;1;13;100;10;20;2;338176;1726179835957368563
25;1;13;100;10;20;2;338175;1726179835967373830
26;1;13;100;10;20;2;454015;1726179835977363945
27;1;13;100;10;20;2;355366;1726179835987360457
28;1;13;100;10;20;2;332750;1726179835997367919
29;1;13;100;10;20;2;371996;1726179836007371467
30;1;13;100;10;20;2;341992;1726179836017362981
31;1;13;100;10;20;2;322478;1726179836027369533
32;1;13;100;10;20;2;329208;1726179836037381537
