Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;10;10;5;8;512884;1726177192325334794
27;4;2;10;10;5;8;531119;1726177192335333113
28;4;2;10;10;5;8;506285;1726177192345355402
29;4;2;10;10;5;8;553768;1726177192355355909
30;4;2;10;10;5;8;494548;1726177192365360331
31;4;2;10;10;5;8;554977;1726177192375359315
32;4;2;10;10;5;8;501056;1726177192385356182
33;4;2;10;10;5;8;526722;1726177192395356793
34;4;2;10;10;5;8;502468;1726177192405355360
35;4;2;10;10;5;8;521171;1726177192415359404
36;4;2;10;10;5;8;482467;1726177192425357703
37;4;2;10;10;5;8;513820;1726177192435358270
38;4;2;10;10;5;8;504851;1726177192445361836
39;4;2;10;10;5;8;551938;1726177192455359831
40;4;2;10;10;5;8;505847;1726177192465354883
41;4;2;10;10;5;8;446397;1726177192475369264
42;4;2;10;10;5;8;479870;1726177192485378201
43;4;2;10;10;5;8;501507;1726177192495369178
44;4;2;10;10;5;8;500103;1726177192505361079
45;4;2;10;10;5;8;501825;1726177192515369991
46;4;2;10;10;5;8;500278;1726177192525364472
47;4;2;10;10;5;8;515718;1726177192535358602
48;4;2;10;10;5;8;494433;1726177192545356204
49;4;2;10;10;5;8;542312;1726177192555360713
50;4;2;10;10;5;8;486648;1726177192565366833
51;4;2;10;10;5;8;549994;1726177192575357805
52;4;2;10;10;5;8;495445;1726177192585357836
53;4;2;10;10;5;8;504674;1726177192595362276
54;4;2;10;10;5;8;496895;1726177192605355906
55;4;2;10;10;5;8;548044;1726177192615355253
56;4;2;10;10;5;8;496387;1726177192625365339
57;4;2;10;10;5;8;544047;1726177192635358887
58;4;2;10;10;5;8;502524;1726177192645355769
59;4;2;10;10;5;8;554431;1726177192655359906
60;4;2;10;10;5;8;488933;1726177192665361579
61;4;2;10;10;5;8;537161;1726177192675371036
62;4;2;10;10;5;8;504823;1726177192685329252
63;4;2;10;10;5;8;589496;1726177192695356064
64;4;2;10;10;5;8;486675;1726177192705371134
65;4;2;10;10;5;8;513115;1726177192715357512
66;4;2;10;10;5;8;489762;1726177192725371124
67;4;2;10;10;5;8;503505;1726177192735372031
68;4;2;10;10;5;8;495460;1726177192745361005
69;4;2;10;10;5;8;546419;1726177192755360894
70;4;2;10;10;5;8;498665;1726177192765359290
71;4;2;10;10;5;8;535733;1726177192775368308
72;4;2;10;10;5;8;486200;1726177192785370297
73;4;2;10;10;5;8;505448;1726177192795370823
74;4;2;10;10;5;8;486396;1726177192805369798
75;4;2;10;10;5;8;516503;1726177192815354007
76;4;2;10;10;5;8;497697;1726177192825356370
77;4;2;10;10;5;8;504539;1726177192835368476
78;4;2;10;10;5;8;506979;1726177192845361234
79;4;2;10;10;5;8;552801;1726177192855355951
80;4;2;10;10;5;8;496544;1726177192865356158
81;4;2;10;10;5;8;535610;1726177192875370765
82;4;2;10;10;5;8;478699;1726177192885375662
83;4;2;10;10;5;8;543746;1726177192895360801
84;4;2;10;10;5;8;500838;1726177192905357400
85;4;2;10;10;5;8;517913;1726177192915355767
86;4;2;10;10;5;8;492995;1726177192925360108
87;4;2;10;10;5;8;519509;1726177192935356318
88;4;2;10;10;5;8;484784;1726177192945368537
89;4;2;10;10;5;8;549109;1726177192955355269
90;4;2;10;10;5;8;496593;1726177192965353290
91;4;2;10;10;5;8;519300;1726177192975357060
92;4;2;10;10;5;8;498670;1726177192985356292
93;4;2;10;10;5;8;545891;1726177192995357480
94;4;2;10;10;5;8;478403;1726177193005376096
95;4;2;10;10;5;8;517275;1726177193015355474
96;4;2;10;10;5;8;499236;1726177193025360221
97;4;2;10;10;5;8;518595;1726177193035356982
98;4;2;10;10;5;8;501045;1726177193045358728
99;4;2;10;10;5;8;702035;1726177193055361503
0;4;3;10;10;5;8;715696;1726177192065543146
1;4;3;10;10;5;8;799004;1726177192075457593
2;4;3;10;10;5;8;716191;1726177192085463560
3;4;3;10;10;5;8;621767;1726177192095323806
4;4;3;10;10;5;8;658416;1726177192105337890
5;4;3;10;10;5;8;677897;1726177192115334877
6;4;3;10;10;5;8;661983;1726177192125330886
7;4;3;10;10;5;8;681985;1726177192135337792
8;4;3;10;10;5;8;668256;1726177192145336067
9;4;3;10;10;5;8;702197;1726177192155339559
10;4;3;10;10;5;8;680543;1726177192165335157
11;4;3;10;10;5;8;699782;1726177192175338542
12;4;3;10;10;5;8;682037;1726177192185336494
13;4;3;10;10;5;8;713263;1726177192195314348
14;4;3;10;10;5;8;669077;1726177192205341965
15;4;3;10;10;5;8;704410;1726177192215337458
16;4;3;10;10;5;8;676873;1726177192225339461
17;4;3;10;10;5;8;700105;1726177192235331988
18;4;3;10;10;5;8;664781;1726177192245337365
19;4;3;10;10;5;8;686407;1726177192255337165
20;4;3;10;10;5;8;661778;1726177192265340303
21;4;3;10;10;5;8;685378;1726177192275332738
22;4;3;10;10;5;8;662162;1726177192285339341
23;4;3;10;10;5;8;678933;1726177192295336434
24;4;3;10;10;5;8;661042;1726177192305337185
25;4;3;10;10;5;8;683512;1726177192315333795
26;4;3;10;10;5;8;666322;1726177192325338204
27;4;3;10;10;5;8;684215;1726177192335336529
28;4;3;10;10;5;8;651661;1726177192345363133
29;4;3;10;10;5;8;696816;1726177192355365248
30;4;3;10;10;5;8;641052;1726177192365367619
31;4;3;10;10;5;8;697101;1726177192375368945
32;4;3;10;10;5;8;646837;1726177192385362951
33;4;3;10;10;5;8;669248;1726177192395366254
34;4;3;10;10;5;8;647771;1726177192405363514
35;4;3;10;10;5;8;665255;1726177192415367298
36;4;3;10;10;5;8;627931;1726177192425365356
37;4;3;10;10;5;8;658044;1726177192435366196
38;4;3;10;10;5;8;650516;1726177192445370502
39;4;3;10;10;5;8;695097;1726177192455367847
40;4;3;10;10;5;8;650302;1726177192465362359
41;4;3;10;10;5;8;591823;1726177192475376391
42;4;3;10;10;5;8;621029;1726177192485387745
43;4;3;10;10;5;8;647266;1726177192495373750
44;4;3;10;10;5;8;642726;1726177192505369343
45;4;3;10;10;5;8;645422;1726177192515377669
46;4;3;10;10;5;8;643518;1726177192525372457
47;4;3;10;10;5;8;652298;1726177192535371477
48;4;3;10;10;5;8;632522;1726177192545368341
49;4;3;10;10;5;8;689127;1726177192555364662
50;4;3;10;10;5;8;631878;1726177192565371374
51;4;3;10;10;5;8;693387;1726177192575365351
52;4;3;10;10;5;8;638738;1726177192585365908
53;4;3;10;10;5;8;651365;1726177192595366196
54;4;3;10;10;5;8;639663;1726177192605364914
55;4;3;10;10;5;8;688607;1726177192615364641
56;4;3;10;10;5;8;643816;1726177192625369292
57;4;3;10;10;5;8;684126;1726177192635368414
58;4;3;10;10;5;8;643738;1726177192645365716
59;4;3;10;10;5;8;697786;1726177192655367550
60;4;3;10;10;5;8;631435;1726177192665369579
61;4;3;10;10;5;8;682674;1726177192675375845
62;4;3;10;10;5;8;668712;1726177192685332772
63;4;3;10;10;5;8;732673;1726177192695363599
64;4;3;10;10;5;8;630232;1726177192705378225
65;4;3;10;10;5;8;656078;1726177192715365320
66;4;3;10;10;5;8;632459;1726177192725378936
67;4;3;10;10;5;8;648281;1726177192735377807
68;4;3;10;10;5;8;641368;1726177192745365110
69;4;3;10;10;5;8;692425;1726177192755365228
70;4;3;10;10;5;8;641472;1726177192765366913
71;4;3;10;10;5;8;681843;1726177192775372759
72;4;3;10;10;5;8;630331;1726177192785377354
73;4;3;10;10;5;8;640020;1726177192795386974
74;4;3;10;10;5;8;630549;1726177192805376840
75;4;3;10;10;5;8;658383;1726177192815362805
76;4;3;10;10;5;8;641076;1726177192825363948
77;4;3;10;10;5;8;645667;1726177192835377736
78;4;3;10;10;5;8;648138;1726177192845369270
79;4;3;10;10;5;8;697713;1726177192855363863
80;4;3;10;10;5;8;637439;1726177192865365996
81;4;3;10;10;5;8;682275;1726177192875375777
82;4;3;10;10;5;8;620170;1726177192885385771
83;4;3;10;10;5;8;691049;1726177192895365293
84;4;3;10;10;5;8;633250;1726177192905375289
85;4;3;10;10;5;8;662997;1726177192915361412
86;4;3;10;10;5;8;634740;1726177192925368222
87;4;3;10;10;5;8;661096;1726177192935366193
88;4;3;10;10;5;8;630031;1726177192945373193
89;4;3;10;10;5;8;691548;1726177192955363220
90;4;3;10;10;5;8;638505;1726177192965362858
91;4;3;10;10;5;8;655707;1726177192975372858
92;4;3;10;10;5;8;638777;1726177192985367071
93;4;3;10;10;5;8;693548;1726177192995361835
94;4;3;10;10;5;8;622863;1726177193005382562
95;4;3;10;10;5;8;660329;1726177193015363168
96;4;3;10;10;5;8;641075;1726177193025369100
97;4;3;10;10;5;8;662766;1726177193035364505
98;4;3;10;10;5;8;644966;1726177193045366727
99;4;3;10;10;5;8;899799;1726177193055369569
0;4;4;10;10;5;8;867419;1726177192065549458
1;4;4;10;10;5;8;943822;1726177192075471377
2;4;4;10;10;5;8;861835;1726177192085475833
3;4;4;10;10;5;8;791452;1726177192095328202
4;4;4;10;10;5;8;811199;1726177192105341330
5;4;4;10;10;5;8;832269;1726177192115338220
6;4;4;10;10;5;8;816792;1726177192125334174
7;4;4;10;10;5;8;836120;1726177192135340983
8;4;4;10;10;5;8;826076;1726177192145339653
9;4;4;10;10;5;8;859564;1726177192155342891
10;4;4;10;10;5;8;839850;1726177192165338464
11;4;4;10;10;5;8;858379;1726177192175341847
12;4;4;10;10;5;8;841129;1726177192185339769
13;4;4;10;10;5;8;869278;1726177192195318572
14;4;4;10;10;5;8;827060;1726177192205345661
15;4;4;10;10;5;8;862548;1726177192215340774
16;4;4;10;10;5;8;835055;1726177192225342689
17;4;4;10;10;5;8;858815;1726177192235335234
18;4;4;10;10;5;8;818885;1726177192245340631
19;4;4;10;10;5;8;840432;1726177192255340385
20;4;4;10;10;5;8;814375;1726177192265343568
21;4;4;10;10;5;8;838974;1726177192275335878
22;4;4;10;10;5;8;815718;1726177192285342516
23;4;4;10;10;5;8;831944;1726177192295339655
24;4;4;10;10;5;8;814374;1726177192305340371
25;4;4;10;10;5;8;837110;1726177192315336950
26;4;4;10;10;5;8;819331;1726177192325341453
27;4;4;10;10;5;8;838014;1726177192335339713
28;4;4;10;10;5;8;816807;1726177192345370364
29;4;4;10;10;5;8;846511;1726177192355369308
30;4;4;10;10;5;8;789564;1726177192365373633
31;4;4;10;10;5;8;846971;1726177192375372819
32;4;4;10;10;5;8;792193;1726177192385370649
33;4;4;10;10;5;8;819300;1726177192395369870
34;4;4;10;10;5;8;797949;1726177192405367299
35;4;4;10;10;5;8;813765;1726177192415370925
36;4;4;10;10;5;8;764986;1726177192425381239
37;4;4;10;10;5;8;803521;1726177192435373297
38;4;4;10;10;5;8;797908;1726177192445377924
39;4;4;10;10;5;8;844203;1726177192455371688
40;4;4;10;10;5;8;795691;1726177192465369485
41;4;4;10;10;5;8;738863;1726177192475382644
42;4;4;10;10;5;8;763932;1726177192485394677
43;4;4;10;10;5;8;795018;1726177192495377121
44;4;4;10;10;5;8;789972;1726177192505374270
45;4;4;10;10;5;8;781512;1726177192515393422
46;4;4;10;10;5;8;786260;1726177192525382160
47;4;4;10;10;5;8;798640;1726177192535375370
48;4;4;10;10;5;8;780518;1726177192545372150
49;4;4;10;10;5;8;831749;1726177192555373531
50;4;4;10;10;5;8;779118;1726177192565374673
51;4;4;10;10;5;8;837411;1726177192575372583
52;4;4;10;10;5;8;779778;1726177192585376363
53;4;4;10;10;5;8;825981;1726177192595373069
54;4;4;10;10;5;8;783227;1726177192605373526
55;4;4;10;10;5;8;837023;1726177192615368179
56;4;4;10;10;5;8;788928;1726177192625375714
57;4;4;10;10;5;8;831828;1726177192635372154
58;4;4;10;10;5;8;791609;1726177192645369398
59;4;4;10;10;5;8;842056;1726177192655376084
60;4;4;10;10;5;8;773790;1726177192665379454
61;4;4;10;10;5;8;829674;1726177192675379425
62;4;4;10;10;5;8;817012;1726177192685335986
63;4;4;10;10;5;8;868042;1726177192695379004
64;4;4;10;10;5;8;767494;1726177192705392226
65;4;4;10;10;5;8;791467;1726177192715381714
66;4;4;10;10;5;8;775727;1726177192725387155
67;4;4;10;10;5;8;789479;1726177192735388267
68;4;4;10;10;5;8;788519;1726177192745369357
69;4;4;10;10;5;8;836548;1726177192755372378
70;4;4;10;10;5;8;787904;1726177192765371692
71;4;4;10;10;5;8;829143;1726177192775376174
72;4;4;10;10;5;8;772905;1726177192785386594
73;4;4;10;10;5;8;786111;1726177192795391588
74;4;4;10;10;5;8;773912;1726177192805383962
75;4;4;10;10;5;8;802192;1726177192815370169
76;4;4;10;10;5;8;784951;1726177192825371379
77;4;4;10;10;5;8;791419;1726177192835382953
78;4;4;10;10;5;8;812399;1726177192845386598
79;4;4;10;10;5;8;839907;1726177192855374788
80;4;4;10;10;5;8;785255;1726177192865369844
81;4;4;10;10;5;8;830771;1726177192875379354
82;4;4;10;10;5;8;767388;1726177192885389591
83;4;4;10;10;5;8;832008;1726177192895375648
84;4;4;10;10;5;8;780499;1726177192905379594
85;4;4;10;10;5;8;806830;1726177192915368635
86;4;4;10;10;5;8;769372;1726177192925384928
87;4;4;10;10;5;8;809361;1726177192935370233
88;4;4;10;10;5;8;777790;1726177192945376755
89;4;4;10;10;5;8;838796;1726177192955367007
90;4;4;10;10;5;8;787137;1726177192965366569
91;4;4;10;10;5;8;798258;1726177192975382166
92;4;4;10;10;5;8;786022;1726177192985371001
93;4;4;10;10;5;8;841536;1726177192995366113
94;4;4;10;10;5;8;766947;1726177193005389262
95;4;4;10;10;5;8;803769;1726177193015371153
96;4;4;10;10;5;8;787259;1726177193025374720
97;4;4;10;10;5;8;805786;1726177193035372719
98;4;4;10;10;5;8;788639;1726177193045374985
99;4;4;10;10;5;8;1065174;1726177193055373264
0;5;0;10;10;5;8;435250;1726177192065344537
1;5;0;10;10;5;8;395245;1726177192075369037
2;5;0;10;10;5;8;356452;1726177192085351300
3;5;0;10;10;5;8;179946;1726177192095278845
4;5;0;10;10;5;8;226049;1726177192105305256
5;5;0;10;10;5;8;220977;1726177192115303868
6;5;0;10;10;5;8;229350;1726177192125298610
7;5;0;10;10;5;8;225223;1726177192135307255
8;5;0;10;10;5;8;224975;1726177192145303754
9;5;0;10;10;5;8;234704;1726177192155306852
10;5;0;10;10;5;8;233342;1726177192165303138
11;5;0;10;10;5;8;234739;1726177192175307104
12;5;0;10;10;5;8;237685;1726177192185304543
13;5;0;10;10;5;8;247563;1726177192195273823
14;5;0;10;10;5;8;225626;1726177192205308197
15;5;0;10;10;5;8;233890;1726177192215305763
16;5;0;10;10;5;8;235993;1726177192225306677
17;5;0;10;10;5;8;231039;1726177192235300505
18;5;0;10;10;5;8;232062;1726177192245306138
19;5;0;10;10;5;8;233805;1726177192255305697
20;5;0;10;10;5;8;229871;1726177192265309333
21;5;0;10;10;5;8;231795;1726177192275302102
22;5;0;10;10;5;8;227982;1726177192285308356
23;5;0;10;10;5;8;227076;1726177192295306091
24;5;0;10;10;5;8;229116;1726177192305306025
25;5;0;10;10;5;8;230677;1726177192315302876
26;5;0;10;10;5;8;232437;1726177192325306809
27;5;0;10;10;5;8;231815;1726177192335305758
28;5;0;10;10;5;8;247281;1726177192345313622
29;5;0;10;10;5;8;247629;1726177192355313798
30;5;0;10;10;5;8;240444;1726177192365314907
31;5;0;10;10;5;8;245970;1726177192375317094
32;5;0;10;10;5;8;242934;1726177192385313908
33;5;0;10;10;5;8;250671;1726177192395314983
34;5;0;10;10;5;8;244706;1726177192405313040
35;5;0;10;10;5;8;249265;1726177192415312784
36;5;0;10;10;5;8;225347;1726177192425313554
37;5;0;10;10;5;8;248536;1726177192435313381
38;5;0;10;10;5;8;246131;1726177192445317935
39;5;0;10;10;5;8;252825;1726177192455314059
40;5;0;10;10;5;8;248643;1726177192465312852
41;5;0;10;10;5;8;195693;1726177192475313587
42;5;0;10;10;5;8;242498;1726177192485318391
43;5;0;10;10;5;8;243086;1726177192495313750
44;5;0;10;10;5;8;245176;1726177192505318666
45;5;0;10;10;5;8;242835;1726177192515314424
46;5;0;10;10;5;8;244419;1726177192525321943
47;5;0;10;10;5;8;246132;1726177192535313244
48;5;0;10;10;5;8;241838;1726177192545314023
49;5;0;10;10;5;8;249262;1726177192555313235
50;5;0;10;10;5;8;246295;1726177192565312294
51;5;0;10;10;5;8;247136;1726177192575315944
52;5;0;10;10;5;8;243253;1726177192585313938
53;5;0;10;10;5;8;238272;1726177192595314888
54;5;0;10;10;5;8;241962;1726177192605313449
55;5;0;10;10;5;8;243266;1726177192615313426
56;5;0;10;10;5;8;248098;1726177192625316318
57;5;0;10;10;5;8;246655;1726177192635314189
58;5;0;10;10;5;8;246735;1726177192645313316
59;5;0;10;10;5;8;251275;1726177192655315606
60;5;0;10;10;5;8;238032;1726177192665316041
61;5;0;10;10;5;8;242131;1726177192675314145
62;5;0;10;10;5;8;227705;1726177192685301318
63;5;0;10;10;5;8;253989;1726177192695313756
64;5;0;10;10;5;8;245900;1726177192705315501
65;5;0;10;10;5;8;243315;1726177192715312514
66;5;0;10;10;5;8;248789;1726177192725314315
67;5;0;10;10;5;8;246604;1726177192735314053
68;5;0;10;10;5;8;246799;1726177192745313307
69;5;0;10;10;5;8;249377;1726177192755313311
70;5;0;10;10;5;8;244616;1726177192765315633
71;5;0;10;10;5;8;246149;1726177192775314422
72;5;0;10;10;5;8;243319;1726177192785314307
73;5;0;10;10;5;8;243698;1726177192795314332
74;5;0;10;10;5;8;245756;1726177192805313867
75;5;0;10;10;5;8;244770;1726177192815312137
76;5;0;10;10;5;8;243389;1726177192825314120
77;5;0;10;10;5;8;244682;1726177192835313039
78;5;0;10;10;5;8;256608;1726177192845317144
79;5;0;10;10;5;8;246711;1726177192855313533
80;5;0;10;10;5;8;243334;1726177192865314178
81;5;0;10;10;5;8;244505;1726177192875313913
82;5;0;10;10;5;8;242360;1726177192885314182
83;5;0;10;10;5;8;246247;1726177192895316217
84;5;0;10;10;5;8;246048;1726177192905315024
85;5;0;10;10;5;8;245164;1726177192915313623
86;5;0;10;10;5;8;242244;1726177192925314791
87;5;0;10;10;5;8;244808;1726177192935314387
88;5;0;10;10;5;8;244072;1726177192945313383
89;5;0;10;10;5;8;245316;1726177192955312796
90;5;0;10;10;5;8;242858;1726177192965311400
91;5;0;10;10;5;8;243653;1726177192975315604
92;5;0;10;10;5;8;243338;1726177192985313939
93;5;0;10;10;5;8;243860;1726177192995313115
94;5;0;10;10;5;8;243832;1726177193005314209
95;5;0;10;10;5;8;244184;1726177193015312365
96;5;0;10;10;5;8;245961;1726177193025316679
97;5;0;10;10;5;8;246966;1726177193035313710
98;5;0;10;10;5;8;247770;1726177193045314547
99;5;0;10;10;5;8;276595;1726177193055314898
0;5;1;10;10;5;8;430712;1726177192065525585
1;5;1;10;10;5;8;510306;1726177192075440348
2;5;1;10;10;5;8;446638;1726177192085427772
3;5;1;10;10;5;8;299165;1726177192095312952
4;5;1;10;10;5;8;366016;1726177192105328936
5;5;1;10;10;5;8;362085;1726177192115326536
6;5;1;10;10;5;8;368163;1726177192125321986
7;5;1;10;10;5;8;366045;1726177192135329305
8;5;1;10;10;5;8;368320;1726177192145327104
9;5;1;10;10;5;8;399794;1726177192155330163
10;5;1;10;10;5;8;377742;1726177192165326251
11;5;1;10;10;5;8;397065;1726177192175329957
12;5;1;10;10;5;8;381680;1726177192185327814
13;5;1;10;10;5;8;387951;1726177192195304230
14;5;1;10;10;5;8;368116;1726177192205332655
15;5;1;10;10;5;8;399235;1726177192215328702
16;5;1;10;10;5;8;378084;1726177192225330809
17;5;1;10;10;5;8;389512;1726177192235323200
18;5;1;10;10;5;8;372663;1726177192245328586
19;5;1;10;10;5;8;390055;1726177192255327987
20;5;1;10;10;5;8;370537;1726177192265331803
21;5;1;10;10;5;8;373674;1726177192275324367
22;5;1;10;10;5;8;368765;1726177192285330939
23;5;1;10;10;5;8;367760;1726177192295328088
24;5;1;10;10;5;8;369769;1726177192305328684
25;5;1;10;10;5;8;371983;1726177192315325189
26;5;1;10;10;5;8;372626;1726177192325329686
27;5;1;10;10;5;8;386496;1726177192335327936
28;5;1;10;10;5;8;369253;1726177192345350265
29;5;1;10;10;5;8;404271;1726177192355350335
30;5;1;10;10;5;8;362153;1726177192365351668
31;5;1;10;10;5;8;416815;1726177192375353998
32;5;1;10;10;5;8;364411;1726177192385350988
33;5;1;10;10;5;8;390318;1726177192395351727
34;5;1;10;10;5;8;366479;1726177192405350168
35;5;1;10;10;5;8;389233;1726177192415349503
36;5;1;10;10;5;8;347510;1726177192425350743
37;5;1;10;10;5;8;379815;1726177192435350053
38;5;1;10;10;5;8;369112;1726177192445354813
39;5;1;10;10;5;8;419660;1726177192455350689
40;5;1;10;10;5;8;369574;1726177192465349714
41;5;1;10;10;5;8;318121;1726177192475350254
42;5;1;10;10;5;8;361975;1726177192485355612
43;5;1;10;10;5;8;380088;1726177192495350505
44;5;1;10;10;5;8;365625;1726177192505355858
45;5;1;10;10;5;8;379380;1726177192515351020
46;5;1;10;10;5;8;364356;1726177192525359277
47;5;1;10;10;5;8;382801;1726177192535350392
48;5;1;10;10;5;8;360516;1726177192545351017
49;5;1;10;10;5;8;412663;1726177192555349864
50;5;1;10;10;5;8;365082;1726177192565349364
51;5;1;10;10;5;8;400713;1726177192575352671
52;5;1;10;10;5;8;362991;1726177192585350799
53;5;1;10;10;5;8;373197;1726177192595351374
54;5;1;10;10;5;8;361600;1726177192605350766
55;5;1;10;10;5;8;411563;1726177192615350064
56;5;1;10;10;5;8;367902;1726177192625354017
57;5;1;10;10;5;8;410564;1726177192635350757
58;5;1;10;10;5;8;367850;1726177192645350431
59;5;1;10;10;5;8;408199;1726177192655352369
60;5;1;10;10;5;8;358059;1726177192665353445
61;5;1;10;10;5;8;401904;1726177192675350986
62;5;1;10;10;5;8;366312;1726177192685324081
63;5;1;10;10;5;8;429648;1726177192695350067
64;5;1;10;10;5;8;365746;1726177192705352344
65;5;1;10;10;5;8;380175;1726177192715349446
66;5;1;10;10;5;8;369336;1726177192725351695
67;5;1;10;10;5;8;383234;1726177192735350802
68;5;1;10;10;5;8;366966;1726177192745350182
69;5;1;10;10;5;8;403698;1726177192755349679
70;5;1;10;10;5;8;365345;1726177192765352347
71;5;1;10;10;5;8;411252;1726177192775351095
72;5;1;10;10;5;8;364647;1726177192785351231
73;5;1;10;10;5;8;382125;1726177192795350987
74;5;1;10;10;5;8;366327;1726177192805350986
75;5;1;10;10;5;8;380992;1726177192815348932
76;5;1;10;10;5;8;363714;1726177192825351186
77;5;1;10;10;5;8;382559;1726177192835349511
78;5;1;10;10;5;8;375173;1726177192845354138
79;5;1;10;10;5;8;403688;1726177192855350365
80;5;1;10;10;5;8;362134;1726177192865351128
81;5;1;10;10;5;8;400024;1726177192875350968
82;5;1;10;10;5;8;363269;1726177192885351238
83;5;1;10;10;5;8;398092;1726177192895352673
84;5;1;10;10;5;8;366713;1726177192905352218
85;5;1;10;10;5;8;381347;1726177192915350559
86;5;1;10;10;5;8;361486;1726177192925351869
87;5;1;10;10;5;8;382235;1726177192935351156
88;5;1;10;10;5;8;363454;1726177192945350593
89;5;1;10;10;5;8;401145;1726177192955349662
90;5;1;10;10;5;8;361944;1726177192965348305
91;5;1;10;10;5;8;382488;1726177192975351960
92;5;1;10;10;5;8;363191;1726177192985351124
93;5;1;10;10;5;8;399190;1726177192995349676
94;5;1;10;10;5;8;363873;1726177193005351404
95;5;1;10;10;5;8;381526;1726177193015349128
96;5;1;10;10;5;8;365561;1726177193025354252
97;5;1;10;10;5;8;383919;1726177193035350134
98;5;1;10;10;5;8;368409;1726177193045351688
99;5;1;10;10;5;8;464658;1726177193055351369
0;5;2;10;10;5;8;577670;1726177192065536439
1;5;2;10;10;5;8;661351;1726177192075449304
2;5;2;10;10;5;8;583193;1726177192085450780
3;5;2;10;10;5;8;479361;1726177192095319077
4;5;2;10;10;5;8;518302;1726177192105334264
5;5;2;10;10;5;8;537309;1726177192115331497
6;5;2;10;10;5;8;521038;1726177192125327266
7;5;2;10;10;5;8;541662;1726177192135334394
8;5;2;10;10;5;8;524527;1726177192145332324
9;5;2;10;10;5;8;558308;1726177192155336054
10;5;2;10;10;5;8;535504;1726177192165331605
11;5;2;10;10;5;8;555964;1726177192175335059
12;5;2;10;10;5;8;537711;1726177192185332927
13;5;2;10;10;5;8;568737;1726177192195310140
14;5;2;10;10;5;8;524911;1726177192205338110
15;5;2;10;10;5;8;560681;1726177192215333859
16;5;2;10;10;5;8;532896;1726177192225336048
17;5;2;10;10;5;8;554779;1726177192235328498
18;5;2;10;10;5;8;524289;1726177192245333829
19;5;2;10;10;5;8;546275;1726177192255333604
20;5;2;10;10;5;8;521195;1726177192265336956
21;5;2;10;10;5;8;545550;1726177192275329326
22;5;2;10;10;5;8;521822;1726177192285336042
23;5;2;10;10;5;8;538568;1726177192295333148
24;5;2;10;10;5;8;522000;1726177192305333733
25;5;2;10;10;5;8;543958;1726177192315330371
26;5;2;10;10;5;8;525585;1726177192325334794
27;5;2;10;10;5;8;543634;1726177192335333113
28;5;2;10;10;5;8;518488;1726177192345355402
29;5;2;10;10;5;8;565970;1726177192355355909
30;5;2;10;10;5;8;506868;1726177192365360331
31;5;2;10;10;5;8;567231;1726177192375359315
32;5;2;10;10;5;8;513434;1726177192385356182
33;5;2;10;10;5;8;538653;1726177192395356793
34;5;2;10;10;5;8;514688;1726177192405355360
35;5;2;10;10;5;8;533080;1726177192415359404
36;5;2;10;10;5;8;494917;1726177192425357703
37;5;2;10;10;5;8;526100;1726177192435358270
38;5;2;10;10;5;8;517250;1726177192445361836
39;5;2;10;10;5;8;563818;1726177192455359831
40;5;2;10;10;5;8;518137;1726177192465354883
41;5;2;10;10;5;8;458641;1726177192475369264
42;5;2;10;10;5;8;492012;1726177192485378201
43;5;2;10;10;5;8;513442;1726177192495369178
44;5;2;10;10;5;8;512197;1726177192505361079
45;5;2;10;10;5;8;514068;1726177192515369991
46;5;2;10;10;5;8;512501;1726177192525364472
47;5;2;10;10;5;8;527524;1726177192535358602
48;5;2;10;10;5;8;506466;1726177192545356204
49;5;2;10;10;5;8;554413;1726177192555360713
50;5;2;10;10;5;8;498591;1726177192565366833
51;5;2;10;10;5;8;562052;1726177192575357805
52;5;2;10;10;5;8;507424;1726177192585357836
53;5;2;10;10;5;8;516801;1726177192595362276
54;5;2;10;10;5;8;509247;1726177192605355906
55;5;2;10;10;5;8;560014;1726177192615355253
56;5;2;10;10;5;8;508474;1726177192625365339
57;5;2;10;10;5;8;556136;1726177192635358887
58;5;2;10;10;5;8;514717;1726177192645355769
59;5;2;10;10;5;8;566574;1726177192655359906
60;5;2;10;10;5;8;501031;1726177192665361579
61;5;2;10;10;5;8;549231;1726177192675371036
62;5;2;10;10;5;8;517372;1726177192685329252
63;5;2;10;10;5;8;601773;1726177192695356064
64;5;2;10;10;5;8;498991;1726177192705371134
65;5;2;10;10;5;8;525179;1726177192715357512
66;5;2;10;10;5;8;501852;1726177192725371124
67;5;2;10;10;5;8;515526;1726177192735372031
68;5;2;10;10;5;8;507437;1726177192745361005
69;5;2;10;10;5;8;558609;1726177192755360894
70;5;2;10;10;5;8;510853;1726177192765359290
71;5;2;10;10;5;8;547748;1726177192775368308
72;5;2;10;10;5;8;498322;1726177192785370297
73;5;2;10;10;5;8;517546;1726177192795370823
74;5;2;10;10;5;8;498421;1726177192805369798
75;5;2;10;10;5;8;528509;1726177192815354007
76;5;2;10;10;5;8;509777;1726177192825356370
77;5;2;10;10;5;8;516574;1726177192835368476
78;5;2;10;10;5;8;518944;1726177192845361234
79;5;2;10;10;5;8;565131;1726177192855355951
80;5;2;10;10;5;8;508636;1726177192865356158
81;5;2;10;10;5;8;547818;1726177192875370765
82;5;2;10;10;5;8;490896;1726177192885375662
