Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;7;2;200;10;4;10;744022;1726180691324552104
3;7;2;200;10;4;10;623868;1726180691334437931
4;7;2;200;10;4;10;625661;1726180691344441381
5;7;2;200;10;4;10;649998;1726180691354442137
6;7;2;200;10;4;10;619840;1726180691364369600
7;7;2;200;10;4;10;624920;1726180691374443352
8;7;2;200;10;4;10;628367;1726180691384442041
9;7;2;200;10;4;10;621242;1726180691394441647
10;7;2;200;10;4;10;629797;1726180691404444785
11;7;2;200;10;4;10;626373;1726180691414442640
12;7;2;200;10;4;10;609637;1726180691424441213
13;7;2;200;10;4;10;650237;1726180691434419719
14;7;2;200;10;4;10;611539;1726180691444442877
15;7;2;200;10;4;10;609826;1726180691454436348
16;7;2;200;10;4;10;615532;1726180691464444879
17;7;2;200;10;4;10;613287;1726180691474439833
18;7;2;200;10;4;10;613663;1726180691484441661
19;7;2;200;10;4;10;614364;1726180691494443355
20;7;2;200;10;4;10;578204;1726180691504440092
21;7;2;200;10;4;10;610819;1726180691514443870
22;7;2;200;10;4;10;610302;1726180691524443010
23;7;2;200;10;4;10;609369;1726180691534442824
24;7;2;200;10;4;10;614202;1726180691544444456
25;7;2;200;10;4;10;610888;1726180691554440598
26;7;2;200;10;4;10;613715;1726180691564443237
27;7;2;200;10;4;10;607098;1726180691574449877
28;7;2;200;10;4;10;607947;1726180691584441604
29;7;2;200;10;4;10;613544;1726180691594443157
30;7;2;200;10;4;10;637023;1726180691604445380
31;7;2;200;10;4;10;610339;1726180691614443561
32;7;2;200;10;4;10;611539;1726180691624443018
33;7;2;200;10;4;10;607876;1726180691634442536
34;7;2;200;10;4;10;608450;1726180691644465701
35;7;2;200;10;4;10;588285;1726180691654482078
36;7;2;200;10;4;10;610697;1726180691664466998
37;7;2;200;10;4;10;584175;1726180691674483863
38;7;2;200;10;4;10;594265;1726180691684481000
39;7;2;200;10;4;10;605625;1726180691694466698
40;7;2;200;10;4;10;585310;1726180691704477409
41;7;2;200;10;4;10;645343;1726180691714466041
42;7;2;200;10;4;10;591509;1726180691724479296
43;7;2;200;10;4;10;593839;1726180691734479604
44;7;2;200;10;4;10;602665;1726180691744464705
45;7;2;200;10;4;10;608154;1726180691754466667
46;7;2;200;10;4;10;613771;1726180691764468219
47;7;2;200;10;4;10;605437;1726180691774464861
48;7;2;200;10;4;10;585218;1726180691784481281
49;7;2;200;10;4;10;604102;1726180691794471901
50;7;2;200;10;4;10;587695;1726180691804478561
51;7;2;200;10;4;10;586946;1726180691814486313
52;7;2;200;10;4;10;607392;1726180691824466401
53;7;2;200;10;4;10;606761;1726180691834467393
54;7;2;200;10;4;10;588184;1726180691844477285
55;7;2;200;10;4;10;588034;1726180691854482070
56;7;2;200;10;4;10;610208;1726180691864471409
57;7;2;200;10;4;10;604437;1726180691874465758
58;7;2;200;10;4;10;601533;1726180691884465718
59;7;2;200;10;4;10;602976;1726180691894472496
60;7;2;200;10;4;10;595036;1726180691904477182
61;7;2;200;10;4;10;607401;1726180691914467715
62;7;2;200;10;4;10;694561;1726180691924440883
63;7;2;200;10;4;10;602233;1726180691934468239
64;7;2;200;10;4;10;594661;1726180691944471703
65;7;2;200;10;4;10;603276;1726180691954466639
66;7;2;200;10;4;10;612166;1726180691964464155
67;7;2;200;10;4;10;591308;1726180691974477802
68;7;2;200;10;4;10;586592;1726180691984481938
69;7;2;200;10;4;10;603082;1726180691994465881
70;7;2;200;10;4;10;585727;1726180692004486219
71;7;2;200;10;4;10;599551;1726180692014466171
72;7;2;200;10;4;10;606203;1726180692024467435
73;7;2;200;10;4;10;602425;1726180692034467184
74;7;2;200;10;4;10;586280;1726180692044481420
75;7;2;200;10;4;10;602266;1726180692054466866
76;7;2;200;10;4;10;608291;1726180692064465250
77;7;2;200;10;4;10;589944;1726180692074483074
78;7;2;200;10;4;10;585640;1726180692084481794
79;7;2;200;10;4;10;601044;1726180692094466513
80;7;2;200;10;4;10;590894;1726180692104476187
81;7;2;200;10;4;10;605008;1726180692114467138
82;7;2;200;10;4;10;602274;1726180692124465994
83;7;2;200;10;4;10;606795;1726180692134470587
84;7;2;200;10;4;10;589568;1726180692144478590
85;7;2;200;10;4;10;606866;1726180692154467232
86;7;2;200;10;4;10;608224;1726180692164464205
87;7;2;200;10;4;10;585776;1726180692174483774
88;7;2;200;10;4;10;584324;1726180692184490169
89;7;2;200;10;4;10;595620;1726180692194465940
90;7;2;200;10;4;10;590607;1726180692204477247
91;7;2;200;10;4;10;604716;1726180692214468690
92;7;2;200;10;4;10;599516;1726180692224467191
93;7;2;200;10;4;10;600440;1726180692234481271
94;7;2;200;10;4;10;613913;1726180692244469249
95;7;2;200;10;4;10;606379;1726180692254465868
96;7;2;200;10;4;10;609489;1726180692264467540
97;7;2;200;10;4;10;562319;1726180692274480602
98;7;2;200;10;4;10;593844;1726180692284478456
99;7;2;200;10;4;10;812481;1726180692294468116
0;7;3;200;10;4;10;908861;1726180691304640502
1;7;3;200;10;4;10;1016371;1726180691314569842
2;7;3;200;10;4;10;922676;1726180691324564077
3;7;3;200;10;4;10;808419;1726180691334443537
4;7;3;200;10;4;10;815888;1726180691344445368
5;7;3;200;10;4;10;850395;1726180691354446332
6;7;3;200;10;4;10;805756;1726180691364377756
7;7;3;200;10;4;10;814120;1726180691374447273
8;7;3;200;10;4;10;819175;1726180691384445877
9;7;3;200;10;4;10;812255;1726180691394445659
10;7;3;200;10;4;10;820108;1726180691404448617
11;7;3;200;10;4;10;816752;1726180691414446717
12;7;3;200;10;4;10;800664;1726180691424445096
13;7;3;200;10;4;10;841615;1726180691434424807
14;7;3;200;10;4;10;796495;1726180691444447020
15;7;3;200;10;4;10;795054;1726180691454440242
16;7;3;200;10;4;10;800631;1726180691464449034
17;7;3;200;10;4;10;799229;1726180691474443580
18;7;3;200;10;4;10;799727;1726180691484445355
19;7;3;200;10;4;10;799942;1726180691494447259
20;7;3;200;10;4;10;763650;1726180691504443891
21;7;3;200;10;4;10;795646;1726180691514447838
22;7;3;200;10;4;10;796280;1726180691524446874
23;7;3;200;10;4;10;796120;1726180691534446870
24;7;3;200;10;4;10;800139;1726180691544448249
25;7;3;200;10;4;10;796262;1726180691554444482
26;7;3;200;10;4;10;799398;1726180691564447153
27;7;3;200;10;4;10;793123;1726180691574453805
28;7;3;200;10;4;10;793612;1726180691584445512
29;7;3;200;10;4;10;798860;1726180691594446990
30;7;3;200;10;4;10;831476;1726180691604449155
31;7;3;200;10;4;10;794881;1726180691614447513
32;7;3;200;10;4;10;798138;1726180691624446805
33;7;3;200;10;4;10;793633;1726180691634446308
34;7;3;200;10;4;10;780144;1726180691644478192
35;7;3;200;10;4;10;763439;1726180691654492090
36;7;3;200;10;4;10;785305;1726180691664478341
37;7;3;200;10;4;10;763336;1726180691674488688
38;7;3;200;10;4;10;774834;1726180691684485963
39;7;3;200;10;4;10;778055;1726180691694478136
40;7;3;200;10;4;10;763985;1726180691704482395
41;7;3;200;10;4;10;823712;1726180691714474373
42;7;3;200;10;4;10;769179;1726180691724487438
43;7;3;200;10;4;10;774161;1726180691734484672
44;7;3;200;10;4;10;779341;1726180691744473414
45;7;3;200;10;4;10;780937;1726180691754479954
46;7;3;200;10;4;10;789691;1726180691764477620
47;7;3;200;10;4;10;783550;1726180691774472835
48;7;3;200;10;4;10;764879;1726180691784486391
49;7;3;200;10;4;10;780133;1726180691794479919
50;7;3;200;10;4;10;764805;1726180691804486010
51;7;3;200;10;4;10;767712;1726180691814491443
52;7;3;200;10;4;10;784070;1726180691824476628
53;7;3;200;10;4;10;786138;1726180691834473012
54;7;3;200;10;4;10;767711;1726180691844482366
55;7;3;200;10;4;10;766768;1726180691854488727
56;7;3;200;10;4;10;786611;1726180691864481330
57;7;3;200;10;4;10;781781;1726180691874472775
58;7;3;200;10;4;10;778400;1726180691884474060
59;7;3;200;10;4;10;779743;1726180691894481119
60;7;3;200;10;4;10;776648;1726180691904482077
61;7;3;200;10;4;10;782993;1726180691914476671
62;7;3;200;10;4;10;875868;1726180691924444829
63;7;3;200;10;4;10;779007;1726180691934476593
64;7;3;200;10;4;10;771541;1726180691944480048
65;7;3;200;10;4;10;779894;1726180691954474957
66;7;3;200;10;4;10;783869;1726180691964476920
67;7;3;200;10;4;10;766375;1726180691974487574
68;7;3;200;10;4;10;760395;1726180691984493267
69;7;3;200;10;4;10;775885;1726180691994478243
70;7;3;200;10;4;10;761853;1726180692004495870
71;7;3;200;10;4;10;774491;1726180692014474712
72;7;3;200;10;4;10;782803;1726180692024476196
73;7;3;200;10;4;10;778721;1726180692034475734
74;7;3;200;10;4;10;756082;1726180692044496301
75;7;3;200;10;4;10;778487;1726180692054475130
76;7;3;200;10;4;10;773599;1726180692064484878
77;7;3;200;10;4;10;759972;1726180692074497706
78;7;3;200;10;4;10;764615;1726180692084487250
79;7;3;200;10;4;10;777459;1726180692094475108
80;7;3;200;10;4;10;772699;1726180692104480743
81;7;3;200;10;4;10;779909;1726180692114477136
82;7;3;200;10;4;10;764449;1726180692124487303
83;7;3;200;10;4;10;779963;1726180692134483070
84;7;3;200;10;4;10;766478;1726180692144486244
85;7;3;200;10;4;10;780632;1726180692154479897
86;7;3;200;10;4;10;785028;1726180692164471732
87;7;3;200;10;4;10;766581;1726180692174488748
88;7;3;200;10;4;10;765468;1726180692184495223
89;7;3;200;10;4;10;771664;1726180692194474183
90;7;3;200;10;4;10;771233;1726180692204482120
91;7;3;200;10;4;10;780462;1726180692214477250
92;7;3;200;10;4;10;766498;1726180692224485481
93;7;3;200;10;4;10;771426;1726180692234496002
94;7;3;200;10;4;10;791545;1726180692244477313
95;7;3;200;10;4;10;784907;1726180692254474284
96;7;3;200;10;4;10;781076;1726180692264480682
97;7;3;200;10;4;10;740975;1726180692274485640
98;7;3;200;10;4;10;774079;1726180692284483463
99;7;3;200;10;4;10;988736;1726180692294480642
0;8;0;200;10;4;10;535130;1726180691304437751
1;8;0;200;10;4;10;551643;1726180691314455722
2;8;0;200;10;4;10;455671;1726180691324450955
3;8;0;200;10;4;10;297247;1726180691334392562
4;8;0;200;10;4;10;276924;1726180691344411325
5;8;0;200;10;4;10;285535;1726180691354411859
6;8;0;200;10;4;10;276466;1726180691364334851
7;8;0;200;10;4;10;276782;1726180691374413457
8;8;0;200;10;4;10;277897;1726180691384413926
9;8;0;200;10;4;10;270682;1726180691394413099
10;8;0;200;10;4;10;277080;1726180691404416923
11;8;0;200;10;4;10;277681;1726180691414414293
12;8;0;200;10;4;10;259605;1726180691424413316
13;8;0;200;10;4;10;305061;1726180691434382571
14;8;0;200;10;4;10;273612;1726180691444412770
15;8;0;200;10;4;10;267244;1726180691454407890
16;8;0;200;10;4;10;275504;1726180691464415292
17;8;0;200;10;4;10;269829;1726180691474412010
18;8;0;200;10;4;10;273333;1726180691484414074
19;8;0;200;10;4;10;273482;1726180691494415632
20;8;0;200;10;4;10;236471;1726180691504412573
21;8;0;200;10;4;10;268746;1726180691514415881
22;8;0;200;10;4;10;267566;1726180691524415996
23;8;0;200;10;4;10;269939;1726180691534414928
24;8;0;200;10;4;10;272664;1726180691544416985
25;8;0;200;10;4;10;269482;1726180691554412721
26;8;0;200;10;4;10;273499;1726180691564415131
27;8;0;200;10;4;10;265355;1726180691574422405
28;8;0;200;10;4;10;266875;1726180691584414360
29;8;0;200;10;4;10;273159;1726180691594415200
30;8;0;200;10;4;10;278735;1726180691604418031
31;8;0;200;10;4;10;269005;1726180691614415656
32;8;0;200;10;4;10;268053;1726180691624415502
33;8;0;200;10;4;10;267591;1726180691634414729
34;8;0;200;10;4;10;290776;1726180691644421996
35;8;0;200;10;4;10;287591;1726180691654422096
36;8;0;200;10;4;10;293630;1726180691664422122
37;8;0;200;10;4;10;285340;1726180691674423422
38;8;0;200;10;4;10;286503;1726180691684425667
39;8;0;200;10;4;10;289607;1726180691694422672
40;8;0;200;10;4;10;279972;1726180691704422473
41;8;0;200;10;4;10;285800;1726180691714421971
42;8;0;200;10;4;10;285593;1726180691724421772
43;8;0;200;10;4;10;287097;1726180691734423378
44;8;0;200;10;4;10;286695;1726180691744421096
45;8;0;200;10;4;10;289301;1726180691754422998
46;8;0;200;10;4;10;295201;1726180691764425758
47;8;0;200;10;4;10;287940;1726180691774421114
48;8;0;200;10;4;10;282900;1726180691784422296
49;8;0;200;10;4;10;291601;1726180691794424345
50;8;0;200;10;4;10;285184;1726180691804421649
51;8;0;200;10;4;10;286179;1726180691814425126
52;8;0;200;10;4;10;291141;1726180691824423031
53;8;0;200;10;4;10;290698;1726180691834422991
54;8;0;200;10;4;10;284914;1726180691844421196
55;8;0;200;10;4;10;286989;1726180691854421085
56;8;0;200;10;4;10;289643;1726180691864429250
57;8;0;200;10;4;10;287219;1726180691874421967
58;8;0;200;10;4;10;285519;1726180691884422108
59;8;0;200;10;4;10;286054;1726180691894428602
60;8;0;200;10;4;10;287286;1726180691904421118
61;8;0;200;10;4;10;290018;1726180691914423203
62;8;0;200;10;4;10;348794;1726180691924412375
63;8;0;200;10;4;10;286321;1726180691934423923
64;8;0;200;10;4;10;281247;1726180691944425490
65;8;0;200;10;4;10;288262;1726180691954422362
66;8;0;200;10;4;10;295273;1726180691964421969
67;8;0;200;10;4;10;288423;1726180691974421535
68;8;0;200;10;4;10;286792;1726180691984422223
69;8;0;200;10;4;10;287484;1726180691994422004
70;8;0;200;10;4;10;285086;1726180692004427048
71;8;0;200;10;4;10;285274;1726180692014422282
72;8;0;200;10;4;10;288375;1726180692024422856
73;8;0;200;10;4;10;285942;1726180692034423043
74;8;0;200;10;4;10;285289;1726180692044423119
75;8;0;200;10;4;10;286497;1726180692054422772
76;8;0;200;10;4;10;289702;1726180692064422912
77;8;0;200;10;4;10;287836;1726180692074423061
78;8;0;200;10;4;10;282420;1726180692084426508
79;8;0;200;10;4;10;285928;1726180692094422401
80;8;0;200;10;4;10;283480;1726180692104422041
81;8;0;200;10;4;10;285401;1726180692114424879
82;8;0;200;10;4;10;284861;1726180692124423961
83;8;0;200;10;4;10;290788;1726180692134425237
84;8;0;200;10;4;10;286457;1726180692144421978
85;8;0;200;10;4;10;288301;1726180692154423668
86;8;0;200;10;4;10;290758;1726180692164421959
87;8;0;200;10;4;10;286818;1726180692174422637
88;8;0;200;10;4;10;288209;1726180692184425235
89;8;0;200;10;4;10;281122;1726180692194421785
90;8;0;200;10;4;10;285904;1726180692204422341
91;8;0;200;10;4;10;287187;1726180692214424549
92;8;0;200;10;4;10;282028;1726180692224423659
93;8;0;200;10;4;10;300891;1726180692234422212
94;8;0;200;10;4;10;298697;1726180692244422689
95;8;0;200;10;4;10;286902;1726180692254422096
96;8;0;200;10;4;10;292043;1726180692264425401
97;8;0;200;10;4;10;259125;1726180692274422782
98;8;0;200;10;4;10;290867;1726180692284421531
99;8;0;200;10;4;10;374035;1726180692294423537
0;8;1;200;10;4;10;562210;1726180691304619604
1;8;1;200;10;4;10;686651;1726180691314531797
2;8;1;200;10;4;10;593524;1726180691324525968
3;8;1;200;10;4;10;455170;1726180691334430931
4;8;1;200;10;4;10;452043;1726180691344435545
5;8;1;200;10;4;10;468490;1726180691354436176
6;8;1;200;10;4;10;450408;1726180691364359901
7;8;1;200;10;4;10;451311;1726180691374437839
8;8;1;200;10;4;10;455337;1726180691384436514
9;8;1;200;10;4;10;446547;1726180691394436070
10;8;1;200;10;4;10;454820;1726180691404439488
11;8;1;200;10;4;10;452952;1726180691414437217
12;8;1;200;10;4;10;435556;1726180691424435819
13;8;1;200;10;4;10;477303;1726180691434413060
14;8;1;200;10;4;10;442579;1726180691444436972
15;8;1;200;10;4;10;438608;1726180691454430736
16;8;1;200;10;4;10;446398;1726180691464438931
17;8;1;200;10;4;10;442211;1726180691474434494
18;8;1;200;10;4;10;444181;1726180691484436288
19;8;1;200;10;4;10;444609;1726180691494437893
20;8;1;200;10;4;10;407591;1726180691504434838
21;8;1;200;10;4;10;440876;1726180691514438417
22;8;1;200;10;4;10;439638;1726180691524437787
23;8;1;200;10;4;10;440220;1726180691534437343
24;8;1;200;10;4;10;444314;1726180691544438984
25;8;1;200;10;4;10;441527;1726180691554435185
26;8;1;200;10;4;10;443722;1726180691564437705
27;8;1;200;10;4;10;436860;1726180691574444632
28;8;1;200;10;4;10;438756;1726180691584436338
29;8;1;200;10;4;10;443992;1726180691594437615
30;8;1;200;10;4;10;459869;1726180691604440160
31;8;1;200;10;4;10;440177;1726180691614438154
32;8;1;200;10;4;10;441067;1726180691624437621
33;8;1;200;10;4;10;438889;1726180691634437063
34;8;1;200;10;4;10;443535;1726180691644458325
35;8;1;200;10;4;10;440823;1726180691654458550
36;8;1;200;10;4;10;447338;1726180691664458520
37;8;1;200;10;4;10;437449;1726180691674459848
38;8;1;200;10;4;10;441982;1726180691684461598
39;8;1;200;10;4;10;442814;1726180691694459277
40;8;1;200;10;4;10;433986;1726180691704458411
41;8;1;200;10;4;10;437426;1726180691714458606
42;8;1;200;10;4;10;440486;1726180691724457929
43;8;1;200;10;4;10;440813;1726180691734459979
44;8;1;200;10;4;10;439361;1726180691744457435
45;8;1;200;10;4;10;443686;1726180691754459537
46;8;1;200;10;4;10;447972;1726180691764462549
47;8;1;200;10;4;10;441535;1726180691774457704
48;8;1;200;10;4;10;435917;1726180691784458380
49;8;1;200;10;4;10;444540;1726180691794461169
50;8;1;200;10;4;10;438110;1726180691804457572
51;8;1;200;10;4;10;439752;1726180691814461427
52;8;1;200;10;4;10;443847;1726180691824459058
53;8;1;200;10;4;10;443564;1726180691834459902
54;8;1;200;10;4;10;437346;1726180691844457399
55;8;1;200;10;4;10;440390;1726180691854457762
56;8;1;200;10;4;10;443212;1726180691864465822
57;8;1;200;10;4;10;440608;1726180691874458651
58;8;1;200;10;4;10;438441;1726180691884458359
59;8;1;200;10;4;10;438526;1726180691894465121
60;8;1;200;10;4;10;441324;1726180691904457210
61;8;1;200;10;4;10;443589;1726180691914459991
62;8;1;200;10;4;10;528194;1726180691924435344
63;8;1;200;10;4;10;438322;1726180691934460791
64;8;1;200;10;4;10;433663;1726180691944461755
65;8;1;200;10;4;10;439778;1726180691954459144
66;8;1;200;10;4;10;447046;1726180691964458699
67;8;1;200;10;4;10;440412;1726180691974458140
68;8;1;200;10;4;10;439259;1726180691984458402
69;8;1;200;10;4;10;439592;1726180691994458551
70;8;1;200;10;4;10;437952;1726180692004463142
71;8;1;200;10;4;10;437271;1726180692014458834
72;8;1;200;10;4;10;443487;1726180692024458969
73;8;1;200;10;4;10;438395;1726180692034459767
74;8;1;200;10;4;10;437600;1726180692044459122
75;8;1;200;10;4;10;439302;1726180692054459518
76;8;1;200;10;4;10;443390;1726180692064459697
77;8;1;200;10;4;10;441063;1726180692074459723
78;8;1;200;10;4;10;435172;1726180692084462280
79;8;1;200;10;4;10;438737;1726180692094459015
80;8;1;200;10;4;10;436709;1726180692104458132
81;8;1;200;10;4;10;438873;1726180692114461529
82;8;1;200;10;4;10;438144;1726180692124460570
83;8;1;200;10;4;10;444809;1726180692134461840
84;8;1;200;10;4;10;440139;1726180692144458127
85;8;1;200;10;4;10;441908;1726180692154459775
86;8;1;200;10;4;10;442965;1726180692164458625
87;8;1;200;10;4;10;440313;1726180692174458989
88;8;1;200;10;4;10;442639;1726180692184460866
89;8;1;200;10;4;10;431879;1726180692194458611
90;8;1;200;10;4;10;438224;1726180692204458473
91;8;1;200;10;4;10;440284;1726180692214461285
92;8;1;200;10;4;10;435399;1726180692224459720
93;8;1;200;10;4;10;453234;1726180692234458581
94;8;1;200;10;4;10;451973;1726180692244459065
95;8;1;200;10;4;10;440929;1726180692254458662
96;8;1;200;10;4;10;444647;1726180692264461957
97;8;1;200;10;4;10;412302;1726180692274459160
98;8;1;200;10;4;10;444526;1726180692284457718
99;8;1;200;10;4;10;628839;1726180692294460329
0;8;2;200;10;4;10;739363;1726180691304632808
1;8;2;200;10;4;10;849667;1726180691314558757
2;8;2;200;10;4;10;757612;1726180691324552104
3;8;2;200;10;4;10;637293;1726180691334437931
4;8;2;200;10;4;10;639261;1726180691344441381
5;8;2;200;10;4;10;664268;1726180691354442137
6;8;2;200;10;4;10;633285;1726180691364369600
7;8;2;200;10;4;10;638476;1726180691374443352
8;8;2;200;10;4;10;641883;1726180691384442041
9;8;2;200;10;4;10;634884;1726180691394441647
10;8;2;200;10;4;10;643403;1726180691404444785
11;8;2;200;10;4;10;639822;1726180691414442640
12;8;2;200;10;4;10;623438;1726180691424441213
13;8;2;200;10;4;10;663978;1726180691434419719
14;8;2;200;10;4;10;624779;1726180691444442877
15;8;2;200;10;4;10;623323;1726180691454436348
16;8;2;200;10;4;10;628709;1726180691464444879
17;8;2;200;10;4;10;626646;1726180691474439833
18;8;2;200;10;4;10;627086;1726180691484441661
19;8;2;200;10;4;10;627417;1726180691494443355
20;8;2;200;10;4;10;591523;1726180691504440092
21;8;2;200;10;4;10;623935;1726180691514443870
22;8;2;200;10;4;10;623706;1726180691524443010
23;8;2;200;10;4;10;622541;1726180691534442824
24;8;2;200;10;4;10;627592;1726180691544444456
25;8;2;200;10;4;10;623821;1726180691554440598
26;8;2;200;10;4;10;627107;1726180691564443237
27;8;2;200;10;4;10;620417;1726180691574449877
28;8;2;200;10;4;10;621240;1726180691584441604
29;8;2;200;10;4;10;626953;1726180691594443157
30;8;2;200;10;4;10;650785;1726180691604445380
31;8;2;200;10;4;10;623693;1726180691614443561
32;8;2;200;10;4;10;624957;1726180691624443018
33;8;2;200;10;4;10;621111;1726180691634442536
34;8;2;200;10;4;10;621366;1726180691644465701
35;8;2;200;10;4;10;601279;1726180691654482078
36;8;2;200;10;4;10;623640;1726180691664466998
37;8;2;200;10;4;10;597021;1726180691674483863
38;8;2;200;10;4;10;607273;1726180691684481000
39;8;2;200;10;4;10;618491;1726180691694466698
40;8;2;200;10;4;10;598048;1726180691704477409
41;8;2;200;10;4;10;658471;1726180691714466041
42;8;2;200;10;4;10;604675;1726180691724479296
43;8;2;200;10;4;10;607060;1726180691734479604
44;8;2;200;10;4;10;615686;1726180691744464705
45;8;2;200;10;4;10;621260;1726180691754466667
46;8;2;200;10;4;10;626902;1726180691764468219
47;8;2;200;10;4;10;618614;1726180691774464861
48;8;2;200;10;4;10;598411;1726180691784481281
49;8;2;200;10;4;10;617004;1726180691794471901
50;8;2;200;10;4;10;600549;1726180691804478561
51;8;2;200;10;4;10;599880;1726180691814486313
52;8;2;200;10;4;10;620277;1726180691824466401
53;8;2;200;10;4;10;619647;1726180691834467393
54;8;2;200;10;4;10;601025;1726180691844477285
55;8;2;200;10;4;10;601115;1726180691854482070
56;8;2;200;10;4;10;623320;1726180691864471409
57;8;2;200;10;4;10;617507;1726180691874465758
58;8;2;200;10;4;10;614478;1726180691884465718
59;8;2;200;10;4;10;616153;1726180691894472496
60;8;2;200;10;4;10;608363;1726180691904477182
61;8;2;200;10;4;10;620288;1726180691914467715
62;8;2;200;10;4;10;707428;1726180691924440883
63;8;2;200;10;4;10;615209;1726180691934468239
64;8;2;200;10;4;10;607501;1726180691944471703
65;8;2;200;10;4;10;616365;1726180691954466639
66;8;2;200;10;4;10;625181;1726180691964464155
67;8;2;200;10;4;10;604270;1726180691974477802
68;8;2;200;10;4;10;599429;1726180691984481938
69;8;2;200;10;4;10;615970;1726180691994465881
70;8;2;200;10;4;10;598551;1726180692004486219
71;8;2;200;10;4;10;612290;1726180692014466171
72;8;2;200;10;4;10;619128;1726180692024467435
73;8;2;200;10;4;10;615324;1726180692034467184
74;8;2;200;10;4;10;599140;1726180692044481420
75;8;2;200;10;4;10;615159;1726180692054466866
76;8;2;200;10;4;10;620970;1726180692064465250
77;8;2;200;10;4;10;602952;1726180692074483074
78;8;2;200;10;4;10;598612;1726180692084481794
79;8;2;200;10;4;10;613957;1726180692094466513
80;8;2;200;10;4;10;603997;1726180692104476187
81;8;2;200;10;4;10;617992;1726180692114467138
82;8;2;200;10;4;10;614918;1726180692124465994
83;8;2;200;10;4;10;619697;1726180692134470587
84;8;2;200;10;4;10;602628;1726180692144478590
85;8;2;200;10;4;10;619972;1726180692154467232
86;8;2;200;10;4;10;621258;1726180692164464205
87;8;2;200;10;4;10;598879;1726180692174483774
88;8;2;200;10;4;10;597308;1726180692184490169
89;8;2;200;10;4;10;608456;1726180692194465940
90;8;2;200;10;4;10;603603;1726180692204477247
91;8;2;200;10;4;10;617611;1726180692214468690
92;8;2;200;10;4;10;612451;1726180692224467191
93;8;2;200;10;4;10;613416;1726180692234481271
94;8;2;200;10;4;10;626804;1726180692244469249
95;8;2;200;10;4;10;619589;1726180692254465868
96;8;2;200;10;4;10;622321;1726180692264467540
97;8;2;200;10;4;10;575298;1726180692274480602
98;8;2;200;10;4;10;606935;1726180692284478456
99;8;2;200;10;4;10;825917;1726180692294468116
0;8;3;200;10;4;10;922337;1726180691304640502
1;8;3;200;10;4;10;1030187;1726180691314569842
2;8;3;200;10;4;10;936225;1726180691324564077
3;8;3;200;10;4;10;821945;1726180691334443537
4;8;3;200;10;4;10;829741;1726180691344445368
5;8;3;200;10;4;10;865000;1726180691354446332
6;8;3;200;10;4;10;819617;1726180691364377756
7;8;3;200;10;4;10;827755;1726180691374447273
8;8;3;200;10;4;10;832917;1726180691384445877
9;8;3;200;10;4;10;826065;1726180691394445659
10;8;3;200;10;4;10;834093;1726180691404448617
11;8;3;200;10;4;10;830550;1726180691414446717
12;8;3;200;10;4;10;814731;1726180691424445096
13;8;3;200;10;4;10;855730;1726180691434424807
14;8;3;200;10;4;10;810009;1726180691444447020
15;8;3;200;10;4;10;808539;1726180691454440242
16;8;3;200;10;4;10;814185;1726180691464449034
17;8;3;200;10;4;10;812807;1726180691474443580
18;8;3;200;10;4;10;813140;1726180691484445355
19;8;3;200;10;4;10;813559;1726180691494447259
20;8;3;200;10;4;10;777238;1726180691504443891
21;8;3;200;10;4;10;809075;1726180691514447838
22;8;3;200;10;4;10;810090;1726180691524446874
23;8;3;200;10;4;10;810044;1726180691534446870
24;8;3;200;10;4;10;813481;1726180691544448249
25;8;3;200;10;4;10;809793;1726180691554444482
26;8;3;200;10;4;10;813041;1726180691564447153
27;8;3;200;10;4;10;806646;1726180691574453805
28;8;3;200;10;4;10;807233;1726180691584445512
29;8;3;200;10;4;10;812278;1726180691594446990
30;8;3;200;10;4;10;845778;1726180691604449155
31;8;3;200;10;4;10;808367;1726180691614447513
32;8;3;200;10;4;10;811613;1726180691624446805
33;8;3;200;10;4;10;807363;1726180691634446308
34;8;3;200;10;4;10;793371;1726180691644478192
35;8;3;200;10;4;10;776515;1726180691654492090
36;8;3;200;10;4;10;798475;1726180691664478341
37;8;3;200;10;4;10;776392;1726180691674488688
38;8;3;200;10;4;10;788171;1726180691684485963
39;8;3;200;10;4;10;790926;1726180691694478136
40;8;3;200;10;4;10;776965;1726180691704482395
41;8;3;200;10;4;10;836607;1726180691714474373
42;8;3;200;10;4;10;782435;1726180691724487438
43;8;3;200;10;4;10;787338;1726180691734484672
44;8;3;200;10;4;10;792489;1726180691744473414
45;8;3;200;10;4;10;794126;1726180691754479954
46;8;3;200;10;4;10;803001;1726180691764477620
47;8;3;200;10;4;10;796845;1726180691774472835
48;8;3;200;10;4;10;778209;1726180691784486391
49;8;3;200;10;4;10;793139;1726180691794479919
50;8;3;200;10;4;10;777967;1726180691804486010
51;8;3;200;10;4;10;781022;1726180691814491443
52;8;3;200;10;4;10;797404;1726180691824476628
53;8;3;200;10;4;10;799520;1726180691834473012
54;8;3;200;10;4;10;780856;1726180691844482366
55;8;3;200;10;4;10;779951;1726180691854488727
56;8;3;200;10;4;10;800028;1726180691864481330
57;8;3;200;10;4;10;794949;1726180691874472775
58;8;3;200;10;4;10;791601;1726180691884474060
